1	47	-1
1	48	L
1	49	L
1	50	L
1	51	-1
1	52	-1
1	53	-1
1	54	L
1	55	L
1	56	L
1	57	-1
1	58	-1
1	59	-1
1	60	L
1	61	-1
1	62	-1
1	63	-1
1	64	-1
1	65	-1
1	66	-1
1	67	-1
1	68	-1
1	69	U
1	70	-1
1	71	-1
1	72	L
1	73	L
1	74	L
1	75	-1
1	76	L
1	77	L
1	78	L
1	79	L
1	80	L
1	81	L
1	82	L
1	83	L
1	84	-1
1	85	L
1	86	-1
1	87	-1
1	88	-1
1	89	L
1	90	-1
1	91	-1
1	92	L
1	93	-1
1	94	-1
1	95	L
1	96	-1
1	97	L
1	98	L
1	99	L
1	100	L
1	101	L
1	102	L
1	103	L
1	104	L
1	105	-1
1	106	L
1	107	-1
1	108	-1
1	109	-1
1	110	L
1	111	-1
1	112	-1
1	113	-1
1	114	-1
1	115	-1
1	116	L
1	117	-1
1	118	-1
1	119	-1
2	0	-1
2	1	-1
2	2	-1
2	3	-1
2	4	L
2	5	-1
2	6	L
2	7	-1
2	8	-1
2	9	L
2	10	-1
2	11	L
2	12	L
2	13	-1
2	14	L
2	15	-1
2	16	-1
2	17	-1
2	18	-1
2	19	-1
2	20	U
2	21	U
2	22	U
2	23	-1
2	24	-1
2	25	-1
2	26	-1
2	27	-1
2	28	-1
2	29	L
2	30	-1
2	31	-1
2	32	-1
2	33	-1
2	34	-1
2	35	-1
2	36	L
2	37	U
2	38	U
2	39	-1
2	40	L
2	41	-1
2	42	-1
2	43	-1
2	44	L
2	45	-1
2	46	-1
2	47	-1
2	48	L
2	49	L
2	50	-1
2	51	-1
2	52	L
2	53	-1
2	54	-1
2	55	L
2	56	-1
2	57	L
2	58	L
2	59	L
2	60	-1
2	61	L
2	62	-1
2	63	L
2	64	-1
2	65	-1
2	66	-1
2	67	-1
2	68	-1
2	69	-1
2	70	-1
2	71	L
2	72	L
2	73	-1
2	74	-1
2	75	-1
2	76	L
2	77	L
2	78	-1
2	79	-1
2	80	L
2	81	L
2	82	L
2	83	L
2	84	-1
2	85	L
2	86	-1
2	87	L
2	88	-1
2	89	-1
2	90	-1
2	91	L
2	92	-1
2	93	-1
2	94	-1
2	95	L
2	96	-1
2	97	-1
2	98	-1
2	99	L
2	100	-1
2	101	L
2	102	-1
2	103	L
2	104	-1
2	105	-1
2	106	L
2	107	L
2	108	-1
2	109	-1
2	110	-1
2	111	-1
2	112	-1
2	113	L
2	114	-1
2	115	-1
2	116	-1
2	117	L
2	118	L
2	119	-1
3	0	-1
3	1	-1
3	2	-1
3	3	L
3	4	-1
3	5	-1
3	6	L
3	7	L
3	8	L
3	9	-1
3	10	-1
3	11	L
3	12	L
3	13	-1
3	14	-1
3	15	U
3	16	-1
3	17	-1
3	18	U
3	19	U
3	20	-1
3	21	-1
3	22	U
3	23	-1
3	24	-1
3	25	-1
3	26	-1
3	27	U
3	28	U
3	29	-1
3	30	L
3	31	U
3	32	U
3	33	U
3	34	-1
3	35	-1
3	36	L
3	37	-1
3	38	L
3	39	-1
3	40	-1
3	41	-1
3	42	-1
3	43	-1
3	44	L
3	45	-1
3	46	-1
3	47	L
3	48	L
3	49	L
3	50	-1
3	51	L
3	52	L
3	53	L
3	54	L
3	55	-1
3	56	L
3	57	L
3	58	-1
3	59	-1
3	60	-1
3	61	-1
3	62	-1
3	63	-1
3	64	-1
3	65	-1
3	66	-1
3	67	-1
3	68	-1
3	69	-1
3	70	-1
3	71	-1
3	72	-1
3	73	-1
3	74	-1
3	75	-1
3	76	-1
3	77	-1
3	78	-1
3	79	L
3	80	L
3	81	L
3	82	L
3	83	-1
3	84	L
3	85	L
3	86	L
3	87	L
3	88	-1
3	89	-1
3	90	-1
3	91	-1
3	92	L
3	93	U
3	94	-1
3	95	-1
3	96	-1
3	97	-1
3	98	-1
3	99	-1
3	100	L
3	101	-1
3	102	-1
3	103	L
3	104	L
3	105	-1
3	106	L
3	107	-1
3	108	-1
3	109	-1
3	110	-1
3	111	-1
3	112	L
3	113	L
3	114	-1
3	115	-1
3	116	-1
3	117	-1
3	118	-1
3	119	L
4	0	L
4	1	-1
4	2	-1
4	3	L
4	4	-1
4	5	-1
4	6	L
4	7	L
4	8	L
4	9	-1
4	10	-1
4	11	L
4	12	-1
4	13	-1
4	14	-1
4	15	L
4	16	-1
4	17	-1
4	18	-1
4	19	-1
4	20	-1
4	21	L
4	22	L
4	23	-1
4	24	-1
4	25	-1
4	26	-1
4	27	U
4	28	L
4	29	-1
4	30	-1
4	31	L
4	32	-1
4	33	-1
4	34	L
4	35	-1
4	36	-1
4	37	L
4	38	-1
4	39	-1
4	40	-1
4	41	-1
4	42	L
4	43	L
4	44	L
4	45	-1
4	46	-1
4	47	L
4	48	-1
4	49	-1
4	50	L
4	51	-1
4	52	L
4	53	-1
4	54	L
4	55	L
4	56	L
4	57	L
4	58	-1
4	59	-1
4	60	-1
4	61	L
4	62	L
4	63	L
4	64	-1
4	65	-1
4	66	-1
4	67	-1
4	68	-1
4	69	-1
4	70	L
4	71	-1
4	72	-1
4	73	-1
4	74	L
4	75	-1
4	76	-1
4	77	L
4	78	L
4	79	L
4	80	-1
4	81	L
4	82	L
4	83	L
4	84	L
4	85	-1
4	86	-1
4	87	-1
4	88	U
4	89	-1
4	90	-1
4	91	-1
4	92	L
4	93	-1
4	94	L
4	95	-1
4	96	L
4	97	L
4	98	-1
4	99	-1
4	100	-1
4	101	-1
4	102	L
4	103	L
4	104	-1
4	105	-1
4	106	L
4	107	L
4	108	-1
4	109	-1
4	110	-1
4	111	-1
4	112	-1
4	113	-1
4	114	L
4	115	-1
4	116	-1
4	117	L
4	118	-1
4	119	-1
5	0	-1
5	1	L
5	2	L
5	3	-1
5	4	-1
5	5	-1
5	6	-1
5	7	-1
5	8	-1
5	9	L
5	10	-1
5	11	-1
5	12	L
5	13	-1
5	14	-1
5	15	-1
5	16	L
5	17	L
5	18	-1
5	19	-1
5	20	L
5	21	U
5	22	U
5	23	-1
5	24	-1
5	25	U
5	26	-1
5	27	L
5	28	L
5	29	L
5	30	-1
5	31	L
5	32	-1
5	33	L
5	34	-1
5	35	-1
5	36	-1
5	37	-1
5	38	-1
5	39	-1
5	40	-1
5	41	-1
5	42	L
5	43	-1
5	44	L
5	45	-1
5	46	L
5	47	L
5	48	L
5	49	-1
5	50	-1
5	51	-1
5	52	-1
5	53	L
5	54	-1
5	55	-1
5	56	L
5	57	L
5	58	-1
5	59	L
5	60	-1
5	61	-1
5	62	-1
5	63	-1
5	64	-1
5	65	-1
5	66	-1
5	67	L
5	68	U
5	69	U
5	70	-1
5	71	-1
5	72	L
5	73	-1
5	74	-1
5	75	L
5	76	-1
5	77	L
5	78	-1
5	79	L
5	80	-1
5	81	-1
5	82	-1
5	83	L
5	84	-1
5	85	U
5	86	L
5	87	-1
5	88	L
5	89	U
5	90	-1
5	91	L
5	92	-1
5	93	-1
5	94	-1
5	95	-1
5	96	-1
5	97	-1
5	98	-1
5	99	-1
5	100	-1
5	101	-1
5	102	L
5	103	-1
5	104	L
5	105	L
5	106	L
5	107	L
5	108	-1
5	109	-1
5	110	-1
5	111	L
5	112	-1
5	113	-1
5	114	-1
5	115	L
5	116	-1
5	117	-1
5	118	-1
5	119	L
6	0	-1
6	1	L
6	2	-1
6	3	L
6	4	-1
6	5	L
6	6	L
6	7	-1
6	8	-1
6	9	L
6	10	L
6	11	-1
6	12	-1
6	13	-1
6	14	-1
6	15	L
6	16	L
6	17	-1
6	18	-1
6	19	-1
6	20	-1
6	21	U
6	22	U
6	23	U
6	24	U
6	25	U
6	26	-1
6	27	-1
6	28	-1
6	29	L
6	30	L
6	31	-1
6	32	L
6	33	-1
6	34	-1
6	35	-1
6	36	-1
6	37	-1
6	38	-1
6	39	-1
6	40	-1
6	41	-1
6	42	L
6	43	L
6	44	-1
6	45	-1
6	46	L
6	47	L
6	48	L
6	49	-1
6	50	-1
6	51	-1
6	52	L
6	53	-1
6	54	-1
6	55	L
6	56	L
6	57	-1
6	58	-1
6	59	-1
6	60	-1
6	61	-1
6	62	-1
6	63	-1
6	64	L
6	65	-1
6	66	-1
6	67	-1
6	68	-1
6	69	-1
6	70	-1
6	71	-1
6	72	-1
6	73	-1
6	74	-1
6	75	-1
6	76	L
6	77	-1
6	78	L
6	79	-1
6	80	-1
6	81	L
6	82	-1
6	83	-1
6	84	-1
6	85	-1
6	86	-1
6	87	L
6	88	-1
6	89	-1
6	90	-1
6	91	U
6	92	-1
6	93	U
6	94	-1
6	95	-1
6	96	L
6	97	L
6	98	L
6	99	L
6	100	-1
6	101	L
6	102	-1
6	103	L
6	104	L
6	105	-1
6	106	-1
6	107	-1
6	108	-1
6	109	-1
6	110	L
6	111	-1
6	112	-1
6	113	-1
6	114	L
6	115	-1
6	116	L
6	117	L
6	118	-1
6	119	L
7	0	L
7	1	-1
7	2	-1
7	3	-1
7	4	-1
7	5	L
7	6	-1
7	7	-1
7	8	L
7	9	-1
7	10	-1
7	11	-1
7	12	-1
7	13	L
7	14	-1
7	15	L
7	16	-1
7	17	L
7	18	-1
7	19	-1
7	20	L
7	21	L
7	22	-1
7	23	-1
7	24	-1
7	25	U
7	26	-1
7	27	L
7	28	-1
7	29	L
7	30	L
7	31	-1
7	32	U
7	33	U
7	34	U
7	35	-1
7	36	-1
7	37	L
7	38	-1
7	39	-1
7	40	-1
7	41	-1
7	42	-1
7	43	-1
7	44	-1
7	45	L
7	46	-1
7	47	L
7	48	L
7	49	L
7	50	L
7	51	L
7	52	-1
7	53	-1
7	54	L
7	55	L
7	56	L
7	57	-1
7	58	-1
7	59	-1
7	60	-1
7	61	-1
7	62	-1
7	63	-1
7	64	-1
7	65	L
7	66	-1
7	67	-1
7	68	-1
7	69	-1
7	70	L
7	71	L
7	72	-1
7	73	L
7	74	L
7	75	-1
7	76	-1
7	77	-1
7	78	L
7	79	L
7	80	L
7	81	L
7	82	L
7	83	U
7	84	-1
7	85	-1
7	86	-1
7	87	-1
7	88	-1
7	89	-1
7	90	U
7	91	-1
7	92	U
7	93	-1
7	94	-1
7	95	-1
7	96	-1
7	97	-1
7	98	L
7	99	L
7	100	L
7	101	-1
7	102	-1
7	103	-1
7	104	L
7	105	-1
7	106	L
7	107	-1
7	108	-1
7	109	U
7	110	-1
7	111	-1
7	112	-1
7	113	-1
7	114	-1
7	115	-1
7	116	-1
7	117	L
7	118	L
7	119	L
8	0	L
8	1	L
8	2	L
8	3	-1
8	4	-1
8	5	L
8	6	L
8	7	-1
8	8	L
8	9	L
8	10	-1
8	11	L
8	12	L
8	13	L
8	14	-1
8	15	-1
8	16	L
8	17	L
8	18	-1
8	19	-1
8	20	L
8	21	L
8	22	-1
8	23	-1
8	24	-1
8	25	U
8	26	L
8	27	-1
8	28	-1
8	29	-1
8	30	-1
8	31	-1
8	32	-1
8	33	U
8	34	-1
8	35	U
8	36	L
8	37	L
8	38	-1
8	39	L
8	40	-1
8	41	-1
8	42	L
8	43	-1
8	44	L
8	45	-1
8	46	L
8	47	L
8	48	L
8	49	-1
8	50	L
8	51	-1
8	52	-1
8	53	-1
8	54	L
8	55	-1
8	56	L
8	57	-1
8	58	L
8	59	-1
8	60	-1
8	61	-1
8	62	-1
8	63	-1
8	64	L
8	65	L
8	66	L
8	67	-1
8	68	L
8	69	-1
8	70	-1
8	71	-1
8	72	L
8	73	L
8	74	L
8	75	-1
8	76	-1
8	77	-1
8	78	-1
8	79	-1
8	80	-1
8	81	-1
8	82	L
8	83	L
8	84	-1
8	85	-1
8	86	-1
8	87	L
8	88	L
8	89	L
8	90	-1
8	91	-1
8	92	-1
8	93	-1
8	94	L
8	95	L
8	96	-1
8	97	-1
8	98	-1
8	99	-1
8	100	L
8	101	-1
8	102	L
8	103	-1
8	104	L
8	105	-1
8	106	U
8	107	L
8	108	U
8	109	-1
8	110	-1
8	111	-1
8	112	L
8	113	L
8	114	-1
8	115	L
8	116	-1
8	117	L
8	118	-1
8	119	L
9	0	L
9	1	L
9	2	L
9	3	-1
9	4	-1
9	5	L
9	6	-1
9	7	-1
9	8	L
9	9	L
9	10	-1
9	11	-1
9	12	-1
9	13	L
9	14	-1
9	15	-1
9	16	-1
9	17	-1
9	18	-1
9	19	L
9	20	-1
9	21	L
9	22	L
9	23	-1
9	24	-1
9	25	L
9	26	L
9	27	L
9	28	L
9	29	-1
9	30	L
9	31	-1
9	32	L
9	33	-1
9	34	U
9	35	L
9	36	L
9	37	-1
9	38	-1
9	39	-1
9	40	-1
9	41	-1
9	42	-1
9	43	L
9	44	-1
9	45	-1
9	46	-1
9	47	-1
9	48	L
9	49	L
9	50	-1
9	51	-1
9	52	L
9	53	-1
9	54	-1
9	55	L
9	56	-1
9	57	L
9	58	L
9	59	L
9	60	-1
9	61	-1
9	62	-1
9	63	L
9	64	L
9	65	L
9	66	-1
9	67	-1
9	68	-1
9	69	-1
9	70	L
9	71	L
9	72	L
9	73	L
9	74	L
9	75	-1
9	76	-1
9	77	-1
9	78	-1
9	79	-1
9	80	-1
9	81	L
9	82	L
9	83	L
9	84	L
9	85	L
9	86	-1
9	87	-1
9	88	L
9	89	-1
9	90	-1
9	91	L
9	92	L
9	93	L
9	94	L
9	95	-1
9	96	-1
9	97	L
9	98	L
9	99	-1
9	100	-1
9	101	L
9	102	-1
9	103	-1
9	104	-1
9	105	-1
9	106	U
9	107	L
9	108	L
9	109	L
9	110	L
9	111	L
9	112	L
9	113	L
9	114	L
9	115	-1
9	116	-1
9	117	-1
9	118	-1
9	119	-1
10	0	-1
10	1	-1
10	2	L
10	3	-1
10	4	-1
10	5	-1
10	6	L
10	7	L
10	8	-1
10	9	L
10	10	-1
10	11	L
10	12	-1
10	13	L
10	14	L
10	15	-1
10	16	-1
10	17	L
10	18	L
10	19	-1
10	20	L
10	21	-1
10	22	L
10	23	-1
10	24	L
10	25	L
10	26	L
10	27	L
10	28	-1
10	29	-1
10	30	-1
10	31	-1
10	32	L
10	33	L
10	34	L
10	35	L
10	36	L
10	37	L
10	38	L
10	39	-1
10	40	-1
10	41	L
10	42	L
10	43	-1
10	44	-1
10	45	-1
10	46	-1
10	47	-1
10	48	L
10	49	-1
10	50	-1
10	51	L
10	52	L
10	53	-1
10	54	L
10	55	-1
10	56	L
10	57	L
10	58	L
10	59	-1
10	60	-1
10	61	-1
10	62	-1
10	63	-1
10	64	-1
10	65	L
10	66	-1
10	67	L
10	68	L
10	69	L
10	70	-1
10	71	L
10	72	L
10	73	L
10	74	L
10	75	L
10	76	L
10	77	U
10	78	-1
10	79	L
10	80	-1
10	81	L
10	82	L
10	83	L
10	84	L
10	85	L
10	86	L
10	87	L
10	88	-1
10	89	-1
10	90	L
10	91	-1
10	92	-1
10	93	-1
10	94	-1
10	95	L
10	96	-1
10	97	-1
10	98	L
10	99	L
10	100	-1
10	101	-1
10	102	-1
10	103	-1
10	104	-1
10	105	L
10	106	L
10	107	L
10	108	L
10	109	-1
10	110	-1
10	111	L
10	112	-1
10	113	L
10	114	L
10	115	L
10	116	L
10	117	-1
10	118	L
10	119	-1
11	0	L
11	1	-1
11	2	-1
11	3	-1
11	4	L
11	5	-1
11	6	L
11	7	-1
11	8	-1
11	9	L
11	10	L
11	11	L
11	12	-1
11	13	-1
11	14	L
11	15	-1
11	16	L
11	17	-1
11	18	L
11	19	L
11	20	L
11	21	L
11	22	L
11	23	L
11	24	-1
11	25	-1
11	26	-1
11	27	L
11	28	L
11	29	-1
11	30	-1
11	31	-1
11	32	-1
11	33	L
11	34	L
11	35	-1
11	36	-1
11	37	-1
11	38	L
11	39	L
11	40	L
11	41	-1
11	42	L
11	43	L
11	44	L
11	45	L
11	46	L
11	47	-1
11	48	L
11	49	-1
11	50	-1
11	51	-1
11	52	-1
11	53	-1
11	54	L
11	55	L
11	56	L
11	57	-1
11	58	-1
11	59	-1
11	60	-1
11	61	-1
11	62	-1
11	63	-1
11	64	L
11	65	L
11	66	-1
11	67	L
11	68	L
11	69	L
11	70	-1
11	71	L
11	72	-1
11	73	L
11	74	-1
11	75	-1
11	76	L
11	77	U
11	78	U
11	79	U
11	80	U
11	81	L
11	82	L
11	83	L
11	84	-1
11	85	-1
11	86	-1
11	87	-1
11	88	-1
11	89	L
11	90	-1
11	91	L
11	92	L
11	93	L
11	94	-1
11	95	L
11	96	L
11	97	L
11	98	-1
11	99	L
11	100	-1
11	101	-1
11	102	L
11	103	-1
11	104	-1
11	105	L
11	106	-1
11	107	-1
11	108	-1
11	109	-1
11	110	-1
11	111	L
11	112	-1
11	113	-1
11	114	L
11	115	L
11	116	-1
11	117	-1
11	118	-1
11	119	-1
12	0	-1
12	1	-1
12	2	-1
12	3	L
12	4	-1
12	5	L
12	6	L
12	7	-1
12	8	L
12	9	L
12	10	-1
12	11	-1
12	12	L
12	13	L
12	14	L
12	15	L
12	16	-1
12	17	-1
12	18	L
12	19	L
12	20	L
12	21	-1
12	22	-1
12	23	-1
12	24	L
12	25	-1
12	26	-1
12	27	L
12	28	-1
12	29	-1
12	30	-1
12	31	L
12	32	-1
12	33	-1
12	34	L
12	35	-1
12	36	L
12	37	-1
12	38	L
12	39	L
12	40	-1
12	41	L
12	42	-1
12	43	-1
12	44	-1
12	45	-1
12	46	-1
12	47	L
12	48	L
12	49	-1
12	50	L
12	51	-1
12	52	L
12	53	-1
12	54	L
12	55	-1
12	56	-1
12	57	L
12	58	-1
12	59	-1
12	60	-1
12	61	-1
12	62	-1
12	63	-1
12	64	L
12	65	L
12	66	-1
12	67	L
12	68	-1
12	69	-1
12	70	L
12	71	-1
12	72	-1
12	73	-1
12	74	L
12	75	L
12	76	-1
12	77	U
12	78	U
12	79	-1
12	80	-1
12	81	-1
12	82	L
12	83	-1
12	84	L
12	85	-1
12	86	-1
12	87	-1
12	88	L
12	89	L
12	90	L
12	91	L
12	92	-1
12	93	-1
12	94	-1
12	95	L
12	96	-1
12	97	-1
12	98	L
12	99	-1
12	100	-1
12	101	-1
12	102	-1
12	103	L
12	104	-1
12	105	-1
12	106	-1
12	107	L
12	108	-1
12	109	-1
12	110	-1
12	111	-1
12	112	L
12	113	-1
12	114	L
12	115	-1
12	116	L
12	117	-1
12	118	-1
12	119	-1
13	0	L
13	1	-1
13	2	-1
13	3	L
13	4	L
13	5	-1
13	6	-1
13	7	-1
13	8	-1
13	9	L
13	10	L
13	11	-1
13	12	L
13	13	L
13	14	L
13	15	L
13	16	L
13	17	L
13	18	L
13	19	-1
13	20	-1
13	21	L
13	22	L
13	23	-1
13	24	L
13	25	-1
13	26	L
13	27	L
13	28	L
13	29	L
13	30	-1
13	31	-1
13	32	-1
13	33	L
13	34	L
13	35	L
13	36	-1
13	37	L
13	38	L
13	39	-1
13	40	L
13	41	-1
13	42	L
13	43	-1
13	44	-1
13	45	-1
13	46	-1
13	47	-1
13	48	-1
13	49	L
13	50	-1
13	51	L
13	52	L
13	53	-1
13	54	-1
13	55	-1
13	56	L
13	57	-1
13	58	-1
13	59	L
13	60	L
13	61	-1
13	62	-1
13	63	-1
13	64	L
13	65	-1
13	66	L
13	67	L
13	68	-1
13	69	L
13	70	-1
13	71	-1
13	72	L
13	73	-1
13	74	L
13	75	-1
13	76	-1
13	77	-1
13	78	-1
13	79	U
13	80	U
13	81	U
13	82	U
13	83	-1
13	84	-1
13	85	-1
13	86	-1
13	87	-1
13	88	-1
13	89	-1
13	90	-1
13	91	L
13	92	L
13	93	L
13	94	-1
13	95	-1
13	96	L
13	97	L
13	98	-1
13	99	L
13	100	L
13	101	L
13	102	-1
13	103	L
13	104	L
13	105	L
13	106	-1
13	107	-1
13	108	L
13	109	L
13	110	-1
13	111	-1
13	112	L
13	113	L
13	114	-1
13	115	-1
13	116	L
13	117	-1
13	118	-1
13	119	-1
14	0	L
14	1	-1
14	2	L
14	3	L
14	4	-1
14	5	-1
14	6	U
14	7	U
14	8	U
14	9	-1
14	10	L
14	11	-1
14	12	U
14	13	L
14	14	L
14	15	-1
14	16	L
14	17	-1
14	18	L
14	19	-1
14	20	U
14	21	U
14	22	-1
14	23	-1
14	24	L
14	25	L
14	26	L
14	27	-1
14	28	-1
14	29	-1
14	30	L
14	31	L
14	32	-1
14	33	L
14	34	L
14	35	-1
14	36	L
14	37	-1
14	38	-1
14	39	L
14	40	-1
14	41	-1
14	42	-1
14	43	L
14	44	L
14	45	-1
14	46	-1
14	47	L
14	48	-1
14	49	L
14	50	L
14	51	L
14	52	-1
14	53	L
14	54	L
14	55	L
14	56	L
14	57	-1
14	58	L
14	59	-1
14	60	-1
14	61	L
14	62	L
14	63	L
14	64	-1
14	65	L
14	66	-1
14	67	-1
14	68	-1
14	69	-1
14	70	L
14	71	-1
14	72	-1
14	73	-1
14	74	U
14	75	-1
14	76	-1
14	77	-1
14	78	U
14	79	U
14	80	U
14	81	-1
14	82	U
14	83	U
14	84	U
14	85	L
14	86	L
14	87	L
14	88	-1
14	89	-1
14	90	-1
14	91	-1
14	92	L
14	93	L
14	94	L
14	95	-1
14	96	-1
14	97	L
14	98	-1
14	99	L
14	100	L
14	101	L
14	102	-1
14	103	-1
14	104	L
14	105	L
14	106	-1
14	107	L
14	108	L
14	109	-1
14	110	-1
14	111	L
14	112	L
14	113	-1
14	114	-1
14	115	L
14	116	-1
14	117	L
14	118	-1
14	119	-1
15	0	L
15	1	L
15	2	-1
15	3	L
15	4	-1
15	5	-1
15	6	U
15	7	U
15	8	-1
15	9	U
15	10	U
15	11	-1
15	12	-1
15	13	L
15	14	L
15	15	-1
15	16	L
15	17	-1
15	18	-1
15	19	-1
15	20	L
15	21	U
15	22	-1
15	23	-1
15	24	L
15	25	-1
15	26	L
15	27	-1
15	28	-1
15	29	-1
15	30	-1
15	31	-1
15	32	L
15	33	-1
15	34	L
15	35	L
15	36	-1
15	37	-1
15	38	-1
15	39	-1
15	40	L
15	41	-1
15	42	-1
15	43	-1
15	44	L
15	45	-1
15	46	-1
15	47	L
15	48	-1
15	49	L
15	50	-1
15	51	-1
15	52	-1
15	53	-1
15	54	-1
15	55	U
15	56	-1
15	57	-1
15	58	-1
15	59	L
15	60	-1
15	61	-1
15	62	L
15	63	L
15	64	L
15	65	-1
15	66	L
15	67	L
15	68	-1
15	69	-1
15	70	L
15	71	-1
15	72	L
15	73	-1
15	74	U
15	75	-1
15	76	-1
15	77	-1
15	78	U
15	79	-1
15	80	U
15	81	-1
15	82	-1
15	83	-1
15	84	U
15	85	-1
15	86	L
15	87	-1
15	88	-1
15	89	-1
15	90	-1
15	91	L
15	92	L
15	93	-1
15	94	-1
15	95	-1
15	96	L
15	97	-1
15	98	L
15	99	-1
15	100	-1
15	101	-1
15	102	-1
15	103	-1
15	104	L
15	105	-1
15	106	L
15	107	L
15	108	L
15	109	L
15	110	L
15	111	L
15	112	-1
15	113	L
15	114	L
15	115	-1
15	116	L
15	117	L
15	118	-1
15	119	L
16	0	L
16	1	L
16	2	L
16	3	-1
16	4	L
16	5	U
16	6	-1
16	7	U
16	8	L
16	9	-1
16	10	U
16	11	U
16	12	-1
16	13	L
16	14	L
16	15	-1
16	16	-1
16	17	-1
16	18	-1
16	19	-1
16	20	-1
16	21	L
16	22	L
16	23	-1
16	24	-1
16	25	-1
16	26	-1
16	27	-1
16	28	-1
16	29	-1
16	30	-1
16	31	-1
16	32	L
16	33	L
16	34	-1
16	35	-1
16	36	L
16	37	L
16	38	-1
16	39	-1
16	40	-1
16	41	-1
16	42	-1
16	43	-1
16	44	-1
16	45	-1
16	46	-1
16	47	-1
16	48	-1
16	49	L
16	50	L
16	51	-1
16	52	U
16	53	-1
16	54	L
16	55	-1
16	56	U
16	57	L
16	58	L
16	59	-1
16	60	-1
16	61	L
16	62	L
16	63	-1
16	64	-1
16	65	-1
16	66	-1
16	67	L
16	68	L
16	69	-1
16	70	-1
16	71	-1
16	72	-1
16	73	U
16	74	-1
16	75	U
16	76	-1
16	77	-1
16	78	U
16	79	U
16	80	U
16	81	U
16	82	-1
16	83	U
16	84	L
16	85	-1
16	86	-1
16	87	-1
16	88	-1
16	89	-1
16	90	-1
16	91	-1
16	92	-1
16	93	L
16	94	-1
16	95	L
16	96	-1
16	97	-1
16	98	L
16	99	-1
16	100	-1
16	101	-1
16	102	-1
16	103	-1
16	104	-1
16	105	-1
16	106	-1
16	107	L
16	108	-1
16	109	-1
16	110	-1
16	111	-1
16	112	-1
16	113	L
16	114	L
16	115	-1
16	116	-1
16	117	L
16	118	L
16	119	L
17	0	L
17	1	L
17	2	-1
17	3	L
17	4	-1
17	5	-1
17	6	U
17	7	U
17	8	-1
17	9	L
17	10	U
17	11	-1
17	12	L
17	13	L
17	14	-1
17	15	-1
17	16	-1
17	17	-1
17	18	-1
17	19	-1
17	20	L
17	21	L
17	22	-1
17	23	-1
17	24	-1
17	25	L
17	26	-1
17	27	-1
17	28	-1
17	29	-1
17	30	L
17	31	-1
17	32	L
17	33	-1
17	34	-1
17	35	-1
17	36	-1
17	37	L
17	38	L
17	39	-1
17	40	-1
17	41	-1
17	42	L
17	43	L
17	44	-1
17	45	-1
17	46	-1
17	47	-1
17	48	-1
17	49	-1
17	50	L
17	51	-1
17	52	L
17	53	L
17	54	-1
17	55	L
17	56	-1
17	57	-1
17	58	L
17	59	-1
17	60	-1
17	61	L
17	62	-1
17	63	L
17	64	-1
17	65	L
17	66	L
17	67	-1
17	68	-1
17	69	L
17	70	L
17	71	-1
17	72	L
17	73	U
17	74	U
17	75	U
17	76	L
17	77	L
17	78	U
17	79	L
17	80	-1
17	81	U
17	82	U
17	83	L
17	84	L
17	85	-1
17	86	L
17	87	-1
17	88	-1
17	89	-1
