7	8	-1
7	9	L
7	10	L
7	11	L
7	12	U
7	13	L
7	14	-1
7	15	U
7	16	U
7	17	-1
7	18	-1
7	19	L
7	20	L
7	21	Lc
7	22	L
7	23	Lc
7	24	Lc
7	25	L
7	26	-1
7	27	L
7	28	L
7	29	-1
7	30	L
7	31	L
7	32	L
7	33	L
7	34	L
7	35	L
7	36	L
7	37	L
7	38	L
7	39	L
7	40	-1
7	41	L
7	42	L
7	43	L
7	44	L
7	45	L
7	46	-1
7	47	L
7	48	U
7	49	-1
7	50	L
7	51	-1
7	52	L
7	53	L
7	54	L
7	55	L
7	56	L
7	57	L
7	58	Lp
7	59	Lp
7	60	Lcp
7	61	Lcp
7	62	Lcp
7	63	Lcp
7	64	-1
7	65	-1
7	66	Lcp
7	67	Lcp
7	68	-1
7	69	-1
7	70	Lcp
7	71	Lcp
7	72	-1
7	73	-1
7	74	Lp
7	75	-1
7	76	Uc
7	77	Uc
7	78	Uc
7	79	-1
7	80	Lcp
7	81	Lcp
7	82	Lcp
7	83	-1
7	84	-1
7	85	Lcp
7	86	Lcp
7	87	-1
7	88	-1
7	89	Lcp
7	90	Lcp
7	91	U
7	92	Lp
7	93	Lp
7	94	Lp
7	95	-1
7	96	-1
7	97	Lp
7	98	-1
7	99	-1
7	100	Lp
7	101	Lp
7	102	Lp
7	103	Lp
7	104	Lp
7	105	-1
7	106	Lp
7	107	Lc
7	108	Lc
7	109	Lc
7	110	Lc
7	111	-1
7	112	-1
7	113	-1
7	114	-1
7	115	L
7	116	L
7	117	Lc
7	118	L
7	119	L
8	0	-1
8	1	L
8	2	-1
8	3	L
8	4	-1
8	5	L
8	6	L
8	7	-1
8	8	L
8	9	-1
8	10	L
8	11	L
8	12	L
8	13	L
8	14	L
8	15	L
8	16	L
8	17	L
8	18	L
8	19	L
8	20	L
8	21	Lc
8	22	Lc
8	23	-1
8	24	Lc
8	25	-1
8	26	L
8	27	L
8	28	L
8	29	L
8	30	-1
8	31	L
8	32	L
8	33	L
8	34	L
8	35	-1
8	36	L
8	37	L
8	38	L
8	39	L
8	40	L
8	41	L
8	42	L
8	43	-1
8	44	L
8	45	L
8	46	L
8	47	L
8	48	L
8	49	L
8	50	L
8	51	L
8	52	L
8	53	-1
8	54	Lc
8	55	L
8	56	L
8	57	-1
8	58	Lp
8	59	Lp
8	60	Lp
8	61	-1
8	62	Lcp
8	63	-1
8	64	Lcp
8	65	Lcp
8	66	Lcp
8	67	Lcp
8	68	Lcp
8	69	Lcp
8	70	Lcp
8	71	Lcp
8	72	Lcp
8	73	Lcp
8	74	Lp
8	75	-1
8	76	Uc
8	77	Uc
8	78	Uc
8	79	Lcp
8	80	Lp
8	81	Lcp
8	82	-1
8	83	Lcp
8	84	Lcp
8	85	Lcp
8	86	Lcp
8	87	-1
8	88	-1
8	89	Lcp
8	90	U
8	91	U
8	92	Lcp
8	93	Lp
8	94	-1
8	95	-1
8	96	-1
8	97	Lp
8	98	Lp
8	99	Lp
8	100	Lp
8	101	Lp
8	102	Lp
8	103	Lp
8	104	Lp
8	105	Lp
8	106	-1
8	107	Lc
8	108	-1
8	109	-1
8	110	-1
8	111	Lc
8	112	-1
8	113	-1
8	114	L
8	115	-1
8	116	Lc
8	117	Lc
8	118	-1
8	119	L
9	0	L
9	1	L
9	2	-1
9	3	L
9	4	L
9	5	L
9	6	L
9	7	U
9	8	-1
9	9	L
9	10	-1
9	11	L
9	12	L
9	13	L
9	14	L
9	15	L
9	16	L
9	17	-1
9	18	-1
9	19	L
9	20	L
9	21	L
9	22	L
9	23	Lc
9	24	-1
9	25	Lc
9	26	L
9	27	-1
9	28	L
9	29	L
9	30	L
9	31	-1
9	32	L
9	33	-1
9	34	L
9	35	L
9	36	L
9	37	L
9	38	L
9	39	L
9	40	L
9	41	L
9	42	L
9	43	Lc
9	44	-1
9	45	-1
9	46	-1
9	47	-1
9	48	-1
9	49	Lc
9	50	-1
9	51	-1
9	52	-1
9	53	L
9	54	-1
9	55	L
9	56	Lp
9	57	U
9	58	L
9	59	-1
9	60	L
9	61	L
9	62	Lcp
9	63	-1
9	64	L
9	65	Lcp
9	66	Lcp
9	67	-1
9	68	Lcp
9	69	Lcp
9	70	-1
9	71	Lcp
9	72	Lcp
9	73	Lp
9	74	Lp
9	75	Uc
9	76	Uc
9	77	-1
9	78	-1
9	79	Lp
9	80	Lp
9	81	Lp
9	82	Lcp
9	83	-1
9	84	Lcp
9	85	-1
9	86	-1
9	87	-1
9	88	Lcp
9	89	-1
9	90	U
9	91	U
9	92	Lcp
9	93	Lp
9	94	Lp
9	95	-1
9	96	-1
9	97	Lp
9	98	Lp
9	99	Lp
9	100	Lp
9	101	Lp
9	102	Lp
9	103	Lp
9	104	Lp
9	105	Lp
9	106	Lp
9	107	Lp
9	108	Lp
9	109	-1
9	110	Lc
9	111	-1
9	112	-1
9	113	L
9	114	L
9	115	Lc
9	116	L
9	117	L
9	118	-1
9	119	L
10	0	L
10	1	L
10	2	L
10	3	L
10	4	L
10	5	L
10	6	-1
10	7	L
10	8	U
10	9	L
10	10	L
10	11	U
10	12	U
10	13	L
10	14	L
10	15	L
10	16	L
10	17	-1
10	18	L
10	19	-1
10	20	-1
10	21	L
10	22	L
10	23	-1
10	24	Lc
10	25	-1
10	26	Lc
10	27	L
10	28	L
10	29	L
10	30	-1
10	31	-1
10	32	L
10	33	L
10	34	L
10	35	L
10	36	L
10	37	-1
10	38	L
10	39	L
10	40	Lc
10	41	L
10	42	L
10	43	Lc
10	44	-1
10	45	Lc
10	46	-1
10	47	Lcp
10	48	Lc
10	49	Lc
10	50	L
10	51	L
10	52	-1
10	53	L
10	54	-1
10	55	Lp
10	56	Lp
10	57	-1
10	58	L
10	59	L
10	60	L
10	61	L
10	62	L
10	63	L
10	64	-1
10	65	L
10	66	Lcp
10	67	Lcp
10	68	-1
10	69	Lcp
10	70	Lcp
10	71	Lc
10	72	Lc
10	73	Lcp
10	74	Lc
10	75	Lc
10	76	-1
10	77	-1
10	78	-1
10	79	Lp
10	80	-1
10	81	Lp
10	82	-1
10	83	-1
10	84	Lcp
10	85	Lcp
10	86	Lcp
10	87	-1
10	88	Lcp
10	89	Lcp
10	90	U
10	91	Lcp
10	92	U
10	93	Lp
10	94	Lp
10	95	-1
10	96	-1
10	97	U
10	98	U
10	99	-1
10	100	-1
10	101	U
10	102	U
10	103	Lp
10	104	Lp
10	105	Lp
10	106	Lp
10	107	Lp
10	108	Lc
10	109	-1
10	110	-1
10	111	L
10	112	L
10	113	-1
10	114	L
10	115	-1
10	116	L
10	117	Lc
10	118	L
10	119	L
11	0	-1
11	1	-1
11	2	L
11	3	L
11	4	L
11	5	-1
11	6	-1
11	7	L
11	8	L
11	9	L
11	10	L
11	11	-1
11	12	-1
11	13	-1
11	14	-1
11	15	L
11	16	-1
11	17	L
11	18	L
11	19	L
11	20	L
11	21	L
11	22	Lc
11	23	-1
11	24	Lc
11	25	Lc
11	26	L
11	27	L
11	28	L
11	29	L
11	30	-1
11	31	L
11	32	L
11	33	L
11	34	L
11	35	L
11	36	-1
11	37	L
11	38	L
11	39	L
11	40	Lc
11	41	-1
11	42	Lc
11	43	-1
11	44	-1
11	45	-1
11	46	-1
11	47	-1
11	48	Lcp
11	49	-1
11	50	Lc
11	51	Lc
11	52	Lc
11	53	U
11	54	-1
11	55	Lp
11	56	Lp
11	57	Lc
11	58	Lc
11	59	L
11	60	L
11	61	Lc
11	62	-1
11	63	U
11	64	L
11	65	L
11	66	Lcp
11	67	Lcp
11	68	Lcp
11	69	Lcp
11	70	Lcp
11	71	Lc
11	72	-1
11	73	Lp
11	74	Lp
11	75	Lc
11	76	-1
11	77	-1
11	78	Lcp
11	79	Lp
11	80	Lp
11	81	Lp
11	82	Lcp
11	83	Lp
11	84	Lcp
11	85	Lcp
11	86	Lcp
11	87	Lcp
11	88	-1
11	89	U
11	90	Lp
11	91	Lcp
11	92	-1
11	93	-1
11	94	Lp
11	95	Uc
11	96	Uc
11	97	Uc
11	98	U
11	99	Uc
11	100	Uc
11	101	-1
11	102	Lp
11	103	Lp
11	104	Lp
11	105	Lp
11	106	Lp
11	107	Lp
11	108	Lp
11	109	Lc
11	110	Lc
11	111	L
11	112	L
11	113	L
11	114	-1
11	115	-1
11	116	-1
11	117	Lc
11	118	-1
11	119	L
12	0	-1
12	1	L
12	2	L
12	3	L
12	4	L
12	5	L
12	6	-1
12	7	L
12	8	-1
12	9	L
12	10	-1
12	11	L
12	12	L
12	13	L
12	14	L
12	15	L
12	16	-1
12	17	L
12	18	L
12	19	L
12	20	L
12	21	L
12	22	Lc
12	23	Lc
12	24	Lc
12	25	Lc
12	26	-1
12	27	L
12	28	Lc
12	29	-1
12	30	L
12	31	L
12	32	L
12	33	-1
12	34	L
12	35	L
12	36	-1
12	37	L
12	38	-1
12	39	L
12	40	Lc
12	41	-1
12	42	Lc
12	43	Lc
12	44	L
12	45	Lcp
12	46	L
12	47	Lcp
12	48	Lcp
12	49	-1
12	50	-1
12	51	Lc
12	52	-1
12	53	U
12	54	L
12	55	Lp
12	56	Lp
12	57	Lp
12	58	Lc
12	59	Lc
12	60	Lc
12	61	-1
12	62	U
12	63	Lc
12	64	-1
12	65	-1
12	66	-1
12	67	Lcp
12	68	Lcp
12	69	Lcp
12	70	-1
12	71	Lcp
12	72	Lc
12	73	Lp
12	74	Lp
12	75	Lc
12	76	-1
12	77	Lcp
12	78	Lp
12	79	-1
12	80	Lp
12	81	Lp
12	82	Lp
12	83	-1
12	84	Lp
12	85	Lcp
12	86	Lp
12	87	Lcp
12	88	-1
12	89	Lp
12	90	-1
12	91	Lp
12	92	Lp
12	93	Lp
12	94	Lp
12	95	Lp
12	96	-1
12	97	U
12	98	Uc
12	99	Uc
12	100	-1
12	101	Uc
12	102	Uc
12	103	Uc
12	104	-1
12	105	L
12	106	Lp
12	107	L
12	108	-1
12	109	-1
12	110	L
12	111	L
12	112	L
12	113	L
12	114	L
12	115	L
12	116	L
12	117	Lc
12	118	Lc
12	119	Lc
13	0	Lc
13	1	L
13	2	L
13	3	L
13	4	L
13	5	-1
13	6	-1
13	7	L
13	8	L
13	9	L
13	10	L
13	11	L
13	12	L
13	13	L
13	14	L
13	15	-1
13	16	-1
13	17	-1
13	18	L
13	19	-1
13	20	L
13	21	-1
13	22	L
13	23	Lc
13	24	-1
13	25	Lc
13	26	Lc
13	27	L
13	28	Lc
13	29	-1
13	30	-1
13	31	L
13	32	L
13	33	L
13	34	L
13	35	-1
13	36	L
13	37	L
13	38	L
13	39	Lc
13	40	Lc
13	41	Lc
13	42	-1
13	43	Lc
13	44	L
13	45	Lcp
13	46	Lcp
13	47	-1
13	48	Lcp
13	49	Lcp
13	50	-1
13	51	-1
13	52	Lc
13	53	L
13	54	U
13	55	Lp
13	56	Lc
13	57	L
13	58	Lc
13	59	Lc
13	60	Lc
13	61	Lc
13	62	Lc
13	63	Lc
13	64	Lc
13	65	Lcp
13	66	Lcp
13	67	L
13	68	-1
13	69	Lcp
13	70	Lcp
13	71	Lc
13	72	Lp
13	73	Lp
13	74	Lc
13	75	Lc
13	76	Lcp
13	77	-1
13	78	-1
13	79	Lp
13	80	-1
13	81	-1
13	82	Lp
13	83	Lp
13	84	-1
13	85	-1
13	86	Lcp
13	87	Lcp
13	88	Lcp
13	89	-1
13	90	-1
13	91	Lp
13	92	-1
13	93	Lp
13	94	Lp
13	95	Lp
13	96	-1
13	97	U
13	98	Lp
13	99	Uc
13	100	-1
13	101	-1
13	102	-1
13	103	Lp
13	104	Lp
13	105	L
13	106	L
13	107	-1
13	108	Lc
13	109	Lc
13	110	L
13	111	L
13	112	L
13	113	Lc
13	114	Lc
13	115	L
13	116	L
13	117	Lc
13	118	Lc
13	119	Lc
14	0	U
14	1	L
14	2	L
14	3	L
14	4	-1
14	5	L
14	6	-1
14	7	-1
14	8	-1
14	9	-1
14	10	L
14	11	-1
14	12	L
14	13	L
14	14	L
14	15	L
14	16	-1
14	17	-1
14	18	L
14	19	L
14	20	-1
14	21	-1
14	22	Lc
14	23	L
14	24	L
14	25	L
14	26	-1
14	27	Lc
14	28	L
14	29	L
14	30	-1
14	31	L
14	32	L
14	33	Lc
14	34	L
14	35	-1
14	36	-1
14	37	L
14	38	-1
14	39	-1
14	40	Lc
14	41	Lc
14	42	Lc
14	43	Lc
14	44	Lc
14	45	-1
14	46	-1
14	47	Lcp
14	48	Lc
14	49	-1
14	50	Lc
14	51	L
14	52	Lc
14	53	-1
14	54	L
14	55	-1
14	56	-1
14	57	Lc
14	58	Lc
14	59	Lc
14	60	Lc
14	61	Lc
14	62	Lc
14	63	Lc
14	64	Lcp
14	65	-1
14	66	Lc
14	67	-1
14	68	Lcp
14	69	Lc
14	70	Lc
14	71	-1
14	72	Lc
14	73	Lc
14	74	Lp
14	75	Lc
14	76	-1
14	77	Lp
14	78	Lp
14	79	Lp
14	80	-1
14	81	Lp
14	82	-1
14	83	-1
14	84	-1
14	85	Lcp
14	86	Lcp
14	87	Lcp
14	88	Lcp
14	89	Lcp
14	90	-1
14	91	-1
14	92	Lp
14	93	Lp
14	94	Lp
14	95	-1
14	96	Lp
14	97	Lp
14	98	Lp
14	99	-1
14	100	-1
14	101	Lp
14	102	Lp
14	103	Lp
14	104	L
14	105	Lp
14	106	L
14	107	L
14	108	Lc
14	109	L
14	110	L
14	111	L
14	112	L
14	113	Lc
14	114	-1
14	115	L
14	116	Lc
14	117	Lc
14	118	-1
14	119	L
15	0	U
15	1	L
15	2	L
15	3	L
15	4	-1
15	5	L
15	6	-1
15	7	L
15	8	-1
15	9	-1
15	10	L
15	11	-1
15	12	Lc
15	13	L
15	14	L
15	15	L
15	16	-1
15	17	L
15	18	L
15	19	-1
15	20	L
15	21	-1
15	22	-1
15	23	L
15	24	-1
15	25	L
15	26	L
15	27	L
15	28	L
15	29	L
15	30	L
15	31	-1
15	32	-1
15	33	-1
15	34	L
15	35	Lc
15	36	-1
15	37	U
15	38	U
15	39	L
15	40	Lc
15	41	Lc
15	42	Lc
15	43	Lc
15	44	Lc
15	45	Lc
15	46	-1
15	47	-1
15	48	L
15	49	Lcp
15	50	Lcp
15	51	-1
15	52	-1
15	53	L
15	54	L
15	55	-1
15	56	Lc
15	57	Lc
15	58	Lc
15	59	Lc
15	60	Lc
15	61	Lc
15	62	Lc
15	63	Lc
15	64	-1
15	65	Lc
15	66	Lc
15	67	Lcp
15	68	Lc
15	69	-1
15	70	Lc
15	71	Lc
15	72	Lc
15	73	Lc
15	74	-1
15	75	Lc
15	76	-1
15	77	-1
15	78	-1
15	79	Lp
15	80	-1
15	81	Lp
15	82	-1
15	83	-1
15	84	Lcp
15	85	-1
15	86	Lcp
15	87	Lc
15	88	Lcp
15	89	Lcp
15	90	Lcp
15	91	-1
15	92	Lcp
15	93	-1
15	94	Lp
15	95	Lp
15	96	Lp
15	97	Lp
15	98	Lp
15	99	-1
15	100	Lp
15	101	Lp
15	102	Lp
15	103	Lc
15	104	L
15	105	Lp
15	106	L
15	107	-1
15	108	Lc
15	109	L
15	110	L
15	111	L
15	112	L
15	113	-1
15	114	Lc
15	115	Lc
15	116	L
15	117	Lc
15	118	Lc
15	119	U
16	0	L
16	1	-1
16	2	L
16	3	L
16	4	L
16	5	-1
16	6	L
16	7	-1
16	8	L
16	9	L
16	10	L
16	11	L
16	12	Lc
16	13	L
16	14	-1
16	15	L
16	16	L
16	17	-1
16	18	L
16	19	L
16	20	L
16	21	-1
16	22	-1
16	23	L
16	24	L
16	25	L
16	26	L
16	27	L
16	28	L
16	29	L
16	30	-1
16	31	Lc
16	32	Lc
16	33	Lc
16	34	Lc
16	35	Lc
16	36	-1
16	37	U
16	38	L
16	39	L
