17	103	L
17	104	L
17	105	L
17	106	-1
17	107	-1
17	108	-1
17	109	L
17	110	-1
17	111	-1
17	112	-1
17	113	-1
17	114	-1
17	115	L
17	116	L
17	117	-1
17	118	-1
17	119	-1
18	0	L
18	1	-1
18	2	L
18	3	L
18	4	L
18	5	-1
18	6	-1
18	7	-1
18	8	L
18	9	L
18	10	L
18	11	-1
18	12	L
18	13	L
18	14	-1
18	15	-1
18	16	U
18	17	-1
18	18	-1
18	19	L
18	20	-1
18	21	-1
18	22	-1
18	23	-1
18	24	-1
18	25	L
18	26	-1
18	27	-1
18	28	L
18	29	L
18	30	-1
18	31	-1
18	32	-1
18	33	-1
18	34	-1
18	35	L
18	36	L
18	37	L
18	38	L
18	39	-1
18	40	L
18	41	L
18	42	-1
18	43	-1
18	44	-1
18	45	L
18	46	L
18	47	-1
18	48	-1
18	49	L
18	50	-1
18	51	-1
18	52	-1
18	53	U
18	54	-1
18	55	-1
18	56	L
18	57	-1
18	58	-1
18	59	L
18	60	-1
18	61	L
18	62	L
18	63	L
18	64	-1
18	65	-1
18	66	-1
18	67	-1
18	68	-1
18	69	-1
18	70	-1
18	71	-1
18	72	-1
18	73	-1
18	74	-1
18	75	L
18	76	-1
18	77	-1
18	78	-1
18	79	L
18	80	L
18	81	-1
18	82	L
18	83	L
18	84	L
18	85	L
18	86	-1
18	87	-1
18	88	L
18	89	-1
18	90	-1
18	91	U
18	92	L
18	93	-1
18	94	-1
18	95	L
18	96	-1
18	97	-1
18	98	-1
18	99	L
18	100	-1
18	101	-1
18	102	-1
18	103	L
18	104	-1
18	105	L
18	106	-1
18	107	-1
18	108	-1
18	109	-1
18	110	L
18	111	-1
18	112	L
18	113	-1
18	114	-1
18	115	L
18	116	L
18	117	-1
18	118	-1
18	119	-1
19	0	-1
19	1	-1
19	2	-1
19	3	L
19	4	L
19	5	-1
19	6	-1
19	7	L
19	8	-1
19	9	L
19	10	-1
19	11	-1
19	12	L
19	13	-1
19	14	L
19	15	-1
19	16	-1
19	17	-1
19	18	-1
19	19	L
19	20	-1
19	21	-1
19	22	-1
19	23	L
19	24	L
19	25	-1
19	26	-1
19	27	L
19	28	-1
19	29	-1
19	30	-1
19	31	L
19	32	-1
19	33	-1
19	34	L
19	35	L
19	36	L
19	37	-1
19	38	-1
19	39	-1
19	40	L
19	41	-1
19	42	L
19	43	L
19	44	L
19	45	L
19	46	-1
19	47	L
19	48	-1
19	49	-1
19	50	L
19	51	L
19	52	-1
19	53	-1
19	54	-1
19	55	-1
19	56	-1
19	57	-1
19	58	L
19	59	L
19	60	-1
19	61	L
19	62	L
19	63	-1
19	64	-1
19	65	-1
19	66	-1
19	67	-1
19	68	-1
19	69	-1
19	70	-1
19	71	-1
19	72	-1
19	73	-1
19	74	-1
19	75	-1
19	76	-1
19	77	-1
19	78	-1
19	79	-1
19	80	-1
19	81	-1
19	82	-1
19	83	-1
19	84	L
19	85	-1
19	86	L
19	87	L
19	88	-1
19	89	L
19	90	-1
19	91	L
19	92	-1
19	93	L
19	94	-1
19	95	L
19	96	-1
19	97	L
19	98	L
19	99	L
19	100	L
19	101	L
19	102	-1
19	103	-1
19	104	L
19	105	L
19	106	-1
19	107	-1
19	108	-1
19	109	-1
19	110	-1
19	111	-1
19	112	L
19	113	-1
19	114	-1
19	115	-1
19	116	-1
19	117	-1
19	118	L
19	119	-1
20	0	-1
20	1	-1
20	2	L
20	3	-1
20	4	-1
20	5	L
20	6	-1
20	7	L
20	8	L
20	9	L
20	10	L
20	11	L
20	12	-1
20	13	-1
20	14	-1
20	15	-1
20	16	L
20	17	-1
20	18	L
20	19	-1
20	20	L
20	21	L
20	22	-1
20	23	L
20	24	L
20	25	L
20	26	L
20	27	-1
20	28	L
20	29	L
20	30	L
20	31	L
20	32	L
20	33	L
20	34	L
20	35	L
20	36	-1
20	37	-1
20	38	-1
20	39	L
20	40	L
20	41	L
20	42	-1
20	43	U
20	44	-1
20	45	-1
20	46	-1
20	47	-1
20	48	L
20	49	-1
20	50	-1
20	51	-1
20	52	-1
20	53	-1
20	54	-1
20	55	L
20	56	-1
20	57	-1
20	58	L
20	59	L
20	60	L
20	61	L
20	62	L
20	63	-1
20	64	-1
20	65	L
20	66	-1
20	67	-1
20	68	-1
20	69	-1
20	70	-1
20	71	-1
20	72	L
20	73	L
20	74	-1
20	75	L
20	76	L
20	77	L
20	78	L
20	79	-1
20	80	L
20	81	-1
20	82	-1
20	83	-1
20	84	L
20	85	L
20	86	L
20	87	-1
20	88	-1
20	89	L
20	90	-1
20	91	-1
20	92	L
20	93	-1
20	94	L
20	95	-1
20	96	-1
20	97	L
20	98	L
20	99	L
20	100	-1
20	101	-1
20	102	-1
20	103	-1
20	104	L
20	105	-1
20	106	-1
20	107	-1
20	108	-1
20	109	-1
20	110	-1
20	111	-1
20	112	-1
20	113	-1
20	114	U
20	115	L
20	116	-1
20	117	L
20	118	-1
20	119	-1
21	0	L
21	1	-1
21	2	-1
21	3	-1
21	4	L
21	5	-1
21	6	-1
21	7	-1
21	8	L
21	9	L
21	10	L
21	11	L
21	12	-1
21	13	L
21	14	-1
21	15	-1
21	16	L
21	17	L
21	18	-1
21	19	-1
21	20	L
21	21	L
21	22	-1
21	23	L
21	24	L
21	25	L
21	26	-1
21	27	L
21	28	L
21	29	L
21	30	-1
21	31	L
21	32	L
21	33	-1
21	34	-1
21	35	-1
21	36	L
21	37	L
21	38	L
21	39	-1
21	40	L
21	41	L
21	42	U
21	43	U
21	44	U
21	45	U
21	46	U
21	47	L
21	48	L
21	49	L
21	50	U
21	51	-1
21	52	-1
21	53	-1
21	54	U
21	55	L
21	56	U
21	57	-1
21	58	L
21	59	-1
21	60	L
21	61	L
21	62	L
21	63	L
21	64	L
21	65	-1
21	66	-1
21	67	-1
21	68	-1
21	69	-1
21	70	-1
21	71	-1
21	72	L
21	73	L
21	74	-1
21	75	-1
21	76	-1
21	77	-1
21	78	L
21	79	-1
21	80	-1
21	81	L
21	82	U
21	83	-1
21	84	-1
21	85	-1
21	86	L
21	87	-1
21	88	-1
21	89	L
21	90	-1
21	91	-1
21	92	L
21	93	-1
21	94	-1
21	95	L
21	96	-1
21	97	-1
21	98	-1
21	99	-1
21	100	-1
21	101	L
21	102	-1
21	103	L
21	104	-1
21	105	-1
21	106	-1
21	107	L
21	108	L
21	109	L
21	110	L
21	111	-1
21	112	-1
21	113	U
21	114	-1
21	115	-1
21	116	-1
21	117	-1
21	118	-1
21	119	-1
22	0	-1
22	1	L
22	2	-1
22	3	L
22	4	-1
22	5	L
22	6	-1
22	7	L
22	8	L
22	9	L
22	10	-1
22	11	-1
22	12	-1
22	13	-1
22	14	-1
22	15	L
22	16	L
22	17	-1
22	18	-1
22	19	L
22	20	L
22	21	-1
22	22	-1
22	23	-1
22	24	-1
22	25	-1
22	26	-1
22	27	-1
22	28	L
22	29	L
22	30	-1
22	31	L
22	32	-1
22	33	-1
22	34	-1
22	35	-1
22	36	-1
22	37	-1
22	38	-1
22	39	-1
22	40	L
22	41	L
22	42	L
22	43	U
22	44	-1
22	45	U
22	46	-1
22	47	L
22	48	L
22	49	-1
22	50	-1
22	51	-1
22	52	-1
22	53	-1
22	54	-1
22	55	L
22	56	L
22	57	U
22	58	-1
22	59	-1
22	60	L
22	61	L
22	62	L
22	63	L
22	64	L
22	65	-1
22	66	-1
22	67	-1
22	68	-1
22	69	-1
22	70	-1
22	71	L
22	72	-1
22	73	L
22	74	L
22	75	L
22	76	-1
22	77	-1
22	78	L
22	79	-1
22	80	-1
22	81	L
22	82	L
22	83	U
22	84	-1
22	85	-1
22	86	L
22	87	-1
22	88	L
22	89	-1
22	90	-1
22	91	L
22	92	L
22	93	-1
22	94	-1
22	95	L
22	96	-1
22	97	-1
22	98	-1
22	99	-1
22	100	-1
22	101	-1
22	102	L
22	103	-1
22	104	-1
22	105	-1
22	106	-1
22	107	-1
22	108	-1
22	109	U
22	110	-1
22	111	L
22	112	-1
22	113	-1
22	114	L
22	115	-1
22	116	-1
22	117	-1
22	118	L
22	119	L
23	0	-1
23	1	-1
23	2	L
23	3	-1
23	4	L
23	5	-1
23	6	-1
23	7	L
23	8	L
23	9	L
23	10	L
23	11	-1
23	12	-1
23	13	-1
23	14	L
23	15	L
23	16	L
23	17	-1
23	18	-1
23	19	-1
23	20	-1
23	21	-1
23	22	L
23	23	-1
23	24	-1
23	25	-1
23	26	-1
23	27	-1
23	28	-1
23	29	-1
23	30	L
23	31	-1
23	32	-1
23	33	L
23	34	-1
23	35	-1
23	36	L
23	37	-1
23	38	L
23	39	-1
23	40	-1
23	41	L
23	42	-1
23	43	L
23	44	L
23	45	-1
23	46	-1
23	47	L
23	48	-1
23	49	L
23	50	-1
23	51	-1
23	52	-1
23	53	-1
23	54	-1
23	55	-1
23	56	U
23	57	U
23	58	-1
23	59	-1
23	60	L
23	61	L
23	62	L
23	63	-1
23	64	-1
23	65	-1
23	66	-1
23	67	L
23	68	-1
23	69	L
23	70	-1
23	71	L
23	72	L
23	73	-1
23	74	L
23	75	L
23	76	L
23	77	L
23	78	L
23	79	-1
23	80	-1
23	81	-1
23	82	-1
23	83	-1
23	84	U
23	85	U
23	86	-1
23	87	-1
23	88	-1
23	89	-1
23	90	-1
23	91	L
23	92	L
23	93	L
23	94	-1
23	95	-1
23	96	L
23	97	-1
23	98	U
23	99	-1
23	100	-1
23	101	-1
23	102	L
23	103	L
23	104	-1
23	105	-1
23	106	-1
23	107	-1
23	108	U
23	109	U
23	110	-1
23	111	-1
23	112	-1
23	113	L
23	114	L
23	115	-1
23	116	L
23	117	U
23	118	U
23	119	-1
24	0	L
24	1	L
24	2	U
24	3	-1
24	4	L
24	5	-1
24	6	L
24	7	L
24	8	L
24	9	L
24	10	L
24	11	-1
24	12	-1
24	13	U
24	14	-1
24	15	-1
24	16	L
24	17	L
24	18	-1
24	19	L
24	20	-1
24	21	-1
24	22	-1
24	23	-1
24	24	-1
24	25	L
24	26	L
24	27	L
24	28	-1
24	29	L
24	30	L
24	31	-1
24	32	-1
24	33	-1
24	34	-1
24	35	-1
24	36	L
24	37	-1
24	38	L
24	39	L
24	40	L
24	41	L
24	42	-1
24	43	-1
24	44	-1
24	45	L
24	46	-1
24	47	-1
24	48	L
24	49	L
24	50	-1
24	51	-1
24	52	-1
24	53	-1
24	54	L
24	55	L
24	56	U
24	57	U
24	58	-1
24	59	U
24	60	L
24	61	L
24	62	L
24	63	-1
24	64	-1
24	65	-1
24	66	-1
24	67	-1
24	68	-1
24	69	-1
24	70	-1
24	71	L
24	72	-1
24	73	-1
24	74	-1
24	75	L
24	76	L
24	77	L
24	78	-1
24	79	-1
24	80	L
24	81	L
24	82	-1
24	83	-1
24	84	-1
24	85	-1
24	86	-1
24	87	-1
24	88	-1
24	89	-1
24	90	-1
24	91	L
24	92	L
24	93	-1
24	94	-1
24	95	L
24	96	-1
24	97	-1
24	98	L
24	99	L
24	100	-1
24	101	-1
24	102	L
24	103	-1
24	104	L
24	105	-1
24	106	-1
24	107	-1
24	108	-1
24	109	U
24	110	-1
24	111	U
24	112	L
24	113	-1
24	114	-1
24	115	-1
24	116	U
24	117	U
24	118	U
24	119	U
25	0	-1
25	1	U
25	2	-1
25	3	L
25	4	L
25	5	-1
25	6	-1
25	7	L
25	8	L
25	9	-1
25	10	L
25	11	-1
25	12	-1
25	13	-1
25	14	U
25	15	L
25	16	-1
25	17	-1
25	18	-1
25	19	-1
25	20	-1
25	21	L
25	22	-1
25	23	L
25	24	L
25	25	L
25	26	L
25	27	-1
25	28	-1
25	29	L
25	30	L
25	31	-1
25	32	L
25	33	L
25	34	L
25	35	L
25	36	-1
25	37	-1
25	38	-1
25	39	-1
25	40	L
25	41	-1
25	42	-1
25	43	L
25	44	L
25	45	-1
25	46	L
25	47	-1
25	48	L
25	49	-1
25	50	L
25	51	-1
25	52	L
25	53	L
25	54	-1
25	55	-1
25	56	-1
25	57	U
25	58	U
25	59	U
25	60	-1
25	61	U
25	62	U
25	63	U
25	64	U
25	65	-1
25	66	-1
25	67	-1
25	68	-1
25	69	-1
25	70	-1
25	71	-1
25	72	L
25	73	-1
25	74	-1
25	75	L
25	76	-1
25	77	L
25	78	L
25	79	L
25	80	-1
25	81	L
25	82	-1
25	83	L
25	84	L
25	85	L
25	86	L
25	87	L
25	88	L
25	89	L
25	90	L
25	91	-1
25	92	L
25	93	-1
25	94	-1
25	95	L
25	96	L
25	97	U
25	98	-1
25	99	L
25	100	-1
25	101	L
25	102	L
25	103	-1
25	104	-1
25	105	L
25	106	-1
25	107	L
25	108	-1
25	109	-1
25	110	-1
25	111	-1
25	112	-1
25	113	-1
25	114	-1
25	115	-1
25	116	U
25	117	U
25	118	-1
25	119	L
26	0	-1
26	1	-1
26	2	-1
26	3	-1
26	4	-1
26	5	-1
26	6	L
26	7	L
26	8	-1
26	9	U
26	10	U
26	11	L
26	12	L
26	13	-1
26	14	-1
26	15	-1
26	16	-1
26	17	L
26	18	-1
26	19	L
26	20	L
26	21	-1
26	22	-1
26	23	-1
26	24	-1
26	25	-1
26	26	L
26	27	L
26	28	L
26	29	-1
26	30	-1
26	31	-1
26	32	L
26	33	-1
26	34	L
26	35	L
26	36	-1
26	37	-1
26	38	-1
26	39	L
26	40	-1
26	41	-1
26	42	-1
26	43	-1
26	44	-1
26	45	-1
26	46	-1
26	47	-1
26	48	-1
26	49	L
26	50	L
26	51	-1
26	52	L
26	53	-1
26	54	U
26	55	-1
26	56	-1
26	57	L
26	58	-1
26	59	-1
26	60	U
26	61	-1
26	62	U
26	63	U
26	64	U
26	65	U
26	66	-1
26	67	L
26	68	-1
26	69	-1
26	70	-1
26	71	-1
26	72	L
26	73	-1
26	74	-1
26	75	-1
26	76	-1
26	77	-1
26	78	-1
26	79	L
26	80	-1
26	81	-1
26	82	-1
26	83	L
26	84	-1
26	85	L
26	86	L
26	87	-1
26	88	L
26	89	L
26	90	L
26	91	-1
26	92	L
26	93	-1
26	94	-1
26	95	L
26	96	L
26	97	U
26	98	-1
26	99	-1
26	100	L
26	101	L
26	102	-1
26	103	-1
26	104	L
26	105	-1
26	106	-1
26	107	-1
26	108	L
26	109	-1
26	110	U
26	111	U
26	112	U
26	113	U
26	114	-1
26	115	-1
26	116	-1
26	117	-1
26	118	U
26	119	U
27	0	L
27	1	-1
27	2	-1
27	3	-1
27	4	-1
27	5	L
27	6	-1
27	7	L
27	8	L
27	9	-1
27	10	U
27	11	L
27	12	U
27	13	L
27	14	L
27	15	L
27	16	L
27	17	L
27	18	L
27	19	L
27	20	-1
27	21	L
27	22	L
27	23	L
27	24	-1
27	25	-1
27	26	L
27	27	-1
27	28	L
27	29	L
27	30	-1
27	31	L
27	32	L
27	33	-1
27	34	-1
27	35	L
27	36	-1
27	37	L
27	38	L
27	39	L
27	40	-1
27	41	L
27	42	U
27	43	U
27	44	-1
27	45	L
27	46	-1
27	47	-1
27	48	L
27	49	L
27	50	L
27	51	-1
27	52	-1
27	53	-1
27	54	-1
27	55	L
27	56	-1
27	57	-1
27	58	-1
27	59	-1
27	60	U
27	61	-1
27	62	-1
27	63	-1
27	64	L
27	65	-1
27	66	-1
27	67	-1
27	68	L
27	69	-1
27	70	-1
27	71	L
27	72	L
27	73	L
27	74	L
27	75	-1
27	76	-1
27	77	L
27	78	-1
27	79	-1
27	80	L
27	81	-1
27	82	L
27	83	L
27	84	L
27	85	L
27	86	-1
27	87	-1
27	88	L
27	89	L
27	90	L
27	91	L
27	92	-1
27	93	-1
27	94	-1
27	95	U
27	96	-1
27	97	L
27	98	-1
27	99	L
27	100	L
27	101	L
27	102	L
27	103	-1
27	104	L
27	105	L
27	106	-1
27	107	L
27	108	-1
27	109	-1
27	110	-1
27	111	U
27	112	U
27	113	-1
27	114	-1
27	115	U
27	116	-1
27	117	-1
27	118	U
27	119	-1
28	0	-1
28	1	-1
28	2	-1
28	3	-1
28	4	-1
28	5	L
28	6	L
28	7	L
28	8	U
28	9	U
28	10	-1
28	11	-1
28	12	L
28	13	U
28	14	L
28	15	L
28	16	-1
28	17	L
28	18	L
28	19	-1
28	20	-1
28	21	-1
28	22	L
28	23	-1
28	24	-1
28	25	-1
28	26	-1
28	27	-1
28	28	-1
28	29	L
28	30	L
28	31	L
28	32	L
28	33	L
28	34	-1
28	35	-1
28	36	-1
28	37	-1
28	38	L
28	39	L
28	40	L
28	41	-1
28	42	U
28	43	U
28	44	-1
28	45	-1
28	46	-1
28	47	-1
28	48	L
28	49	L
28	50	-1
28	51	L
28	52	L
28	53	-1
28	54	L
28	55	U
28	56	L
28	57	-1
28	58	U
28	59	-1
28	60	-1
28	61	U
28	62	-1
28	63	-1
28	64	-1
28	65	-1
28	66	L
28	67	-1
28	68	-1
28	69	L
28	70	L
28	71	-1
28	72	L
28	73	L
28	74	-1
28	75	L
28	76	-1
28	77	L
28	78	-1
28	79	L
28	80	-1
28	81	L
28	82	L
28	83	L
28	84	-1
28	85	-1
28	86	-1
28	87	L
28	88	-1
28	89	L
28	90	-1
28	91	-1
28	92	-1
28	93	L
28	94	U
28	95	L
28	96	-1
28	97	-1
28	98	-1
28	99	-1
28	100	U
28	101	L
28	102	-1
28	103	-1
28	104	-1
28	105	-1
28	106	L
28	107	L
28	108	-1
28	109	-1
28	110	-1
28	111	L
28	112	-1
28	113	-1
28	114	-1
28	115	-1
28	116	L
28	117	L
28	118	-1
28	119	L
29	0	-1
29	1	L
29	2	L
29	3	-1
29	4	-1
29	5	L
29	6	L
29	7	L
29	8	-1
29	9	-1
29	10	U
29	11	-1
29	12	U
29	13	U
29	14	-1
29	15	L
29	16	L
29	17	-1
29	18	L
29	19	L
29	20	-1
29	21	-1
29	22	L
29	23	-1
29	24	L
29	25	L
29	26	L
29	27	L
29	28	L
29	29	L
29	30	L
29	31	-1
29	32	-1
29	33	-1
29	34	-1
29	35	-1
29	36	-1
29	37	-1
29	38	-1
29	39	-1
29	40	L
29	41	L
29	42	L
29	43	U
29	44	U
29	45	U
29	46	-1
29	47	-1
29	48	-1
29	49	L
29	50	L
29	51	-1
29	52	U
29	53	U
29	54	L
29	55	-1
29	56	-1
29	57	-1
29	58	-1
29	59	L
29	60	L
29	61	L
29	62	-1
29	63	-1
29	64	L
29	65	L
29	66	-1
29	67	-1
29	68	L
29	69	-1
29	70	-1
29	71	-1
29	72	-1
29	73	L
29	74	L
29	75	L
29	76	-1
29	77	-1
29	78	-1
29	79	-1
29	80	-1
29	81	L
29	82	L
29	83	L
29	84	L
29	85	L
29	86	-1
29	87	-1
29	88	L
29	89	L
29	90	-1
29	91	-1
29	92	-1
29	93	-1
29	94	-1
29	95	L
29	96	-1
29	97	-1
29	98	U
29	99	U
29	100	L
29	101	-1
29	102	-1
29	103	L
29	104	-1
29	105	-1
29	106	-1
29	107	L
29	108	-1
29	109	-1
29	110	-1
29	111	L
29	112	L
29	113	-1
29	114	U
29	115	-1
29	116	-1
29	117	-1
29	118	L
29	119	-1
30	0	-1
30	1	L
30	2	U
30	3	-1
30	4	L
30	5	L
30	6	L
30	7	-1
30	8	U
30	9	-1
30	10	U
30	11	U
30	12	U
30	13	L
30	14	L
30	15	-1
30	16	-1
30	17	-1
30	18	-1
30	19	-1
30	20	-1
30	21	-1
30	22	-1
30	23	-1
30	24	L
30	25	-1
30	26	-1
30	27	-1
30	28	-1
30	29	L
30	30	-1
30	31	-1
30	32	-1
30	33	-1
30	34	-1
30	35	L
30	36	-1
30	37	-1
30	38	-1
30	39	L
30	40	L
30	41	-1
30	42	-1
30	43	-1
30	44	U
30	45	-1
30	46	-1
30	47	-1
30	48	-1
30	49	L
30	50	-1
30	51	-1
30	52	-1
30	53	-1
30	54	-1
30	55	-1
30	56	-1
30	57	-1
30	58	U
30	59	L
30	60	L
30	61	-1
30	62	-1
30	63	-1
30	64	L
30	65	-1
30	66	-1
30	67	L
30	68	L
30	69	-1
30	70	-1
30	71	-1
30	72	L
30	73	-1
30	74	-1
30	75	L
30	76	L
30	77	-1
30	78	-1
30	79	-1
30	80	L
30	81	-1
30	82	L
30	83	-1
30	84	L
30	85	L
30	86	-1
30	87	L
30	88	L
30	89	-1
30	90	L
30	91	-1
30	92	L
30	93	L
30	94	-1
30	95	-1
30	96	-1
30	97	L
30	98	U
30	99	-1
30	100	L
30	101	-1
30	102	L
30	103	-1
30	104	L
30	105	-1
30	106	-1
30	107	L
30	108	L
30	109	L
30	110	L
30	111	-1
30	112	-1
30	113	-1
30	114	-1
30	115	-1
30	116	L
30	117	L
30	118	-1
30	119	L
31	0	U
31	1	-1
31	2	L
31	3	-1
31	4	-1
31	5	L
31	6	L
31	7	L
31	8	U
31	9	-1
31	10	U
31	11	-1
31	12	-1
31	13	L
31	14	L
31	15	L
31	16	L
31	17	L
31	18	L
31	19	L
31	20	-1
31	21	-1
31	22	-1
31	23	-1
31	24	L
31	25	-1
31	26	L
31	27	-1
31	28	L
31	29	L
31	30	-1
31	31	L
31	32	-1
31	33	-1
31	34	-1
31	35	-1
31	36	-1
31	37	-1
31	38	L
31	39	L
31	40	L
31	41	-1
31	42	-1
31	43	U
31	44	-1
31	45	L
31	46	L
31	47	-1
31	48	L
31	49	-1
31	50	-1
31	51	-1
31	52	-1
31	53	-1
31	54	L
31	55	-1
31	56	L
31	57	-1
31	58	-1
31	59	-1
31	60	L
31	61	L
31	62	-1
31	63	L
31	64	-1
31	65	-1
31	66	-1
31	67	-1
31	68	-1
31	69	-1
31	70	-1
31	71	-1
31	72	-1
31	73	-1
31	74	-1
31	75	L
31	76	-1
31	77	L
31	78	-1
31	79	L
31	80	-1
31	81	-1
31	82	L
31	83	-1
31	84	-1
31	85	-1
31	86	-1
31	87	L
31	88	L
31	89	-1
31	90	U
31	91	-1
31	92	-1
31	93	L
31	94	-1
31	95	-1
31	96	-1
31	97	U
31	98	L
31	99	U
31	100	-1
31	101	-1
31	102	U
31	103	-1
31	104	L
31	105	-1
31	106	-1
31	107	-1
31	108	L
31	109	L
31	110	-1
31	111	L
31	112	-1
31	113	-1
31	114	U
31	115	U
31	116	U
31	117	U
31	118	-1
31	119	-1
32	0	-1
32	1	-1
32	2	-1
32	3	-1
32	4	-1
32	5	-1
32	6	-1
32	7	-1
32	8	-1
32	9	U
32	10	L
32	11	L
32	12	L
32	13	-1
32	14	L
32	15	L
32	16	-1
32	17	L
32	18	-1
32	19	-1
32	20	L
32	21	-1
32	22	L
32	23	-1
32	24	L
32	25	L
32	26	L
32	27	L
32	28	L
32	29	L
32	30	-1
32	31	-1
32	32	-1
32	33	-1
32	34	-1
32	35	-1
32	36	-1
32	37	U
32	38	-1
32	39	-1
32	40	L
32	41	L
32	42	-1
32	43	-1
32	44	L
32	45	L
32	46	-1
32	47	-1
32	48	-1
32	49	-1
32	50	L
32	51	-1
32	52	-1
32	53	L
32	54	-1
32	55	-1
32	56	-1
32	57	-1
32	58	L
32	59	L
32	60	L
32	61	L
32	62	-1
32	63	L
32	64	L
32	65	-1
32	66	L
32	67	-1
32	68	L
32	69	L
32	70	-1
32	71	-1
32	72	-1
32	73	-1
32	74	-1
32	75	-1
32	76	-1
32	77	L
32	78	-1
32	79	L
32	80	L
32	81	-1
32	82	L
32	83	-1
32	84	-1
32	85	-1
32	86	L
32	87	L
32	88	U
32	89	U
32	90	-1
32	91	U
32	92	-1
32	93	-1
32	94	-1
32	95	-1
32	96	U
32	97	U
32	98	-1
32	99	-1
32	100	U
32	101	-1
32	102	-1
32	103	-1
32	104	L
32	105	L
32	106	L
32	107	-1
32	108	L
32	109	L
32	110	L
32	111	L
32	112	L
32	113	-1
32	114	U
32	115	U
32	116	U
32	117	-1
32	118	-1
32	119	U
33	0	U
33	1	L
33	2	-1
33	3	-1
33	4	-1
33	5	-1
33	6	-1
33	7	-1
33	8	U
33	9	-1
33	10	L
33	11	-1
33	12	-1
33	13	L
33	14	L
33	15	L
33	16	-1
33	17	-1
33	18	L
33	19	-1
33	20	-1
33	21	L
33	22	-1
33	23	L
33	24	-1
33	25	L
33	26	-1
33	27	-1
33	28	L
33	29	L
33	30	-1
33	31	-1
33	32	L
33	33	-1
33	34	L
33	35	U
33	36	-1
33	37	U
33	38	L
33	39	-1
33	40	-1
33	41	-1
33	42	-1
33	43	L
33	44	L
33	45	L
33	46	L
33	47	L
33	48	-1
33	49	-1
33	50	L
33	51	-1
33	52	-1
33	53	L
33	54	L
33	55	-1
33	56	-1
33	57	-1
33	58	L
33	59	L
33	60	-1
33	61	-1
33	62	-1
33	63	-1
33	64	-1
33	65	-1
33	66	-1
33	67	L
33	68	-1
33	69	L
33	70	-1
33	71	-1
33	72	-1
33	73	L
33	74	-1
33	75	-1
33	76	-1
33	77	L
33	78	L
33	79	L
33	80	L
33	81	-1
33	82	-1
33	83	L
33	84	-1
33	85	L
33	86	L
33	87	-1
33	88	-1
33	89	-1
33	90	U
33	91	U
33	92	-1
33	93	-1
33	94	-1
33	95	-1
33	96	U
33	97	L
33	98	L
33	99	L
33	100	U
33	101	-1
33	102	-1
33	103	-1
33	104	L
33	105	-1
33	106	-1
33	107	L
33	108	-1
33	109	L
33	110	L
33	111	L
33	112	L
33	113	L
33	114	-1
33	115	U
33	116	U
33	117	U
33	118	-1
33	119	L
34	0	L
34	1	-1
34	2	-1
34	3	-1
34	4	-1
34	5	-1
34	6	U
34	7	-1
34	8	-1
34	9	L
34	10	-1
34	11	-1
34	12	L
34	13	L
34	14	-1
34	15	L
34	16	L
34	17	L
34	18	-1
34	19	L
34	20	-1
34	21	-1
34	22	-1
34	23	-1
34	24	-1
34	25	-1
34	26	L
34	27	-1
34	28	L
34	29	L
34	30	L
34	31	L
34	32	L
34	33	-1
34	34	-1
34	35	-1
34	36	U
34	37	-1
34	38	-1
34	39	-1
34	40	U
34	41	-1
34	42	-1
34	43	L
34	44	L
34	45	L
34	46	-1
34	47	L
34	48	-1
34	49	-1
34	50	L
34	51	-1
34	52	L
34	53	L
34	54	-1
34	55	-1
34	56	-1
34	57	L
34	58	-1
34	59	-1
34	60	-1
34	61	-1
34	62	-1
34	63	-1
34	64	L
34	65	L
34	66	L
34	67	-1
34	68	L
34	69	-1
34	70	-1
34	71	-1
34	72	-1
34	73	L
34	74	-1
34	75	-1
34	76	L
34	77	L
34	78	-1
34	79	L
34	80	-1
34	81	-1
34	82	-1
34	83	-1
34	84	-1
34	85	-1
34	86	-1
34	87	L
34	88	-1
34	89	-1
34	90	U
34	91	-1
34	92	L
34	93	-1
34	94	L
34	95	L
34	96	-1
34	97	L
34	98	-1
34	99	U
34	100	U
34	101	-1
34	102	L
34	103	L
34	104	L
34	105	L
34	106	L
34	107	L
34	108	L
34	109	L
34	110	L
34	111	L
34	112	L
34	113	-1
34	114	U
34	115	-1
34	116	U
34	117	-1
34	118	-1
34	119	L
35	0	-1
35	1	-1
35	2	-1
35	3	-1
35	4	-1
35	5	L
35	6	-1
35	7	L
35	8	L
35	9	-1
35	10	-1
35	11	L
35	12	L
35	13	L
35	14	L
35	15	L
35	16	-1
35	17	L
35	18	-1
35	19	-1
35	20	-1
35	21	L
35	22	-1
35	23	-1
35	24	-1
35	25	-1
35	26	-1
35	27	L
35	28	-1
35	29	L
35	30	L
35	31	-1
35	32	L
35	33	L
35	34	L
35	35	-1
35	36	-1
35	37	U
35	38	U
35	39	U
35	40	-1
35	41	-1
35	42	L
35	43	-1
35	44	-1
35	45	L
35	46	L
35	47	-1
35	48	-1
35	49	-1
35	50	L
35	51	-1
35	52	-1
35	53	L
35	54	L
35	55	-1
35	56	L
35	57	L
35	58	L
35	59	L
35	60	-1
35	61	-1
35	62	L
35	63	L
35	64	-1
35	65	-1
35	66	-1
35	67	-1
35	68	-1
35	69	L
35	70	-1
35	71	L
35	72	-1
35	73	-1
35	74	-1
35	75	-1
35	76	-1
