1	47	L
1	48	L
1	49	L
1	50	L
1	51	L
1	52	-1
1	53	L
1	54	L
1	55	L
1	56	-1
1	57	L
1	58	L
1	59	Lp
1	60	L
1	61	L
1	62	L
1	63	-1
1	64	-1
1	65	-1
1	66	-1
1	67	L
1	68	-1
1	69	U
1	70	-1
1	71	-1
1	72	-1
1	73	L
1	74	-1
1	75	L
1	76	L
1	77	L
1	78	-1
1	79	L
1	80	L
1	81	L
1	82	-1
1	83	-1
1	84	-1
1	85	Lp
1	86	Lp
1	87	L
1	88	Lp
1	89	-1
1	90	Lp
1	91	-1
1	92	-1
1	93	U
1	94	Lp
1	95	L
1	96	L
1	97	-1
1	98	L
1	99	Lp
1	100	Lp
1	101	-1
1	102	Lp
1	103	-1
1	104	Lp
1	105	L
1	106	U
1	107	L
1	108	L
1	109	-1
1	110	-1
1	111	L
1	112	-1
1	113	L
1	114	L
1	115	L
1	116	L
1	117	L
1	118	-1
1	119	-1
2	0	-1
2	1	L
2	2	L
2	3	-1
2	4	L
2	5	L
2	6	L
2	7	-1
2	8	-1
2	9	-1
2	10	-1
2	11	L
2	12	U
2	13	U
2	14	U
2	15	L
2	16	U
2	17	U
2	18	-1
2	19	-1
2	20	-1
2	21	L
2	22	L
2	23	L
2	24	L
2	25	Lp
2	26	Lp
2	27	-1
2	28	Lp
2	29	L
2	30	L
2	31	-1
2	32	-1
2	33	L
2	34	L
2	35	L
2	36	-1
2	37	L
2	38	-1
2	39	Lp
2	40	Lp
2	41	L
2	42	-1
2	43	L
2	44	-1
2	45	-1
2	46	L
2	47	-1
2	48	L
2	49	-1
2	50	L
2	51	-1
2	52	U
2	53	L
2	54	L
2	55	L
2	56	-1
2	57	L
2	58	-1
2	59	Lp
2	60	-1
2	61	L
2	62	-1
2	63	Lp
2	64	-1
2	65	-1
2	66	-1
2	67	L
2	68	L
2	69	Lp
2	70	U
2	71	-1
2	72	-1
2	73	-1
2	74	L
2	75	L
2	76	L
2	77	L
2	78	-1
2	79	L
2	80	L
2	81	L
2	82	-1
2	83	L
2	84	-1
2	85	Lp
2	86	-1
2	87	-1
2	88	-1
2	89	-1
2	90	-1
2	91	-1
2	92	U
2	93	-1
2	94	L
2	95	L
2	96	-1
2	97	L
2	98	-1
2	99	L
2	100	Lp
2	101	Lp
2	102	-1
2	103	Lp
2	104	-1
2	105	L
2	106	L
2	107	U
2	108	L
2	109	-1
2	110	L
2	111	L
2	112	-1
2	113	-1
2	114	L
2	115	-1
2	116	-1
2	117	L
2	118	L
2	119	-1
3	0	Lp
3	1	-1
3	2	-1
3	3	U
3	4	L
3	5	L
3	6	L
3	7	L
3	8	-1
3	9	-1
3	10	-1
3	11	L
3	12	L
3	13	U
3	14	-1
3	15	-1
3	16	-1
3	17	-1
3	18	U
3	19	-1
3	20	U
3	21	Lp
3	22	L
3	23	-1
3	24	L
3	25	L
3	26	Lp
3	27	-1
3	28	Lp
3	29	Lp
3	30	-1
3	31	L
3	32	-1
3	33	-1
3	34	L
3	35	-1
3	36	L
3	37	L
3	38	-1
3	39	Lp
3	40	-1
3	41	L
3	42	L
3	43	-1
3	44	L
3	45	-1
3	46	L
3	47	Lp
3	48	-1
3	49	-1
3	50	-1
3	51	L
3	52	L
3	53	L
3	54	L
3	55	-1
3	56	-1
3	57	L
3	58	L
3	59	L
3	60	-1
3	61	-1
3	62	Lp
3	63	Lp
3	64	-1
3	65	-1
3	66	L
3	67	-1
3	68	L
3	69	-1
3	70	-1
3	71	-1
3	72	-1
3	73	-1
3	74	L
3	75	L
3	76	L
3	77	L
3	78	L
3	79	-1
3	80	L
3	81	L
3	82	L
3	83	Lp
3	84	-1
3	85	U
3	86	-1
3	87	L
3	88	U
3	89	-1
3	90	-1
3	91	U
3	92	-1
3	93	-1
3	94	L
3	95	L
3	96	L
3	97	-1
3	98	-1
3	99	Lp
3	100	Lp
3	101	Lp
3	102	Lp
3	103	-1
3	104	Lp
3	105	-1
3	106	L
3	107	L
3	108	-1
3	109	-1
3	110	L
3	111	L
3	112	-1
3	113	-1
3	114	L
3	115	-1
3	116	-1
3	117	-1
3	118	-1
3	119	-1
4	0	Lp
4	1	-1
4	2	L
4	3	L
4	4	-1
4	5	L
4	6	L
4	7	-1
4	8	-1
4	9	L
4	10	L
4	11	-1
4	12	U
4	13	L
4	14	-1
4	15	L
4	16	L
4	17	U
4	18	-1
4	19	-1
4	20	Lp
4	21	-1
4	22	L
4	23	-1
4	24	L
4	25	L
4	26	L
4	27	L
4	28	L
4	29	Lp
4	30	-1
4	31	L
4	32	-1
4	33	L
4	34	L
4	35	-1
4	36	-1
4	37	-1
4	38	-1
4	39	L
4	40	Lp
4	41	Lp
4	42	L
4	43	-1
4	44	-1
4	45	-1
4	46	Lp
4	47	-1
4	48	L
4	49	-1
4	50	L
4	51	-1
4	52	L
4	53	L
4	54	-1
4	55	L
4	56	L
4	57	L
4	58	-1
4	59	Lp
4	60	Lp
4	61	Lp
4	62	Lp
4	63	L
4	64	L
4	65	-1
4	66	L
4	67	L
4	68	L
4	69	L
4	70	L
4	71	-1
4	72	L
4	73	-1
4	74	L
4	75	L
4	76	L
4	77	L
4	78	L
4	79	L
4	80	L
4	81	L
4	82	L
4	83	Lp
4	84	-1
4	85	-1
4	86	Lp
4	87	U
4	88	-1
4	89	-1
4	90	U
4	91	U
4	92	U
4	93	U
4	94	L
4	95	L
4	96	L
4	97	-1
4	98	Lp
4	99	Lp
4	100	Lp
4	101	Lp
4	102	Lp
4	103	Lp
4	104	-1
4	105	-1
4	106	Lp
4	107	Lp
4	108	-1
4	109	-1
4	110	-1
4	111	Lp
4	112	L
4	113	L
4	114	-1
4	115	-1
4	116	-1
4	117	-1
4	118	L
4	119	Lp
5	0	-1
5	1	L
5	2	L
5	3	-1
5	4	-1
5	5	-1
5	6	L
5	7	-1
5	8	L
5	9	-1
5	10	-1
5	11	L
5	12	-1
5	13	-1
5	14	-1
5	15	L
5	16	L
5	17	L
5	18	U
5	19	Lp
5	20	-1
5	21	L
5	22	L
5	23	-1
5	24	Lp
5	25	Lp
5	26	L
5	27	L
5	28	Lp
5	29	L
5	30	Lp
5	31	Lp
5	32	-1
5	33	L
5	34	L
5	35	L
5	36	L
5	37	-1
5	38	-1
5	39	L
5	40	Lp
5	41	L
5	42	Lp
5	43	-1
5	44	L
5	45	Lp
5	46	L
5	47	Lp
5	48	-1
5	49	L
5	50	L
5	51	-1
5	52	L
5	53	L
5	54	L
5	55	Lp
5	56	L
5	57	L
5	58	L
5	59	Lp
5	60	-1
5	61	Lp
5	62	-1
5	63	-1
5	64	Lp
5	65	Lp
5	66	L
5	67	L
5	68	L
5	69	-1
5	70	-1
5	71	-1
5	72	L
5	73	L
5	74	-1
5	75	-1
5	76	-1
5	77	-1
5	78	L
5	79	L
5	80	-1
5	81	L
5	82	-1
5	83	-1
5	84	-1
5	85	-1
5	86	L
5	87	Lp
5	88	Lp
5	89	-1
5	90	Lp
5	91	U
5	92	U
5	93	-1
5	94	L
5	95	L
5	96	-1
5	97	Lp
5	98	Lp
5	99	-1
5	100	-1
5	101	Lp
5	102	Lp
5	103	Lp
5	104	Lp
5	105	Lp
5	106	Lp
5	107	L
5	108	-1
5	109	-1
5	110	Lp
5	111	Lp
5	112	-1
5	113	L
5	114	L
5	115	-1
5	116	Lp
5	117	-1
5	118	L
5	119	L
6	0	-1
6	1	L
6	2	L
6	3	L
6	4	-1
6	5	L
6	6	L
6	7	L
6	8	L
6	9	L
6	10	L
6	11	L
6	12	L
6	13	L
6	14	-1
6	15	-1
6	16	L
6	17	L
6	18	-1
6	19	L
6	20	L
6	21	Lp
6	22	Lp
6	23	Lp
6	24	L
6	25	-1
6	26	Lp
6	27	L
6	28	Lp
6	29	L
6	30	L
6	31	-1
6	32	L
6	33	-1
6	34	L
6	35	-1
6	36	L
6	37	L
6	38	-1
6	39	L
6	40	-1
6	41	-1
6	42	L
6	43	L
6	44	L
6	45	L
6	46	Lp
6	47	L
6	48	-1
6	49	Lp
6	50	-1
6	51	L
6	52	L
6	53	-1
6	54	Lp
6	55	-1
6	56	-1
6	57	L
6	58	L
6	59	Lp
6	60	L
6	61	L
6	62	Lp
6	63	L
6	64	-1
6	65	L
6	66	L
6	67	Lp
6	68	L
6	69	L
6	70	L
6	71	L
6	72	-1
6	73	L
6	74	L
6	75	L
6	76	L
6	77	L
6	78	L
6	79	L
6	80	L
6	81	-1
6	82	-1
6	83	-1
6	84	Lp
6	85	-1
6	86	Lp
6	87	-1
6	88	Lp
6	89	Lp
6	90	-1
6	91	-1
6	92	-1
6	93	-1
6	94	-1
6	95	L
6	96	Lp
6	97	-1
6	98	Lp
6	99	-1
6	100	-1
6	101	Lp
6	102	-1
6	103	Lp
6	104	-1
6	105	-1
6	106	-1
6	107	L
6	108	-1
6	109	-1
6	110	-1
6	111	Lp
6	112	Lp
6	113	Lp
6	114	Lp
6	115	Lp
6	116	-1
6	117	L
6	118	L
6	119	-1
7	0	L
7	1	-1
7	2	-1
7	3	L
7	4	-1
7	5	-1
7	6	L
7	7	L
7	8	-1
7	9	-1
7	10	-1
7	11	-1
7	12	-1
7	13	L
7	14	L
7	15	L
7	16	-1
7	17	-1
7	18	L
7	19	Lp
7	20	-1
7	21	L
7	22	Lp
7	23	-1
7	24	-1
7	25	-1
7	26	Lp
7	27	L
7	28	L
7	29	-1
7	30	L
7	31	-1
7	32	L
7	33	L
7	34	L
7	35	Lp
7	36	-1
7	37	-1
7	38	L
7	39	-1
7	40	L
7	41	-1
7	42	-1
7	43	L
7	44	L
7	45	-1
7	46	Lp
7	47	Lp
7	48	-1
7	49	-1
7	50	L
7	51	L
7	52	Lp
7	53	L
7	54	Lp
7	55	L
7	56	Lp
7	57	-1
7	58	-1
7	59	-1
7	60	L
7	61	L
7	62	U
7	63	L
7	64	L
7	65	-1
7	66	L
7	67	L
7	68	Lp
7	69	L
7	70	L
7	71	L
7	72	-1
7	73	-1
7	74	L
7	75	L
7	76	-1
7	77	-1
7	78	L
7	79	-1
7	80	Lp
7	81	L
7	82	L
7	83	Lp
7	84	L
7	85	Lp
7	86	-1
7	87	-1
7	88	Lp
7	89	L
7	90	-1
7	91	-1
7	92	-1
7	93	L
7	94	-1
7	95	L
7	96	-1
7	97	Lp
7	98	Lp
7	99	Lp
7	100	Lp
7	101	Lp
7	102	Lp
7	103	Lp
7	104	Lp
7	105	-1
7	106	-1
7	107	-1
7	108	Lp
7	109	Lp
7	110	-1
7	111	-1
7	112	Lp
7	113	Lp
7	114	Lp
7	115	Lp
7	116	L
7	117	L
7	118	L
7	119	L
8	0	L
8	1	L
8	2	L
8	3	-1
8	4	L
8	5	L
8	6	L
8	7	-1
8	8	-1
8	9	-1
8	10	-1
8	11	-1
8	12	L
8	13	-1
8	14	L
8	15	L
8	16	L
8	17	L
8	18	L
8	19	-1
8	20	Lp
8	21	-1
8	22	-1
8	23	L
8	24	Lp
8	25	Lp
8	26	-1
8	27	L
8	28	L
8	29	-1
8	30	-1
8	31	L
8	32	L
8	33	L
8	34	L
8	35	L
8	36	-1
8	37	-1
8	38	Lp
8	39	Lp
8	40	Lp
8	41	Lp
8	42	-1
8	43	-1
8	44	Lp
8	45	Lp
8	46	Lp
8	47	Lp
8	48	Lp
8	49	Lp
8	50	-1
8	51	Lp
8	52	-1
8	53	Lp
8	54	-1
8	55	L
8	56	L
8	57	-1
8	58	Lp
8	59	L
8	60	L
8	61	-1
8	62	L
8	63	U
8	64	-1
8	65	-1
8	66	-1
8	67	Lp
8	68	Lp
8	69	Lp
8	70	-1
8	71	L
8	72	L
8	73	L
8	74	L
8	75	-1
8	76	L
8	77	L
8	78	-1
8	79	-1
8	80	L
8	81	L
8	82	L
8	83	L
8	84	Lp
8	85	Lp
8	86	-1
8	87	Lp
8	88	-1
8	89	-1
8	90	L
8	91	-1
8	92	L
8	93	L
8	94	L
8	95	L
8	96	-1
8	97	-1
8	98	-1
8	99	Lp
8	100	-1
8	101	Lp
8	102	Lp
8	103	Lp
8	104	Lp
8	105	-1
8	106	-1
8	107	Lp
8	108	Lp
8	109	Lp
8	110	-1
8	111	Lp
8	112	Lp
8	113	Lp
8	114	Lp
8	115	Lp
8	116	Lp
8	117	L
8	118	L
8	119	Lp
9	0	L
9	1	L
9	2	L
9	3	L
9	4	L
9	5	-1
9	6	-1
9	7	U
9	8	-1
9	9	L
9	10	L
9	11	-1
9	12	-1
9	13	L
9	14	-1
9	15	-1
9	16	L
9	17	L
9	18	-1
9	19	-1
9	20	L
9	21	Lp
9	22	Lp
9	23	Lp
9	24	Lp
9	25	Lp
9	26	Lp
9	27	-1
9	28	L
9	29	-1
9	30	L
9	31	L
9	32	L
9	33	L
9	34	L
9	35	L
9	36	L
9	37	Lp
9	38	Lp
9	39	-1
9	40	Lp
9	41	-1
9	42	Lp
9	43	L
9	44	Lp
9	45	Lp
9	46	Lp
9	47	-1
9	48	-1
9	49	-1
9	50	Lp
9	51	-1
9	52	Lp
9	53	-1
9	54	L
9	55	-1
9	56	-1
9	57	Lp
9	58	-1
9	59	-1
9	60	L
9	61	-1
9	62	L
9	63	U
9	64	U
9	65	Lp
9	66	-1
9	67	-1
9	68	-1
9	69	-1
9	70	-1
9	71	-1
9	72	L
9	73	L
9	74	-1
9	75	-1
9	76	-1
9	77	L
9	78	L
9	79	Lp
9	80	Lp
9	81	Lp
9	82	L
9	83	-1
9	84	L
9	85	-1
9	86	-1
9	87	Lp
9	88	-1
9	89	L
9	90	-1
9	91	-1
9	92	L
9	93	Lp
9	94	Lp
9	95	-1
9	96	Lp
9	97	Lp
9	98	Lp
9	99	Lp
9	100	Lp
9	101	Lp
9	102	-1
9	103	Lp
9	104	L
9	105	Lp
9	106	-1
9	107	Lp
9	108	-1
9	109	-1
9	110	Lp
9	111	-1
9	112	Lp
9	113	Lp
9	114	Lp
9	115	Lp
9	116	Lp
9	117	L
9	118	Lp
9	119	-1
10	0	L
10	1	L
10	2	L
10	3	L
10	4	L
10	5	U
10	6	-1
10	7	L
10	8	L
10	9	L
10	10	-1
10	11	-1
10	12	L
10	13	-1
10	14	-1
10	15	-1
10	16	L
10	17	-1
10	18	-1
10	19	L
10	20	L
10	21	-1
10	22	-1
10	23	-1
10	24	-1
10	25	-1
10	26	L
10	27	L
10	28	Lp
10	29	-1
10	30	-1
10	31	-1
10	32	-1
10	33	-1
10	34	-1
10	35	L
10	36	Lp
10	37	-1
10	38	-1
10	39	Lp
10	40	-1
10	41	Lp
10	42	Lp
10	43	Lp
10	44	Lp
10	45	-1
10	46	Lp
10	47	-1
10	48	-1
10	49	Lp
10	50	-1
10	51	Lp
10	52	-1
10	53	-1
10	54	L
10	55	L
10	56	-1
10	57	-1
10	58	-1
10	59	Lp
10	60	-1
10	61	-1
10	62	-1
10	63	-1
10	64	U
10	65	-1
10	66	-1
10	67	-1
10	68	Lp
10	69	Lp
10	70	L
10	71	L
10	72	L
10	73	L
10	74	L
10	75	-1
10	76	L
10	77	L
10	78	L
10	79	-1
10	80	-1
10	81	L
10	82	L
10	83	-1
10	84	-1
10	85	L
10	86	-1
10	87	L
10	88	L
10	89	L
10	90	Lp
10	91	Lp
10	92	Lp
10	93	Lp
10	94	L
10	95	Lp
10	96	Lp
10	97	-1
10	98	Lp
10	99	Lp
10	100	Lp
10	101	-1
10	102	Lp
10	103	Lp
10	104	L
10	105	Lp
10	106	Lp
10	107	-1
10	108	-1
10	109	Lp
10	110	Lp
10	111	-1
10	112	-1
10	113	Lp
10	114	-1
10	115	Lp
10	116	-1
10	117	Lp
10	118	L
10	119	L
11	0	L
11	1	L
11	2	L
11	3	L
11	4	L
11	5	L
11	6	L
11	7	L
11	8	L
11	9	L
11	10	-1
11	11	L
11	12	L
11	13	L
11	14	-1
11	15	L
11	16	L
11	17	L
11	18	L
11	19	L
11	20	-1
11	21	L
11	22	-1
11	23	-1
11	24	L
11	25	L
11	26	L
11	27	Lp
11	28	L
11	29	-1
11	30	L
11	31	-1
11	32	L
11	33	-1
11	34	L
11	35	L
11	36	-1
11	37	Lp
11	38	Lp
11	39	-1
11	40	-1
11	41	Lp
11	42	-1
11	43	-1
11	44	Lp
11	45	Lp
11	46	Lp
11	47	-1
11	48	Lp
11	49	Lp
11	50	Lp
11	51	Lp
11	52	Lp
11	53	L
11	54	L
11	55	L
11	56	L
11	57	-1
11	58	Lp
11	59	-1
11	60	Lp
11	61	-1
11	62	-1
11	63	Lp
11	64	Lp
11	65	-1
11	66	-1
11	67	Lp
11	68	Lp
11	69	Lp
11	70	L
11	71	L
11	72	L
11	73	Lp
11	74	-1
11	75	Lp
11	76	-1
11	77	Lp
11	78	Lp
11	79	Lp
11	80	Lp
11	81	-1
11	82	-1
11	83	-1
11	84	L
11	85	-1
11	86	L
11	87	L
11	88	L
11	89	L
11	90	L
11	91	Lp
11	92	-1
11	93	Lp
11	94	-1
11	95	L
11	96	L
11	97	Lp
11	98	Lp
11	99	Lp
11	100	-1
11	101	-1
11	102	-1
11	103	-1
11	104	Lp
11	105	-1
11	106	-1
11	107	Lp
11	108	Lp
11	109	Lp
11	110	-1
11	111	Lp
11	112	-1
11	113	Lp
11	114	Lp
11	115	Lp
11	116	U
11	117	U
11	118	U
11	119	-1
12	0	L
12	1	-1
12	2	L
12	3	-1
12	4	-1
12	5	-1
12	6	-1
12	7	L
12	8	L
12	9	L
12	10	-1
12	11	-1
12	12	-1
12	13	L
12	14	-1
12	15	-1
12	16	-1
12	17	L
12	18	L
12	19	-1
12	20	-1
12	21	-1
12	22	-1
12	23	-1
12	24	L
12	25	L
12	26	L
12	27	L
12	28	L
12	29	L
12	30	L
12	31	L
12	32	-1
12	33	L
12	34	-1
12	35	-1
12	36	Lp
12	37	Lp
12	38	Lp
12	39	Lp
12	40	-1
12	41	-1
12	42	Lp
12	43	-1
12	44	-1
12	45	Lp
12	46	Lp
12	47	Lp
12	48	Lp
12	49	Lp
12	50	Lp
12	51	Lp
12	52	L
12	53	L
12	54	Lp
12	55	-1
12	56	L
12	57	L
12	58	Lp
12	59	Lp
12	60	Lp
12	61	-1
12	62	Lp
12	63	Lp
12	64	Lp
12	65	-1
12	66	Lp
12	67	Lp
12	68	-1
12	69	Lp
12	70	-1
12	71	Lp
12	72	-1
12	73	Lp
12	74	-1
12	75	-1
12	76	Lp
12	77	Lp
12	78	Lp
12	79	-1
12	80	Lp
12	81	-1
12	82	L
12	83	-1
12	84	-1
12	85	-1
12	86	L
12	87	-1
12	88	L
12	89	L
12	90	Lp
12	91	Lp
12	92	Lp
12	93	-1
12	94	Lp
12	95	L
12	96	-1
12	97	L
12	98	-1
12	99	-1
12	100	L
12	101	L
12	102	Lp
12	103	Lp
12	104	-1
12	105	Lp
12	106	Lp
12	107	Lp
12	108	Lp
12	109	Lp
12	110	Lp
12	111	-1
12	112	-1
12	113	Lp
12	114	Lp
12	115	Lp
12	116	-1
12	117	U
12	118	-1
12	119	U
13	0	L
13	1	L
13	2	L
13	3	L
13	4	-1
13	5	-1
13	6	-1
13	7	-1
13	8	L
13	9	-1
13	10	L
13	11	L
13	12	L
13	13	-1
13	14	L
13	15	-1
13	16	-1
13	17	L
13	18	L
13	19	-1
13	20	-1
13	21	-1
13	22	-1
13	23	-1
13	24	L
13	25	L
13	26	L
13	27	L
13	28	L
13	29	-1
13	30	L
13	31	L
13	32	-1
13	33	L
13	34	L
13	35	-1
13	36	L
13	37	Lp
13	38	Lp
13	39	-1
13	40	-1
13	41	Lp
13	42	Lp
13	43	Lp
13	44	Lp
13	45	Lp
13	46	-1
13	47	-1
13	48	Lp
13	49	-1
13	50	Lp
13	51	Lp
13	52	-1
13	53	-1
13	54	-1
13	55	Lp
13	56	-1
13	57	L
13	58	L
13	59	Lp
13	60	Lp
13	61	Lp
13	62	Lp
13	63	Lp
13	64	-1
13	65	-1
13	66	-1
13	67	Lp
13	68	Lp
13	69	-1
13	70	-1
13	71	Lp
13	72	Lp
13	73	Lp
13	74	-1
13	75	Lp
13	76	Lp
13	77	Lp
13	78	-1
13	79	Lp
13	80	Lp
13	81	-1
13	82	Lp
13	83	L
13	84	-1
13	85	-1
13	86	L
13	87	-1
13	88	L
13	89	L
13	90	Lp
13	91	Lp
13	92	Lp
13	93	-1
13	94	Lp
13	95	-1
13	96	L
13	97	L
13	98	L
13	99	L
13	100	-1
13	101	-1
13	102	L
13	103	Lp
13	104	Lp
13	105	L
13	106	-1
13	107	-1
13	108	Lp
13	109	-1
13	110	Lp
13	111	-1
13	112	-1
13	113	Lp
13	114	Lp
13	115	Lp
13	116	U
13	117	-1
13	118	-1
13	119	L
14	0	L
14	1	L
14	2	-1
14	3	L
14	4	L
14	5	-1
14	6	-1
14	7	L
14	8	L
14	9	L
14	10	L
14	11	L
14	12	L
14	13	L
14	14	L
14	15	-1
14	16	L
14	17	L
14	18	U
14	19	-1
14	20	-1
14	21	-1
14	22	L
14	23	-1
14	24	L
14	25	L
14	26	L
14	27	L
14	28	L
14	29	L
14	30	L
14	31	L
14	32	L
14	33	L
14	34	-1
14	35	L
14	36	L
14	37	-1
14	38	Lp
14	39	Lp
14	40	Lp
14	41	-1
14	42	Lp
14	43	Lp
14	44	-1
14	45	-1
14	46	Lp
14	47	-1
14	48	Lp
14	49	-1
14	50	Lp
14	51	Lp
14	52	Lp
14	53	-1
14	54	Lp
14	55	U
14	56	Lp
14	57	L
14	58	-1
14	59	Lp
14	60	-1
14	61	-1
14	62	Lp
14	63	Lp
14	64	-1
14	65	-1
14	66	-1
14	67	-1
14	68	Lp
14	69	-1
14	70	Lp
14	71	Lp
14	72	Lp
14	73	-1
14	74	Lp
14	75	Lp
14	76	-1
14	77	Lp
14	78	-1
14	79	Lp
14	80	Lp
14	81	Lp
14	82	-1
14	83	L
14	84	-1
14	85	-1
14	86	-1
14	87	-1
14	88	L
14	89	-1
14	90	-1
14	91	Lp
14	92	L
14	93	-1
14	94	-1
14	95	Lp
14	96	-1
14	97	Lp
14	98	-1
14	99	L
14	100	L
14	101	-1
14	102	-1
14	103	-1
14	104	-1
14	105	Lp
14	106	L
14	107	Lp
14	108	-1
14	109	-1
14	110	Lp
14	111	Lp
14	112	-1
14	113	Lp
14	114	L
14	115	-1
14	116	U
14	117	U
14	118	L
14	119	U
15	0	L
15	1	-1
15	2	L
15	3	L
15	4	L
15	5	-1
15	6	-1
15	7	L
15	8	L
15	9	L
15	10	L
15	11	-1
15	12	L
15	13	-1
15	14	-1
15	15	L
15	16	L
15	17	-1
15	18	U
15	19	-1
15	20	L
15	21	U
15	22	L
15	23	-1
15	24	L
15	25	L
15	26	L
15	27	L
15	28	L
15	29	L
15	30	-1
15	31	L
15	32	-1
15	33	L
15	34	L
15	35	L
15	36	L
15	37	Lp
15	38	-1
15	39	L
15	40	Lp
15	41	Lp
15	42	-1
15	43	-1
15	44	Lp
15	45	Lp
15	46	Lp
15	47	Lp
15	48	-1
15	49	Lp
15	50	-1
15	51	-1
15	52	Lp
15	53	Lp
15	54	U
15	55	U
15	56	Lp
15	57	-1
15	58	L
15	59	L
15	60	-1
15	61	L
15	62	Lp
15	63	Lp
15	64	Lp
15	65	-1
15	66	Lp
15	67	-1
15	68	Lp
15	69	Lp
15	70	-1
15	71	Lp
15	72	Lp
15	73	Lp
15	74	Lp
15	75	Lp
15	76	Lp
15	77	-1
15	78	Lp
15	79	Lp
15	80	Lp
15	81	Lp
15	82	Lp
15	83	-1
15	84	L
15	85	-1
15	86	L
15	87	L
15	88	L
15	89	L
15	90	L
15	91	L
15	92	L
15	93	-1
15	94	L
15	95	L
15	96	-1
15	97	Lp
15	98	-1
15	99	L
15	100	L
15	101	L
15	102	-1
15	103	L
15	104	Lp
15	105	-1
15	106	L
15	107	L
15	108	L
15	109	L
15	110	-1
15	111	-1
15	112	-1
15	113	Lp
15	114	Lp
15	115	L
15	116	-1
15	117	L
15	118	L
15	119	-1
16	0	L
16	1	-1
16	2	L
16	3	L
16	4	L
16	5	-1
16	6	L
16	7	L
16	8	-1
16	9	L
16	10	-1
16	11	L
16	12	L
16	13	L
16	14	L
16	15	L
16	16	L
16	17	L
16	18	L
16	19	L
16	20	-1
16	21	L
16	22	L
16	23	L
16	24	L
16	25	-1
16	26	-1
16	27	L
16	28	L
16	29	-1
16	30	L
16	31	L
16	32	L
16	33	L
16	34	-1
16	35	L
16	36	L
16	37	L
16	38	L
16	39	-1
16	40	Lp
16	41	Lp
16	42	Lp
16	43	Lp
16	44	Lp
16	45	Lp
16	46	Lp
16	47	Lp
16	48	Lp
16	49	-1
16	50	Lp
16	51	Lp
16	52	-1
16	53	Lp
16	54	U
16	55	U
16	56	-1
16	57	-1
16	58	-1
16	59	-1
16	60	-1
16	61	-1
16	62	Lp
16	63	Lp
16	64	-1
16	65	Lp
16	66	-1
16	67	-1
16	68	-1
16	69	Lp
16	70	Lp
16	71	Lp
16	72	-1
16	73	Lp
16	74	-1
16	75	-1
16	76	Lp
16	77	Lp
16	78	Lp
16	79	Lp
16	80	-1
16	81	Lp
16	82	L
16	83	Lp
16	84	-1
16	85	-1
16	86	-1
16	87	-1
16	88	L
16	89	L
16	90	L
16	91	L
16	92	Lp
16	93	-1
16	94	L
16	95	-1
16	96	L
16	97	-1
16	98	Lp
16	99	Lp
16	100	L
16	101	L
16	102	L
16	103	L
16	104	L
16	105	L
16	106	L
16	107	L
16	108	Lp
16	109	Lp
16	110	-1
16	111	Lp
16	112	-1
16	113	Lp
16	114	L
16	115	L
16	116	L
16	117	L
16	118	L
16	119	L
17	0	L
17	1	L
17	2	L
17	3	L
17	4	-1
17	5	L
17	6	-1
