5	90	Lc
5	91	Lc
5	92	-1
5	93	Lc
5	94	L
5	95	Lc
5	96	L
5	97	-1
5	98	Lc
5	99	Lc
5	100	Uc
5	101	Uc
5	102	Uc
5	103	-1
5	104	Lc
5	105	Lc
5	106	Lc
5	107	Lc
5	108	Lc
5	109	Lc
5	110	Lc
5	111	Lc
5	112	Lc
5	113	Lc
5	114	-1
5	115	-1
5	116	-1
5	117	Lc
5	118	Lc
5	119	Lc
6	0	Lc
6	1	Lc
6	2	Lp
6	3	Lc
6	4	-1
6	5	Lc
6	6	-1
6	7	-1
6	8	-1
6	9	-1
6	10	Lcp
6	11	-1
6	12	-1
6	13	Lcp
6	14	Lcp
6	15	-1
6	16	Lc
6	17	Lc
6	18	Lc
6	19	-1
6	20	Lc
6	21	Lc
6	22	Lc
6	23	Lc
6	24	Lc
6	25	Uc
6	26	Uc
6	27	Lc
6	28	Lc
6	29	Lc
6	30	-1
6	31	-1
6	32	Lc
6	33	Lc
6	34	Lc
6	35	-1
6	36	Lc
6	37	Lc
6	38	Lc
6	39	Lc
6	40	-1
6	41	-1
6	42	Lc
6	43	Lc
6	44	Lc
6	45	L
6	46	Lc
6	47	L
6	48	Lc
6	49	L
6	50	L
6	51	Lc
6	52	Uc
6	53	-1
6	54	-1
6	55	-1
6	56	Lc
6	57	Lc
6	58	Lc
6	59	Lc
6	60	L
6	61	L
6	62	-1
6	63	L
6	64	-1
6	65	L
6	66	L
6	67	-1
6	68	-1
6	69	U
6	70	L
6	71	U
6	72	U
6	73	L
6	74	L
6	75	L
6	76	L
6	77	L
6	78	L
6	79	L
6	80	Lc
6	81	L
6	82	L
6	83	-1
6	84	L
6	85	L
6	86	L
6	87	L
6	88	L
6	89	-1
6	90	Lc
6	91	Lc
6	92	Lc
6	93	Lc
6	94	-1
6	95	-1
6	96	L
6	97	L
6	98	L
6	99	Uc
6	100	Uc
6	101	Uc
6	102	-1
6	103	L
6	104	L
6	105	Uc
6	106	Lc
6	107	Lc
6	108	Uc
6	109	Lc
6	110	Lc
6	111	Lc
6	112	Lc
6	113	Lc
6	114	Lc
6	115	Lc
6	116	Lc
6	117	Lc
6	118	-1
6	119	-1
7	0	Lc
7	1	Lp
7	2	Lc
7	3	Lc
7	4	Lc
7	5	-1
7	6	-1
7	7	L
7	8	L
7	9	Lcp
7	10	Lcp
7	11	Lcp
7	12	-1
7	13	Lcp
7	14	Lcp
7	15	Uc
7	16	Lc
7	17	Lc
7	18	Lc
7	19	Lcp
7	20	Lcp
7	21	Lcp
7	22	Lc
7	23	Lc
7	24	Lc
7	25	Lc
7	26	-1
7	27	Lc
7	28	Lc
7	29	-1
7	30	Lc
7	31	Lc
7	32	Lc
7	33	-1
7	34	Lc
7	35	Lc
7	36	Lc
7	37	Lc
7	38	Lc
7	39	Lc
7	40	Lc
7	41	Lc
7	42	Lc
7	43	Lc
7	44	Lc
7	45	L
7	46	L
7	47	L
7	48	L
7	49	L
7	50	L
7	51	L
7	52	Lc
7	53	Lc
7	54	Uc
7	55	-1
7	56	-1
7	57	Lc
7	58	Lc
7	59	L
7	60	L
7	61	-1
7	62	L
7	63	L
7	64	L
7	65	L
7	66	L
7	67	Lc
7	68	Lc
7	69	Lc
7	70	L
7	71	L
7	72	L
7	73	L
7	74	L
7	75	L
7	76	L
7	77	L
7	78	U
7	79	-1
7	80	L
7	81	Lc
7	82	-1
7	83	L
7	84	L
7	85	L
7	86	L
7	87	Lc
7	88	Lc
7	89	Lc
7	90	Lc
7	91	Lc
7	92	Lc
7	93	Lc
7	94	Lc
7	95	L
7	96	L
7	97	L
7	98	L
7	99	Lc
7	100	Lc
7	101	Lc
7	102	L
7	103	L
7	104	L
7	105	-1
7	106	Uc
7	107	L
7	108	-1
7	109	Lc
7	110	Lc
7	111	Lc
7	112	-1
7	113	Lc
7	114	Lc
7	115	-1
7	116	Lc
7	117	Lc
7	118	Lc
7	119	-1
8	0	Lc
8	1	Lc
8	2	Lp
8	3	Lc
8	4	Lc
8	5	Lc
8	6	L
8	7	Lcp
8	8	-1
8	9	Lcp
8	10	Lcp
8	11	-1
8	12	L
8	13	Lcp
8	14	Lcp
8	15	Lcp
8	16	Lcp
8	17	Lcp
8	18	-1
8	19	Lc
8	20	Lcp
8	21	-1
8	22	Lc
8	23	Lc
8	24	Lc
8	25	Lc
8	26	Lc
8	27	Lc
8	28	Lc
8	29	Lc
8	30	Lc
8	31	Uc
8	32	-1
8	33	Lc
8	34	Lc
8	35	Lc
8	36	Lc
8	37	-1
8	38	L
8	39	-1
8	40	-1
8	41	Lc
8	42	-1
8	43	Lc
8	44	Lc
8	45	L
8	46	-1
8	47	-1
8	48	Lc
8	49	L
8	50	L
8	51	Lc
8	52	-1
8	53	Lc
8	54	-1
8	55	Lc
8	56	-1
8	57	Lc
8	58	Lc
8	59	Lc
8	60	L
8	61	-1
8	62	L
8	63	L
8	64	-1
8	65	L
8	66	-1
8	67	Lc
8	68	Lc
8	69	Lc
8	70	Lc
8	71	U
8	72	U
8	73	-1
8	74	L
8	75	-1
8	76	L
8	77	U
8	78	Lc
8	79	Lc
8	80	-1
8	81	-1
8	82	L
8	83	Lc
8	84	L
8	85	Lc
8	86	Lc
8	87	-1
8	88	Lc
8	89	Lc
8	90	Lc
8	91	Lc
8	92	Lc
8	93	Lc
8	94	L
8	95	L
8	96	L
8	97	Lc
8	98	Lc
8	99	Lc
8	100	Uc
8	101	Uc
8	102	Uc
8	103	L
8	104	-1
8	105	L
8	106	Lc
8	107	L
8	108	Lc
8	109	Lc
8	110	Lc
8	111	Lc
8	112	Lc
8	113	Uc
8	114	Lc
8	115	-1
8	116	Lc
8	117	Lc
8	118	-1
8	119	Lc
9	0	Lc
9	1	Lc
9	2	Lc
9	3	Lc
9	4	Lc
9	5	-1
9	6	Lcp
9	7	Lcp
9	8	-1
9	9	Lcp
9	10	Lcp
9	11	Lcp
9	12	Lcp
9	13	Lcp
9	14	Lcp
9	15	Lcp
9	16	Lcp
9	17	-1
9	18	Lcp
9	19	Lcp
9	20	Lc
9	21	Lc
9	22	-1
9	23	Lc
9	24	-1
9	25	Lc
9	26	Lc
9	27	Lc
9	28	Lc
9	29	Lc
9	30	Lc
9	31	Uc
9	32	Lc
9	33	-1
9	34	Lc
9	35	Lc
9	36	Lc
9	37	L
9	38	L
9	39	L
9	40	L
9	41	Lc
9	42	-1
9	43	Lc
9	44	L
9	45	-1
9	46	L
9	47	L
9	48	L
9	49	Lc
9	50	L
9	51	Lc
9	52	L
9	53	Lc
9	54	-1
9	55	Lc
9	56	Lc
9	57	Lc
9	58	Lc
9	59	Lc
9	60	Lc
9	61	L
9	62	L
9	63	L
9	64	L
9	65	L
9	66	-1
9	67	-1
9	68	L
9	69	L
9	70	Lc
9	71	-1
9	72	U
9	73	L
9	74	L
9	75	L
9	76	L
9	77	L
9	78	U
9	79	Lc
9	80	-1
9	81	Lc
9	82	Lc
9	83	Lc
9	84	-1
9	85	-1
9	86	-1
9	87	Lc
9	88	Lc
9	89	Lc
9	90	Lc
9	91	Lc
9	92	Lc
9	93	Lc
9	94	Lc
9	95	Lc
9	96	-1
9	97	-1
9	98	Lc
9	99	Lc
9	100	Uc
9	101	Uc
9	102	Uc
9	103	-1
9	104	L
9	105	-1
9	106	L
9	107	L
9	108	Lc
9	109	Lc
9	110	Lc
9	111	Lc
9	112	Lc
9	113	Uc
9	114	Lc
9	115	-1
9	116	Lc
9	117	Lc
9	118	Lc
9	119	Lc
10	0	Lc
10	1	Lc
10	2	L
10	3	-1
10	4	Lc
10	5	L
10	6	Lcp
10	7	Lcp
10	8	Lcp
10	9	Lcp
10	10	Lcp
10	11	Lcp
10	12	-1
10	13	Lcp
10	14	Lcp
10	15	Lcp
10	16	Lc
10	17	Lc
10	18	Lc
10	19	-1
10	20	Lc
10	21	Lc
10	22	Lc
10	23	Lc
10	24	Lc
10	25	Lc
10	26	Lc
10	27	Lc
10	28	Lc
10	29	Lc
10	30	Lc
10	31	Lc
10	32	Lc
10	33	-1
10	34	Lc
10	35	Lc
10	36	Lc
10	37	Lc
10	38	L
10	39	L
10	40	L
10	41	Lc
10	42	Lc
10	43	L
10	44	Lc
10	45	L
10	46	L
10	47	-1
10	48	Lc
10	49	L
10	50	Lc
10	51	Lc
10	52	Lc
10	53	Lc
10	54	Lc
10	55	Lc
10	56	Lc
10	57	Lc
10	58	Lc
10	59	Lc
10	60	Lc
10	61	L
10	62	L
10	63	-1
10	64	Lc
10	65	Lc
10	66	-1
10	67	Lc
10	68	L
10	69	Lc
10	70	Lc
10	71	Lc
10	72	Lc
10	73	U
10	74	L
10	75	-1
10	76	-1
10	77	U
10	78	U
10	79	-1
10	80	Lc
10	81	Lc
10	82	L
10	83	L
10	84	Lc
10	85	Lc
10	86	Lc
10	87	-1
10	88	Lc
10	89	Lc
10	90	Uc
10	91	Lc
10	92	Lc
10	93	Lc
10	94	Lc
10	95	Lc
10	96	Lc
10	97	Lc
10	98	Lc
10	99	Lc
10	100	-1
10	101	Uc
10	102	L
10	103	L
10	104	L
10	105	-1
10	106	L
10	107	Lc
10	108	Lc
10	109	Lc
10	110	Lc
10	111	Lc
10	112	Lc
10	113	Lc
10	114	Lc
10	115	Lc
10	116	Lc
10	117	-1
10	118	-1
10	119	Lc
11	0	L
11	1	L
11	2	-1
11	3	L
11	4	L
11	5	Lc
11	6	Lc
11	7	Lc
11	8	Lc
11	9	Lc
11	10	Lc
11	11	Lc
11	12	Lcp
11	13	Lcp
11	14	Lcp
11	15	-1
11	16	Lcp
11	17	Lc
11	18	Lcp
11	19	Lc
11	20	Lc
11	21	Lc
11	22	Lc
11	23	Lc
11	24	Lc
11	25	Lc
11	26	Lc
11	27	Lc
11	28	Lc
11	29	Lc
11	30	-1
11	31	Lc
11	32	Lc
11	33	Lc
11	34	-1
11	35	Lc
11	36	Lc
11	37	L
11	38	-1
11	39	L
11	40	L
11	41	-1
11	42	L
11	43	-1
11	44	L
11	45	L
11	46	-1
11	47	L
11	48	-1
11	49	Lc
11	50	Lc
11	51	Lc
11	52	Lc
11	53	Lc
11	54	Lc
11	55	-1
11	56	L
11	57	Lc
11	58	Lc
11	59	Lc
11	60	L
11	61	Lc
11	62	Lc
11	63	Lc
11	64	Lc
11	65	Lc
11	66	Lc
11	67	L
11	68	Lc
11	69	Lc
11	70	-1
11	71	Lc
11	72	Lc
11	73	Lc
11	74	L
11	75	Lc
11	76	Lc
11	77	Lc
11	78	Lc
11	79	Lc
11	80	-1
11	81	Lc
11	82	Lc
11	83	L
11	84	L
11	85	L
11	86	-1
11	87	Lc
11	88	Lc
11	89	Lc
11	90	Lc
11	91	Lc
11	92	Lc
11	93	Lc
11	94	Lc
11	95	-1
11	96	Lc
11	97	Lc
11	98	-1
11	99	Lc
11	100	-1
11	101	Lc
11	102	Lc
11	103	L
11	104	L
11	105	L
11	106	L
11	107	L
11	108	L
11	109	Lc
11	110	-1
11	111	Lc
11	112	Lc
11	113	Lc
11	114	-1
11	115	-1
11	116	Lc
11	117	Lc
11	118	-1
11	119	Lc
12	0	-1
12	1	L
12	2	Lc
12	3	Lc
12	4	Lc
12	5	Lc
12	6	-1
12	7	Lc
12	8	-1
12	9	Lc
12	10	Lc
12	11	Lc
12	12	Lcp
12	13	Lc
12	14	Lcp
12	15	Lc
12	16	Lc
12	17	Lc
12	18	Lc
12	19	Lc
12	20	-1
12	21	Lc
12	22	Lc
12	23	Lc
12	24	Lc
12	25	Lc
12	26	Lc
12	27	Lc
12	28	Lc
12	29	Lc
12	30	Lc
12	31	Lc
12	32	Lc
12	33	Uc
12	34	Lc
12	35	Lc
12	36	-1
12	37	Lc
12	38	L
12	39	L
12	40	Lc
12	41	-1
12	42	-1
12	43	L
12	44	L
12	45	L
12	46	-1
12	47	-1
12	48	L
12	49	-1
12	50	Lc
12	51	Lc
12	52	Lc
12	53	Lc
12	54	Lc
12	55	-1
12	56	L
12	57	L
12	58	L
12	59	L
12	60	Lc
12	61	Lc
12	62	Lc
12	63	Lc
12	64	-1
12	65	Lc
12	66	-1
12	67	Lc
12	68	-1
12	69	Lc
12	70	Lc
12	71	Lc
12	72	-1
12	73	Uc
12	74	Lc
12	75	L
12	76	Lc
12	77	Lc
12	78	-1
12	79	Lc
12	80	Lc
12	81	Lc
12	82	L
12	83	L
12	84	Lc
12	85	Lc
12	86	Lc
12	87	-1
12	88	L
12	89	L
12	90	Lc
12	91	Lc
12	92	-1
12	93	Lc
12	94	Lc
12	95	L
12	96	Lc
12	97	-1
12	98	-1
12	99	Lcp
12	100	-1
12	101	Lc
12	102	L
12	103	L
12	104	L
12	105	Lc
12	106	Lc
12	107	L
12	108	Lc
12	109	Lc
12	110	-1
12	111	Lc
12	112	Lc
12	113	Lc
12	114	-1
12	115	Lc
12	116	Lc
12	117	Lc
12	118	Lc
12	119	Lc
13	0	Lc
13	1	Lc
13	2	Lc
13	3	Lc
13	4	Lc
13	5	Uc
13	6	Lc
13	7	-1
13	8	Lc
13	9	Lc
13	10	Lc
13	11	Lc
13	12	Lc
13	13	-1
13	14	Lcp
13	15	Lcp
13	16	Lcp
13	17	Lc
13	18	-1
13	19	Lc
13	20	Lc
13	21	Lc
13	22	Lc
13	23	Lc
13	24	Lc
13	25	Lc
13	26	Lc
13	27	Lc
13	28	Uc
13	29	-1
13	30	Lc
13	31	Lc
13	32	Lc
13	33	Uc
13	34	Lc
13	35	Lc
13	36	-1
13	37	Lc
13	38	-1
13	39	Lc
13	40	L
13	41	L
13	42	L
13	43	L
13	44	-1
13	45	Lc
13	46	Lc
13	47	-1
13	48	L
13	49	L
13	50	Lc
13	51	Lc
13	52	Lc
13	53	Lc
13	54	Lc
13	55	-1
13	56	L
13	57	L
13	58	L
13	59	L
13	60	L
13	61	Lc
13	62	Lc
13	63	Lc
13	64	L
13	65	L
13	66	L
13	67	Lc
13	68	Lc
13	69	Lc
13	70	Lc
13	71	L
13	72	Lc
13	73	Uc
13	74	-1
13	75	Lc
13	76	Lc
13	77	Lc
13	78	Lc
13	79	Lc
13	80	Lc
13	81	-1
13	82	-1
13	83	-1
13	84	Lc
13	85	Lc
13	86	Lc
13	87	Lc
13	88	Lc
13	89	Lc
13	90	L
13	91	L
13	92	-1
13	93	-1
13	94	Lc
13	95	-1
13	96	L
13	97	Lc
13	98	Lcp
13	99	Lc
13	100	Lc
13	101	-1
13	102	L
13	103	L
13	104	-1
13	105	Lc
13	106	Lc
13	107	L
13	108	Lc
13	109	Lc
13	110	Lc
13	111	-1
13	112	-1
13	113	Lc
13	114	Lc
13	115	Lc
13	116	Lc
13	117	-1
13	118	Lc
13	119	L
14	0	Lc
14	1	-1
14	2	Lc
14	3	L
14	4	Lc
14	5	Lc
14	6	Lc
14	7	Lc
14	8	Lc
14	9	Lc
14	10	Lc
14	11	Lc
14	12	Lc
14	13	Lc
14	14	Lc
14	15	Lcp
14	16	Lcp
14	17	Lcp
14	18	-1
14	19	Lcp
14	20	Lc
14	21	Lcp
14	22	Lc
14	23	-1
14	24	Lc
14	25	Lc
14	26	Lc
14	27	Lc
14	28	Lc
14	29	Lc
14	30	Lc
14	31	Lc
14	32	Lc
14	33	-1
14	34	-1
14	35	Lc
14	36	Lc
14	37	Lc
14	38	L
14	39	-1
14	40	Lc
14	41	Lc
14	42	L
14	43	L
14	44	L
14	45	Lc
14	46	Lc
14	47	Uc
14	48	L
14	49	Lc
14	50	Lc
14	51	Lc
14	52	Lc
14	53	Lc
14	54	Lc
14	55	-1
14	56	L
14	57	-1
14	58	L
14	59	Lc
14	60	-1
14	61	Lc
14	62	Lc
14	63	Lc
14	64	Lc
14	65	L
14	66	L
14	67	Lc
14	68	Lc
14	69	-1
14	70	Lc
14	71	-1
14	72	L
14	73	-1
14	74	-1
14	75	Lc
14	76	Lc
14	77	Lc
14	78	Lc
14	79	-1
14	80	Lc
14	81	-1
14	82	Lc
14	83	Lc
14	84	Lc
14	85	Lc
14	86	Lc
14	87	Lc
14	88	-1
14	89	Lc
14	90	L
14	91	L
14	92	Lc
14	93	Lc
14	94	Lc
14	95	Lc
14	96	L
14	97	Lc
14	98	Lc
14	99	Lc
14	100	Lcp
14	101	-1
14	102	Lc
14	103	Lc
14	104	-1
14	105	Lc
14	106	Lc
14	107	-1
14	108	Lc
14	109	Lc
14	110	-1
14	111	Lc
14	112	Lc
14	113	Lc
14	114	Lc
14	115	Lc
14	116	-1
14	117	Lc
14	118	Lc
14	119	Lc
15	0	Lc
15	1	Lc
15	2	Lc
15	3	-1
15	4	Lc
15	5	Lc
15	6	Lc
15	7	Lc
15	8	Lc
15	9	Lc
15	10	-1
15	11	Lc
15	12	Lc
15	13	Lc
15	14	Lcp
15	15	Lcp
15	16	Lcp
15	17	Lcp
15	18	Lcp
15	19	Lcp
15	20	Lcp
15	21	Lc
15	22	Lc
15	23	Lc
15	24	Lc
15	25	Lc
15	26	Lc
15	27	Lc
15	28	Lc
15	29	Lc
15	30	Lc
15	31	Lc
15	32	Lc
15	33	-1
15	34	Lc
15	35	Lc
15	36	Lc
15	37	Lc
15	38	Lc
15	39	Lc
15	40	Lc
15	41	L
15	42	L
15	43	-1
15	44	L
15	45	L
15	46	Uc
15	47	L
15	48	Lc
15	49	Lc
15	50	-1
15	51	-1
15	52	Lc
15	53	-1
15	54	Lc
15	55	L
15	56	L
15	57	L
15	58	L
15	59	Lc
15	60	Lc
15	61	Lc
15	62	Lc
15	63	L
15	64	Lc
15	65	Lc
15	66	L
15	67	L
15	68	L
15	69	Lc
15	70	L
15	71	L
15	72	L
15	73	-1
15	74	Uc
15	75	Uc
15	76	-1
15	77	Uc
15	78	Lc
15	79	Lc
15	80	-1
15	81	-1
15	82	Lc
15	83	Lc
15	84	Lc
15	85	Lc
15	86	Lc
15	87	Lc
