3	95	Lc
3	96	Lc
3	97	Lc
3	98	Lc
3	99	Lc
3	100	Lc
3	101	L
3	102	Lc
3	103	L
3	104	Lc
3	105	Lc
3	106	Lc
3	107	-1
3	108	L
3	109	L
3	110	L
3	111	Lc
3	112	L
3	113	L
3	114	L
3	115	L
3	116	L
3	117	L
3	118	L
3	119	Lc
4	0	Lc
4	1	Lc
4	2	Lc
4	3	Lc
4	4	Lc
4	5	-1
4	6	Lc
4	7	Lc
4	8	Lc
4	9	Lc
4	10	Lc
4	11	Lc
4	12	Lc
4	13	-1
4	14	Lc
4	15	L
4	16	L
4	17	L
4	18	-1
4	19	-1
4	20	L
4	21	L
4	22	L
4	23	L
4	24	L
4	25	Lcp
4	26	Lcp
4	27	-1
4	28	L
4	29	-1
4	30	Lcp
4	31	Lcp
4	32	Lcp
4	33	Lcp
4	34	Lc
4	35	Lc
4	36	Lc
4	37	Lcp
4	38	Lcp
4	39	Lcp
4	40	Lcp
4	41	-1
4	42	Lc
4	43	Lc
4	44	Lc
4	45	Lc
4	46	Lc
4	47	Lc
4	48	Lc
4	49	Lc
4	50	-1
4	51	-1
4	52	Lc
4	53	-1
4	54	Lc
4	55	-1
4	56	Lc
4	57	-1
4	58	Lc
4	59	Lc
4	60	Lc
4	61	Lc
4	62	-1
4	63	Lc
4	64	-1
4	65	Lc
4	66	Lc
4	67	Lc
4	68	Lc
4	69	-1
4	70	-1
4	71	Lc
4	72	Lc
4	73	Lc
4	74	-1
4	75	Lc
4	76	Lc
4	77	Lc
4	78	Lc
4	79	Lc
4	80	Lc
4	81	Lc
4	82	-1
4	83	Lc
4	84	-1
4	85	-1
4	86	-1
4	87	Lc
4	88	Lc
4	89	Lc
4	90	-1
4	91	Lc
4	92	Lcp
4	93	Lcp
4	94	-1
4	95	Lc
4	96	Lc
4	97	Lc
4	98	Lc
4	99	Lc
4	100	Lc
4	101	Lc
4	102	Lc
4	103	Lc
4	104	L
4	105	L
4	106	-1
4	107	-1
4	108	L
4	109	Lc
4	110	Lc
4	111	L
4	112	Lc
4	113	L
4	114	L
4	115	-1
4	116	L
4	117	L
4	118	Lc
4	119	-1
5	0	L
5	1	Lc
5	2	Lc
5	3	Lc
5	4	-1
5	5	-1
5	6	Lc
5	7	Lc
5	8	Lc
5	9	Lc
5	10	Lc
5	11	L
5	12	Lc
5	13	Lc
5	14	Lc
5	15	-1
5	16	L
5	17	Lc
5	18	-1
5	19	Lc
5	20	L
5	21	L
5	22	-1
5	23	L
5	24	L
5	25	Lcp
5	26	Lcp
5	27	-1
5	28	Lcp
5	29	Lcp
5	30	Lc
5	31	Lcp
5	32	-1
5	33	Lcp
5	34	Lcp
5	35	Lcp
5	36	Lc
5	37	-1
5	38	Lcp
5	39	Lcp
5	40	Lc
5	41	-1
5	42	Lc
5	43	Lc
5	44	Lc
5	45	-1
5	46	Lc
5	47	Lc
5	48	Lc
5	49	Lc
5	50	-1
5	51	Lc
5	52	Lc
5	53	Lc
5	54	Lc
5	55	Lc
5	56	Lc
5	57	Lc
5	58	Lc
5	59	Lc
5	60	Lc
5	61	Lc
5	62	Lc
5	63	Lc
5	64	L
5	65	L
5	66	L
5	67	L
5	68	-1
5	69	Lc
5	70	Lc
5	71	Lc
5	72	Lc
5	73	-1
5	74	Lc
5	75	Lc
5	76	Lc
5	77	-1
5	78	Lc
5	79	Lc
5	80	Lc
5	81	Lc
5	82	Lc
5	83	Lc
5	84	Lc
5	85	Lc
5	86	-1
5	87	-1
5	88	Lc
5	89	Lc
5	90	Lc
5	91	Uc
5	92	Lcp
5	93	Lcp
5	94	Lcp
5	95	Lcp
5	96	Lc
5	97	Lc
5	98	Lc
5	99	Lc
5	100	Lc
5	101	-1
5	102	Lc
5	103	Lc
5	104	L
5	105	L
5	106	L
5	107	L
5	108	-1
5	109	L
5	110	Lc
5	111	Lc
5	112	Lc
5	113	L
5	114	Lc
5	115	L
5	116	-1
5	117	L
5	118	L
5	119	Lc
6	0	-1
6	1	L
6	2	-1
6	3	Lc
6	4	Lc
6	5	Lc
6	6	-1
6	7	Lc
6	8	Lc
6	9	Lc
6	10	Lc
6	11	L
6	12	Lc
6	13	Lc
6	14	L
6	15	L
6	16	-1
6	17	Lc
6	18	Lc
6	19	L
6	20	L
6	21	L
6	22	-1
6	23	L
6	24	L
6	25	-1
6	26	Lcp
6	27	Lcp
6	28	-1
6	29	Lcp
6	30	Lcp
6	31	Lcp
6	32	Lc
6	33	-1
6	34	Lcp
6	35	Lc
6	36	Lc
6	37	Lcp
6	38	Lcp
6	39	Lcp
6	40	Lc
6	41	Lc
6	42	Lcp
6	43	Lcp
6	44	Lc
6	45	Lc
6	46	Lc
6	47	Lc
6	48	-1
6	49	Lc
6	50	-1
6	51	Lc
6	52	Lc
6	53	Lc
6	54	Lc
6	55	Lc
6	56	Lc
6	57	Lc
6	58	Lc
6	59	Lc
6	60	Lc
6	61	Lc
6	62	-1
6	63	-1
6	64	-1
6	65	-1
6	66	L
6	67	-1
6	68	L
6	69	-1
6	70	Lc
6	71	-1
6	72	Lc
6	73	Lc
6	74	Lc
6	75	Lc
6	76	Lc
6	77	Lc
6	78	Lc
6	79	Lc
6	80	Lc
6	81	-1
6	82	Lc
6	83	Lc
6	84	Lc
6	85	Lc
6	86	Lc
6	87	Lc
6	88	Lc
6	89	Lc
6	90	Lc
6	91	Uc
6	92	Uc
6	93	Lcp
6	94	Lcp
6	95	Lcp
6	96	Lcp
6	97	Lc
6	98	Lc
6	99	Lc
6	100	Lc
6	101	Lc
6	102	Lc
6	103	Lc
6	104	Lc
6	105	Lc
6	106	Lc
6	107	L
6	108	-1
6	109	-1
6	110	Lc
6	111	Lc
6	112	Lc
6	113	Lc
6	114	Lc
6	115	Lc
6	116	L
6	117	L
6	118	L
6	119	L
7	0	L
7	1	L
7	2	L
7	3	-1
7	4	Lc
7	5	Lc
7	6	Lc
7	7	Lc
7	8	Lc
7	9	Lc
7	10	Lc
7	11	L
7	12	Lc
7	13	Lc
7	14	-1
7	15	L
7	16	-1
7	17	Lc
7	18	L
7	19	L
7	20	L
7	21	L
7	22	Lc
7	23	L
7	24	-1
7	25	L
7	26	-1
7	27	-1
7	28	-1
7	29	Lcp
7	30	Lcp
7	31	Lcp
7	32	Lc
7	33	Lcp
7	34	Lcp
7	35	Lc
7	36	Lc
7	37	Lcp
7	38	Lc
7	39	Lc
7	40	Lc
7	41	Lc
7	42	-1
7	43	Lcp
7	44	Lc
7	45	-1
7	46	Lc
7	47	-1
7	48	-1
7	49	Lc
7	50	Lc
7	51	Lc
7	52	Lc
7	53	Lc
7	54	Lc
7	55	Lc
7	56	-1
7	57	Lc
7	58	Lc
7	59	Lc
7	60	-1
7	61	-1
7	62	Lc
7	63	Lc
7	64	Lc
7	65	Lc
7	66	L
7	67	L
7	68	L
7	69	Lc
7	70	Lc
7	71	Lc
7	72	Lc
7	73	-1
7	74	-1
7	75	Lc
7	76	Lc
7	77	Lc
7	78	Lc
7	79	Lc
7	80	Lc
7	81	Lc
7	82	Lc
7	83	-1
7	84	Lc
7	85	Lc
7	86	-1
7	87	Lc
7	88	Lc
7	89	-1
7	90	-1
7	91	Lc
7	92	Lc
7	93	Lc
7	94	Lcp
7	95	Lcp
7	96	Lc
7	97	Lc
7	98	Lc
7	99	Lc
7	100	Lc
7	101	Lc
7	102	Lc
7	103	Lc
7	104	Lc
7	105	-1
7	106	-1
7	107	Lc
7	108	Lc
7	109	Lc
7	110	Lc
7	111	Lc
7	112	Lc
7	113	Lc
7	114	Lc
7	115	L
7	116	-1
7	117	-1
7	118	L
7	119	L
8	0	L
8	1	-1
8	2	-1
8	3	L
8	4	L
8	5	L
8	6	-1
8	7	L
8	8	Lc
8	9	Lc
8	10	-1
8	11	Lc
8	12	-1
8	13	Lc
8	14	Lc
8	15	L
8	16	L
8	17	L
8	18	L
8	19	-1
8	20	L
8	21	L
8	22	Lc
8	23	L
8	24	L
8	25	L
8	26	Lc
8	27	Lc
8	28	Lc
8	29	-1
8	30	Lcp
8	31	Lc
8	32	Lcp
8	33	Lc
8	34	Lc
8	35	Lc
8	36	Lc
8	37	-1
8	38	Lc
8	39	Lc
8	40	Lc
8	41	Lc
8	42	Lc
8	43	Lcp
8	44	Lc
8	45	-1
8	46	Lc
8	47	Lc
8	48	Lc
8	49	Lc
8	50	Lc
8	51	Lc
8	52	Lc
8	53	Lc
8	54	Lc
8	55	Lc
8	56	Lc
8	57	Lc
8	58	Lc
8	59	Lc
8	60	Lc
8	61	Lc
8	62	Lc
8	63	L
8	64	L
8	65	L
8	66	Lc
8	67	Lc
8	68	L
8	69	Lc
8	70	Lc
8	71	Lc
8	72	L
8	73	Lc
8	74	Lc
8	75	-1
8	76	Lc
8	77	Lc
8	78	Lc
8	79	Lc
8	80	Lc
8	81	Lc
8	82	Lc
8	83	Lc
8	84	Lc
8	85	Lc
8	86	Lc
8	87	Lc
8	88	Lc
8	89	-1
8	90	-1
8	91	-1
8	92	Lc
8	93	Lc
8	94	Lc
8	95	Lc
8	96	Lc
8	97	Lc
8	98	Lc
8	99	Lc
8	100	Lc
8	101	Lc
8	102	-1
8	103	Lc
8	104	-1
8	105	Lc
8	106	Lc
8	107	Lc
8	108	Lc
8	109	Lc
8	110	Lc
8	111	Lc
8	112	Lc
8	113	Lc
8	114	Lc
8	115	L
8	116	L
8	117	-1
8	118	L
8	119	L
9	0	L
9	1	L
9	2	L
9	3	-1
9	4	L
9	5	U
9	6	L
9	7	L
9	8	Lc
9	9	Lc
9	10	Lc
9	11	Lc
9	12	-1
9	13	Lc
9	14	L
9	15	L
9	16	L
9	17	L
9	18	L
9	19	L
9	20	-1
9	21	L
9	22	-1
9	23	L
9	24	Lc
9	25	Lc
9	26	Lc
9	27	Lc
9	28	Lc
9	29	Lc
9	30	-1
9	31	-1
9	32	-1
9	33	Lc
9	34	Lc
9	35	Lc
9	36	Lc
9	37	Lc
9	38	Lc
9	39	Lc
9	40	Lc
9	41	Lc
9	42	Lc
9	43	Lc
9	44	-1
9	45	Lc
9	46	Lc
9	47	Lc
9	48	Lc
9	49	Lc
9	50	Lc
9	51	Lc
9	52	Lc
9	53	-1
9	54	Lc
9	55	Lc
9	56	Lc
9	57	Lc
9	58	Lc
9	59	Lc
9	60	Lc
9	61	Lc
9	62	L
9	63	U
9	64	U
9	65	L
9	66	Uc
9	67	L
9	68	L
9	69	Lc
9	70	Lc
9	71	Lc
9	72	L
9	73	-1
9	74	Lc
9	75	Lc
9	76	Lc
9	77	-1
9	78	Lc
9	79	Lc
9	80	Lc
9	81	Lc
9	82	Lc
9	83	Lc
9	84	Lc
9	85	Lc
9	86	-1
9	87	Lc
9	88	Lc
9	89	Lc
9	90	Lc
9	91	Lc
9	92	Lc
9	93	Lc
9	94	Lc
9	95	Lc
9	96	Lc
9	97	Lc
9	98	Lc
9	99	-1
9	100	Lc
9	101	Lc
9	102	-1
9	103	Lc
9	104	-1
9	105	Lc
9	106	Lc
9	107	Lc
9	108	Lc
9	109	Lc
9	110	-1
9	111	-1
9	112	Lc
9	113	Lc
9	114	-1
9	115	Lc
9	116	L
9	117	U
9	118	L
9	119	L
10	0	L
10	1	L
10	2	L
10	3	L
10	4	-1
10	5	L
10	6	L
10	7	L
10	8	L
10	9	-1
10	10	Lc
10	11	Lc
10	12	L
10	13	L
10	14	L
10	15	L
10	16	L
10	17	L
10	18	L
10	19	L
10	20	-1
10	21	L
10	22	L
10	23	-1
10	24	Lc
10	25	-1
10	26	Lc
10	27	Lc
10	28	Lc
10	29	Lc
10	30	-1
10	31	Lc
10	32	Lc
10	33	-1
10	34	Lc
10	35	Lc
10	36	-1
10	37	Lc
10	38	Lc
10	39	Lc
10	40	-1
10	41	-1
10	42	Lc
10	43	Lc
10	44	Lc
10	45	Lc
10	46	-1
10	47	Lc
10	48	-1
10	49	Lc
10	50	Lc
10	51	Lc
10	52	Lc
10	53	Lc
10	54	Lc
10	55	Lc
10	56	Lc
10	57	Lc
10	58	Lc
10	59	Lc
10	60	Lc
10	61	Lc
10	62	L
10	63	U
10	64	L
10	65	L
10	66	L
10	67	Lc
10	68	Lc
10	69	L
10	70	L
10	71	Lc
10	72	Lc
10	73	Lc
10	74	-1
10	75	Lc
10	76	Lc
10	77	Lc
10	78	Lc
10	79	Lc
10	80	Lc
10	81	Lc
10	82	Lc
10	83	-1
10	84	-1
10	85	Lc
10	86	-1
10	87	-1
10	88	Lc
10	89	Lc
10	90	-1
10	91	-1
10	92	Lc
10	93	Lc
10	94	-1
10	95	Lc
10	96	Lc
10	97	Lc
10	98	Lc
10	99	Lc
10	100	Lc
10	101	Lc
10	102	-1
10	103	-1
10	104	Lc
10	105	Lc
10	106	Lc
10	107	Lc
10	108	Lc
10	109	Lc
10	110	Lc
10	111	Lc
10	112	-1
10	113	L
10	114	Lc
10	115	L
10	116	L
10	117	L
10	118	-1
10	119	L
11	0	L
11	1	L
11	2	L
11	3	L
11	4	L
11	5	L
11	6	L
11	7	L
11	8	L
11	9	Lc
11	10	-1
11	11	Lc
11	12	-1
11	13	L
11	14	L
11	15	L
11	16	-1
11	17	L
11	18	L
11	19	-1
11	20	L
11	21	L
11	22	Lc
11	23	Lc
11	24	Lc
11	25	Lc
11	26	Lc
11	27	-1
11	28	Lc
11	29	Lc
11	30	Lc
11	31	Lc
11	32	Lc
11	33	Lc
11	34	Lc
11	35	Lc
11	36	Lc
11	37	-1
11	38	Lc
11	39	Lc
11	40	Lc
11	41	-1
11	42	Lc
11	43	-1
11	44	Lc
11	45	Lc
11	46	Lc
11	47	Lc
11	48	-1
11	49	Lc
11	50	Lc
11	51	Lc
11	52	Lc
11	53	Lc
11	54	Lc
11	55	-1
11	56	Lc
11	57	-1
11	58	-1
11	59	-1
11	60	Lc
11	61	Lc
11	62	-1
11	63	-1
11	64	U
11	65	-1
11	66	U
11	67	L
11	68	Lc
11	69	Lc
11	70	-1
11	71	L
11	72	L
11	73	Lc
11	74	Lc
11	75	Lc
11	76	-1
11	77	-1
11	78	Lc
11	79	Lc
11	80	Lc
11	81	Lc
11	82	Uc
11	83	Lc
11	84	Lc
11	85	Lc
11	86	Lc
11	87	Lc
11	88	-1
11	89	Lc
11	90	Lc
11	91	Lc
11	92	Lc
11	93	-1
11	94	Lc
11	95	Lc
11	96	Lc
11	97	-1
11	98	Lc
11	99	Lc
11	100	Lc
11	101	Lc
11	102	Lc
11	103	Lc
11	104	Lc
11	105	Lc
11	106	Lc
11	107	Lc
11	108	Lc
11	109	Lc
11	110	Lc
11	111	Lc
11	112	L
11	113	L
11	114	L
11	115	-1
11	116	-1
11	117	L
11	118	L
11	119	L
12	0	L
12	1	L
12	2	L
12	3	L
12	4	L
12	5	L
12	6	L
12	7	L
12	8	L
12	9	-1
12	10	-1
12	11	L
12	12	L
12	13	L
12	14	L
12	15	L
12	16	L
12	17	L
12	18	-1
12	19	L
12	20	L
12	21	Lc
12	22	Lc
12	23	Lc
12	24	Lc
12	25	Lc
12	26	Lc
12	27	-1
12	28	-1
12	29	Lc
12	30	-1
12	31	Lc
12	32	Lc
12	33	Lc
12	34	Lc
12	35	Lc
12	36	Lc
12	37	Lc
12	38	Lc
12	39	Lc
12	40	Lc
12	41	Lc
12	42	Lc
12	43	Lc
12	44	Lc
12	45	Lc
12	46	Lc
12	47	Uc
12	48	Lc
12	49	Lc
12	50	Lc
12	51	Lc
12	52	Lc
12	53	Lcp
12	54	Lcp
12	55	Uc
12	56	Lc
12	57	Lc
12	58	-1
12	59	Lc
12	60	Lc
12	61	Lc
12	62	Lc
12	63	-1
12	64	L
12	65	U
12	66	L
12	67	Lc
12	68	L
12	69	Lc
12	70	Lc
12	71	L
12	72	Lc
12	73	Lc
12	74	Lc
12	75	-1
12	76	-1
12	77	-1
12	78	Lc
12	79	-1
12	80	Uc
12	81	Uc
12	82	Uc
12	83	Lc
12	84	Lc
12	85	Lc
12	86	Lc
12	87	Lc
12	88	Lc
12	89	Lc
12	90	Lc
12	91	Lc
12	92	Lc
12	93	-1
12	94	Lc
12	95	Lc
12	96	-1
12	97	Lc
12	98	Lc
12	99	Lc
12	100	Lc
12	101	Lc
12	102	Lc
12	103	Lc
12	104	-1
12	105	Lc
12	106	Lc
12	107	Lc
12	108	Lc
12	109	-1
12	110	Lc
12	111	Lc
12	112	-1
12	113	-1
12	114	-1
12	115	L
12	116	L
12	117	L
12	118	L
12	119	L
13	0	L
13	1	L
13	2	L
13	3	L
13	4	L
13	5	L
13	6	L
13	7	L
13	8	L
13	9	L
13	10	L
13	11	Lc
13	12	-1
13	13	L
13	14	L
13	15	L
13	16	-1
13	17	L
13	18	L
13	19	L
13	20	-1
13	21	-1
13	22	Lc
13	23	U
13	24	-1
13	25	Lc
13	26	Lc
13	27	Lc
13	28	Lc
13	29	Lc
13	30	Lc
13	31	Lc
13	32	Lc
13	33	Lc
13	34	Lc
13	35	-1
13	36	-1
13	37	Lc
13	38	Lc
13	39	Lc
13	40	-1
13	41	Lc
13	42	-1
13	43	-1
13	44	-1
13	45	-1
13	46	-1
13	47	Lc
13	48	Lc
13	49	Lc
13	50	Lc
13	51	Lc
13	52	Lc
13	53	Lc
13	54	Lc
13	55	Lc
13	56	Lc
13	57	Lc
13	58	Lc
13	59	Lc
13	60	Lc
13	61	Lc
13	62	-1
13	63	Lc
13	64	L
13	65	L
13	66	Lc
13	67	Lc
13	68	L
13	69	Lc
13	70	-1
13	71	Lc
13	72	Lc
13	73	Lc
13	74	Lc
13	75	Lc
13	76	Lc
13	77	-1
13	78	Lc
13	79	Uc
13	80	Uc
13	81	Lc
13	82	-1
13	83	Lc
13	84	Lc
13	85	Lc
13	86	Lc
13	87	Lc
13	88	Lc
13	89	Lc
13	90	Lc
13	91	Lc
13	92	Lc
13	93	Lc
13	94	Lc
13	95	Lc
13	96	Lc
13	97	Lc
13	98	Lc
13	99	Lc
13	100	Lc
13	101	Lc
13	102	Lc
13	103	-1
13	104	Lc
13	105	Lc
13	106	Lc
13	107	Lc
13	108	Lc
13	109	Lc
13	110	Lc
13	111	-1
13	112	Lc
13	113	-1
13	114	L
13	115	L
13	116	L
13	117	L
13	118	-1
13	119	L
14	0	L
14	1	L
14	2	L
14	3	L
14	4	L
14	5	L
14	6	L
14	7	L
14	8	L
14	9	L
14	10	L
14	11	L
14	12	L
14	13	L
14	14	L
14	15	L
14	16	L
14	17	L
14	18	L
14	19	L
14	20	L
14	21	U
14	22	U
14	23	L
14	24	Lc
14	25	-1
14	26	Lc
14	27	Lc
14	28	Lc
14	29	Lc
14	30	Lc
14	31	-1
14	32	Lc
14	33	Lc
14	34	Lc
14	35	-1
14	36	Lc
14	37	Lc
14	38	Lc
14	39	Lc
14	40	Lc
14	41	Lc
14	42	Lc
14	43	Lc
14	44	Lc
14	45	Lc
14	46	Uc
14	47	Uc
14	48	Lc
14	49	Lc
14	50	Lc
14	51	Lc
14	52	-1
14	53	Lc
14	54	-1
14	55	Lc
14	56	Lcp
14	57	Lc
14	58	Lc
14	59	Lc
14	60	-1
14	61	Lc
14	62	-1
14	63	Lc
14	64	L
14	65	L
14	66	Lc
14	67	Lc
14	68	Lc
14	69	Lc
14	70	Lc
14	71	Lc
14	72	Lc
14	73	-1
14	74	Lc
14	75	Lc
14	76	-1
14	77	Lc
14	78	Lc
14	79	Lc
14	80	Lc
14	81	Lc
14	82	Lc
14	83	Lc
14	84	-1
14	85	Lc
14	86	-1
14	87	Lc
14	88	Lc
14	89	Lc
14	90	-1
14	91	Lc
14	92	Lc
14	93	Lc
14	94	Lc
14	95	Lc
14	96	Lc
14	97	Lc
14	98	Lc
14	99	Lc
14	100	Lc
14	101	Lc
14	102	Lc
14	103	Lc
14	104	Uc
14	105	Uc
14	106	Uc
14	107	Lc
14	108	Uc
14	109	Lc
14	110	Lc
14	111	Uc
14	112	-1
14	113	L
14	114	L
14	115	L
14	116	L
14	117	L
14	118	-1
14	119	L
15	0	L
15	1	L
15	2	L
15	3	-1
15	4	L
15	5	-1
15	6	L
15	7	L
15	8	-1
15	9	L
15	10	L
15	11	L
15	12	L
15	13	L
15	14	L
15	15	L
15	16	L
15	17	L
15	18	L
15	19	-1
15	20	-1
15	21	L
15	22	-1
15	23	L
15	24	L
15	25	Lc
15	26	Lc
15	27	Lc
15	28	Lc
15	29	Lc
15	30	-1
15	31	Lc
15	32	Lc
15	33	Lc
15	34	Lc
15	35	Lc
15	36	Lc
15	37	Lc
15	38	Lc
15	39	-1
15	40	Lc
15	41	Lc
15	42	-1
15	43	-1
15	44	-1
15	45	Uc
15	46	Lc
15	47	Uc
15	48	Lc
15	49	Lc
15	50	-1
15	51	Lc
15	52	Lc
15	53	Lc
15	54	-1
15	55	Lc
15	56	Lc
15	57	Lc
15	58	-1
15	59	-1
15	60	Lc
15	61	Lc
15	62	Lc
15	63	-1
15	64	-1
15	65	Lc
15	66	L
15	67	Lc
15	68	Lc
15	69	Lc
15	70	Lc
15	71	Lc
