5	47	-1
5	48	-1
5	49	Lc
5	50	-1
5	51	Lc
5	52	Lc
5	53	Lc
5	54	L
5	55	Lc
5	56	Lc
5	57	Lc
5	58	Lc
5	59	-1
5	60	L
5	61	Lc
5	62	L
5	63	Lc
5	64	Lc
5	65	U
5	66	L
5	67	L
5	68	L
5	69	-1
5	70	-1
5	71	L
5	72	L
5	73	-1
5	74	-1
5	75	-1
5	76	L
5	77	L
5	78	-1
5	79	L
5	80	Lc
5	81	Lc
5	82	L
5	83	Lc
5	84	-1
5	85	U
5	86	-1
5	87	-1
5	88	U
5	89	-1
5	90	-1
5	91	U
5	92	U
5	93	L
5	94	-1
5	95	L
5	96	-1
5	97	-1
5	98	L
5	99	-1
5	100	-1
5	101	L
5	102	L
5	103	U
5	104	U
5	105	L
5	106	L
5	107	U
5	108	L
5	109	L
5	110	-1
5	111	L
5	112	L
5	113	-1
5	114	-1
5	115	Uc
5	116	Lc
5	117	Lc
5	118	Uc
5	119	Uc
6	0	-1
6	1	-1
6	2	-1
6	3	Uc
6	4	-1
6	5	Lc
6	6	Lc
6	7	Lc
6	8	Lc
6	9	-1
6	10	L
6	11	L
6	12	Lc
6	13	L
6	14	Lc
6	15	Lc
6	16	Lc
6	17	-1
6	18	Lc
6	19	Lc
6	20	Lc
6	21	Lc
6	22	Lc
6	23	-1
6	24	Lc
6	25	L
6	26	Lc
6	27	Lc
6	28	Lc
6	29	L
6	30	L
6	31	Lc
6	32	-1
6	33	L
6	34	L
6	35	Uc
6	36	Uc
6	37	Lc
6	38	Lc
6	39	Lc
6	40	Lc
6	41	Lc
6	42	Lc
6	43	-1
6	44	-1
6	45	-1
6	46	-1
6	47	-1
6	48	Lc
6	49	Lc
6	50	Lc
6	51	Lc
6	52	-1
6	53	-1
6	54	Lc
6	55	-1
6	56	Lc
6	57	Lc
6	58	Lc
6	59	Lc
6	60	Lc
6	61	L
6	62	-1
6	63	Lc
6	64	Lc
6	65	L
6	66	-1
6	67	-1
6	68	-1
6	69	L
6	70	Lc
6	71	L
6	72	-1
6	73	-1
6	74	-1
6	75	-1
6	76	-1
6	77	-1
6	78	L
6	79	L
6	80	L
6	81	L
6	82	-1
6	83	L
6	84	-1
6	85	-1
6	86	L
6	87	U
6	88	U
6	89	L
6	90	-1
6	91	-1
6	92	-1
6	93	Lc
6	94	Lc
6	95	Lc
6	96	U
6	97	L
6	98	-1
6	99	L
6	100	U
6	101	-1
6	102	U
6	103	-1
6	104	L
6	105	L
6	106	-1
6	107	-1
6	108	-1
6	109	L
6	110	-1
6	111	-1
6	112	-1
6	113	L
6	114	L
6	115	L
6	116	-1
6	117	Lc
6	118	Lc
6	119	Uc
7	0	-1
7	1	-1
7	2	-1
7	3	-1
7	4	Lc
7	5	Lc
7	6	Lc
7	7	Lc
7	8	Lc
7	9	Lc
7	10	-1
7	11	L
7	12	Lc
7	13	Lc
7	14	-1
7	15	Lc
7	16	Lc
7	17	Lc
7	18	Lc
7	19	-1
7	20	Lc
7	21	Lc
7	22	Lc
7	23	Lc
7	24	Lc
7	25	-1
7	26	Lc
7	27	Lc
7	28	Lc
7	29	Lc
7	30	-1
7	31	L
7	32	L
7	33	L
7	34	-1
7	35	-1
7	36	Lc
7	37	U
7	38	-1
7	39	-1
7	40	Lc
7	41	Lc
7	42	Lc
7	43	Lc
7	44	-1
7	45	-1
7	46	L
7	47	L
7	48	-1
7	49	-1
7	50	L
7	51	Lc
7	52	Lc
7	53	Lc
7	54	Lc
7	55	-1
7	56	-1
7	57	Lc
7	58	Lc
7	59	L
7	60	L
7	61	Lc
7	62	-1
7	63	Lc
7	64	Lc
7	65	L
7	66	L
7	67	L
7	68	-1
7	69	-1
7	70	Lc
7	71	-1
7	72	Lc
7	73	-1
7	74	-1
7	75	Lc
7	76	-1
7	77	L
7	78	L
7	79	L
7	80	-1
7	81	-1
7	82	-1
7	83	L
7	84	L
7	85	L
7	86	L
7	87	-1
7	88	U
7	89	Lc
7	90	-1
7	91	-1
7	92	-1
7	93	Lc
7	94	Lc
7	95	-1
7	96	Lc
7	97	U
7	98	U
7	99	-1
7	100	L
7	101	L
7	102	L
7	103	L
7	104	-1
7	105	L
7	106	L
7	107	L
7	108	L
7	109	L
7	110	L
7	111	-1
7	112	L
7	113	-1
7	114	Lc
7	115	L
7	116	L
7	117	L
7	118	-1
7	119	Lc
8	0	-1
8	1	Lc
8	2	-1
8	3	Lc
8	4	Lc
8	5	Lc
8	6	Lc
8	7	Lc
8	8	-1
8	9	L
8	10	L
8	11	-1
8	12	-1
8	13	Lc
8	14	-1
8	15	Lc
8	16	Lc
8	17	-1
8	18	Lc
8	19	-1
8	20	Lc
8	21	Lc
8	22	Uc
8	23	-1
8	24	L
8	25	-1
8	26	Lc
8	27	L
8	28	-1
8	29	-1
8	30	-1
8	31	-1
8	32	-1
8	33	L
8	34	-1
8	35	L
8	36	-1
8	37	-1
8	38	L
8	39	Lc
8	40	Lc
8	41	-1
8	42	Lc
8	43	-1
8	44	-1
8	45	Lc
8	46	L
8	47	-1
8	48	Lc
8	49	Lc
8	50	L
8	51	Lc
8	52	Lc
8	53	Lc
8	54	Lc
8	55	Lc
8	56	Lc
8	57	Lc
8	58	Lc
8	59	Lc
8	60	Lc
8	61	-1
8	62	Lc
8	63	Lc
8	64	Lc
8	65	Lc
8	66	L
8	67	L
8	68	Lc
8	69	Lc
8	70	Lc
8	71	Lc
8	72	Lc
8	73	L
8	74	L
8	75	Lc
8	76	-1
8	77	-1
8	78	Lc
8	79	L
8	80	L
8	81	-1
8	82	-1
8	83	-1
8	84	Lc
8	85	Lc
8	86	Lc
8	87	-1
8	88	Lc
8	89	Lc
8	90	-1
8	91	L
8	92	Lc
8	93	Lc
8	94	-1
8	95	Lc
8	96	L
8	97	L
8	98	L
8	99	L
8	100	-1
8	101	L
8	102	L
8	103	L
8	104	-1
8	105	-1
8	106	L
8	107	L
8	108	L
8	109	L
8	110	-1
8	111	L
8	112	-1
8	113	-1
8	114	-1
8	115	-1
8	116	-1
8	117	Lc
8	118	-1
8	119	Lc
9	0	Lc
9	1	Lc
9	2	L
9	3	-1
9	4	Lc
9	5	Lc
9	6	Lc
9	7	Lc
9	8	Lc
9	9	-1
9	10	-1
9	11	-1
9	12	Lc
9	13	Lc
9	14	Lc
9	15	Lc
9	16	Lc
9	17	Lc
9	18	-1
9	19	Lc
9	20	Lc
9	21	-1
9	22	Uc
9	23	-1
9	24	U
9	25	U
9	26	L
9	27	Lc
9	28	L
9	29	-1
9	30	L
9	31	-1
9	32	L
9	33	L
9	34	-1
9	35	-1
9	36	L
9	37	L
9	38	L
9	39	L
9	40	L
9	41	-1
9	42	-1
9	43	-1
9	44	-1
9	45	Lc
9	46	Lc
9	47	L
9	48	Lc
9	49	-1
9	50	Lc
9	51	L
9	52	L
9	53	Lc
9	54	Lc
9	55	-1
9	56	-1
9	57	Uc
9	58	Lc
9	59	Lc
9	60	Lc
9	61	Lc
9	62	Lc
9	63	Lc
9	64	Lc
9	65	-1
9	66	-1
9	67	Lc
9	68	Lc
9	69	L
9	70	Lc
9	71	-1
9	72	Lc
9	73	Lc
9	74	-1
9	75	-1
9	76	Lc
9	77	-1
9	78	Lc
9	79	-1
9	80	Lc
9	81	-1
9	82	L
9	83	Lc
9	84	Lc
9	85	Lc
9	86	Lc
9	87	U
9	88	-1
9	89	-1
9	90	L
9	91	L
9	92	L
9	93	Lc
9	94	Lc
9	95	L
9	96	L
9	97	Lc
9	98	-1
9	99	L
9	100	L
9	101	U
9	102	L
9	103	L
9	104	U
9	105	L
9	106	-1
9	107	-1
9	108	L
9	109	L
9	110	U
9	111	-1
9	112	L
9	113	-1
9	114	-1
9	115	-1
9	116	Lc
9	117	Lc
9	118	-1
9	119	Lc
10	0	Lc
10	1	Lc
10	2	L
10	3	-1
10	4	L
10	5	-1
10	6	-1
10	7	Lc
10	8	-1
10	9	Lc
10	10	Lc
10	11	Lc
10	12	L
10	13	Lc
10	14	Lc
10	15	Lc
10	16	Lc
10	17	-1
10	18	-1
10	19	Lc
10	20	-1
10	21	U
10	22	U
10	23	U
10	24	Lc
10	25	L
10	26	L
10	27	L
10	28	L
10	29	-1
10	30	U
10	31	U
10	32	L
10	33	L
10	34	L
10	35	U
10	36	U
10	37	L
10	38	L
10	39	L
10	40	L
10	41	L
10	42	Lc
10	43	Lc
10	44	Lc
10	45	Lc
10	46	-1
10	47	Lc
10	48	-1
10	49	Lc
10	50	L
10	51	L
10	52	L
10	53	L
10	54	Lc
10	55	L
10	56	Uc
10	57	Lc
10	58	Lc
10	59	Lc
10	60	-1
10	61	-1
10	62	-1
10	63	Lc
10	64	Lc
10	65	Lc
10	66	Lc
10	67	Lc
10	68	-1
10	69	-1
10	70	-1
10	71	Lc
10	72	-1
10	73	Lc
10	74	Lc
10	75	Lc
10	76	-1
10	77	Lc
10	78	Lc
10	79	Lc
10	80	Lc
10	81	L
10	82	L
10	83	-1
10	84	Lc
10	85	Lc
10	86	-1
10	87	-1
10	88	Lc
10	89	-1
10	90	L
10	91	-1
10	92	-1
10	93	L
10	94	-1
10	95	Lc
10	96	U
10	97	U
10	98	-1
10	99	-1
10	100	L
10	101	L
10	102	U
10	103	L
10	104	L
10	105	L
10	106	U
10	107	-1
10	108	-1
10	109	-1
10	110	-1
10	111	-1
10	112	L
10	113	-1
10	114	Lc
10	115	-1
10	116	Lc
10	117	Lc
10	118	-1
10	119	Lc
11	0	Lc
11	1	Lc
11	2	Lc
11	3	L
11	4	L
11	5	Lc
11	6	-1
11	7	Lc
11	8	Uc
11	9	Uc
11	10	Lc
11	11	Lc
11	12	L
11	13	Lc
11	14	Lc
11	15	Lc
11	16	Lc
11	17	Lc
11	18	Lc
11	19	Lc
11	20	-1
11	21	-1
11	22	-1
11	23	U
11	24	Lc
11	25	L
11	26	-1
11	27	L
11	28	L
11	29	U
11	30	-1
11	31	-1
11	32	Lc
11	33	L
11	34	U
11	35	U
11	36	-1
11	37	L
11	38	-1
11	39	-1
11	40	-1
11	41	-1
11	42	-1
11	43	-1
11	44	Lc
11	45	L
11	46	Lc
11	47	Lc
11	48	Lc
11	49	Lc
11	50	-1
11	51	-1
11	52	-1
11	53	-1
11	54	L
11	55	-1
11	56	Lc
11	57	-1
11	58	Lc
11	59	Lc
11	60	Lc
11	61	Lc
11	62	Lc
11	63	-1
11	64	Lc
11	65	Lc
11	66	Lc
11	67	Lc
11	68	Lc
11	69	-1
11	70	Lc
11	71	-1
11	72	Lc
11	73	-1
11	74	Lc
11	75	Lc
11	76	-1
11	77	Lc
11	78	Lc
11	79	Lc
11	80	Lc
11	81	Lc
11	82	-1
11	83	-1
11	84	Lc
11	85	-1
11	86	Lc
11	87	-1
11	88	Lc
11	89	Lc
11	90	L
11	91	L
11	92	L
11	93	L
11	94	L
11	95	-1
11	96	Lc
11	97	Lc
11	98	Lc
11	99	-1
11	100	-1
11	101	-1
11	102	L
11	103	L
11	104	L
11	105	L
11	106	L
11	107	-1
11	108	-1
11	109	-1
11	110	-1
11	111	L
11	112	-1
11	113	-1
11	114	Lc
11	115	Lc
11	116	Lc
11	117	Lc
11	118	L
11	119	L
12	0	-1
12	1	L
12	2	-1
12	3	Lc
12	4	L
12	5	-1
12	6	Lc
12	7	Lc
12	8	Uc
12	9	Uc
12	10	Lc
12	11	-1
12	12	Lc
12	13	-1
12	14	Lc
12	15	-1
12	16	Lc
12	17	Lc
12	18	Lc
12	19	Uc
12	20	Lc
12	21	-1
12	22	Uc
12	23	U
12	24	L
12	25	L
12	26	L
12	27	L
12	28	L
12	29	U
12	30	L
12	31	L
12	32	L
12	33	Lc
12	34	U
12	35	-1
12	36	U
12	37	-1
12	38	-1
12	39	-1
12	40	-1
12	41	-1
12	42	-1
12	43	Lc
12	44	-1
12	45	Lc
12	46	L
12	47	-1
12	48	-1
12	49	Lc
12	50	-1
12	51	-1
12	52	Lc
12	53	Lc
12	54	Lc
12	55	-1
12	56	-1
12	57	-1
12	58	Lc
12	59	Lc
12	60	Lc
12	61	Lc
12	62	Lc
12	63	Lc
12	64	Lc
12	65	Lc
12	66	Lc
12	67	Lc
12	68	Lc
12	69	Lc
12	70	Lc
12	71	-1
12	72	Lc
12	73	Lc
12	74	-1
12	75	Lc
12	76	Lc
12	77	Lc
12	78	Lc
12	79	Lc
12	80	Lc
12	81	Lc
12	82	-1
12	83	Lc
12	84	-1
12	85	-1
12	86	L
12	87	Lc
12	88	Lc
12	89	Lc
12	90	-1
12	91	-1
12	92	-1
12	93	L
12	94	-1
12	95	L
12	96	Lc
12	97	Lc
12	98	-1
12	99	L
12	100	L
12	101	-1
12	102	L
12	103	-1
12	104	L
12	105	L
12	106	L
12	107	-1
12	108	L
12	109	L
12	110	L
12	111	L
12	112	L
12	113	L
12	114	L
12	115	L
12	116	-1
12	117	Lc
12	118	L
12	119	Lc
13	0	Lc
13	1	Lc
13	2	Lc
13	3	-1
13	4	Lc
13	5	Lc
13	6	Lc
13	7	Lc
13	8	Lc
13	9	-1
13	10	-1
13	11	-1
13	12	L
13	13	Lc
13	14	-1
13	15	-1
13	16	Lc
13	17	Lc
13	18	-1
13	19	Uc
13	20	Lc
13	21	-1
13	22	Lc
13	23	L
13	24	-1
13	25	L
13	26	L
13	27	-1
13	28	L
13	29	L
13	30	Lc
13	31	Lc
13	32	-1
13	33	Lc
13	34	Lc
13	35	-1
13	36	U
13	37	U
13	38	-1
13	39	L
13	40	L
13	41	L
13	42	-1
13	43	-1
13	44	-1
13	45	-1
13	46	L
13	47	Lc
13	48	Lc
13	49	-1
13	50	Lc
13	51	Lc
13	52	Lc
13	53	Lc
13	54	-1
13	55	Lc
13	56	Lc
13	57	L
13	58	L
13	59	Lc
13	60	L
13	61	Lc
13	62	Lc
13	63	Lc
13	64	Lc
13	65	-1
13	66	Lc
13	67	Lc
13	68	-1
13	69	Lc
13	70	Lc
13	71	-1
13	72	Lc
13	73	Lc
13	74	-1
13	75	Lc
13	76	Lc
13	77	-1
13	78	-1
13	79	Lc
13	80	-1
13	81	Lc
13	82	Lc
13	83	-1
13	84	Lc
13	85	L
13	86	L
13	87	Lc
13	88	Lc
13	89	L
13	90	L
13	91	-1
13	92	-1
13	93	L
13	94	-1
13	95	L
13	96	L
13	97	Lc
13	98	L
13	99	-1
13	100	L
13	101	-1
13	102	L
13	103	L
13	104	L
13	105	-1
13	106	-1
13	107	-1
13	108	L
13	109	L
13	110	L
13	111	L
13	112	L
13	113	-1
13	114	L
13	115	L
13	116	Lc
13	117	L
13	118	L
13	119	-1
14	0	Lc
14	1	L
14	2	-1
14	3	Lc
14	4	Lc
14	5	Lc
14	6	Lc
14	7	Lc
14	8	Lc
14	9	Lc
14	10	Uc
14	11	Lc
14	12	L
14	13	Lc
14	14	Lc
14	15	-1
14	16	Lc
14	17	-1
14	18	Lc
14	19	Lc
14	20	Lc
14	21	Lc
14	22	-1
14	23	L
14	24	L
14	25	-1
14	26	L
14	27	-1
14	28	-1
14	29	Lc
14	30	L
14	31	L
14	32	Lc
14	33	Lc
14	34	L
14	35	Lc
14	36	U
14	37	U
14	38	-1
14	39	L
14	40	-1
14	41	-1
14	42	L
14	43	L
14	44	L
14	45	-1
14	46	L
14	47	Lc
14	48	Lc
14	49	-1
14	50	-1
14	51	Lc
14	52	U
14	53	-1
14	54	Lc
14	55	Lc
14	56	L
14	57	L
14	58	L
14	59	L
14	60	-1
14	61	Lc
14	62	Lc
14	63	Lc
14	64	Lc
14	65	Lc
14	66	Lc
14	67	Lc
14	68	Lc
14	69	Lc
14	70	-1
14	71	L
14	72	-1
14	73	Lc
14	74	-1
14	75	Lc
14	76	Lc
14	77	Lc
14	78	Lc
14	79	Lc
14	80	Lc
14	81	-1
14	82	Lc
14	83	Lc
14	84	L
14	85	-1
14	86	L
14	87	Lc
14	88	Lc
14	89	Lc
14	90	Lc
14	91	-1
14	92	L
14	93	L
14	94	L
14	95	L
14	96	L
14	97	-1
14	98	L
14	99	-1
14	100	-1
14	101	-1
14	102	L
14	103	L
14	104	-1
14	105	L
14	106	L
14	107	L
14	108	-1
14	109	L
14	110	L
14	111	L
14	112	L
14	113	L
14	114	L
14	115	Lc
14	116	Lc
14	117	-1
14	118	Lc
14	119	-1
15	0	Lc
15	1	L
15	2	Lc
15	3	Lc
15	4	Lc
15	5	Lc
15	6	Lc
15	7	Lc
15	8	-1
15	9	-1
15	10	-1
15	11	Lc
15	12	-1
15	13	-1
15	14	Lc
15	15	Lc
15	16	-1
15	17	Lc
15	18	L
15	19	Lc
15	20	Lc
15	21	L
15	22	U
15	23	L
15	24	U
15	25	L
15	26	L
15	27	-1
15	28	L
15	29	L
15	30	-1
15	31	L
15	32	-1
15	33	-1
15	34	-1
15	35	-1
15	36	Lc
15	37	-1
15	38	-1
15	39	-1
15	40	L
15	41	L
15	42	L
15	43	-1
15	44	-1
15	45	-1
15	46	Lc
15	47	-1
15	48	-1
15	49	Lc
15	50	Lc
15	51	U
15	52	U
15	53	-1
15	54	Lc
15	55	Lc
15	56	U
15	57	L
15	58	L
15	59	L
15	60	-1
15	61	-1
15	62	Lc
15	63	Lc
15	64	Lc
15	65	Lc
15	66	Lc
15	67	-1
15	68	Lc
15	69	L
15	70	L
15	71	L
15	72	L
15	73	Lc
15	74	Lc
15	75	-1
15	76	Lc
15	77	Lc
15	78	Lc
15	79	Lc
15	80	-1
15	81	-1
15	82	Lc
15	83	-1
15	84	L
15	85	L
15	86	Lc
15	87	L
15	88	L
15	89	-1
15	90	L
15	91	-1
15	92	-1
15	93	-1
15	94	-1
15	95	L
15	96	L
15	97	L
15	98	L
15	99	L
15	100	-1
15	101	L
15	102	L
15	103	L
15	104	L
15	105	-1
15	106	L
15	107	L
15	108	-1
15	109	L
15	110	L
15	111	L
15	112	L
15	113	L
15	114	-1
15	115	L
15	116	Lc
15	117	Lc
15	118	Lc
15	119	-1
16	0	-1
16	1	-1
16	2	Lc
16	3	-1
16	4	-1
16	5	-1
16	6	-1
16	7	Lc
16	8	Lc
16	9	Lc
16	10	Lc
16	11	Lc
16	12	Lc
16	13	Lc
16	14	-1
16	15	-1
16	16	Lc
16	17	L
16	18	L
16	19	Lc
16	20	Lc
16	21	L
16	22	Lc
16	23	U
16	24	L
16	25	L
16	26	-1
16	27	L
16	28	-1
16	29	L
16	30	L
16	31	L
16	32	Lc
16	33	-1
16	34	-1
16	35	-1
16	36	-1
16	37	-1
16	38	L
16	39	-1
16	40	L
16	41	L
16	42	-1
16	43	L
16	44	-1
16	45	-1
16	46	Lc
16	47	Lc
16	48	Lc
16	49	Lc
16	50	U
16	51	U
16	52	Lc
16	53	U
