3	9	L
3	10	L
3	11	Lp
3	12	Lp
3	13	-1
3	14	-1
3	15	-1
3	16	Lp
3	17	Lp
3	18	-1
3	19	-1
3	20	-1
3	21	-1
3	22	Lp
3	23	L
3	24	-1
3	25	L
3	26	L
3	27	L
3	28	L
3	29	-1
3	30	L
3	31	-1
3	32	L
3	33	U
3	34	L
3	35	-1
3	36	L
3	37	L
3	38	L
3	39	L
3	40	L
3	41	L
3	42	-1
3	43	-1
3	44	L
3	45	-1
3	46	-1
3	47	L
3	48	L
3	49	-1
3	50	L
3	51	L
3	52	L
3	53	L
3	54	L
3	55	L
3	56	L
3	57	-1
3	58	L
3	59	L
3	60	Lp
3	61	Lp
3	62	Lp
3	63	-1
3	64	Lp
3	65	Lp
3	66	L
3	67	-1
3	68	L
3	69	-1
3	70	L
3	71	L
3	72	-1
3	73	L
3	74	Lp
3	75	-1
3	76	Lp
3	77	L
3	78	L
3	79	L
3	80	-1
3	81	L
3	82	L
3	83	L
3	84	Lp
3	85	L
3	86	U
3	87	-1
3	88	-1
3	89	Lp
3	90	-1
3	91	-1
3	92	U
3	93	U
3	94	U
3	95	U
3	96	L
3	97	L
3	98	L
3	99	-1
3	100	-1
3	101	L
3	102	-1
3	103	U
3	104	-1
3	105	-1
3	106	-1
3	107	-1
3	108	Lp
3	109	-1
3	110	-1
3	111	L
3	112	L
3	113	-1
3	114	U
3	115	-1
3	116	L
3	117	L
3	118	L
3	119	-1
4	0	L
4	1	U
4	2	L
4	3	L
4	4	L
4	5	L
4	6	L
4	7	L
4	8	L
4	9	L
4	10	L
4	11	L
4	12	Lp
4	13	-1
4	14	-1
4	15	Lp
4	16	Lp
4	17	Lp
4	18	Lp
4	19	-1
4	20	-1
4	21	-1
4	22	Lp
4	23	-1
4	24	-1
4	25	-1
4	26	L
4	27	-1
4	28	-1
4	29	-1
4	30	L
4	31	-1
4	32	-1
4	33	L
4	34	U
4	35	L
4	36	U
4	37	-1
4	38	L
4	39	L
4	40	L
4	41	L
4	42	L
4	43	-1
4	44	-1
4	45	L
4	46	L
4	47	L
4	48	L
4	49	-1
4	50	L
4	51	L
4	52	L
4	53	-1
4	54	L
4	55	L
4	56	L
4	57	L
4	58	L
4	59	-1
4	60	Lp
4	61	-1
4	62	L
4	63	-1
4	64	Lp
4	65	L
4	66	L
4	67	L
4	68	L
4	69	-1
4	70	-1
4	71	L
4	72	L
4	73	L
4	74	L
4	75	-1
4	76	Lp
4	77	L
4	78	L
4	79	-1
4	80	-1
4	81	-1
4	82	-1
4	83	-1
4	84	Lp
4	85	U
4	86	Lp
4	87	Lp
4	88	-1
4	89	Lp
4	90	-1
4	91	-1
4	92	-1
4	93	-1
4	94	U
4	95	U
4	96	U
4	97	L
4	98	-1
4	99	L
4	100	L
4	101	-1
4	102	-1
4	103	-1
4	104	L
4	105	-1
4	106	-1
4	107	L
4	108	Lp
4	109	U
4	110	-1
4	111	-1
4	112	U
4	113	U
4	114	-1
4	115	L
4	116	-1
4	117	-1
4	118	L
4	119	U
5	0	L
5	1	L
5	2	-1
5	3	L
5	4	L
5	5	L
5	6	L
5	7	-1
5	8	-1
5	9	-1
5	10	-1
5	11	Lp
5	12	-1
5	13	-1
5	14	-1
5	15	-1
5	16	-1
5	17	Lp
5	18	Lp
5	19	-1
5	20	-1
5	21	Lp
5	22	-1
5	23	Lp
5	24	-1
5	25	Lp
5	26	L
5	27	L
5	28	-1
5	29	L
5	30	L
5	31	L
5	32	L
5	33	L
5	34	L
5	35	-1
5	36	U
5	37	-1
5	38	-1
5	39	L
5	40	L
5	41	-1
5	42	L
5	43	L
5	44	L
5	45	L
5	46	L
5	47	-1
5	48	-1
5	49	L
5	50	L
5	51	L
5	52	-1
5	53	L
5	54	L
5	55	L
5	56	-1
5	57	-1
5	58	-1
5	59	Lp
5	60	-1
5	61	-1
5	62	-1
5	63	Lp
5	64	-1
5	65	L
5	66	L
5	67	L
5	68	-1
5	69	-1
5	70	L
5	71	L
5	72	-1
5	73	L
5	74	Lp
5	75	-1
5	76	-1
5	77	-1
5	78	Lp
5	79	Lp
5	80	-1
5	81	-1
5	82	L
5	83	-1
5	84	-1
5	85	-1
5	86	L
5	87	Lp
5	88	Lp
5	89	-1
5	90	-1
5	91	Lp
5	92	U
5	93	Lp
5	94	-1
5	95	U
5	96	L
5	97	L
5	98	-1
5	99	-1
5	100	-1
5	101	-1
5	102	L
5	103	-1
5	104	-1
5	105	L
5	106	L
5	107	Lp
5	108	Lp
5	109	Lp
5	110	U
5	111	U
5	112	U
5	113	L
5	114	-1
5	115	-1
5	116	L
5	117	L
5	118	-1
5	119	-1
6	0	L
6	1	L
6	2	-1
6	3	-1
6	4	L
6	5	-1
6	6	L
6	7	L
6	8	L
6	9	-1
6	10	-1
6	11	Lp
6	12	Lp
6	13	Lp
6	14	Lp
6	15	-1
6	16	Lp
6	17	Lp
6	18	-1
6	19	-1
6	20	Lp
6	21	-1
6	22	-1
6	23	-1
6	24	L
6	25	Lp
6	26	-1
6	27	-1
6	28	L
6	29	-1
6	30	L
6	31	L
6	32	-1
6	33	L
6	34	-1
6	35	-1
6	36	U
6	37	-1
6	38	-1
6	39	L
6	40	L
6	41	L
6	42	L
6	43	-1
6	44	-1
6	45	-1
6	46	-1
6	47	-1
6	48	-1
6	49	L
6	50	L
6	51	L
6	52	L
6	53	-1
6	54	-1
6	55	-1
6	56	-1
6	57	Lp
6	58	-1
6	59	L
6	60	-1
6	61	-1
6	62	-1
6	63	-1
6	64	-1
6	65	L
6	66	-1
6	67	L
6	68	L
6	69	-1
6	70	-1
6	71	Lp
6	72	-1
6	73	Lp
6	74	Lp
6	75	-1
6	76	-1
6	77	L
6	78	-1
6	79	Lp
6	80	L
6	81	-1
6	82	-1
6	83	L
6	84	L
6	85	L
6	86	L
6	87	Lp
6	88	-1
6	89	L
6	90	-1
6	91	L
6	92	L
6	93	U
6	94	U
6	95	-1
6	96	U
6	97	-1
6	98	-1
6	99	-1
6	100	-1
6	101	L
6	102	L
6	103	L
6	104	-1
6	105	Lp
6	106	-1
6	107	-1
6	108	L
6	109	Lp
6	110	-1
6	111	L
6	112	L
6	113	-1
6	114	L
6	115	-1
6	116	-1
6	117	L
6	118	L
6	119	-1
7	0	-1
7	1	L
7	2	-1
7	3	L
7	4	L
7	5	L
7	6	L
7	7	L
7	8	L
7	9	L
7	10	Lp
7	11	-1
7	12	-1
7	13	L
7	14	-1
7	15	Lp
7	16	Lp
7	17	-1
7	18	Lp
7	19	Lp
7	20	U
7	21	-1
7	22	-1
7	23	-1
7	24	-1
7	25	Lp
7	26	Lp
7	27	-1
7	28	L
7	29	L
7	30	L
7	31	L
7	32	L
7	33	L
7	34	L
7	35	L
7	36	L
7	37	L
7	38	L
7	39	-1
7	40	L
7	41	-1
7	42	L
7	43	L
7	44	L
7	45	L
7	46	L
7	47	L
7	48	-1
7	49	-1
7	50	L
7	51	L
7	52	-1
7	53	L
7	54	-1
7	55	-1
7	56	L
7	57	L
7	58	-1
7	59	-1
7	60	-1
7	61	L
7	62	L
7	63	-1
7	64	L
7	65	-1
7	66	L
7	67	-1
7	68	L
7	69	L
7	70	-1
7	71	-1
7	72	Lp
7	73	Lp
7	74	Lp
7	75	-1
7	76	Lp
7	77	Lp
7	78	-1
7	79	Lp
7	80	Lp
7	81	Lp
7	82	Lp
7	83	-1
7	84	Lp
7	85	Lp
7	86	L
7	87	-1
7	88	L
7	89	L
7	90	-1
7	91	L
7	92	U
7	93	L
7	94	-1
7	95	U
7	96	L
7	97	L
7	98	-1
7	99	L
7	100	L
7	101	L
7	102	-1
7	103	-1
7	104	-1
7	105	L
7	106	-1
7	107	Lp
7	108	-1
7	109	Lp
7	110	-1
7	111	Lp
7	112	-1
7	113	-1
7	114	Lp
7	115	Lp
7	116	U
7	117	L
7	118	L
7	119	-1
8	0	-1
8	1	L
8	2	L
8	3	L
8	4	-1
8	5	-1
8	6	-1
8	7	L
8	8	L
8	9	L
8	10	L
8	11	Lp
8	12	-1
8	13	L
8	14	L
8	15	L
8	16	-1
8	17	-1
8	18	Lp
8	19	U
8	20	U
8	21	U
8	22	-1
8	23	-1
8	24	Lp
8	25	Lp
8	26	Lp
8	27	Lp
8	28	L
8	29	L
8	30	-1
8	31	L
8	32	L
8	33	L
8	34	L
8	35	L
8	36	L
8	37	-1
8	38	L
8	39	L
8	40	L
8	41	L
8	42	-1
8	43	-1
8	44	L
8	45	L
8	46	-1
8	47	-1
8	48	L
8	49	L
8	50	-1
8	51	L
8	52	L
8	53	-1
8	54	-1
8	55	L
8	56	-1
8	57	L
8	58	L
8	59	L
8	60	L
8	61	L
8	62	L
8	63	L
8	64	L
8	65	-1
8	66	-1
8	67	L
8	68	L
8	69	Lp
8	70	Lp
8	71	Lp
8	72	Lp
8	73	Lp
8	74	Lp
8	75	-1
8	76	Lp
8	77	Lp
8	78	Lp
8	79	-1
8	80	Lp
8	81	Lp
8	82	Lp
8	83	-1
8	84	L
8	85	-1
8	86	L
8	87	L
8	88	L
8	89	L
8	90	-1
8	91	-1
8	92	-1
8	93	-1
8	94	-1
8	95	-1
8	96	L
8	97	L
8	98	L
8	99	L
8	100	L
8	101	-1
8	102	L
8	103	L
8	104	L
8	105	-1
8	106	-1
8	107	Lp
8	108	Lp
8	109	Lp
8	110	-1
8	111	Lp
8	112	-1
8	113	Lp
8	114	Lp
8	115	-1
8	116	L
8	117	-1
8	118	L
8	119	-1
9	0	L
9	1	L
9	2	L
9	3	-1
9	4	-1
9	5	L
9	6	-1
9	7	L
9	8	L
9	9	L
9	10	L
9	11	-1
9	12	Lp
9	13	Lp
9	14	-1
9	15	L
9	16	-1
9	17	Lp
9	18	-1
9	19	-1
9	20	Lp
9	21	U
9	22	-1
9	23	-1
9	24	Lp
9	25	-1
9	26	Lp
9	27	Lp
9	28	-1
9	29	-1
9	30	-1
9	31	L
9	32	-1
9	33	L
9	34	-1
9	35	L
9	36	-1
9	37	-1
9	38	L
9	39	L
9	40	L
9	41	L
9	42	L
9	43	-1
9	44	L
9	45	L
9	46	L
9	47	L
9	48	L
9	49	L
9	50	-1
9	51	-1
9	52	L
9	53	L
9	54	L
9	55	-1
9	56	-1
9	57	L
9	58	-1
9	59	L
9	60	L
9	61	L
9	62	-1
9	63	-1
9	64	-1
9	65	-1
9	66	L
9	67	L
9	68	Lp
9	69	L
9	70	Lp
9	71	Lp
9	72	Lp
9	73	Lp
9	74	-1
9	75	-1
9	76	Lp
9	77	Lp
9	78	Lp
9	79	Lp
9	80	Lp
9	81	Lp
9	82	Lp
9	83	-1
9	84	L
9	85	L
9	86	-1
9	87	-1
9	88	L
9	89	L
9	90	-1
9	91	-1
9	92	-1
9	93	-1
9	94	Lp
9	95	L
9	96	L
9	97	-1
9	98	-1
9	99	L
9	100	L
9	101	L
9	102	L
9	103	-1
9	104	L
9	105	-1
9	106	Lp
9	107	Lp
9	108	-1
9	109	Lp
9	110	Lp
9	111	Lp
9	112	-1
9	113	Lp
9	114	Lp
9	115	-1
9	116	-1
9	117	L
9	118	-1
9	119	L
10	0	L
10	1	-1
10	2	L
10	3	L
10	4	L
10	5	L
10	6	L
10	7	L
10	8	-1
10	9	L
10	10	-1
10	11	U
10	12	Lp
10	13	L
10	14	-1
10	15	-1
10	16	Lp
10	17	-1
10	18	Lp
10	19	-1
10	20	Lp
10	21	-1
10	22	-1
10	23	-1
10	24	-1
10	25	L
10	26	Lp
10	27	Lp
10	28	-1
10	29	-1
10	30	-1
10	31	L
10	32	-1
10	33	L
10	34	-1
10	35	U
10	36	U
10	37	U
10	38	L
10	39	L
10	40	U
10	41	-1
10	42	U
10	43	-1
10	44	U
10	45	L
10	46	L
10	47	L
10	48	L
10	49	L
10	50	L
10	51	-1
10	52	-1
10	53	L
10	54	L
10	55	L
10	56	L
10	57	L
10	58	-1
10	59	U
10	60	L
10	61	L
10	62	-1
10	63	-1
10	64	L
10	65	-1
10	66	-1
10	67	L
10	68	-1
10	69	-1
10	70	Lp
10	71	-1
10	72	Lp
10	73	-1
10	74	Lp
10	75	-1
10	76	-1
10	77	-1
10	78	Lp
10	79	Lp
10	80	-1
10	81	L
10	82	Lp
10	83	L
10	84	L
10	85	-1
10	86	L
10	87	-1
10	88	L
10	89	-1
10	90	-1
10	91	-1
10	92	-1
10	93	-1
10	94	-1
10	95	Lp
10	96	-1
10	97	-1
10	98	Lp
10	99	L
10	100	L
10	101	L
10	102	L
10	103	L
10	104	L
10	105	Lp
10	106	Lp
10	107	-1
10	108	Lp
10	109	-1
10	110	Lp
10	111	Lp
10	112	-1
10	113	Lp
10	114	-1
10	115	-1
10	116	-1
10	117	-1
10	118	-1
10	119	Lp
11	0	Lp
11	1	L
11	2	-1
11	3	-1
11	4	L
11	5	L
11	6	-1
11	7	L
11	8	L
11	9	L
11	10	U
11	11	Lp
11	12	Lp
11	13	L
11	14	-1
11	15	L
11	16	Lp
11	17	Lp
11	18	Lp
11	19	-1
11	20	-1
11	21	Lp
11	22	Lp
11	23	-1
11	24	L
11	25	-1
11	26	-1
11	27	Lp
11	28	-1
11	29	L
11	30	L
11	31	L
11	32	-1
11	33	L
11	34	-1
11	35	L
11	36	L
11	37	-1
11	38	-1
11	39	-1
11	40	-1
11	41	L
11	42	-1
11	43	-1
11	44	-1
11	45	L
11	46	L
11	47	-1
11	48	L
11	49	L
11	50	L
11	51	L
11	52	L
11	53	L
11	54	-1
11	55	L
11	56	L
11	57	-1
11	58	-1
11	59	U
11	60	-1
11	61	L
11	62	U
11	63	L
11	64	L
11	65	-1
11	66	L
11	67	-1
11	68	L
11	69	Lp
11	70	-1
11	71	Lp
11	72	Lp
11	73	Lp
11	74	Lp
11	75	-1
11	76	-1
11	77	-1
11	78	Lp
11	79	Lp
11	80	L
11	81	Lp
11	82	-1
11	83	L
11	84	L
11	85	-1
11	86	L
11	87	L
11	88	L
11	89	L
11	90	Lp
11	91	Lp
11	92	-1
11	93	-1
11	94	Lp
11	95	Lp
11	96	-1
11	97	L
11	98	L
11	99	-1
11	100	-1
11	101	-1
11	102	L
11	103	L
11	104	L
11	105	-1
11	106	Lp
11	107	-1
11	108	-1
11	109	L
11	110	Lp
11	111	Lp
11	112	-1
11	113	Lp
11	114	-1
11	115	-1
11	116	Lp
11	117	-1
11	118	L
11	119	Lp
12	0	-1
12	1	Lp
12	2	L
12	3	-1
12	4	L
12	5	L
12	6	-1
12	7	L
12	8	L
12	9	-1
12	10	-1
12	11	-1
12	12	Lp
12	13	-1
12	14	L
12	15	L
12	16	Lp
12	17	-1
12	18	Lp
12	19	Lp
12	20	-1
12	21	Lp
12	22	-1
12	23	-1
12	24	L
12	25	Lp
12	26	Lp
12	27	L
12	28	-1
12	29	-1
12	30	L
12	31	L
12	32	-1
12	33	-1
12	34	L
12	35	L
12	36	L
12	37	U
12	38	-1
12	39	-1
12	40	U
12	41	L
12	42	L
12	43	-1
12	44	L
12	45	L
12	46	L
12	47	-1
12	48	L
12	49	L
12	50	L
12	51	L
12	52	-1
12	53	L
12	54	L
12	55	L
12	56	L
12	57	L
12	58	U
12	59	U
12	60	U
12	61	U
12	62	L
12	63	-1
12	64	L
12	65	L
12	66	L
12	67	Lp
12	68	Lp
12	69	-1
12	70	-1
12	71	-1
12	72	-1
12	73	-1
12	74	Lp
12	75	-1
12	76	-1
12	77	-1
12	78	-1
12	79	-1
12	80	-1
12	81	-1
12	82	-1
12	83	L
12	84	Lp
12	85	Lp
12	86	Lp
12	87	-1
12	88	L
12	89	-1
12	90	L
12	91	-1
12	92	Lp
12	93	-1
12	94	Lp
12	95	Lp
12	96	-1
12	97	-1
12	98	-1
12	99	L
12	100	L
12	101	-1
12	102	-1
12	103	-1
12	104	L
12	105	-1
12	106	-1
12	107	L
12	108	L
12	109	-1
12	110	Lp
12	111	Lp
12	112	Lp
12	113	Lp
12	114	Lp
12	115	-1
12	116	-1
12	117	L
12	118	-1
12	119	-1
13	0	Lp
13	1	-1
13	2	-1
13	3	-1
13	4	-1
13	5	L
13	6	-1
13	7	-1
13	8	L
13	9	L
13	10	Lp
13	11	Lp
13	12	L
13	13	L
13	14	Lp
13	15	-1
13	16	-1
13	17	Lp
13	18	-1
13	19	-1
13	20	-1
13	21	-1
13	22	-1
13	23	-1
13	24	L
13	25	L
13	26	L
13	27	L
13	28	L
13	29	L
13	30	-1
13	31	L
13	32	L
13	33	L
13	34	L
13	35	-1
13	36	L
13	37	-1
13	38	U
13	39	-1
13	40	L
13	41	-1
13	42	-1
13	43	L
13	44	L
13	45	L
13	46	-1
13	47	-1
13	48	L
13	49	-1
13	50	L
13	51	-1
13	52	-1
13	53	L
13	54	-1
13	55	-1
13	56	L
13	57	-1
13	58	-1
13	59	L
13	60	-1
13	61	-1
13	62	-1
13	63	-1
13	64	L
13	65	-1
13	66	L
13	67	L
13	68	Lp
13	69	Lp
13	70	Lp
13	71	Lp
13	72	-1
13	73	-1
13	74	-1
13	75	-1
13	76	-1
13	77	L
13	78	-1
13	79	L
13	80	Lp
13	81	-1
13	82	L
13	83	L
13	84	Lp
13	85	L
13	86	-1
13	87	-1
13	88	L
13	89	-1
13	90	-1
13	91	-1
13	92	-1
13	93	Lp
13	94	-1
13	95	Lp
13	96	-1
13	97	Lp
13	98	L
13	99	-1
13	100	L
13	101	-1
13	102	L
13	103	-1
13	104	-1
13	105	-1
13	106	Lp
13	107	-1
13	108	-1
13	109	-1
13	110	Lp
13	111	-1
13	112	Lp
13	113	Lp
13	114	Lp
13	115	-1
13	116	Lp
13	117	Lp
13	118	Lp
13	119	-1
14	0	-1
14	1	Lp
14	2	-1
14	3	-1
14	4	-1
14	5	L
14	6	-1
14	7	Lp
14	8	-1
14	9	Lp
14	10	-1
14	11	-1
14	12	U
14	13	-1
14	14	-1
14	15	Lp
14	16	-1
14	17	Lp
14	18	Lp
14	19	Lp
14	20	-1
14	21	-1
14	22	Lp
14	23	L
14	24	L
14	25	-1
14	26	L
14	27	L
14	28	-1
14	29	-1
14	30	L
14	31	L
14	32	L
14	33	L
14	34	L
14	35	L
14	36	L
14	37	U
14	38	U
14	39	-1
14	40	-1
14	41	L
14	42	L
14	43	L
14	44	L
14	45	L
14	46	-1
14	47	-1
14	48	-1
14	49	L
14	50	L
14	51	L
14	52	-1
14	53	-1
14	54	-1
14	55	L
14	56	L
14	57	L
14	58	-1
14	59	U
14	60	L
14	61	-1
14	62	L
14	63	-1
14	64	L
14	65	L
14	66	U
14	67	L
14	68	U
14	69	Lp
14	70	Lp
14	71	Lp
14	72	Lp
14	73	-1
14	74	L
14	75	Lp
14	76	-1
14	77	-1
14	78	-1
14	79	-1
14	80	Lp
14	81	Lp
14	82	-1
14	83	L
14	84	L
14	85	L
14	86	-1
14	87	L
14	88	L
14	89	L
14	90	L
14	91	-1
14	92	Lp
14	93	-1
14	94	Lp
14	95	Lp
14	96	Lp
14	97	Lp
14	98	L
14	99	L
14	100	L
14	101	-1
14	102	-1
14	103	-1
14	104	-1
14	105	-1
14	106	Lp
14	107	Lp
14	108	Lp
14	109	Lp
14	110	Lp
14	111	-1
14	112	-1
14	113	Lp
14	114	-1
14	115	-1
14	116	-1
14	117	-1
14	118	Lp
14	119	-1
15	0	Lp
15	1	-1
15	2	Lp
15	3	-1
15	4	Lp
15	5	-1
15	6	Lp
15	7	-1
15	8	Lp
15	9	-1
15	10	-1
15	11	-1
15	12	L
15	13	-1
15	14	L
15	15	Lp
15	16	-1
15	17	Lp
15	18	-1
15	19	Lp
15	20	-1
15	21	-1
15	22	Lp
15	23	L
15	24	L
15	25	-1
15	26	-1
15	27	-1
15	28	L
15	29	L
15	30	-1
15	31	L
15	32	-1
15	33	L
15	34	L
15	35	L
15	36	L
15	37	L
15	38	-1
15	39	L
15	40	L
15	41	L
15	42	-1
15	43	L
15	44	L
15	45	-1
15	46	L
15	47	-1
15	48	L
15	49	-1
15	50	L
15	51	-1
15	52	-1
15	53	-1
15	54	L
15	55	L
15	56	L
15	57	L
15	58	-1
15	59	L
15	60	-1
15	61	-1
15	62	-1
15	63	L
15	64	-1
15	65	U
15	66	U
15	67	-1
15	68	-1
15	69	Lp
15	70	Lp
15	71	Lp
15	72	Lp
15	73	L
15	74	-1
15	75	Lp
15	76	-1
15	77	-1
15	78	-1
15	79	Lp
15	80	-1
15	81	-1
15	82	L
15	83	Lp
15	84	-1
15	85	-1
15	86	-1
15	87	L
15	88	L
15	89	L
15	90	-1
15	91	Lp
15	92	Lp
15	93	Lp
15	94	-1
15	95	-1
15	96	-1
15	97	L
15	98	L
15	99	-1
15	100	L
15	101	L
15	102	-1
15	103	L
15	104	-1
15	105	-1
15	106	-1
15	107	-1
15	108	L
15	109	-1
15	110	Lp
15	111	-1
15	112	Lp
15	113	-1
15	114	-1
15	115	-1
15	116	-1
15	117	Lp
15	118	Lp
15	119	Lp
16	0	-1
16	1	-1
16	2	-1
16	3	-1
16	4	Lp
16	5	Lp
16	6	Lp
16	7	-1
16	8	L
16	9	-1
16	10	L
16	11	L
16	12	L
16	13	L
16	14	-1
16	15	L
16	16	-1
16	17	-1
16	18	Lp
16	19	-1
16	20	Lp
16	21	-1
16	22	-1
16	23	Lp
16	24	-1
16	25	Lp
16	26	Lp
16	27	-1
16	28	L
16	29	-1
16	30	-1
16	31	-1
16	32	L
16	33	-1
16	34	L
16	35	L
16	36	L
16	37	-1
16	38	L
16	39	-1
16	40	L
16	41	L
16	42	-1
16	43	L
16	44	-1
16	45	U
16	46	U
16	47	U
16	48	-1
16	49	L
16	50	-1
16	51	-1
16	52	L
16	53	L
16	54	-1
16	55	L
16	56	L
16	57	L
16	58	-1
16	59	L
16	60	L
16	61	U
16	62	-1
16	63	-1
16	64	-1
16	65	U
16	66	U
16	67	-1
16	68	Lp
16	69	L
16	70	Lp
16	71	-1
16	72	L
16	73	L
16	74	-1
16	75	Lp
16	76	-1
16	77	-1
16	78	-1
16	79	-1
16	80	-1
16	81	-1
16	82	Lp
16	83	L
16	84	-1
16	85	L
16	86	-1
16	87	-1
16	88	-1
16	89	L
16	90	Lp
16	91	Lp
16	92	Lp
16	93	-1
16	94	Lp
16	95	-1
16	96	L
16	97	L
16	98	-1
16	99	L
16	100	L
16	101	L
16	102	L
16	103	Lp
16	104	-1
16	105	-1
16	106	L
16	107	L
16	108	L
16	109	-1
16	110	-1
16	111	Lp
16	112	-1
16	113	Lp
16	114	Lp
16	115	Lp
16	116	-1
16	117	-1
16	118	Lp
16	119	Lp
17	0	Lp
17	1	U
17	2	Lp
17	3	Lp
17	4	Lp
17	5	-1
17	6	Lp
17	7	L
17	8	-1
17	9	L
17	10	L
17	11	-1
17	12	L
17	13	-1
17	14	L
17	15	L
17	16	-1
17	17	-1
17	18	Lp
17	19	-1
17	20	Lp
17	21	-1
17	22	-1
17	23	Lp
17	24	Lp
17	25	-1
