4	119	-1
5	0	L
5	1	-1
5	2	Lp
5	3	Lp
5	4	Lp
5	5	L
5	6	-1
5	7	Lp
5	8	-1
5	9	L
5	10	-1
5	11	L
5	12	L
5	13	L
5	14	L
5	15	L
5	16	U
5	17	-1
5	18	L
5	19	L
5	20	L
5	21	Lc
5	22	Lc
5	23	Lc
5	24	Lc
5	25	-1
5	26	Lp
5	27	Lp
5	28	Lp
5	29	L
5	30	Lp
5	31	L
5	32	L
5	33	L
5	34	L
5	35	L
5	36	L
5	37	L
5	38	Lp
5	39	-1
5	40	-1
5	41	L
5	42	-1
5	43	U
5	44	Lp
5	45	L
5	46	L
5	47	-1
5	48	L
5	49	L
5	50	L
5	51	L
5	52	L
5	53	Lp
5	54	Lp
5	55	Lp
5	56	-1
5	57	Lp
5	58	-1
5	59	L
5	60	L
5	61	L
5	62	-1
5	63	-1
5	64	Lp
5	65	-1
5	66	-1
5	67	Lcp
5	68	-1
5	69	Lcp
5	70	Lp
5	71	Lp
5	72	Lp
5	73	Lp
5	74	L
5	75	L
5	76	L
5	77	Lp
5	78	-1
5	79	L
5	80	L
5	81	L
5	82	-1
5	83	-1
5	84	L
5	85	-1
5	86	L
5	87	L
5	88	Lp
5	89	-1
5	90	L
5	91	L
5	92	U
5	93	-1
5	94	Lp
5	95	L
5	96	L
5	97	L
5	98	L
5	99	-1
5	100	L
5	101	L
5	102	L
5	103	L
5	104	L
5	105	L
5	106	L
5	107	-1
5	108	L
5	109	L
5	110	L
5	111	L
5	112	L
5	113	L
5	114	L
5	115	L
5	116	L
5	117	L
5	118	-1
5	119	-1
6	0	L
6	1	-1
6	2	Lp
6	3	Lp
6	4	L
6	5	Lp
6	6	Lp
6	7	Lp
6	8	L
6	9	Lp
6	10	L
6	11	L
6	12	L
6	13	L
6	14	L
6	15	L
6	16	-1
6	17	-1
6	18	L
6	19	-1
6	20	L
6	21	L
6	22	L
6	23	-1
6	24	Lp
6	25	-1
6	26	Lp
6	27	Lp
6	28	Lp
6	29	Lp
6	30	Lp
6	31	Lp
6	32	L
6	33	-1
6	34	-1
6	35	L
6	36	L
6	37	L
6	38	Lp
6	39	-1
6	40	L
6	41	Lp
6	42	U
6	43	U
6	44	L
6	45	-1
6	46	U
6	47	-1
6	48	L
6	49	L
6	50	L
6	51	U
6	52	U
6	53	L
6	54	L
6	55	-1
6	56	-1
6	57	-1
6	58	L
6	59	-1
6	60	Lp
6	61	-1
6	62	-1
6	63	-1
6	64	Lp
6	65	-1
6	66	Lcp
6	67	-1
6	68	Lcp
6	69	-1
6	70	-1
6	71	Lp
6	72	Lp
6	73	Lp
6	74	L
6	75	L
6	76	-1
6	77	Lp
6	78	Lp
6	79	-1
6	80	-1
6	81	L
6	82	Lp
6	83	-1
6	84	Lp
6	85	Lp
6	86	Lp
6	87	-1
6	88	Lp
6	89	-1
6	90	Lp
6	91	L
6	92	L
6	93	-1
6	94	Lp
6	95	L
6	96	Lp
6	97	L
6	98	L
6	99	-1
6	100	L
6	101	L
6	102	L
6	103	L
6	104	L
6	105	L
6	106	L
6	107	L
6	108	L
6	109	L
6	110	-1
6	111	-1
6	112	L
6	113	L
6	114	L
6	115	L
6	116	L
6	117	-1
6	118	L
6	119	L
7	0	L
7	1	L
7	2	Lp
7	3	Lp
7	4	L
7	5	L
7	6	-1
7	7	Lp
7	8	L
7	9	L
7	10	L
7	11	L
7	12	L
7	13	-1
7	14	-1
7	15	L
7	16	L
7	17	L
7	18	L
7	19	-1
7	20	L
7	21	L
7	22	Lp
7	23	U
7	24	-1
7	25	-1
7	26	U
7	27	-1
7	28	L
7	29	-1
7	30	Lp
7	31	L
7	32	Lp
7	33	L
7	34	-1
7	35	-1
7	36	L
7	37	Lp
7	38	Lp
7	39	-1
7	40	Lp
7	41	L
7	42	Lp
7	43	Lp
7	44	U
7	45	-1
7	46	U
7	47	-1
7	48	U
7	49	Lp
7	50	-1
7	51	L
7	52	L
7	53	L
7	54	L
7	55	L
7	56	-1
7	57	-1
7	58	L
7	59	L
7	60	Lp
7	61	L
7	62	-1
7	63	-1
7	64	-1
7	65	Lcp
7	66	-1
7	67	-1
7	68	-1
7	69	Lcp
7	70	-1
7	71	-1
7	72	L
7	73	L
7	74	L
7	75	L
7	76	Lp
7	77	Lp
7	78	L
7	79	Lp
7	80	Lp
7	81	Lp
7	82	-1
7	83	Lp
7	84	Lp
7	85	Lp
7	86	Lp
7	87	Lp
7	88	-1
7	89	Lp
7	90	Lp
7	91	Lp
7	92	-1
7	93	Lp
7	94	Lp
7	95	Lp
7	96	L
7	97	Lp
7	98	L
7	99	L
7	100	L
7	101	-1
7	102	-1
7	103	-1
7	104	L
7	105	L
7	106	L
7	107	L
7	108	L
7	109	L
7	110	L
7	111	L
7	112	L
7	113	L
7	114	L
7	115	L
7	116	L
7	117	L
7	118	L
7	119	L
8	0	L
8	1	Lp
8	2	Lp
8	3	Lp
8	4	L
8	5	L
8	6	L
8	7	L
8	8	-1
8	9	-1
8	10	-1
8	11	L
8	12	Lc
8	13	-1
8	14	-1
8	15	Lp
8	16	L
8	17	Lp
8	18	Lp
8	19	-1
8	20	L
8	21	L
8	22	Lp
8	23	-1
8	24	U
8	25	U
8	26	U
8	27	Lp
8	28	L
8	29	L
8	30	L
8	31	L
8	32	Lp
8	33	-1
8	34	L
8	35	L
8	36	Lp
8	37	Lp
8	38	-1
8	39	Lp
8	40	-1
8	41	Lp
8	42	-1
8	43	U
8	44	L
8	45	U
8	46	-1
8	47	L
8	48	U
8	49	-1
8	50	U
8	51	U
8	52	L
8	53	Lcp
8	54	L
8	55	L
8	56	Lcp
8	57	Lcp
8	58	L
8	59	Lcp
8	60	-1
8	61	-1
8	62	-1
8	63	-1
8	64	-1
8	65	Lcp
8	66	-1
8	67	Lcp
8	68	Lp
8	69	-1
8	70	Lp
8	71	L
8	72	-1
8	73	-1
8	74	L
8	75	L
8	76	Lp
8	77	U
8	78	Lp
8	79	Lp
8	80	Lp
8	81	Lp
8	82	Lp
8	83	Lp
8	84	Lp
8	85	Lp
8	86	Lp
8	87	-1
8	88	Lp
8	89	Lp
8	90	Lp
8	91	Lp
8	92	-1
8	93	Lp
8	94	-1
8	95	L
8	96	L
8	97	L
8	98	L
8	99	L
8	100	L
8	101	L
8	102	L
8	103	L
8	104	L
8	105	L
8	106	L
8	107	-1
8	108	L
8	109	-1
8	110	L
8	111	-1
8	112	L
8	113	L
8	114	L
8	115	L
8	116	-1
8	117	L
8	118	L
8	119	-1
9	0	L
9	1	L
9	2	-1
9	3	Lp
9	4	L
9	5	-1
9	6	L
9	7	-1
9	8	L
9	9	-1
9	10	L
9	11	Lc
9	12	-1
9	13	-1
9	14	L
9	15	-1
9	16	Lp
9	17	Lc
9	18	Lp
9	19	Lp
9	20	L
9	21	L
9	22	L
9	23	-1
9	24	Lp
9	25	Uc
9	26	L
9	27	Lp
9	28	Lp
9	29	Lp
9	30	Lp
9	31	Lp
9	32	L
9	33	L
9	34	L
9	35	-1
9	36	L
9	37	Lp
9	38	Lp
9	39	Lp
9	40	Lp
9	41	U
9	42	U
9	43	L
9	44	L
9	45	Lp
9	46	Lp
9	47	L
9	48	-1
9	49	Lp
9	50	Lcp
9	51	-1
9	52	U
9	53	-1
9	54	Lcp
9	55	Lcp
9	56	Lcp
9	57	-1
9	58	Lcp
9	59	U
9	60	U
9	61	U
9	62	L
9	63	L
9	64	L
9	65	-1
9	66	L
9	67	Lp
9	68	-1
9	69	Lp
9	70	L
9	71	-1
9	72	-1
9	73	L
9	74	L
9	75	L
9	76	U
9	77	U
9	78	-1
9	79	-1
9	80	Lp
9	81	Lp
9	82	Lp
9	83	Lp
9	84	Lp
9	85	Lp
9	86	Lp
9	87	-1
9	88	Lp
9	89	Lp
9	90	Lp
9	91	Lp
9	92	L
9	93	L
9	94	-1
9	95	-1
9	96	L
9	97	L
9	98	L
9	99	L
9	100	L
9	101	U
9	102	U
9	103	-1
9	104	L
9	105	L
9	106	L
9	107	L
9	108	L
9	109	-1
9	110	L
9	111	-1
9	112	L
9	113	L
9	114	L
9	115	L
9	116	L
9	117	L
9	118	-1
9	119	-1
10	0	L
10	1	L
10	2	-1
10	3	L
10	4	Lp
10	5	Lp
10	6	-1
10	7	-1
10	8	-1
10	9	L
10	10	U
10	11	L
10	12	Lc
10	13	-1
10	14	-1
10	15	Lc
10	16	U
10	17	Lc
10	18	-1
10	19	Lc
10	20	-1
10	21	-1
10	22	L
10	23	U
10	24	-1
10	25	L
10	26	L
10	27	Lp
10	28	Lp
10	29	Lp
10	30	L
10	31	L
10	32	-1
10	33	L
10	34	-1
10	35	-1
10	36	Lp
10	37	L
10	38	Lp
10	39	Lp
10	40	U
10	41	-1
10	42	U
10	43	U
10	44	-1
10	45	L
10	46	L
10	47	Lp
10	48	Lp
10	49	Lp
10	50	-1
10	51	-1
10	52	Lcp
10	53	-1
10	54	Lcp
10	55	Lcp
10	56	-1
10	57	Lcp
10	58	-1
10	59	Lcp
10	60	U
10	61	-1
10	62	L
10	63	L
10	64	-1
10	65	-1
10	66	L
10	67	Lp
10	68	-1
10	69	L
10	70	L
10	71	L
10	72	L
10	73	-1
10	74	-1
10	75	-1
10	76	L
10	77	U
10	78	U
10	79	U
10	80	Lp
10	81	-1
10	82	Lp
10	83	Lp
10	84	Lp
10	85	U
10	86	-1
10	87	Lp
10	88	Lp
10	89	Lp
10	90	Lp
10	91	-1
10	92	L
10	93	-1
10	94	Lp
10	95	L
10	96	L
10	97	L
10	98	L
10	99	-1
10	100	U
10	101	L
10	102	U
10	103	-1
10	104	Lp
10	105	L
10	106	L
10	107	L
10	108	L
10	109	L
10	110	-1
10	111	L
10	112	-1
10	113	L
10	114	-1
10	115	L
10	116	L
10	117	L
10	118	L
10	119	-1
11	0	-1
11	1	L
11	2	L
11	3	Lp
11	4	Lp
11	5	Lp
11	6	Lp
11	7	Lp
11	8	U
11	9	Lp
11	10	-1
11	11	U
11	12	Lp
11	13	Lc
11	14	-1
11	15	U
11	16	U
11	17	Lc
11	18	U
11	19	U
11	20	U
11	21	L
11	22	Lc
11	23	Uc
11	24	-1
11	25	-1
11	26	L
11	27	L
11	28	Lp
11	29	Lp
11	30	L
11	31	L
11	32	L
11	33	L
11	34	L
11	35	-1
11	36	L
11	37	L
11	38	-1
11	39	L
11	40	-1
11	41	-1
11	42	Lp
11	43	Lp
11	44	L
11	45	Lp
11	46	-1
11	47	Lp
11	48	Lp
11	49	-1
11	50	Lcp
11	51	Lcp
11	52	Lcp
11	53	Lcp
11	54	-1
11	55	Lcp
11	56	-1
11	57	Lcp
11	58	Uc
11	59	-1
11	60	Lp
11	61	-1
11	62	Lp
11	63	L
11	64	-1
11	65	L
11	66	-1
11	67	Lp
11	68	Lp
11	69	L
11	70	-1
11	71	L
11	72	L
11	73	-1
11	74	L
11	75	L
11	76	-1
11	77	U
11	78	U
11	79	Lp
11	80	Lp
11	81	Lp
11	82	Lp
11	83	L
11	84	Lp
11	85	-1
11	86	Lp
11	87	-1
11	88	Lp
11	89	-1
11	90	Lp
11	91	-1
11	92	-1
11	93	-1
11	94	Lp
11	95	Lp
11	96	-1
11	97	-1
11	98	L
11	99	L
11	100	L
11	101	U
11	102	U
11	103	U
11	104	L
11	105	L
11	106	-1
11	107	L
11	108	L
11	109	L
11	110	L
11	111	L
11	112	L
11	113	L
11	114	-1
11	115	-1
11	116	-1
11	117	L
11	118	L
11	119	L
12	0	-1
12	1	Lp
12	2	-1
12	3	Lp
12	4	Lp
12	5	Lp
12	6	Lp
12	7	-1
12	8	-1
12	9	-1
12	10	U
12	11	Lp
12	12	-1
12	13	Lc
12	14	U
12	15	Lc
12	16	-1
12	17	U
12	18	-1
12	19	Lc
12	20	Lc
12	21	Lc
12	22	-1
12	23	Uc
12	24	-1
12	25	L
12	26	L
12	27	L
12	28	Lp
12	29	Lp
12	30	L
12	31	L
12	32	L
12	33	-1
12	34	-1
12	35	-1
12	36	L
12	37	L
12	38	L
12	39	L
12	40	U
12	41	-1
12	42	Lp
12	43	Lp
12	44	Lp
12	45	-1
12	46	Lp
12	47	Lp
12	48	U
12	49	-1
12	50	U
12	51	Lcp
12	52	Lcp
12	53	Lcp
12	54	-1
12	55	Lcp
12	56	Lcp
12	57	Lcp
12	58	Lcp
12	59	Lcp
12	60	Lp
12	61	Lp
12	62	-1
12	63	L
12	64	-1
12	65	L
12	66	L
12	67	Lp
12	68	-1
12	69	L
12	70	L
12	71	L
12	72	L
12	73	L
12	74	-1
12	75	L
12	76	L
12	77	U
12	78	Lp
12	79	Lp
12	80	Lp
12	81	L
12	82	Lp
12	83	L
12	84	-1
12	85	-1
12	86	Lp
12	87	Lp
12	88	-1
12	89	-1
12	90	Lp
12	91	Lp
12	92	-1
12	93	Lp
12	94	L
12	95	L
12	96	-1
12	97	L
12	98	L
12	99	L
12	100	-1
12	101	L
12	102	L
12	103	L
12	104	-1
12	105	Lp
12	106	L
12	107	-1
12	108	-1
12	109	L
12	110	L
12	111	-1
12	112	L
12	113	L
12	114	L
12	115	L
12	116	L
12	117	-1
12	118	L
12	119	L
13	0	L
13	1	Lp
13	2	L
13	3	L
13	4	-1
13	5	L
13	6	U
13	7	Lp
13	8	U
13	9	-1
13	10	-1
13	11	-1
13	12	Lp
13	13	-1
13	14	L
13	15	-1
13	16	L
13	17	-1
13	18	-1
13	19	Lc
13	20	Lc
13	21	Lc
13	22	Lc
13	23	L
13	24	L
13	25	L
13	26	L
13	27	Lp
13	28	L
13	29	L
13	30	L
13	31	-1
13	32	-1
13	33	-1
13	34	L
13	35	L
13	36	-1
13	37	-1
13	38	Lp
13	39	Lp
13	40	Lp
13	41	Lp
13	42	-1
13	43	Lp
13	44	Lp
13	45	Lp
13	46	Lp
13	47	Lp
13	48	U
13	49	Lp
13	50	U
13	51	Lp
13	52	Lcp
13	53	Lcp
13	54	Lcp
13	55	Lcp
13	56	Lcp
13	57	Lcp
13	58	Lcp
13	59	Lp
13	60	Lp
13	61	Lp
13	62	Lcp
13	63	-1
13	64	-1
13	65	L
13	66	Lp
13	67	-1
13	68	Lp
13	69	L
13	70	L
13	71	L
13	72	L
13	73	-1
13	74	L
13	75	Lp
13	76	-1
13	77	-1
13	78	U
13	79	U
13	80	Lp
13	81	Lp
13	82	-1
13	83	L
13	84	Lp
13	85	Lp
13	86	Lp
13	87	Lp
13	88	Lp
13	89	Lp
13	90	Lp
13	91	Lp
13	92	Lp
13	93	-1
13	94	L
13	95	L
13	96	L
13	97	L
13	98	-1
13	99	L
13	100	L
13	101	-1
13	102	-1
13	103	L
13	104	L
13	105	U
13	106	L
13	107	-1
13	108	L
13	109	-1
13	110	L
13	111	-1
13	112	-1
13	113	L
13	114	L
13	115	L
13	116	-1
13	117	L
13	118	L
13	119	L
14	0	L
14	1	Lp
14	2	L
14	3	L
14	4	L
14	5	U
14	6	-1
14	7	U
14	8	U
14	9	-1
14	10	L
14	11	Lp
14	12	Lp
14	13	-1
14	14	U
14	15	-1
14	16	-1
14	17	L
14	18	-1
14	19	Lc
14	20	L
14	21	Lc
14	22	L
14	23	L
14	24	-1
14	25	L
14	26	L
14	27	Lp
14	28	L
14	29	L
14	30	L
14	31	-1
14	32	-1
14	33	L
14	34	L
14	35	-1
14	36	L
14	37	L
14	38	L
14	39	-1
14	40	Lp
14	41	Lp
14	42	Lp
14	43	-1
14	44	-1
14	45	Lp
14	46	Lp
14	47	U
14	48	-1
14	49	Lp
14	50	Lp
14	51	Lcp
14	52	Lcp
14	53	-1
14	54	-1
14	55	Lcp
14	56	Lcp
14	57	Lp
14	58	-1
14	59	Lcp
14	60	Lcp
14	61	Lp
14	62	Lcp
14	63	-1
14	64	L
14	65	-1
14	66	Lp
14	67	Lp
14	68	Lp
14	69	L
14	70	Lp
14	71	L
14	72	Lp
14	73	Lp
14	74	-1
14	75	-1
14	76	U
14	77	-1
14	78	U
14	79	Lp
14	80	L
14	81	L
14	82	L
14	83	Lp
14	84	Lp
14	85	-1
14	86	Lp
14	87	Lp
14	88	Lp
14	89	Lp
14	90	L
14	91	L
14	92	Lp
14	93	-1
14	94	L
14	95	L
14	96	L
14	97	L
14	98	L
14	99	-1
14	100	L
14	101	L
14	102	L
14	103	L
14	104	L
14	105	L
14	106	L
14	107	L
14	108	-1
14	109	L
14	110	-1
14	111	L
14	112	L
14	113	-1
14	114	L
14	115	L
14	116	L
14	117	L
14	118	L
14	119	L
15	0	L
15	1	-1
15	2	Lp
15	3	L
15	4	L
15	5	U
15	6	U
15	7	-1
15	8	Lp
15	9	L
15	10	-1
15	11	Lp
15	12	-1
15	13	L
15	14	L
15	15	-1
15	16	L
15	17	L
15	18	-1
15	19	-1
15	20	Lc
15	21	-1
15	22	-1
15	23	L
15	24	L
15	25	L
15	26	-1
15	27	L
15	28	-1
15	29	L
15	30	L
15	31	L
15	32	-1
15	33	L
15	34	L
15	35	L
15	36	L
15	37	Lp
15	38	-1
15	39	L
15	40	Lp
15	41	-1
15	42	-1
15	43	-1
15	44	Lp
15	45	Lp
15	46	Lp
15	47	-1
15	48	Lp
15	49	Lp
15	50	Lp
15	51	Lp
15	52	-1
15	53	-1
15	54	-1
15	55	Lcp
15	56	-1
15	57	Lcp
15	58	Lp
15	59	Lcp
15	60	Lcp
15	61	Lcp
15	62	Lcp
15	63	Lcp
15	64	-1
15	65	Lp
15	66	Lp
15	67	Lp
15	68	L
15	69	Lp
15	70	L
15	71	Lp
15	72	-1
15	73	Lp
15	74	Lp
15	75	U
15	76	-1
15	77	-1
15	78	Lp
15	79	Lp
15	80	L
15	81	Lp
15	82	Lp
15	83	-1
15	84	Lp
15	85	-1
15	86	Lp
15	87	-1
15	88	Lp
15	89	Lp
15	90	Lp
15	91	L
15	92	Lp
15	93	-1
15	94	-1
15	95	L
15	96	L
15	97	-1
15	98	Lp
15	99	L
15	100	L
15	101	-1
15	102	L
15	103	L
15	104	L
15	105	-1
15	106	-1
15	107	L
15	108	-1
15	109	-1
15	110	L
15	111	L
15	112	L
15	113	L
15	114	L
15	115	L
15	116	L
15	117	L
15	118	L
15	119	L
16	0	L
16	1	L
16	2	L
16	3	L
16	4	L
16	5	L
16	6	L
16	7	U
16	8	-1
16	9	L
16	10	L
16	11	-1
16	12	-1
16	13	L
16	14	L
16	15	-1
16	16	Uc
16	17	L
16	18	L
16	19	Lc
16	20	L
16	21	Lc
16	22	L
16	23	-1
16	24	-1
16	25	-1
16	26	L
16	27	L
16	28	-1
16	29	L
16	30	L
16	31	-1
16	32	-1
16	33	L
16	34	-1
16	35	L
16	36	L
16	37	-1
16	38	Lp
16	39	Lp
16	40	L
16	41	Lp
16	42	Lp
16	43	-1
16	44	Lp
16	45	Lp
16	46	-1
16	47	-1
16	48	Lp
16	49	Lp
16	50	-1
16	51	Lp
16	52	-1
16	53	Lp
16	54	Lp
16	55	Lcp
16	56	-1
16	57	-1
16	58	Lcp
16	59	Lp
16	60	-1
16	61	Lcp
16	62	Lcp
16	63	Lcp
16	64	Lcp
16	65	Lp
16	66	Lp
16	67	Lp
16	68	-1
16	69	L
16	70	Lp
16	71	Lp
16	72	Lp
16	73	-1
16	74	-1
16	75	-1
16	76	U
16	77	U
16	78	Lp
16	79	-1
16	80	-1
16	81	-1
16	82	-1
16	83	Lp
16	84	-1
16	85	-1
16	86	Lp
16	87	-1
16	88	-1
16	89	L
16	90	L
16	91	L
16	92	Lp
16	93	L
16	94	L
16	95	Lp
16	96	Lp
16	97	Lp
16	98	Lp
16	99	L
16	100	L
16	101	L
16	102	L
16	103	L
16	104	-1
16	105	Lp
16	106	L
16	107	Lp
16	108	L
16	109	L
16	110	L
16	111	-1
16	112	L
16	113	L
16	114	L
16	115	-1
16	116	L
16	117	L
16	118	L
16	119	-1
