3	48	Lp
3	49	Lp
3	50	Lp
3	51	Lp
3	52	Lp
3	53	-1
3	54	-1
3	55	Lp
3	56	-1
3	57	U
3	58	Lp
3	59	Lp
3	60	-1
3	61	Lp
3	62	Lp
3	63	Lp
3	64	-1
3	65	Lp
3	66	Lp
3	67	Lp
3	68	U
3	69	U
3	70	-1
3	71	Lp
3	72	-1
3	73	Lp
3	74	Lp
3	75	-1
3	76	Lp
3	77	Lp
3	78	Lp
3	79	Lp
3	80	Lp
3	81	-1
3	82	Lp
3	83	-1
3	84	Lp
3	85	Lp
3	86	Lp
3	87	-1
3	88	-1
3	89	Lp
3	90	Lp
3	91	Lp
3	92	Lp
3	93	-1
3	94	Lp
3	95	-1
3	96	Lp
3	97	Lp
3	98	Lp
3	99	Lp
3	100	Lp
3	101	Lp
3	102	Lp
3	103	Lp
3	104	Lp
3	105	Lp
3	106	Lp
3	107	-1
3	108	Lp
3	109	-1
3	110	-1
3	111	Lp
3	112	-1
3	113	-1
3	114	Lp
3	115	-1
3	116	-1
3	117	L
3	118	Lp
3	119	-1
4	0	Lp
4	1	-1
4	2	L
4	3	Lp
4	4	Lp
4	5	Lp
4	6	Lp
4	7	Lp
4	8	L
4	9	Lp
4	10	Lp
4	11	Lp
4	12	Lp
4	13	Lp
4	14	Lp
4	15	Lp
4	16	U
4	17	-1
4	18	U
4	19	U
4	20	Lp
4	21	Lp
4	22	Lp
4	23	Lp
4	24	Lp
4	25	Lp
4	26	Lp
4	27	Lp
4	28	Lp
4	29	Lp
4	30	Lp
4	31	Lp
4	32	Lp
4	33	Lp
4	34	Lp
4	35	Lp
4	36	Lp
4	37	Lp
4	38	Lp
4	39	Lp
4	40	Lp
4	41	Lp
4	42	Lp
4	43	Lp
4	44	-1
4	45	-1
4	46	-1
4	47	Lp
4	48	Lp
4	49	Lp
4	50	Lp
4	51	-1
4	52	U
4	53	Lp
4	54	Lp
4	55	-1
4	56	Lp
4	57	-1
4	58	U
4	59	Lp
4	60	-1
4	61	Lp
4	62	-1
4	63	-1
4	64	Lp
4	65	-1
4	66	Lp
4	67	-1
4	68	Lp
4	69	-1
4	70	U
4	71	U
4	72	Lp
4	73	-1
4	74	-1
4	75	-1
4	76	Lp
4	77	Lp
4	78	Lp
4	79	-1
4	80	-1
4	81	Lp
4	82	Lp
4	83	Lp
4	84	Lp
4	85	-1
4	86	Lp
4	87	Lp
4	88	-1
4	89	Lp
4	90	-1
4	91	Lp
4	92	Lp
4	93	Lp
4	94	Lp
4	95	Lp
4	96	-1
4	97	Lp
4	98	Lp
4	99	Lp
4	100	Lp
4	101	-1
4	102	-1
4	103	-1
4	104	Lp
4	105	Lp
4	106	Lp
4	107	Lp
4	108	-1
4	109	Lp
4	110	-1
4	111	-1
4	112	Lp
4	113	Lp
4	114	U
4	115	-1
4	116	-1
4	117	Lp
4	118	Lp
4	119	Lp
5	0	Lp
5	1	Lp
5	2	Lp
5	3	-1
5	4	Lp
5	5	Lp
5	6	-1
5	7	-1
5	8	Lp
5	9	Lp
5	10	Lp
5	11	-1
5	12	Lp
5	13	Lp
5	14	Lp
5	15	Lp
5	16	U
5	17	-1
5	18	-1
5	19	Lp
5	20	-1
5	21	L
5	22	Lp
5	23	Lp
5	24	Lp
5	25	Lp
5	26	Lp
5	27	Lp
5	28	L
5	29	Lp
5	30	Lp
5	31	-1
5	32	Lp
5	33	-1
5	34	-1
5	35	Lp
5	36	Lp
5	37	Lp
5	38	Lp
5	39	Lp
5	40	Lp
5	41	-1
5	42	Lp
5	43	U
5	44	-1
5	45	-1
5	46	Lp
5	47	Lp
5	48	Lp
5	49	U
5	50	U
5	51	Lp
5	52	-1
5	53	-1
5	54	Lp
5	55	-1
5	56	Lp
5	57	-1
5	58	-1
5	59	Lp
5	60	Lp
5	61	Lp
5	62	Lp
5	63	-1
5	64	Lp
5	65	L
5	66	Lp
5	67	Lp
5	68	U
5	69	U
5	70	U
5	71	U
5	72	U
5	73	U
5	74	U
5	75	Lp
5	76	Lp
5	77	Lp
5	78	Lp
5	79	Lp
5	80	-1
5	81	-1
5	82	Lp
5	83	-1
5	84	Lp
5	85	Lp
5	86	Lp
5	87	-1
5	88	Lp
5	89	-1
5	90	Lp
5	91	Lp
5	92	-1
5	93	-1
5	94	Lp
5	95	Lp
5	96	Lp
5	97	Lp
5	98	Lp
5	99	Lp
5	100	Lp
5	101	Lp
5	102	Lp
5	103	Lp
5	104	Lp
5	105	Lp
5	106	-1
5	107	Lp
5	108	Lp
5	109	Lp
5	110	-1
5	111	-1
5	112	L
5	113	U
5	114	L
5	115	L
5	116	L
5	117	L
5	118	Lp
5	119	Lp
6	0	Lp
6	1	Lp
6	2	Lp
6	3	-1
6	4	Lp
6	5	Lp
6	6	Lp
6	7	U
6	8	U
6	9	Lp
6	10	Lp
6	11	Lp
6	12	-1
6	13	Lp
6	14	Lp
6	15	Lp
6	16	U
6	17	-1
6	18	L
6	19	Lp
6	20	L
6	21	Lp
6	22	Lp
6	23	Lp
6	24	Lp
6	25	Lp
6	26	Lp
6	27	L
6	28	-1
6	29	Lp
6	30	-1
6	31	Lp
6	32	-1
6	33	Lp
6	34	Lp
6	35	Lp
6	36	-1
6	37	Lp
6	38	-1
6	39	-1
6	40	Lp
6	41	Lp
6	42	Lp
6	43	U
6	44	Lp
6	45	Lp
6	46	-1
6	47	Lp
6	48	Lp
6	49	Lp
6	50	U
6	51	-1
6	52	U
6	53	Lp
6	54	Lp
6	55	Lp
6	56	Lp
6	57	Lp
6	58	Lp
6	59	Lp
6	60	Lp
6	61	Lp
6	62	-1
6	63	Lp
6	64	Lp
6	65	L
6	66	L
6	67	Lp
6	68	U
6	69	U
6	70	-1
6	71	U
6	72	U
6	73	-1
6	74	-1
6	75	Lp
6	76	Lp
6	77	Lp
6	78	Lp
6	79	-1
6	80	Lp
6	81	Lp
6	82	Lp
6	83	Lp
6	84	Lp
6	85	Lp
6	86	Lp
6	87	Lp
6	88	-1
6	89	-1
6	90	Lp
6	91	Lp
6	92	-1
6	93	Lp
6	94	Lp
6	95	Lp
6	96	Lp
6	97	Lp
6	98	Lp
6	99	Lp
6	100	Lp
6	101	Lp
6	102	Lp
6	103	Lp
6	104	Lp
6	105	Lp
6	106	Lp
6	107	Lp
6	108	Lp
6	109	L
6	110	L
6	111	L
6	112	L
6	113	L
6	114	Lp
6	115	L
6	116	-1
6	117	L
6	118	L
6	119	Lp
7	0	-1
7	1	-1
7	2	-1
7	3	Lp
7	4	-1
7	5	-1
7	6	Lp
7	7	Lp
7	8	U
7	9	U
7	10	Lp
7	11	-1
7	12	Lp
7	13	Lp
7	14	Lp
7	15	-1
7	16	U
7	17	Lp
7	18	-1
7	19	Lp
7	20	Lp
7	21	Lp
7	22	Lp
7	23	Lp
7	24	-1
7	25	Lp
7	26	-1
7	27	Lp
7	28	Lp
7	29	Lp
7	30	Lp
7	31	Lp
7	32	-1
7	33	Lp
7	34	Lp
7	35	Lp
7	36	Lp
7	37	Lp
7	38	-1
7	39	Lp
7	40	Lp
7	41	Lp
7	42	-1
7	43	Lp
7	44	-1
7	45	Lp
7	46	-1
7	47	-1
7	48	Lp
7	49	Lp
7	50	Lp
7	51	U
7	52	Lp
7	53	Lp
7	54	-1
7	55	-1
7	56	Lp
7	57	-1
7	58	Lp
7	59	Lp
7	60	Lp
7	61	Lp
7	62	Lp
7	63	Lp
7	64	Lp
7	65	Lp
7	66	L
7	67	Lp
7	68	-1
7	69	Lp
7	70	Lp
7	71	Lp
7	72	Lp
7	73	U
7	74	Lp
7	75	Lp
7	76	Lp
7	77	Lp
7	78	Lp
7	79	Lp
7	80	Lp
7	81	-1
7	82	Lp
7	83	Lp
7	84	Lp
7	85	Lp
7	86	-1
7	87	Lp
7	88	Lp
7	89	-1
7	90	Lp
7	91	Lp
7	92	Lp
7	93	Lp
7	94	Lp
7	95	Lp
7	96	Lp
7	97	Lp
7	98	Lp
7	99	Lp
7	100	Lp
7	101	Lp
7	102	-1
7	103	-1
7	104	Lp
7	105	Lp
7	106	Lp
7	107	-1
7	108	Lp
7	109	L
7	110	-1
7	111	L
7	112	U
7	113	L
7	114	-1
7	115	L
7	116	-1
7	117	L
7	118	L
7	119	L
8	0	-1
8	1	L
8	2	L
8	3	-1
8	4	L
8	5	Lp
8	6	L
8	7	U
8	8	U
8	9	U
8	10	U
8	11	Lp
8	12	Lp
8	13	-1
8	14	Lp
8	15	Lp
8	16	-1
8	17	L
8	18	L
8	19	Lp
8	20	Lp
8	21	Lp
8	22	Lp
8	23	Lp
8	24	-1
8	25	Lp
8	26	Lp
8	27	Lp
8	28	-1
8	29	Lp
8	30	Lp
8	31	-1
8	32	-1
8	33	-1
8	34	Lp
8	35	-1
8	36	-1
8	37	Lp
8	38	Lp
8	39	-1
8	40	Lp
8	41	Lp
8	42	Lp
8	43	-1
8	44	-1
8	45	Lp
8	46	-1
8	47	U
8	48	Lp
8	49	Lp
8	50	Lp
8	51	U
8	52	U
8	53	Lp
8	54	Lp
8	55	Lp
8	56	Lp
8	57	Lp
8	58	Lp
8	59	Lp
8	60	Lp
8	61	Lp
8	62	-1
8	63	Lp
8	64	U
8	65	Lp
8	66	Lp
8	67	Lp
8	68	-1
8	69	Lp
8	70	Lp
8	71	Lp
8	72	Lp
8	73	Lp
8	74	Lp
8	75	Lp
8	76	Lp
8	77	Lp
8	78	Lp
8	79	Lp
8	80	Lp
8	81	Lp
8	82	-1
8	83	Lp
8	84	Lp
8	85	Lp
8	86	Lp
8	87	-1
8	88	Lp
8	89	-1
8	90	Lp
8	91	-1
8	92	-1
8	93	Lp
8	94	Lp
8	95	-1
8	96	Lp
8	97	Lp
8	98	Lp
8	99	-1
8	100	Lp
8	101	Lp
8	102	Lp
8	103	-1
8	104	Lp
8	105	-1
8	106	Lp
8	107	Lp
8	108	Lp
8	109	Lp
8	110	Lp
8	111	L
8	112	L
8	113	L
8	114	L
8	115	L
8	116	L
8	117	L
8	118	L
8	119	L
9	0	L
9	1	L
9	2	L
9	3	L
9	4	Lp
9	5	L
9	6	L
9	7	U
9	8	U
9	9	U
9	10	U
9	11	U
9	12	U
9	13	U
9	14	Lp
9	15	-1
9	16	Lp
9	17	-1
9	18	Lp
9	19	L
9	20	Lp
9	21	Lp
9	22	Lp
9	23	-1
9	24	Lp
9	25	-1
9	26	Lp
9	27	Lp
9	28	Lp
9	29	Lp
9	30	Lp
9	31	Lp
9	32	Lp
9	33	Lp
9	34	Lp
9	35	Lp
9	36	-1
9	37	Lp
9	38	Lp
9	39	-1
9	40	Lp
9	41	-1
9	42	-1
9	43	Lp
9	44	Lp
9	45	-1
9	46	L
9	47	Lp
9	48	-1
9	49	Lp
9	50	Lp
9	51	-1
9	52	Lp
9	53	U
9	54	-1
9	55	Lp
9	56	-1
9	57	Lp
9	58	Lp
9	59	Lp
9	60	Lp
9	61	-1
9	62	Lp
9	63	U
9	64	U
9	65	Lp
9	66	-1
9	67	Lp
9	68	Lp
9	69	Lp
9	70	Lp
9	71	Lp
9	72	Lp
9	73	Lp
9	74	Lp
9	75	Lp
9	76	Lp
9	77	Lp
9	78	Lp
9	79	Lp
9	80	Lp
9	81	-1
9	82	-1
9	83	-1
9	84	Lp
9	85	Lp
9	86	-1
9	87	-1
9	88	Lp
9	89	Lp
9	90	Lp
9	91	Lp
9	92	-1
9	93	Lp
9	94	Lp
9	95	Lp
9	96	Lp
9	97	Lp
9	98	Lp
9	99	Lp
9	100	-1
9	101	Lp
9	102	-1
9	103	Lp
9	104	Lp
9	105	Lp
9	106	Lp
9	107	Lp
9	108	Lp
9	109	Lp
9	110	Lp
9	111	L
9	112	L
9	113	L
9	114	L
9	115	L
9	116	L
9	117	L
9	118	L
9	119	-1
10	0	Lp
10	1	Lp
10	2	Lp
10	3	Lp
10	4	Lp
10	5	-1
10	6	U
10	7	L
10	8	U
10	9	U
10	10	U
10	11	U
10	12	Lp
10	13	-1
10	14	Lp
10	15	Lp
10	16	Lp
10	17	L
10	18	L
10	19	L
10	20	L
10	21	Lp
10	22	Lp
10	23	Lp
10	24	Lp
10	25	Lp
10	26	-1
10	27	Lp
10	28	Lp
10	29	Lp
10	30	Lp
10	31	Lp
10	32	Lp
10	33	-1
10	34	-1
10	35	Lp
10	36	Lp
10	37	Lp
10	38	Lp
10	39	Lp
10	40	Lp
10	41	U
10	42	U
10	43	-1
10	44	Lp
10	45	L
10	46	L
10	47	Lp
10	48	Lp
10	49	-1
10	50	Lp
10	51	Lp
10	52	U
10	53	U
10	54	U
10	55	Lp
10	56	Lp
10	57	Lp
10	58	Lp
10	59	Lp
10	60	Lp
10	61	Lp
10	62	Lp
10	63	Lp
10	64	Lp
10	65	Lp
10	66	Lp
10	67	Lp
10	68	Lp
10	69	Lp
10	70	Lp
10	71	Lp
10	72	Lp
10	73	Lp
10	74	Lp
10	75	-1
10	76	Lp
10	77	Lp
10	78	Lp
10	79	-1
10	80	Lp
10	81	Lp
10	82	Lp
10	83	Lp
10	84	Lp
10	85	Lp
10	86	-1
10	87	-1
10	88	Lp
10	89	-1
10	90	Lp
10	91	-1
10	92	Lp
10	93	-1
10	94	Lp
10	95	Lp
10	96	Lp
10	97	Lp
10	98	Lp
10	99	Lp
10	100	Lp
10	101	Lp
10	102	Lp
10	103	Lp
10	104	Lp
10	105	Lp
10	106	Lp
10	107	Lp
10	108	-1
10	109	Lp
10	110	Lp
10	111	L
10	112	L
10	113	L
10	114	L
10	115	Lp
10	116	Lp
10	117	L
10	118	L
10	119	Lp
11	0	Lp
11	1	Lp
11	2	Lp
11	3	-1
11	4	Lp
11	5	U
11	6	U
11	7	U
11	8	U
11	9	Lp
11	10	Lp
11	11	Lp
11	12	Lp
11	13	-1
11	14	Lp
11	15	Lp
11	16	Lp
11	17	L
11	18	L
11	19	-1
11	20	L
11	21	Lp
11	22	Lp
11	23	Lp
11	24	-1
11	25	Lp
11	26	Lp
11	27	Lp
11	28	Lp
11	29	Lp
11	30	Lp
11	31	Lp
11	32	-1
11	33	-1
11	34	Lp
11	35	Lp
11	36	Lp
11	37	-1
11	38	Lp
11	39	Lp
11	40	Lp
11	41	L
11	42	Lp
11	43	-1
11	44	Lp
11	45	L
11	46	Lp
11	47	Lp
11	48	-1
11	49	Lp
11	50	U
11	51	Lp
11	52	U
11	53	U
11	54	U
11	55	Lp
11	56	L
11	57	Lp
11	58	Lp
11	59	Lp
11	60	Lp
11	61	Lp
11	62	Lp
11	63	Lp
11	64	-1
11	65	Lp
11	66	Lp
11	67	Lp
11	68	Lp
11	69	Lp
11	70	Lp
11	71	Lp
11	72	Lp
11	73	Lp
11	74	Lp
11	75	Lp
11	76	Lp
11	77	Lp
11	78	Lp
11	79	Lp
11	80	Lp
11	81	Lp
11	82	U
11	83	Lp
11	84	Lp
11	85	Lp
11	86	Lp
11	87	-1
11	88	Lp
11	89	Lp
11	90	Lp
11	91	Lp
11	92	Lp
11	93	Lp
11	94	Lp
11	95	Lp
11	96	Lp
11	97	Lp
11	98	Lp
11	99	-1
11	100	Lp
11	101	Lp
11	102	Lp
11	103	Lp
11	104	Lp
11	105	Lp
11	106	-1
11	107	L
11	108	Lp
11	109	Lp
11	110	L
11	111	Lp
11	112	L
11	113	L
11	114	-1
11	115	L
11	116	Lp
11	117	Lp
11	118	Lp
11	119	-1
12	0	Lp
12	1	-1
12	2	Lp
12	3	L
12	4	U
12	5	-1
12	6	U
12	7	U
12	8	-1
12	9	-1
12	10	-1
12	11	-1
12	12	Lp
12	13	Lp
12	14	Lp
12	15	-1
12	16	L
12	17	L
12	18	L
12	19	-1
12	20	-1
12	21	Lp
12	22	Lp
12	23	Lp
12	24	Lp
12	25	Lp
12	26	Lp
12	27	Lp
12	28	Lp
12	29	Lp
12	30	Lp
12	31	Lp
12	32	Lp
12	33	-1
12	34	-1
12	35	Lp
12	36	Lp
12	37	-1
12	38	Lp
12	39	-1
12	40	-1
12	41	Lp
12	42	Lp
12	43	Lp
12	44	Lp
12	45	Lp
12	46	Lp
12	47	U
12	48	Lp
12	49	Lp
12	50	Lp
12	51	U
12	52	U
12	53	-1
12	54	Lp
12	55	L
12	56	L
12	57	Lp
12	58	-1
12	59	-1
12	60	-1
12	61	-1
12	62	Lp
12	63	Lp
12	64	Lp
12	65	Lp
12	66	Lp
12	67	Lp
12	68	Lp
12	69	Lp
12	70	Lp
12	71	Lp
12	72	Lp
12	73	Lp
12	74	Lp
12	75	Lp
12	76	Lp
12	77	-1
12	78	Lp
12	79	U
12	80	Lp
12	81	Lp
12	82	U
12	83	-1
12	84	Lp
12	85	Lp
12	86	Lp
12	87	Lp
12	88	Lp
12	89	Lp
12	90	Lp
12	91	Lp
12	92	Lp
12	93	Lp
12	94	Lp
12	95	Lp
12	96	Lp
12	97	-1
12	98	Lp
12	99	Lp
12	100	-1
12	101	Lp
12	102	Lp
12	103	-1
12	104	Lp
12	105	Lp
12	106	Lp
12	107	Lp
12	108	L
12	109	-1
12	110	L
12	111	Lp
12	112	L
12	113	L
12	114	L
12	115	L
12	116	-1
12	117	Lp
12	118	-1
12	119	-1
13	0	-1
13	1	L
13	2	-1
13	3	L
13	4	L
13	5	-1
13	6	Lp
13	7	-1
13	8	Lp
13	9	-1
13	10	Lp
13	11	U
13	12	U
13	13	Lp
13	14	Lp
13	15	Lp
13	16	-1
13	17	-1
13	18	L
13	19	L
13	20	L
13	21	L
13	22	-1
13	23	Lp
13	24	L
13	25	Lp
13	26	Lp
13	27	-1
13	28	Lp
13	29	Lp
13	30	Lp
13	31	Lp
13	32	-1
13	33	Lp
13	34	Lp
13	35	-1
13	36	-1
13	37	Lp
13	38	Lp
13	39	Lp
13	40	Lp
13	41	L
13	42	Lp
13	43	Lp
13	44	Lp
13	45	Lp
13	46	Lp
13	47	-1
13	48	Lp
13	49	Lp
13	50	Lp
13	51	-1
13	52	-1
13	53	Lp
13	54	-1
13	55	Lp
13	56	Lp
13	57	Lp
13	58	Lp
13	59	Lp
13	60	-1
13	61	Lp
13	62	Lp
13	63	Lp
13	64	Lp
13	65	Lp
13	66	-1
13	67	Lp
13	68	Lp
13	69	Lp
13	70	Lp
13	71	Lp
13	72	-1
13	73	-1
13	74	Lp
13	75	Lp
13	76	Lp
13	77	-1
13	78	Lp
13	79	U
13	80	U
13	81	Lp
13	82	U
13	83	Lp
13	84	Lp
13	85	-1
13	86	Lp
13	87	-1
13	88	Lp
13	89	Lp
13	90	Lp
13	91	Lp
13	92	Lp
13	93	Lp
13	94	-1
13	95	Lp
13	96	Lp
13	97	Lp
13	98	Lp
13	99	Lp
13	100	Lp
13	101	Lp
13	102	Lp
13	103	Lp
13	104	-1
13	105	-1
13	106	Lp
13	107	-1
13	108	-1
13	109	Lp
13	110	Lp
13	111	L
13	112	L
13	113	L
13	114	Lp
13	115	Lp
13	116	-1
13	117	Lp
13	118	Lp
13	119	Lp
14	0	Lp
14	1	-1
14	2	Lp
14	3	L
14	4	-1
14	5	Lp
14	6	Lp
14	7	Lp
14	8	-1
14	9	U
14	10	Lp
14	11	U
14	12	-1
14	13	Lp
14	14	Lp
14	15	L
14	16	L
14	17	-1
14	18	-1
14	19	L
14	20	L
14	21	-1
14	22	L
14	23	L
14	24	Lp
14	25	U
14	26	Lp
14	27	-1
14	28	Lp
14	29	Lp
14	30	Lp
14	31	-1
14	32	Lp
14	33	-1
14	34	Lp
14	35	-1
14	36	Lp
14	37	-1
14	38	Lp
14	39	Lp
14	40	Lp
14	41	Lp
14	42	Lp
14	43	-1
14	44	Lp
14	45	Lp
14	46	Lp
14	47	Lp
14	48	L
14	49	L
14	50	L
14	51	-1
14	52	Lp
14	53	-1
14	54	Lp
14	55	Lp
14	56	Lp
14	57	Lp
14	58	Lp
14	59	Lp
14	60	Lp
14	61	Lp
14	62	Lp
14	63	Lp
14	64	Lp
14	65	Lp
14	66	Lp
14	67	Lp
14	68	Lp
14	69	Lp
14	70	Lp
14	71	Lp
14	72	Lp
14	73	Lp
14	74	-1
14	75	-1
14	76	Lp
14	77	Lp
14	78	Lp
14	79	Lp
14	80	Lp
14	81	Lp
14	82	Lp
14	83	-1
14	84	Lp
14	85	-1
14	86	-1
14	87	Lp
14	88	Lp
14	89	Lp
14	90	Lp
14	91	-1
14	92	Lp
14	93	Lp
14	94	Lp
14	95	U
14	96	U
14	97	-1
14	98	-1
14	99	Lp
14	100	Lp
14	101	Lp
14	102	Lp
14	103	-1
14	104	Lp
14	105	Lp
14	106	Lp
14	107	Lp
14	108	-1
14	109	-1
14	110	Lp
14	111	Lp
14	112	-1
14	113	L
14	114	Lp
14	115	Lp
14	116	Lp
14	117	-1
14	118	Lp
14	119	Lp
15	0	Lp
15	1	-1
15	2	-1
15	3	Lp
15	4	L
15	5	-1
15	6	Lp
15	7	-1
15	8	U
15	9	L
15	10	Lp
15	11	-1
15	12	-1
15	13	Lp
15	14	Lp
15	15	L
15	16	-1
15	17	L
15	18	L
15	19	L
15	20	L
15	21	L
15	22	L
15	23	L
15	24	-1
15	25	Lp
15	26	Lp
15	27	Lp
15	28	Lp
15	29	Lp
15	30	-1
15	31	Lp
15	32	Lp
15	33	Lp
15	34	Lp
15	35	Lp
15	36	Lp
15	37	Lp
15	38	Lp
15	39	-1
15	40	-1
15	41	Lp
15	42	-1
15	43	-1
15	44	-1
15	45	Lp
15	46	Lp
15	47	Lp
15	48	L
15	49	Lp
15	50	L
15	51	Lp
15	52	Lp
15	53	-1
15	54	Lp
15	55	Lp
15	56	Lp
15	57	L
15	58	Lp
15	59	Lp
15	60	Lp
15	61	Lp
15	62	Lp
15	63	Lp
15	64	Lp
15	65	Lp
15	66	Lp
