5	10	-1
5	11	-1
5	12	L
5	13	L
5	14	L
5	15	-1
5	16	-1
5	17	-1
5	18	-1
5	19	-1
5	20	-1
5	21	L
5	22	-1
5	23	-1
5	24	L
5	25	L
5	26	-1
5	27	-1
5	28	L
5	29	-1
5	30	L
5	31	-1
5	32	-1
5	33	-1
5	34	-1
5	35	-1
5	36	-1
5	37	-1
5	38	L
5	39	L
5	40	-1
5	41	-1
5	42	L
5	43	-1
5	44	-1
5	45	L
5	46	-1
5	47	L
5	48	-1
5	49	-1
5	50	L
5	51	-1
5	52	L
5	53	L
5	54	L
5	55	-1
5	56	L
5	57	-1
5	58	-1
5	59	-1
5	60	L
5	61	L
5	62	L
5	63	-1
5	64	L
5	65	-1
5	66	L
5	67	L
5	68	-1
5	69	L
5	70	L
5	71	L
5	72	-1
5	73	-1
5	74	L
5	75	-1
5	76	-1
5	77	-1
5	78	-1
5	79	L
5	80	-1
5	81	U
5	82	L
5	83	L
5	84	-1
5	85	-1
5	86	-1
5	87	L
5	88	-1
5	89	-1
5	90	-1
5	91	-1
5	92	-1
5	93	-1
5	94	-1
5	95	-1
5	96	-1
5	97	L
5	98	-1
5	99	L
5	100	-1
5	101	L
5	102	-1
5	103	-1
5	104	-1
5	105	L
5	106	-1
5	107	L
5	108	L
5	109	L
5	110	-1
5	111	L
5	112	L
5	113	-1
5	114	-1
5	115	-1
5	116	-1
5	117	L
5	118	-1
5	119	U
6	0	-1
6	1	L
6	2	-1
6	3	-1
6	4	-1
6	5	-1
6	6	-1
6	7	-1
6	8	L
6	9	-1
6	10	L
6	11	-1
6	12	-1
6	13	-1
6	14	L
6	15	L
6	16	-1
6	17	-1
6	18	-1
6	19	-1
6	20	-1
6	21	-1
6	22	L
6	23	L
6	24	L
6	25	-1
6	26	-1
6	27	-1
6	28	L
6	29	-1
6	30	-1
6	31	-1
6	32	-1
6	33	-1
6	34	-1
6	35	L
6	36	L
6	37	L
6	38	-1
6	39	-1
6	40	L
6	41	-1
6	42	L
6	43	-1
6	44	-1
6	45	-1
6	46	L
6	47	L
6	48	-1
6	49	-1
6	50	-1
6	51	L
6	52	L
6	53	-1
6	54	-1
6	55	L
6	56	-1
6	57	-1
6	58	L
6	59	L
6	60	L
6	61	L
6	62	L
6	63	-1
6	64	-1
6	65	L
6	66	-1
6	67	L
6	68	-1
6	69	-1
6	70	-1
6	71	L
6	72	-1
6	73	L
6	74	-1
6	75	-1
6	76	-1
6	77	-1
6	78	L
6	79	L
6	80	L
6	81	U
6	82	-1
6	83	-1
6	84	-1
6	85	-1
6	86	-1
6	87	L
6	88	-1
6	89	L
6	90	-1
6	91	-1
6	92	-1
6	93	-1
6	94	-1
6	95	L
6	96	L
6	97	L
6	98	L
6	99	-1
6	100	L
6	101	-1
6	102	-1
6	103	L
6	104	L
6	105	-1
6	106	-1
6	107	-1
6	108	-1
6	109	L
6	110	L
6	111	-1
6	112	L
6	113	L
6	114	L
6	115	-1
6	116	L
6	117	L
6	118	L
6	119	U
7	0	-1
7	1	-1
7	2	-1
7	3	U
7	4	U
7	5	U
7	6	L
7	7	L
7	8	L
7	9	L
7	10	L
7	11	L
7	12	L
7	13	-1
7	14	-1
7	15	-1
7	16	-1
7	17	-1
7	18	-1
7	19	L
7	20	L
7	21	-1
7	22	-1
7	23	L
7	24	L
7	25	L
7	26	L
7	27	-1
7	28	L
7	29	-1
7	30	-1
7	31	L
7	32	-1
7	33	-1
7	34	-1
7	35	-1
7	36	-1
7	37	-1
7	38	-1
7	39	-1
7	40	-1
7	41	L
7	42	L
7	43	-1
7	44	-1
7	45	-1
7	46	L
7	47	L
7	48	L
7	49	L
7	50	L
7	51	-1
7	52	-1
7	53	L
7	54	L
7	55	-1
7	56	L
7	57	U
7	58	L
7	59	L
7	60	-1
7	61	L
7	62	L
7	63	-1
7	64	-1
7	65	-1
7	66	-1
7	67	-1
7	68	L
7	69	-1
7	70	-1
7	71	L
7	72	-1
7	73	-1
7	74	-1
7	75	-1
7	76	-1
7	77	L
7	78	L
7	79	-1
7	80	-1
7	81	L
7	82	U
7	83	L
7	84	-1
7	85	L
7	86	L
7	87	L
7	88	-1
7	89	-1
7	90	L
7	91	-1
7	92	-1
7	93	-1
7	94	-1
7	95	L
7	96	-1
7	97	L
7	98	-1
7	99	-1
7	100	-1
7	101	-1
7	102	L
7	103	-1
7	104	L
7	105	L
7	106	-1
7	107	-1
7	108	-1
7	109	-1
7	110	-1
7	111	-1
7	112	L
7	113	-1
7	114	L
7	115	-1
7	116	L
7	117	L
7	118	-1
7	119	-1
8	0	L
8	1	-1
8	2	-1
8	3	-1
8	4	-1
8	5	-1
8	6	-1
8	7	L
8	8	-1
8	9	L
8	10	L
8	11	L
8	12	-1
8	13	-1
8	14	-1
8	15	-1
8	16	-1
8	17	-1
8	18	L
8	19	L
8	20	L
8	21	L
8	22	-1
8	23	L
8	24	L
8	25	L
8	26	-1
8	27	-1
8	28	-1
8	29	L
8	30	-1
8	31	-1
8	32	-1
8	33	-1
8	34	-1
8	35	-1
8	36	-1
8	37	L
8	38	-1
8	39	-1
8	40	-1
8	41	-1
8	42	L
8	43	-1
8	44	-1
8	45	-1
8	46	L
8	47	-1
8	48	L
8	49	L
8	50	-1
8	51	U
8	52	-1
8	53	-1
8	54	L
8	55	L
8	56	U
8	57	U
8	58	L
8	59	-1
8	60	-1
8	61	-1
8	62	-1
8	63	-1
8	64	-1
8	65	-1
8	66	-1
8	67	-1
8	68	L
8	69	-1
8	70	-1
8	71	-1
8	72	-1
8	73	-1
8	74	-1
8	75	-1
8	76	-1
8	77	-1
8	78	L
8	79	L
8	80	-1
8	81	L
8	82	L
8	83	L
8	84	-1
8	85	L
8	86	L
8	87	L
8	88	-1
8	89	-1
8	90	-1
8	91	-1
8	92	-1
8	93	-1
8	94	-1
8	95	-1
8	96	-1
8	97	-1
8	98	L
8	99	-1
8	100	-1
8	101	L
8	102	-1
8	103	L
8	104	-1
8	105	L
8	106	-1
8	107	-1
8	108	-1
8	109	-1
8	110	-1
8	111	-1
8	112	-1
8	113	L
8	114	-1
8	115	L
8	116	L
8	117	-1
8	118	L
8	119	L
9	0	L
9	1	-1
9	2	-1
9	3	-1
9	4	L
9	5	U
9	6	U
9	7	U
9	8	-1
9	9	-1
9	10	-1
9	11	-1
9	12	-1
9	13	-1
9	14	-1
9	15	-1
9	16	L
9	17	-1
9	18	L
9	19	L
9	20	-1
9	21	-1
9	22	L
9	23	-1
9	24	L
9	25	L
9	26	L
9	27	-1
9	28	L
9	29	-1
9	30	-1
9	31	-1
9	32	L
9	33	L
9	34	L
9	35	L
9	36	L
9	37	-1
9	38	-1
9	39	L
9	40	L
9	41	L
9	42	-1
9	43	L
9	44	L
9	45	L
9	46	-1
9	47	-1
9	48	L
9	49	-1
9	50	-1
9	51	-1
9	52	U
9	53	-1
9	54	L
9	55	-1
9	56	-1
9	57	U
9	58	U
9	59	L
9	60	-1
9	61	-1
9	62	-1
9	63	-1
9	64	-1
9	65	-1
9	66	-1
9	67	-1
9	68	-1
9	69	L
9	70	-1
9	71	-1
9	72	L
9	73	-1
9	74	-1
9	75	-1
9	76	-1
9	77	L
9	78	-1
9	79	-1
9	80	U
9	81	L
9	82	L
9	83	L
9	84	-1
9	85	-1
9	86	-1
9	87	-1
9	88	-1
9	89	-1
9	90	-1
9	91	-1
9	92	-1
9	93	-1
9	94	-1
9	95	-1
9	96	L
9	97	-1
9	98	-1
9	99	-1
9	100	-1
9	101	L
9	102	L
9	103	-1
9	104	-1
9	105	-1
9	106	L
9	107	-1
9	108	L
9	109	-1
9	110	-1
9	111	-1
9	112	L
9	113	L
9	114	L
9	115	-1
9	116	L
9	117	-1
9	118	-1
9	119	L
10	0	L
10	1	-1
10	2	L
10	3	L
10	4	-1
10	5	U
10	6	U
10	7	L
10	8	L
10	9	L
10	10	L
10	11	L
10	12	-1
10	13	L
10	14	-1
10	15	L
10	16	-1
10	17	-1
10	18	-1
10	19	L
10	20	-1
10	21	-1
10	22	-1
10	23	-1
10	24	L
10	25	L
10	26	-1
10	27	L
10	28	-1
10	29	-1
10	30	-1
10	31	-1
10	32	-1
10	33	-1
10	34	L
10	35	L
10	36	L
10	37	L
10	38	L
10	39	L
10	40	-1
10	41	-1
10	42	-1
10	43	-1
10	44	-1
10	45	L
10	46	-1
10	47	-1
10	48	L
10	49	L
10	50	L
10	51	L
10	52	U
10	53	-1
10	54	U
10	55	U
10	56	U
10	57	U
10	58	U
10	59	L
10	60	-1
10	61	-1
10	62	-1
10	63	-1
10	64	-1
10	65	-1
10	66	-1
10	67	-1
10	68	L
10	69	L
10	70	-1
10	71	-1
10	72	-1
10	73	L
10	74	L
10	75	L
10	76	-1
10	77	-1
10	78	-1
10	79	U
10	80	U
10	81	L
10	82	-1
10	83	-1
10	84	-1
10	85	L
10	86	L
10	87	-1
10	88	L
10	89	-1
10	90	-1
10	91	U
10	92	-1
10	93	-1
10	94	-1
10	95	-1
10	96	-1
10	97	-1
10	98	-1
10	99	-1
10	100	-1
10	101	-1
10	102	L
10	103	L
10	104	-1
10	105	L
10	106	L
10	107	L
10	108	L
10	109	-1
10	110	-1
10	111	-1
10	112	-1
10	113	L
10	114	L
10	115	-1
10	116	L
10	117	-1
10	118	L
10	119	L
11	0	L
11	1	L
11	2	-1
11	3	-1
11	4	-1
11	5	-1
11	6	L
11	7	L
11	8	-1
11	9	-1
11	10	L
11	11	-1
11	12	-1
11	13	-1
11	14	-1
11	15	-1
11	16	L
11	17	L
11	18	-1
11	19	L
11	20	-1
11	21	-1
11	22	-1
11	23	L
11	24	L
11	25	-1
11	26	L
11	27	-1
11	28	-1
11	29	-1
11	30	-1
11	31	-1
11	32	-1
11	33	-1
11	34	L
11	35	L
11	36	L
11	37	L
11	38	L
11	39	L
11	40	-1
11	41	-1
11	42	-1
11	43	-1
11	44	L
11	45	-1
11	46	-1
11	47	L
11	48	-1
11	49	L
11	50	L
11	51	L
11	52	-1
11	53	-1
11	54	-1
11	55	-1
11	56	-1
11	57	-1
11	58	L
11	59	-1
11	60	-1
11	61	-1
11	62	L
11	63	L
11	64	-1
11	65	-1
11	66	-1
11	67	-1
11	68	-1
11	69	L
11	70	L
11	71	-1
11	72	L
11	73	L
11	74	L
11	75	-1
11	76	L
11	77	-1
11	78	L
11	79	L
11	80	U
11	81	U
11	82	-1
11	83	-1
11	84	L
11	85	L
11	86	L
11	87	-1
11	88	L
11	89	L
11	90	L
11	91	-1
11	92	L
11	93	-1
11	94	L
11	95	L
11	96	-1
11	97	-1
11	98	L
11	99	L
11	100	L
11	101	L
11	102	L
11	103	-1
11	104	-1
11	105	L
11	106	-1
11	107	L
11	108	L
11	109	L
11	110	-1
11	111	L
11	112	L
11	113	L
11	114	-1
11	115	-1
11	116	L
11	117	L
11	118	L
11	119	-1
12	0	L
12	1	L
12	2	-1
12	3	-1
12	4	-1
12	5	L
12	6	L
12	7	L
12	8	L
12	9	L
12	10	L
12	11	-1
12	12	-1
12	13	-1
12	14	L
12	15	-1
12	16	-1
12	17	-1
12	18	L
12	19	-1
12	20	L
12	21	-1
12	22	L
12	23	L
12	24	-1
12	25	-1
12	26	-1
12	27	L
12	28	-1
12	29	-1
12	30	-1
12	31	-1
12	32	L
12	33	L
12	34	L
12	35	L
12	36	-1
12	37	L
12	38	L
12	39	-1
12	40	L
12	41	L
12	42	-1
12	43	L
12	44	L
12	45	L
12	46	-1
12	47	L
12	48	-1
12	49	-1
12	50	-1
12	51	-1
12	52	U
12	53	-1
12	54	-1
12	55	-1
12	56	-1
12	57	-1
12	58	U
12	59	L
12	60	L
12	61	L
12	62	-1
12	63	L
12	64	L
12	65	L
12	66	-1
12	67	-1
12	68	-1
12	69	L
12	70	-1
12	71	-1
12	72	L
12	73	L
12	74	L
12	75	L
12	76	L
12	77	L
12	78	L
12	79	-1
12	80	L
12	81	-1
12	82	-1
12	83	-1
12	84	-1
12	85	L
12	86	-1
12	87	-1
12	88	-1
12	89	L
12	90	L
12	91	-1
12	92	-1
12	93	-1
12	94	L
12	95	L
12	96	-1
12	97	-1
12	98	L
12	99	L
12	100	-1
12	101	-1
12	102	L
12	103	L
12	104	-1
12	105	L
12	106	-1
12	107	-1
12	108	-1
12	109	L
12	110	L
12	111	L
12	112	-1
12	113	-1
12	114	-1
12	115	-1
12	116	-1
12	117	-1
12	118	-1
12	119	-1
13	0	-1
13	1	-1
13	2	-1
13	3	-1
13	4	L
13	5	-1
13	6	-1
13	7	L
13	8	-1
13	9	-1
13	10	-1
13	11	L
13	12	L
13	13	-1
13	14	-1
13	15	L
13	16	-1
13	17	L
13	18	L
13	19	-1
13	20	-1
13	21	-1
13	22	-1
13	23	L
13	24	-1
13	25	L
13	26	-1
13	27	L
13	28	L
13	29	-1
13	30	-1
13	31	-1
13	32	-1
13	33	L
13	34	L
13	35	-1
13	36	L
13	37	-1
13	38	L
13	39	L
13	40	L
13	41	L
13	42	L
13	43	L
13	44	L
13	45	L
13	46	L
13	47	-1
13	48	-1
13	49	-1
13	50	L
13	51	-1
13	52	-1
13	53	-1
13	54	-1
13	55	-1
13	56	-1
13	57	U
13	58	U
13	59	U
13	60	-1
13	61	L
13	62	L
13	63	L
13	64	L
13	65	-1
13	66	-1
13	67	-1
13	68	-1
13	69	-1
13	70	-1
13	71	-1
13	72	L
13	73	L
13	74	L
13	75	L
13	76	L
13	77	-1
13	78	-1
13	79	-1
13	80	-1
13	81	-1
13	82	L
13	83	L
13	84	-1
13	85	-1
13	86	-1
13	87	-1
13	88	L
13	89	L
13	90	-1
13	91	L
13	92	-1
13	93	L
13	94	L
13	95	L
13	96	L
13	97	-1
13	98	L
13	99	-1
13	100	-1
13	101	-1
13	102	-1
13	103	-1
13	104	-1
13	105	L
13	106	L
13	107	L
13	108	-1
13	109	-1
13	110	-1
13	111	-1
13	112	-1
13	113	-1
13	114	L
13	115	L
13	116	L
13	117	-1
13	118	L
13	119	-1
14	0	L
14	1	L
14	2	-1
14	3	-1
14	4	-1
14	5	-1
14	6	-1
14	7	-1
14	8	L
14	9	-1
14	10	-1
14	11	-1
14	12	L
14	13	-1
14	14	-1
14	15	L
14	16	-1
14	17	-1
14	18	L
14	19	L
14	20	-1
14	21	-1
14	22	L
14	23	L
14	24	L
14	25	L
14	26	L
14	27	-1
14	28	L
14	29	L
14	30	L
14	31	-1
14	32	L
14	33	-1
14	34	-1
14	35	-1
14	36	L
14	37	L
14	38	-1
14	39	L
14	40	L
14	41	-1
14	42	L
14	43	L
14	44	-1
14	45	-1
14	46	L
14	47	-1
14	48	-1
14	49	L
14	50	-1
14	51	-1
14	52	U
14	53	-1
14	54	-1
14	55	-1
14	56	-1
14	57	U
14	58	-1
14	59	-1
14	60	-1
14	61	L
14	62	L
14	63	L
14	64	-1
14	65	L
14	66	-1
14	67	-1
14	68	L
14	69	L
14	70	L
14	71	-1
14	72	L
14	73	-1
14	74	L
14	75	-1
14	76	L
14	77	-1
14	78	L
14	79	L
14	80	L
14	81	-1
14	82	-1
14	83	-1
14	84	L
14	85	L
14	86	-1
14	87	-1
14	88	L
14	89	L
14	90	-1
14	91	L
14	92	L
14	93	L
14	94	-1
14	95	-1
14	96	-1
14	97	-1
14	98	-1
14	99	-1
14	100	-1
14	101	L
14	102	-1
14	103	-1
14	104	-1
14	105	L
14	106	L
14	107	L
14	108	L
14	109	L
14	110	-1
14	111	L
14	112	-1
14	113	-1
14	114	L
14	115	-1
14	116	L
14	117	L
14	118	-1
14	119	L
15	0	-1
15	1	L
15	2	L
15	3	-1
15	4	L
15	5	-1
15	6	-1
15	7	-1
15	8	L
15	9	-1
15	10	-1
15	11	L
15	12	-1
15	13	L
15	14	L
15	15	L
15	16	L
15	17	-1
15	18	-1
15	19	L
15	20	-1
15	21	-1
15	22	L
15	23	-1
15	24	L
15	25	L
15	26	L
15	27	L
15	28	L
15	29	L
15	30	L
15	31	L
15	32	L
15	33	-1
15	34	-1
15	35	-1
15	36	-1
15	37	-1
15	38	-1
15	39	-1
15	40	-1
15	41	-1
15	42	-1
15	43	-1
15	44	-1
15	45	L
15	46	L
15	47	L
15	48	L
15	49	-1
15	50	-1
15	51	U
15	52	-1
15	53	-1
15	54	-1
15	55	L
15	56	-1
15	57	U
15	58	-1
15	59	-1
15	60	U
15	61	L
15	62	-1
15	63	-1
15	64	L
15	65	-1
15	66	-1
15	67	-1
15	68	-1
15	69	-1
15	70	L
15	71	-1
15	72	L
15	73	L
15	74	-1
15	75	-1
15	76	-1
15	77	-1
15	78	-1
15	79	L
15	80	-1
15	81	L
15	82	-1
15	83	-1
15	84	-1
15	85	L
15	86	L
15	87	L
15	88	-1
15	89	-1
15	90	L
15	91	-1
15	92	L
15	93	-1
15	94	L
15	95	-1
15	96	L
15	97	-1
15	98	L
15	99	L
15	100	L
15	101	L
15	102	-1
15	103	-1
15	104	L
15	105	L
15	106	L
15	107	L
15	108	L
15	109	-1
15	110	-1
15	111	-1
15	112	-1
15	113	L
15	114	-1
15	115	-1
15	116	-1
15	117	L
15	118	L
15	119	-1
16	0	-1
16	1	-1
16	2	-1
16	3	L
16	4	-1
16	5	L
16	6	-1
16	7	-1
16	8	-1
16	9	L
16	10	-1
16	11	-1
16	12	-1
16	13	-1
16	14	-1
16	15	-1
16	16	-1
16	17	-1
16	18	L
16	19	-1
16	20	-1
16	21	-1
16	22	-1
16	23	-1
16	24	L
16	25	L
16	26	L
16	27	L
16	28	L
16	29	L
16	30	-1
16	31	L
16	32	L
16	33	L
16	34	-1
16	35	L
16	36	L
16	37	-1
16	38	-1
16	39	-1
16	40	-1
16	41	-1
16	42	-1
16	43	-1
16	44	-1
16	45	L
16	46	-1
16	47	L
16	48	L
16	49	-1
16	50	-1
16	51	L
16	52	L
16	53	-1
16	54	-1
16	55	-1
16	56	L
16	57	-1
16	58	U
16	59	U
16	60	L
16	61	L
16	62	L
16	63	L
16	64	L
16	65	L
16	66	-1
16	67	-1
16	68	L
16	69	-1
16	70	L
16	71	L
16	72	L
16	73	-1
16	74	-1
16	75	-1
16	76	-1
16	77	-1
16	78	-1
16	79	-1
16	80	L
16	81	-1
16	82	L
16	83	-1
16	84	-1
16	85	L
16	86	U
16	87	L
16	88	-1
16	89	-1
16	90	-1
16	91	L
16	92	L
16	93	-1
16	94	-1
16	95	L
16	96	-1
16	97	-1
16	98	-1
16	99	-1
16	100	-1
16	101	-1
16	102	-1
16	103	L
16	104	-1
16	105	-1
16	106	L
16	107	-1
16	108	-1
16	109	L
16	110	-1
16	111	-1
16	112	L
16	113	L
16	114	L
16	115	L
16	116	L
16	117	-1
16	118	-1
16	119	L
17	0	-1
17	1	-1
17	2	-1
17	3	U
17	4	-1
17	5	L
17	6	L
17	7	-1
17	8	L
17	9	-1
17	10	-1
17	11	-1
17	12	-1
17	13	-1
17	14	-1
17	15	-1
17	16	-1
17	17	-1
17	18	L
17	19	L
17	20	L
17	21	-1
17	22	L
17	23	-1
17	24	-1
17	25	-1
17	26	-1
17	27	-1
17	28	L
17	29	L
17	30	-1
17	31	L
17	32	L
17	33	-1
17	34	-1
17	35	-1
17	36	L
17	37	L
17	38	-1
17	39	-1
17	40	-1
17	41	-1
17	42	-1
17	43	L
17	44	-1
17	45	L
17	46	L
17	47	-1
17	48	-1
17	49	-1
17	50	L
17	51	L
17	52	-1
17	53	L
17	54	L
17	55	L
17	56	-1
17	57	-1
17	58	L
17	59	U
17	60	L
17	61	L
17	62	L
17	63	-1
17	64	L
17	65	L
17	66	-1
17	67	-1
17	68	L
17	69	-1
17	70	-1
17	71	-1
17	72	L
17	73	-1
17	74	-1
17	75	-1
17	76	-1
17	77	-1
17	78	-1
17	79	-1
17	80	L
17	81	-1
17	82	-1
17	83	L
17	84	L
17	85	L
17	86	L
