5	84	Uc
5	85	-1
5	86	L
5	87	L
5	88	L
5	89	L
5	90	-1
5	91	Lc
5	92	Lc
5	93	Lc
5	94	-1
5	95	L
5	96	L
5	97	L
5	98	L
5	99	L
5	100	L
5	101	L
5	102	L
5	103	Uc
5	104	Uc
5	105	-1
5	106	L
5	107	L
5	108	L
5	109	-1
5	110	L
5	111	Lc
5	112	Lc
5	113	Lc
5	114	-1
5	115	-1
5	116	Lc
5	117	-1
5	118	Lc
5	119	Lc
6	0	U
6	1	Lc
6	2	Lc
6	3	Lc
6	4	U
6	5	U
6	6	U
6	7	U
6	8	Lc
6	9	Lc
6	10	Lc
6	11	-1
6	12	Lc
6	13	Lc
6	14	Lc
6	15	Lc
6	16	Lc
6	17	Lc
6	18	Lc
6	19	Uc
6	20	Lc
6	21	Lc
6	22	L
6	23	-1
6	24	L
6	25	L
6	26	Lc
6	27	Lc
6	28	Lc
6	29	-1
6	30	Lc
6	31	Lc
6	32	Lc
6	33	Lc
6	34	Lc
6	35	-1
6	36	L
6	37	L
6	38	-1
6	39	Lc
6	40	L
6	41	-1
6	42	L
6	43	L
6	44	-1
6	45	L
6	46	L
6	47	L
6	48	Lc
6	49	Uc
6	50	-1
6	51	Lc
6	52	Lcp
6	53	Lc
6	54	Lc
6	55	-1
6	56	Lcp
6	57	-1
6	58	L
6	59	Lcp
6	60	L
6	61	Uc
6	62	-1
6	63	L
6	64	L
6	65	-1
6	66	Lcp
6	67	-1
6	68	-1
6	69	-1
6	70	Lc
6	71	Lc
6	72	Lc
6	73	Lc
6	74	Lc
6	75	Lc
6	76	Lc
6	77	Lc
6	78	Lc
6	79	-1
6	80	Lc
6	81	Lc
6	82	-1
6	83	L
6	84	L
6	85	Uc
6	86	L
6	87	L
6	88	L
6	89	L
6	90	L
6	91	-1
6	92	Lc
6	93	Lc
6	94	Lc
6	95	-1
6	96	L
6	97	L
6	98	Lc
6	99	L
6	100	L
6	101	L
6	102	L
6	103	L
6	104	Uc
6	105	-1
6	106	Uc
6	107	-1
6	108	L
6	109	L
6	110	-1
6	111	-1
6	112	-1
6	113	Lc
6	114	Lc
6	115	Lc
6	116	Lc
6	117	Lc
6	118	U
6	119	-1
7	0	Lc
7	1	Lc
7	2	U
7	3	-1
7	4	U
7	5	U
7	6	Lc
7	7	Lc
7	8	Lc
7	9	Lc
7	10	Lc
7	11	Lc
7	12	Lc
7	13	Lc
7	14	-1
7	15	Lc
7	16	Lc
7	17	Lc
7	18	Uc
7	19	Lc
7	20	Lc
7	21	Lc
7	22	L
7	23	L
7	24	L
7	25	L
7	26	L
7	27	Lc
7	28	Lc
7	29	Lc
7	30	Lc
7	31	Lc
7	32	Lc
7	33	Lc
7	34	Lc
7	35	L
7	36	Lc
7	37	Lc
7	38	-1
7	39	Lc
7	40	-1
7	41	L
7	42	Lc
7	43	-1
7	44	-1
7	45	L
7	46	L
7	47	L
7	48	Lc
7	49	Lc
7	50	-1
7	51	Lc
7	52	Lc
7	53	Lc
7	54	Lc
7	55	Lc
7	56	Lc
7	57	-1
7	58	Lc
7	59	-1
7	60	-1
7	61	Uc
7	62	Lc
7	63	-1
7	64	L
7	65	Lc
7	66	Lc
7	67	Lc
7	68	Lc
7	69	Lc
7	70	Lc
7	71	Lc
7	72	Lc
7	73	-1
7	74	Lc
7	75	Lc
7	76	Lc
7	77	Lc
7	78	Lc
7	79	Lc
7	80	Lc
7	81	Lc
7	82	L
7	83	L
7	84	-1
7	85	L
7	86	L
7	87	L
7	88	L
7	89	L
7	90	L
7	91	L
7	92	L
7	93	L
7	94	L
7	95	-1
7	96	Lc
7	97	Lc
7	98	L
7	99	L
7	100	L
7	101	L
7	102	L
7	103	L
7	104	L
7	105	-1
7	106	L
7	107	L
7	108	L
7	109	Lc
7	110	-1
7	111	L
7	112	Lc
7	113	Lc
7	114	Lc
7	115	Lc
7	116	Lc
7	117	Lc
7	118	Lc
7	119	U
8	0	Lc
8	1	Lc
8	2	Lc
8	3	Lc
8	4	U
8	5	Lc
8	6	Lc
8	7	Lc
8	8	Lc
8	9	Lc
8	10	Lc
8	11	-1
8	12	-1
8	13	Lc
8	14	-1
8	15	-1
8	16	Lc
8	17	Lc
8	18	Lc
8	19	Lc
8	20	Lc
8	21	Lc
8	22	Lc
8	23	Lc
8	24	L
8	25	L
8	26	L
8	27	Lc
8	28	Lc
8	29	Lc
8	30	Lc
8	31	-1
8	32	Lc
8	33	-1
8	34	Lc
8	35	Lc
8	36	Lc
8	37	Lc
8	38	Lc
8	39	Lc
8	40	L
8	41	Lc
8	42	L
8	43	-1
8	44	-1
8	45	Lc
8	46	L
8	47	Lc
8	48	-1
8	49	Lc
8	50	Lc
8	51	Lc
8	52	-1
8	53	Lc
8	54	Lc
8	55	Lc
8	56	Lc
8	57	L
8	58	L
8	59	-1
8	60	-1
8	61	L
8	62	Lc
8	63	L
8	64	Lc
8	65	Lcp
8	66	Lcp
8	67	Lc
8	68	Lc
8	69	Lc
8	70	Lc
8	71	Lc
8	72	Lc
8	73	Lc
8	74	Lc
8	75	Lc
8	76	Lc
8	77	-1
8	78	Lc
8	79	Lc
8	80	Lc
8	81	Lc
8	82	Lc
8	83	L
8	84	Lc
8	85	Lc
8	86	L
8	87	L
8	88	Lc
8	89	-1
8	90	-1
8	91	L
8	92	L
8	93	L
8	94	L
8	95	L
8	96	Lc
8	97	Lc
8	98	-1
8	99	L
8	100	L
8	101	L
8	102	L
8	103	L
8	104	L
8	105	L
8	106	L
8	107	Lc
8	108	L
8	109	L
8	110	L
8	111	L
8	112	Uc
8	113	Lc
8	114	-1
8	115	Lc
8	116	Lc
8	117	-1
8	118	U
8	119	Lc
9	0	-1
9	1	L
9	2	Lc
9	3	L
9	4	Lc
9	5	Uc
9	6	Lc
9	7	-1
9	8	Lc
9	9	Lc
9	10	Lc
9	11	-1
9	12	Lc
9	13	Lc
9	14	-1
9	15	-1
9	16	Lc
9	17	-1
9	18	Lc
9	19	Lc
9	20	Uc
9	21	Lc
9	22	Lc
9	23	-1
9	24	Lc
9	25	L
9	26	L
9	27	L
9	28	Lc
9	29	Lc
9	30	L
9	31	Lc
9	32	Lc
9	33	-1
9	34	L
9	35	Lc
9	36	-1
9	37	-1
9	38	L
9	39	L
9	40	L
9	41	-1
9	42	L
9	43	-1
9	44	-1
9	45	Lc
9	46	Lc
9	47	Lc
9	48	-1
9	49	-1
9	50	Lc
9	51	Lc
9	52	Lc
9	53	Lc
9	54	Lc
9	55	Lc
9	56	Lc
9	57	L
9	58	-1
9	59	Lc
9	60	Lc
9	61	Lc
9	62	Uc
9	63	Lc
9	64	Uc
9	65	Lc
9	66	-1
9	67	Lcp
9	68	Lc
9	69	Lc
9	70	Lc
9	71	-1
9	72	Lc
9	73	-1
9	74	Lc
9	75	Lc
9	76	Lc
9	77	Lc
9	78	Lc
9	79	Lc
9	80	Lc
9	81	Lc
9	82	Lc
9	83	Lc
9	84	L
9	85	-1
9	86	L
9	87	L
9	88	Lc
9	89	-1
9	90	L
9	91	L
9	92	L
9	93	L
9	94	L
9	95	L
9	96	L
9	97	L
9	98	L
9	99	-1
9	100	-1
9	101	L
9	102	L
9	103	L
9	104	L
9	105	L
9	106	Lc
9	107	Lc
9	108	-1
9	109	L
9	110	Lc
9	111	Uc
9	112	Lc
9	113	-1
9	114	Lc
9	115	Lc
9	116	Lc
9	117	L
9	118	L
9	119	L
10	0	-1
10	1	L
10	2	L
10	3	Lc
10	4	Uc
10	5	-1
10	6	Lc
10	7	Lc
10	8	Lc
10	9	Lc
10	10	Lc
10	11	-1
10	12	Lc
10	13	Lc
10	14	Lc
10	15	Lc
10	16	Lc
10	17	Lc
10	18	-1
10	19	Lc
10	20	-1
10	21	Lc
10	22	Lc
10	23	L
10	24	Uc
10	25	L
10	26	Lc
10	27	L
10	28	-1
10	29	L
10	30	Lc
10	31	L
10	32	Lc
10	33	Lc
10	34	-1
10	35	Lc
10	36	Lc
10	37	Lc
10	38	-1
10	39	L
10	40	L
10	41	-1
10	42	-1
10	43	-1
10	44	-1
10	45	Lc
10	46	Lc
10	47	Lc
10	48	Lc
10	49	Lc
10	50	Lc
10	51	Lc
10	52	Lc
10	53	-1
10	54	Lc
10	55	Lc
10	56	Lc
10	57	Lc
10	58	Lc
10	59	Lc
10	60	Lc
10	61	Lc
10	62	Uc
10	63	-1
10	64	Lc
10	65	Uc
10	66	Lcp
10	67	Lcp
10	68	Lcp
10	69	Lc
10	70	Lc
10	71	Lc
10	72	Lc
10	73	Lc
10	74	Lc
10	75	Lc
10	76	Lc
10	77	Lc
10	78	Lc
10	79	Lc
10	80	Lc
10	81	Lc
10	82	-1
10	83	Lc
10	84	L
10	85	Lc
10	86	-1
10	87	U
10	88	-1
10	89	-1
10	90	L
10	91	L
10	92	L
10	93	L
10	94	L
10	95	L
10	96	L
10	97	-1
10	98	L
10	99	-1
10	100	L
10	101	L
10	102	L
10	103	L
10	104	L
10	105	L
10	106	L
10	107	L
10	108	Lc
10	109	L
10	110	L
10	111	Lc
10	112	Lc
10	113	Lc
10	114	-1
10	115	Lc
10	116	L
10	117	-1
10	118	L
10	119	-1
11	0	-1
11	1	-1
11	2	Lc
11	3	-1
11	4	-1
11	5	Uc
11	6	-1
11	7	-1
11	8	Lc
11	9	-1
11	10	-1
11	11	Lc
11	12	-1
11	13	-1
11	14	Lc
11	15	Lc
11	16	-1
11	17	-1
11	18	L
11	19	Lc
11	20	L
11	21	L
11	22	Lc
11	23	Lc
11	24	Lc
11	25	L
11	26	Lc
11	27	L
11	28	L
11	29	Lc
11	30	L
11	31	L
11	32	L
11	33	Lc
11	34	Lc
11	35	-1
11	36	Lc
11	37	-1
11	38	L
11	39	Lc
11	40	-1
11	41	Lc
11	42	Lc
11	43	Lc
11	44	-1
11	45	-1
11	46	Lc
11	47	Lc
11	48	-1
11	49	-1
11	50	-1
11	51	Lc
11	52	-1
11	53	Lc
11	54	Lc
11	55	Lc
11	56	Lc
11	57	Lc
11	58	Uc
11	59	-1
11	60	Lc
11	61	Lc
11	62	Lc
11	63	Uc
11	64	Uc
11	65	Lcp
11	66	Lcp
11	67	Lcp
11	68	-1
11	69	Lcp
11	70	Lcp
11	71	Lc
11	72	-1
11	73	-1
11	74	Lc
11	75	Lc
11	76	Lc
11	77	Lc
11	78	Lc
11	79	Lc
11	80	Lc
11	81	Lc
11	82	Lc
11	83	Lc
11	84	L
11	85	L
11	86	Lc
11	87	-1
11	88	Lc
11	89	L
11	90	L
11	91	-1
11	92	L
11	93	-1
11	94	-1
11	95	L
11	96	L
11	97	L
11	98	-1
11	99	L
11	100	L
11	101	L
11	102	L
11	103	L
11	104	L
11	105	L
11	106	L
11	107	L
11	108	-1
11	109	Lc
11	110	-1
11	111	Lc
11	112	Lc
11	113	Lc
11	114	-1
11	115	L
11	116	-1
11	117	L
11	118	L
11	119	L
12	0	-1
12	1	Lc
12	2	-1
12	3	-1
12	4	Lc
12	5	Lc
12	6	Lc
12	7	Lc
12	8	-1
12	9	-1
12	10	Lc
12	11	-1
12	12	Lc
12	13	Lc
12	14	-1
12	15	Lc
12	16	-1
12	17	Lc
12	18	L
12	19	L
12	20	L
12	21	L
12	22	Lc
12	23	Lc
12	24	Lc
12	25	Lc
12	26	Lc
12	27	Lc
12	28	Lc
12	29	Lc
12	30	L
12	31	L
12	32	L
12	33	Lc
12	34	Lc
12	35	Lc
12	36	L
12	37	L
12	38	Lc
12	39	L
12	40	Lc
12	41	Lc
12	42	Lc
12	43	-1
12	44	Lc
12	45	Lc
12	46	Lc
12	47	Lc
12	48	Lc
12	49	-1
12	50	Lc
12	51	Lc
12	52	Lc
12	53	Lc
12	54	-1
12	55	Uc
12	56	Uc
12	57	Lc
12	58	Lc
12	59	Lc
12	60	-1
12	61	Lc
12	62	Lc
12	63	Lcp
12	64	Lcp
12	65	Lcp
12	66	Lcp
12	67	Uc
12	68	Lcp
12	69	-1
12	70	Lc
12	71	Lc
12	72	Lc
12	73	Lc
12	74	Lc
12	75	L
12	76	Uc
12	77	Lc
12	78	-1
12	79	Lc
12	80	Lc
12	81	Lc
12	82	Lc
12	83	Lc
12	84	-1
12	85	L
12	86	L
12	87	-1
12	88	Lc
12	89	-1
12	90	-1
12	91	-1
12	92	L
12	93	L
12	94	L
12	95	-1
12	96	L
12	97	L
12	98	L
12	99	-1
12	100	-1
12	101	-1
12	102	-1
12	103	Lc
12	104	Lc
12	105	Uc
12	106	L
12	107	L
12	108	L
12	109	-1
12	110	L
12	111	Lc
12	112	Lc
12	113	Lc
12	114	Lc
12	115	-1
12	116	L
12	117	-1
12	118	Lc
12	119	-1
13	0	Lc
13	1	Lc
13	2	Lc
13	3	Lc
13	4	Lc
13	5	Uc
13	6	-1
13	7	Lc
13	8	Lc
13	9	Lc
13	10	Lc
13	11	Lc
13	12	Lc
13	13	-1
13	14	-1
13	15	Lc
13	16	Lc
13	17	Lc
13	18	Lc
13	19	L
13	20	-1
13	21	-1
13	22	L
13	23	Lc
13	24	Lc
13	25	Lc
13	26	Lc
13	27	L
13	28	-1
13	29	-1
13	30	Lc
13	31	Lc
13	32	Lc
13	33	Lc
13	34	Lc
13	35	-1
13	36	L
13	37	L
13	38	-1
13	39	Lc
13	40	Lc
13	41	-1
13	42	-1
13	43	Lc
13	44	-1
13	45	Lc
13	46	Lc
13	47	Lc
13	48	Uc
13	49	Lc
13	50	-1
13	51	Lc
13	52	Lc
13	53	Lc
13	54	Lc
13	55	Uc
13	56	-1
13	57	Lc
13	58	Lc
13	59	Lc
13	60	Lc
13	61	Lc
13	62	Lc
13	63	Lcp
13	64	Lcp
13	65	Lcp
13	66	Lcp
13	67	Lcp
13	68	Uc
13	69	Lc
13	70	Lc
13	71	-1
13	72	Lc
13	73	Lc
13	74	Lc
13	75	Uc
13	76	Uc
13	77	Lc
13	78	Lc
13	79	Lc
13	80	Lc
13	81	Lc
13	82	-1
13	83	Lc
13	84	Lc
13	85	Uc
13	86	Lc
13	87	Lc
13	88	L
13	89	L
13	90	L
13	91	Lc
13	92	L
13	93	Lc
13	94	L
13	95	L
13	96	L
13	97	L
13	98	-1
13	99	L
13	100	L
13	101	Lc
13	102	Lc
13	103	-1
13	104	Lc
13	105	Uc
13	106	-1
13	107	L
13	108	L
13	109	-1
13	110	L
13	111	-1
13	112	L
13	113	L
13	114	Lc
13	115	L
13	116	-1
13	117	L
13	118	Lc
13	119	Lc
14	0	-1
14	1	Lc
14	2	Lc
14	3	Lc
14	4	Lc
14	5	Lc
14	6	Lc
14	7	Lc
14	8	-1
14	9	Lc
14	10	Lc
14	11	Lc
14	12	Lc
14	13	-1
14	14	-1
14	15	-1
14	16	Lc
14	17	Lc
14	18	Lc
14	19	L
14	20	L
14	21	Lc
14	22	L
14	23	Lc
14	24	Lc
14	25	Lc
14	26	Lc
14	27	Lc
14	28	L
14	29	Lc
14	30	Lc
14	31	Lc
14	32	Lc
14	33	Lc
14	34	-1
14	35	L
14	36	L
14	37	L
14	38	Lc
14	39	Lc
14	40	Lc
14	41	Lc
14	42	Lc
14	43	Lc
14	44	Lc
14	45	Lc
14	46	Lc
14	47	Lc
14	48	-1
14	49	Lc
14	50	Lc
14	51	Lc
14	52	Lc
14	53	-1
14	54	Uc
14	55	Uc
14	56	Uc
14	57	-1
14	58	Lc
14	59	Lc
14	60	Lc
14	61	Lc
14	62	-1
14	63	-1
14	64	Lcp
14	65	Lcp
14	66	Lcp
14	67	-1
14	68	Lc
14	69	Lc
14	70	Lc
14	71	Lc
14	72	Lc
14	73	Lc
14	74	Uc
14	75	Uc
14	76	Lc
14	77	-1
14	78	Lc
14	79	Lc
14	80	-1
14	81	-1
14	82	Lc
14	83	Lc
14	84	Lc
14	85	-1
14	86	Lc
14	87	Lc
14	88	Lc
14	89	Lc
14	90	Lc
14	91	Lc
14	92	-1
14	93	Lc
14	94	L
14	95	L
14	96	L
14	97	L
14	98	L
14	99	L
14	100	L
14	101	L
14	102	Lc
14	103	-1
14	104	Lc
14	105	Lc
14	106	-1
14	107	-1
14	108	L
14	109	-1
14	110	Lc
14	111	Lc
14	112	L
14	113	-1
14	114	L
14	115	-1
14	116	-1
14	117	Uc
14	118	Uc
14	119	Lc
15	0	-1
15	1	Lc
15	2	Lc
15	3	Lc
15	4	Lc
15	5	Lc
15	6	-1
15	7	Lc
15	8	Lc
15	9	Lc
15	10	Lc
15	11	Lc
15	12	Lc
15	13	Lc
15	14	Lc
15	15	-1
15	16	Lc
15	17	Lc
15	18	-1
15	19	Lc
15	20	Lc
15	21	Lc
15	22	L
15	23	L
15	24	Lc
15	25	Lc
15	26	-1
15	27	L
15	28	L
15	29	Uc
15	30	Uc
15	31	Lc
15	32	Lc
15	33	Lc
15	34	Lc
15	35	-1
15	36	Lc
15	37	Lc
15	38	Lc
15	39	Lc
15	40	-1
15	41	Lc
15	42	L
15	43	L
15	44	L
15	45	-1
15	46	Lc
15	47	Lc
15	48	Lc
15	49	-1
15	50	Lc
15	51	Lc
15	52	-1
15	53	Lc
15	54	Lc
15	55	Lc
15	56	-1
15	57	Lc
15	58	Lc
15	59	Lc
15	60	Lc
15	61	Lcp
15	62	Lc
15	63	Lcp
15	64	Lc
15	65	Lc
15	66	-1
15	67	Lc
15	68	Lc
15	69	Lc
15	70	Lc
15	71	Lc
15	72	-1
15	73	-1
15	74	Lc
15	75	Lc
15	76	Lc
15	77	Lc
15	78	Lc
15	79	Lc
15	80	Lc
15	81	Lc
15	82	-1
15	83	Lc
15	84	-1
15	85	Lc
15	86	Lc
15	87	Lc
15	88	-1
15	89	Lc
15	90	-1
15	91	Lc
15	92	Lc
15	93	-1
15	94	L
15	95	L
15	96	L
15	97	-1
15	98	L
15	99	L
15	100	L
15	101	-1
15	102	Lc
15	103	Lc
