659000	10	386	302	11955	149	1264	20739	2526
660000	27	414	480	11320	214	1497	19806	2912
661000	11	470	376	11717	216	1261	21246	2588
662000	16	435	393	11714	299	1199	20304	2443
663000	13	473	370	11493	275	1388	20293	2912
664000	20	420	463	11230	356	1497	19848	2950
665000	19	395	459	11038	295	1794	19256	3762
666000	21	419	372	11096	301	1819	18569	3662
667000	14	401	316	10954	375	1997	18555	4324
668000	25	428	416	10884	466	1783	18778	4141
669000	34	422	388	10575	464	2145	17678	4354
670000	21	459	304	10660	415	2215	19508	4384
671000	24	396	335	10608	479	2192	18831	4684
672000	38	472	381	10521	469	2127	18502	4683
673000	38	462	409	10459	422	2227	18404	4798
674000	33	390	361	10363	379	2484	17830	5147
675000	27	435	393	10434	446	2275	18172	4445
676000	40	445	363	10105	399	2660	16981	5270
677000	27	451	414	10329	339	2423	17503	4427
678000	25	428	276	10577	352	2451	17614	4386
679000	20	422	396	10407	335	2464	17697	4790
680000	20	423	307	10429	351	2519	19352	5208
681000	29	390	312	10234	494	2610	17566	5090
682000	14	422	273	9781	527	3056	16849	6293
683000	14	429	195	9922	449	3127	16753	6247
684000	22	431	243	9995	425	2976	17821	5906
685000	22	430	339	10006	405	2795	17125	5460
686000	30	386	355	10330	401	2574	19204	4828
687000	23	482	270	10477	399	2417	17903	4722
688000	20	391	310	10550	383	2384	18560	4747
689000	22	431	285	10696	457	2178	18411	4662
690000	21	408	445	10492	512	2140	17172	4774
691000	31	383	314	10591	497	2223	19071	4674
692000	32	398	382	10746	423	2014	18544	3825
693000	20	498	330	10540	411	2251	18404	3915
694000	31	472	321	10570	485	2147	19292	4594
695000	37	448	310	10815	549	1904	19118	4319
696000	22	433	357	10446	555	2210	18753	5127
697000	26	423	491	10200	400	2413	18025	5539
698000	34	424	432	10118	396	2587	18563	4981
699000	32	395	414	9933	552	2657	17754	5212
700000	26	373	442	9628	655	2855	16784	6059
701000	23	447	358	9901	497	2806	17253	5392
702000	34	395	468	9855	463	2755	17959	5240
703000	33	398	459	9557	611	2963	16888	6216
704000	44	407	467	9716	568	2757	17577	5156
705000	24	436	455	9465	652	2943	17434	6192
706000	52	401	375	9369	684	3093	16778	6550
707000	45	380	349	9625	597	3021	16558	6607
708000	24	431	405	9751	530	2881	16109	5570
709000	22	444	379	9959	610	2598	17099	5196
710000	18	397	287	10019	527	2827	18570	5693
711000	31	463	320	9917	542	2814	17239	5964
712000	22	397	377	9552	687	2972	17720	6126
713000	30	436	358	9600	663	2931	17064	5713
714000	34	425	390	9472	673	3003	17378	6847
715000	31	424	378	9703	688	2810	17912	6098
716000	35	439	348	9352	744	3112	16360	6126
717000	19	403	331	9751	602	2917	17031	6140
718000	33	393	371	9775	655	2816	18029	5620
719000	44	413	482	9536	727	2734	17931	5384
720000	41	445	342	9802	751	2624	16877	5524
721000	38	426	359	9658	706	2849	17230	5974
722000	38	483	397	9385	647	3074	16212	6250
723000	33	421	449	9180	688	3240	16366	6979
724000	29	439	354	8958	632	3608	15804	7014
725000	34	382	359	9007	776	3482	15938	7228
726000	47	373	409	8792	869	3509	15777	7627
727000	25	350	486	8912	691	3512	16483	6906
728000	39	403	294	9222	763	3329	16139	7111
729000	33	398	339	9078	723	3457	16346	6537
730000	23	388	349	8797	695	3791	15650	7454
731000	39	448	365	8845	616	3721	16068	7292
732000	28	363	415	8888	563	3739	16322	7835
733000	31	445	419	8422	709	3965	15053	8219
734000	38	403	241	8599	722	4105	15109	8524
735000	26	393	339	8568	746	3974	14630	7753
736000	41	423	392	8639	716	3794	15805	7486
737000	26	408	283	8838	727	3801	15388	7649
738000	26	406	299	8480	833	4015	14120	8369
739000	49	432	380	8338	892	3915	13979	7553
740000	50	427	402	8062	933	4116	14281	8227
741000	47	356	404	8202	927	4063	14359	9197
742000	30	438	296	7773	802	4703	13150	9893
743000	51	419	256	7588	893	4873	13784	9760
744000	28	384	242	7189	1104	5126	13204	10884
745000	52	387	348	7175	1054	4991	13183	10360
746000	28	417	332	7508	951	4832	13045	9945
747000	33	448	293	7829	845	4619	13317	9153
748000	34	395	256	8514	607	4290	14868	8010
749000	42	442	294	8483	703	4084	15102	7809
750000	29	466	326	8259	747	4218	14827	8977
751000	30	448	335	8100	745	4382	14624	8811
752000	46	386	251	8346	755	4282	14253	8640
753000	26	363	378	8659	840	3752	15246	7706
754000	38	453	402	8611	821	3705	14503	7862
755000	38	375	405	8295	975	3931	15656	8504
756000	36	394	365	8302	1012	3915	14472	8653
757000	44	378	336	7559	1056	4654	12846	9215
758000	49	379	366	7592	1043	4548	12730	9891
759000	40	406	312	7632	1067	4591	14003	9394
760000	44	440	291	7581	1131	4569	13153	9285
761000	44	461	360	7568	1192	4403	13321	9534
762000	38	415	303	7536	1320	4465	13972	9529
763000	78	414	417	7021	1418	4658	12407	9590
764000	70	405	382	6725	1603	4797	10855	10304
765000	44	382	334	6876	1743	4653	11959	10799
766000	64	396	432	6990	1536	4601	11811	10804
767000	53	387	305	6765	1542	4993	11961	11266
768000	54	445	287	6801	1510	4953	11202	10358
769000	61	422	351	6492	1536	5168	11051	10914
770000	65	378	395	6229	1531	5376	11375	11987
771000	56	428	380	6254	1261	5621	11468	11726
772000	54	418	356	6128	1454	5608	10972	11978
773000	60	364	347	6178	1501	5536	11341	12653
774000	51	417	315	6562	1584	5085	12640	11657
775000	63	383	429	6390	1663	5059	11719	11698
776000	51	341	424	6535	1802	4860	13056	11579
777000	63	383	412	6547	1584	5013	11526	11180
778000	72	384	391	5853	1749	5536	10888	12269
779000	76	392	485	6117	1628	5280	10326	11801
780000	69	348	382	6038	1577	5552	11312	11734
781000	67	367	340	5599	1715	5949	10330	13307
782000	43	375	314	5635	1681	6016	10429	12387
783000	72	386	338	5605	1607	6019	9245	13442
784000	67	417	441	5929	1680	5438	11142	12166
785000	54	379	336	5985	1557	5716	10427	12667
786000	55	368	340	6173	1446	5656	10772	11465
787000	62	431	303	6416	1366	5464	10654	11220
788000	51	390	335	6318	1593	5325	12241	12715
789000	35	364	332	6156	1404	5757	10584	12966
790000	64	397	421	6032	1425	5619	10619	12352
791000	60	410	332	6209	1485	5507	11215	12056
792000	43	408	354	6040	1572	5610	10186	11778
793000	68	422	341	5864	1607	5706	10578	11686
794000	58	357	350	5767	1706	5771	10386	12342
795000	47	398	244	5760	1586	5998	10487	13039
796000	71	338	326	5631	1772	5888	10818	12698
797000	57	346	338	5713	1517	6047	10583	13476
798000	74	391	342	5565	1571	6090	10200	12655
799000	57	370	348	5630	1632	5966	9471	13184
800000	72	433	334	5602	1743	5852	10281	12998
801000	49	377	340	5697	1778	5806	10015	13126
802000	45	348	372	5702	1822	5704	11267	13474
803000	82	410	369	5687	1858	5556	9865	12738
804000	69	365	364	5854	1832	5548	10694	12007
805000	71	387	371	6091	1841	5191	10747	12411
806000	65	419	292	6126	2000	5163	10805	11679
807000	48	389	411	5891	1889	5364	10442	12624
808000	53	380	333	6115	1902	5224	10511	11752
809000	88	375	384	6096	1858	5158	11000	11645
810000	73	391	360	6110	1844	5244	10569	12099
811000	64	397	386	6616	1837	4680	12213	10793
812000	70	365	377	6627	1692	4878	11599	12188
813000	53	396	458	6868	1648	4547	12148	12333
814000	75	412	455	6671	1896	4442	12433	10922
815000	45	376	357	6527	1915	4802	11407	11066
816000	47	363	332	6477	1607	5220	11274	11272
817000	69	367	421	6260	1738	5095	10928	11750
818000	62	330	377	6285	1583	5376	11339	11770
819000	61	405	289	6020	1770	5480	11216	12802
820000	78	379	386	5674	1917	5565	10133	12602
821000	65	379	384	5604	1942	5609	9414	13398
822000	61	368	348	5787	1896	5574	10699	12356
823000	63	309	370	6063	1754	5448	10610	12066
824000	53	372	313	5937	1629	5732	10620	11932
825000	55	381	318	5828	1598	5870	10473	12427
826000	50	394	380	6041	1530	5635	10196	12233
827000	45	377	390	6195	1458	5535	11075	12179
828000	52	394	343	6462	1544	5193	11303	11805
829000	65	377	417	6350	1509	5249	11181	11187
830000	55	362	428	6214	1727	5208	11339	11008
831000	58	394	318	6616	1802	4856	11968	11770
832000	49	383	359	6742	1737	4724	11670	10790
833000	66	411	365	6264	1765	5131	10956	10837
834000	67	386	483	5826	1747	5414	10674	11910
835000	64	390	386	6018	1713	5441	10589	11996
836000	69	426	434	6322	1693	5034	10599	12172
837000	67	343	313	6096	1591	5608	10963	12136
838000	46	447	328	6140	1503	5566	10611	12324
839000	53	469	264	6302	1428	5557	11751	11852
840000	57	399	303	5996	1476	5795	10283	12121
841000	68	402	359	5856	1642	5693	11009	11584
842000	51	478	318	6122	1515	5523	10556	12253
843000	50	399	295	6026	1601	5681	10601	12329
844000	75	376	336	6343	1546	5319	11801	12288
845000	59	404	288	6560	1445	5274	11796	11457
846000	69	371	289	6533	1563	5209	11358	11167
847000	51	416	433	6622	1422	5060	12198	10579
848000	58	404	423	6759	1575	4751	11725	11150
849000	77	356	399	7344	1629	4186	12994	9601
850000	54	408	467	7350	1586	4063	13102	9094
851000	70	416	489	7650	1425	3839	14033	8990
852000	59	402	360	7417	1770	4021	12978	10906
853000	67	388	372	7184	1901	4070	13105	10211
854000	66	346	427	7034	1691	4396	12551	10629
855000	82	399	529	7066	1461	4344	12989	10552
856000	59	372	368	7047	1459	4761	12831	9975
857000	54	356	420	6801	1386	4979	11871	10693
858000	50	376	488	6784	1463	4802	12527	10973
859000	42	363	366	6883	1411	4954	12185	11166
860000	56	396	386	6637	1474	5068	10692	10825
861000	53	338	349	6439	1809	5019	12181	11391
862000	54	400	429	6181	1903	5018	11222	11257
863000	61	368	410	6298	1842	5001	11057	12213
864000	56	365	414	6236	1713	5215	11072	11822
865000	67	375	317	6091	1855	5308	11249	11891
866000	74	373	422	6063	1705	5308	11213	11855
867000	70	344	285	6233	1793	5313	10816	11784
868000	64	365	386	6494	1666	5018	12213	11181
869000	53	392	308	6150	1704	5424	10710	12126
870000	75	384	325	6478	1738	4992	11604	10791
871000	50	444	287	6333	1701	5245	11777	11252
872000	64	379	288	6236	1624	5465	12045	11480
873000	61	375	296	6060	1719	5538	10808	12347
874000	58	390	385	5753	1628	5778	9567	11830
875000	72	360	382	5987	1610	5558	10931	11953
876000	76	383	350	5627	1820	5762	10346	12749
877000	53	355	374	5422	1921	5870	10281	13505
878000	58	404	277	5588	1848	5906	10178	12996
879000	69	439	271	5533	1981	5742	9730	13014
880000	70	362	314	5599	1944	5765	10471	13631
881000	53	410	382	5176	2038	5980	9804	13590
882000	68	367	360	4846	2223	6136	8522	13324
883000	61	328	415	5160	2017	6017	9473	13040
884000	86	378	403	5189	1869	6044	9664	13683
885000	67	328	362	5291	2110	5848	9588	13505
886000	77	336	394	5055	2471	5632	9366	14480
887000	86	347	357	4880	2421	5908	8780	15158
888000	77	293	327	5054	2512	5763	8822	14421
889000	87	363	415	4657	2263	6183	7964	14012
890000	67	338	336	4431	2416	6435	8516	15348
891000	93	341	323	4620	2004	6649	8478	14506
892000	78	348	331	4538	2248	6507	8229	14390
893000	67	360	377	4317	2296	6564	7602	14475
894000	51	360	272	4805	2262	6315	8567	13953
895000	79	367	289	4714	2428	6160	8484	14493
896000	113	355	442	4481	2659	5862	8272	14185
897000	95	317	438	5000	2570	5543	9057	14235
898000	89	385	538	5205	2427	5252	9648	13685
899000	110	347	377	4607	2891	5636	7770	14738
900000	99	328	412	4497	2969	5634	8351	14428
901000	79	279	422	4408	2624	6164	8031	15086
902000	99	369	397	4648	2460	5997	8476	14535
903000	73	350	352	4610	2423	6231	8356	14941
904000	78	340	368	4433	2344	6437	8360	14146
905000	84	373	339	4220	2328	6692	7858	14691
906000	75	425	368	3864	2431	6867	6681	15403
907000	105	345	356	4063	2717	6388	7580	15849
908000	121	343	415	3847	2949	6277	7103	14880
909000	97	290	348	3671	2941	6666	6959	16617
910000	112	397	327	3412	3142	6581	6128	15780
911000	84	337	321	3367	3005	6929	5807	16911
912000	88	340	290	3246	3180	6896	6048	17202
913000	123	337	317	3231	3161	6812	6105	16662
914000	92	366	236	3164	2950	7272	5773	17133
915000	94	307	293	3304	2836	7163	5801	16545
916000	96	336	304	3445	2653	7205	6323	16927
917000	98	310	265	3632	2649	7090	7470	16947
918000	86	373	275	3747	2858	6681	7200	16954
919000	83	302	264	3654	2963	6788	6570	17152
920000	124	362	278	3680	3244	6339	7038	15690
921000	136	372	316	3857	3090	6208	6599	15178
922000	95	302	380	3905	3277	6053	7469	15793
923000	135	295	306	3823	3365	6062	6921	15513
924000	110	356	366	3884	3083	6203	7256	15930
925000	81	306	347	3916	3010	6308	7677	15892
926000	113	294	341	3440	3198	6603	6383	16908
927000	94	317	340	3865	2985	6405	7176	16044
928000	91	355	386	3897	2922	6362	7414	15368
929000	97	323	297	3889	2679	6755	7150	16845
930000	83	328	312	3552	2762	6994	7026	17284
931000	97	339	265	3526	2595	7219	6498	16487
932000	80	295	260	3442	2786	7201	5925	16774
933000	85	331	242	3420	2698	7247	6614	17928
934000	112	325	302	3445	2654	7200	6142	16788
935000	84	371	297	3266	3028	7007	6015	16880
936000	118	334	328	3287	3133	6775	5773	17054
937000	83	322	306	3612	3139	6584	7117	16793
938000	99	369	339	3010	2956	7207	6394	17455
939000	102	326	297	2862	3382	7056	5608	17449
940000	96	313	310	2776	3483	6992	5408	18175
941000	138	279	273	2702	3664	6936	5077	18344
942000	101	308	274	2756	3371	7239	5293	18441
943000	92	341	378	2919	2916	7344	5520	17420
944000	111	395	259	3131	2969	7172	5829	17043
945000	93	364	210	3566	2888	6942	6106	16385
946000	76	343	319	3455	2780	7031	6912	16984
947000	101	325	340	3247	3063	6959	5967	16530
948000	86	332	305	3033	3172	7089	5787	16913
949000	79	345	301	3394	3135	6751	6668	17126
950000	84	328	351	3686	2734	6807	7221	16487
951000	82	354	353	3517	2881	6787	7440	15449
952000	113	358	388	3467	3167	6479	7211	16582
953000	97	305	317	3601	3292	6420	6176	16679
954000	102	348	405	3459	3379	6277	5947	16555
955000	119	299	390	3564	3265	6354	6876	16562
956000	81	301	387	3779	3160	6268	6597	16348
957000	89	348	348	4126	2952	6122	7457	15193
958000	96	371	343	3767	2759	6654	7445	16147
959000	71	369	263	3409	2774	7143	6216	16601
960000	116	341	236	3254	2932	7133	5846	17806
961000	121	352	344	3099	3065	6947	5814	17447
962000	88	343	294	3213	2902	7169	6159	17536
963000	90	318	348	3259	2894	7054	5843	17070
964000	81	356	295	3875	3058	6334	7181	15968
965000	99	347	246	3877	2915	6584	7225	15988
966000	106	368	370	3373	3270	6508	6226	16512
967000	123	378	317	3120	3490	6580	5894	16497
968000	122	313	407	2978	3642	6500	5750	16610
969000	124	331	370	3014	3720	6412	5618	17878
970000	146	308	345	3236	3700	6240	5901	17746
971000	141	311	433	3236	4012	5822	6414	16734
972000	151	337	344	3425	3927	5749	6445	16646
973000	133	338	347	3285	3880	5999	5717	17652
974000	127	325	400	3181	4008	5919	5684	15860
975000	159	300	325	2818	4014	6378	5285	18156
976000	114	307	416	3167	3984	5949	5727	17100
977000	136	342	305	3256	4068	5899	5502	16731
978000	124	304	401	2926	4321	5881	5581	17600
979000	140	305	369	2625	4089	6460	5116	17267
980000	117	307	264	2792	3978	6565	5654	17237
981000	100	281	337	2854	4051	6391	5543	18371
982000	123	309	316	2626	4229	6411	5403	18480
983000	118	296	261	2699	4238	6398	5058	17791
984000	115	282	421	2758	3889	6439	5853	18681
985000	114	309	386	2822	4097	6274	5470	18750
986000	112	326	340	2773	4131	6301	5515	16939
987000	112	309	278	2666	4090	6567	4965	19225
988000	129	286	300	2703	4091	6505	5564	18655
989000	132	319	294	2702	3989	6512	4789	17698
990000	135	327	277	2740	3922	6640	5094	17071
991000	112	324	242	2810	3887	6668	5304	17594
992000	113	303	251	3001	3574	6794	5784	17608
993000	108	317	335	2854	3314	7063	5419	17293
994000	74	320	236	2940	3009	7474	5537	19136
995000	102	298	292	2863	3247	7220	5498	18450
996000	93	312	254	2666	3565	7133	4914	18597
997000	112	297	210	2677	3445	7342	5162	18198
998000	100	312	255	2922	3352	7106	5161	18287
999000	115	339	267	2626	3491	7207	5294	17479
