136000	5	253	316	13332	29	122	40997	398
137000	7	284	233	13277	4	278	39352	722
138000	9	245	304	13368	15	154	39346	590
139000	4	254	301	13330	1	170	39452	470
140000	5	245	305	13391	9	92	39546	489
141000	10	245	247	13538	2	55	40284	198
142000	5	249	220	13608	3	16	39834	66
143000	5	267	261	13521	0	27	40506	123
144000	3	239	266	13573	2	1	41157	22
145000	5	257	287	13463	86	13	39532	344
146000	5	262	269	13533	27	5	40029	150
147000	9	256	270	13510	0	2	41155	3
148000	2	301	291	13372	86	50	39817	396
149000	4	278	253	13402	66	80	39753	248
150000	2	284	278	13412	36	97	38962	389
151000	6	279	300	13421	49	61	40476	304
152000	4	270	330	13332	11	120	40359	334
153000	5	245	270	13404	51	133	40349	574
154000	7	244	250	13379	19	204	40769	737
155000	5	235	264	13498	13	89	40075	339
156000	8	269	242	13426	1	117	39414	360
157000	4	202	298	13391	11	146	39239	282
158000	4	253	221	13479	11	132	39571	436
159000	6	238	245	13490	0	149	40656	339
160000	2	328	199	13395	0	231	39065	879
161000	3	205	237	13483	28	146	40921	441
162000	5	208	259	13517	8	111	39365	395
163000	1	261	282	13406	12	90	41211	357
164000	1	253	273	13414	20	137	39387	379
165000	3	232	268	13406	17	169	39904	574
166000	4	245	253	13406	13	167	40095	716
167000	7	253	359	13270	37	93	39256	412
168000	4	223	312	13499	12	47	38726	255
169000	8	266	258	13531	9	23	40786	67
170000	11	261	340	13405	0	3	40214	54
171000	5	232	320	13370	95	21	42001	254
172000	4	208	197	13642	45	34	40151	309
173000	8	231	291	13462	41	41	40030	155
174000	5	242	383	13291	40	56	39730	152
175000	9	249	302	13393	38	84	38966	268
176000	5	274	297	13462	19	21	40165	115
177000	5	228	270	13536	30	12	41618	88
178000	8	234	292	13547	10	12	40913	108
179000	7	223	292	13484	41	23	39268	174
180000	4	241	232	13594	12	37	39698	199
181000	6	254	235	13572	4	9	40589	29
182000	9	254	285	13528	0	13	40380	43
183000	6	272	232	13479	142	0	39699	355
184000	4	280	202	13562	46	14	38958	158
185000	9	239	333	13430	25	28	40092	205
186000	9	230	261	13430	15	144	40083	575
187000	4	279	257	13358	4	181	40162	370
188000	7	271	230	13391	5	199	40343	716
189000	10	225	291	13271	30	293	39587	1127
190000	4	228	231	13418	32	186	40978	539
191000	4	271	221	13323	26	302	39786	867
192000	3	254	282	13176	47	319	39195	1199
193000	14	271	274	13101	79	318	38874	896
194000	7	239	287	13088	59	387	39542	1088
195000	7	243	313	13144	73	284	39540	1078
196000	12	254	268	13201	47	290	39035	1003
197000	5	226	310	13224	14	306	39507	962
198000	5	239	255	13313	1	318	39821	1134
199000	3	266	246	13356	11	214	40266	856
200000	10	237	295	13345	50	151	40631	562
201000	3	253	295	13330	35	180	39452	580
202000	9	251	348	13306	15	127	39607	488
203000	3	254	280	13243	54	231	40017	738
204000	4	252	315	13205	48	208	39306	650
205000	3	238	307	13249	14	267	39814	652
206000	6	256	245	13290	9	304	39605	884
207000	5	277	246	13228	22	316	39195	920
208000	7	246	342	13107	28	304	39814	875
209000	7	250	353	13148	30	266	41590	1131
210000	11	228	307	13217	32	300	38833	891
211000	1	242	289	13240	39	253	39949	863
212000	9	256	278	13322	30	212	38721	823
213000	6	257	243	13324	35	239	40269	842
214000	3	238	289	13357	40	164	38079	546
215000	10	276	324	13323	6	118	39733	272
216000	2	306	289	13371	10	98	40546	379
217000	10	236	361	13065	2	357	38291	1250
218000	4	246	335	12843	24	594	38807	1806
219000	3	240	252	12898	49	668	38241	1727
220000	4	249	212	12911	48	718	39339	1767
221000	5	286	243	12813	75	729	37796	2531
222000	5	237	222	12833	83	723	37912	2779
223000	5	222	262	12798	52	750	37459	2217
224000	12	228	293	12773	47	721	38298	2281
225000	6	221	268	12954	74	548	38625	2011
226000	4	262	320	12832	98	542	37061	1873
227000	5	261	274	12994	74	464	38593	1496
228000	7	239	294	12912	104	535	39000	1848
229000	13	265	340	12847	57	505	38455	1677
230000	9	248	299	13094	43	339	40154	1138
231000	7	246	273	13346	34	179	38384	822
232000	5	207	316	13296	58	192	40447	651
233000	9	236	317	13300	59	156	40944	780
234000	1	250	289	13399	28	122	39165	600
235000	3	223	240	13513	18	88	41848	395
236000	11	226	314	13382	7	129	39374	462
237000	4	272	314	13332	7	156	40024	563
238000	3	258	255	13461	17	108	40351	528
239000	4	260	289	13371	17	119	39536	512
240000	2	232	243	13506	9	127	41133	300
241000	4	250	329	13357	16	111	39617	315
242000	8	249	294	13346	35	133	40606	391
243000	5	249	218	13513	29	104	39221	445
244000	12	261	337	13360	8	87	39523	272
245000	6	235	258	13575	0	52	39919	152
246000	2	245	246	13529	5	62	40803	128
247000	9	270	321	13341	3	65	39595	245
248000	5	249	274	13526	0	32	39198	45
249000	4	242	252	13576	0	35	40198	119
250000	8	219	331	13416	0	70	41155	143
251000	7	236	324	13413	0	88	41193	269
252000	6	253	345	13344	0	94	38814	302
253000	4	236	328	13450	6	57	39397	156
254000	5	245	252	13581	0	23	39476	180
255000	3	264	267	13503	1	75	39811	109
256000	12	266	238	13480	0	87	41322	290
257000	3	236	268	13448	3	159	39958	530
258000	2	242	332	13381	11	118	40266	490
259000	10	272	289	13380	16	114	40149	370
260000	7	228	218	13633	8	33	40441	136
261000	4	218	189	13672	2	40	41457	205
262000	7	272	356	13297	83	31	39240	241
263000	10	268	269	13409	73	67	39783	366
264000	3	222	298	13424	33	104	39429	414
265000	1	228	232	13615	2	44	40550	134
266000	11	245	338	13363	2	92	40241	135
267000	5	260	327	13373	1	72	40875	279
268000	5	244	257	13557	0	9	39259	63
269000	3	249	230	13595	0	8	40797	2
270000	4	268	249	13557	0	6	39295	23
271000	4	256	281	13429	128	1	39000	217
272000	13	252	422	13109	188	31	39069	685
273000	11	233	337	13210	171	103	39051	931
274000	2	232	275	13263	137	199	39079	771
275000	9	222	297	13130	126	283	38357	1202
276000	3	276	250	13177	55	360	39303	1378
277000	10	254	268	13067	44	461	39855	1427
278000	7	239	288	13081	23	451	38277	1631
279000	3	261	262	12937	12	611	38965	1848
280000	5	227	281	12882	11	673	37111	2074
281000	10	229	239	12905	60	650	38534	2239
282000	12	233	310	12737	70	673	37875	1877
283000	8	258	288	12747	146	632	39035	2385
284000	8	220	340	12735	92	643	39442	2132
285000	6	275	288	12784	93	645	36738	2339
286000	1	228	258	12865	61	682	39445	1912
287000	8	243	303	12786	28	703	38728	2295
288000	6	240	311	12775	63	679	38717	2071
289000	12	240	278	12832	134	587	38404	1934
290000	8	254	308	12779	116	588	38055	2254
291000	9	278	278	12684	81	776	37576	2613
292000	9	245	330	12681	95	701	37314	2077
293000	5	281	318	12612	102	738	37881	2150
294000	2	221	294	12686	127	732	38542	2538
295000	9	262	276	12744	77	700	38073	1896
296000	3	238	297	12826	18	660	38480	1930
297000	6	285	210	12784	37	819	37151	2413
298000	5	259	211	12643	76	921	38131	2643
299000	9	257	222	12804	86	694	38748	2476
300000	6	251	218	12958	34	619	39448	1687
301000	4	236	242	12994	34	595	38403	1838
302000	5	249	325	12792	40	643	38602	2148
303000	7	235	281	12855	69	615	37726	2286
304000	2	249	256	12936	39	609	38812	1914
305000	4	259	261	12925	93	564	38748	2093
306000	9	259	269	13000	75	470	38449	1688
307000	4	255	237	13052	51	499	38958	1764
308000	7	244	243	12976	49	626	37555	2049
309000	9	251	315	12826	58	596	38411	1932
310000	2	214	227	13082	23	530	39357	1638
311000	5	259	302	13026	38	438	38223	1091
312000	4	242	339	12827	60	560	38571	1828
313000	3	275	292	13032	21	454	40152	1192
314000	3	202	271	12953	81	554	39015	1907
315000	3	259	295	12983	28	488	38221	1329
316000	4	250	370	12910	45	499	38505	1267
317000	8	254	276	13025	84	464	38136	1693
318000	7	247	264	13101	57	394	38504	1434
319000	10	216	280	13177	33	343	39867	1087
320000	3	254	216	13351	35	278	38616	930
321000	11	219	235	13355	7	285	40083	771
322000	10	230	226	13296	37	326	39227	996
323000	6	264	309	13122	40	315	38727	1334
324000	5	282	231	13229	36	324	38791	1158
325000	9	248	244	13261	34	304	39105	735
326000	6	250	269	13158	15	363	38744	1129
327000	3	228	288	13125	45	394	40312	1572
328000	6	267	278	13238	21	298	38289	888
329000	6	246	262	13167	39	361	38397	1347
330000	8	244	309	12967	11	529	39060	1512
331000	2	284	254	12940	39	539	38915	1269
332000	11	263	306	12918	56	523	38739	1552
333000	6	199	299	13123	57	420	38894	1328
334000	7	239	258	12881	79	584	38636	1847
335000	0	241	256	12840	70	681	38789	2211
336000	4	242	290	12556	111	861	38754	2922
337000	7	218	230	12667	47	913	36174	2489
338000	6	221	175	12633	56	1026	39679	3365
339000	6	229	264	12691	104	810	38491	2635
340000	9	207	290	12703	177	702	38795	2413
341000	9	221	300	12625	148	760	37868	2324
342000	7	280	279	12471	268	766	36583	3180
343000	12	214	306	12580	241	679	39348	2809
344000	3	235	256	12537	186	853	38324	2652
345000	9	263	274	12582	89	858	39084	3012
346000	6	234	266	12678	72	815	38394	2423
347000	9	261	317	12693	60	688	38632	2442
348000	12	246	399	12526	96	750	38411	2245
349000	7	237	323	12668	63	736	37617	2272
350000	5	225	288	12992	128	455	38594	1668
351000	6	219	254	12928	140	537	38814	1990
352000	7	262	261	12651	135	777	38591	2906
353000	10	266	298	12439	206	823	37105	2355
354000	0	248	281	12472	124	948	36498	3067
355000	6	264	354	12358	88	957	36522	3178
356000	8	250	269	12431	161	978	36279	3578
357000	8	257	224	12328	215	1100	36615	3841
358000	14	287	264	12372	201	936	37960	3397
359000	8	264	253	12452	108	997	35066	3498
360000	6	269	307	12436	72	984	36507	2736
361000	16	244	288	12398	124	984	36234	3524
362000	4	228	297	12405	233	898	37404	3814
363000	10	257	387	12219	163	999	35779	3619
364000	6	245	280	12235	142	1182	36265	4255
365000	12	214	331	12032	179	1273	36934	4325
366000	8	253	310	12060	210	1210	36830	4185
367000	4	250	321	12035	210	1246	35755	4098
368000	11	275	257	12024	271	1210	37197	4663
369000	8	280	233	12212	211	1139	36250	3792
370000	6	266	299	11861	273	1390	36414	4248
371000	11	233	363	11631	354	1463	35324	4853
372000	3	229	325	11915	277	1318	34879	4858
373000	7	248	295	11871	234	1442	35074	4841
374000	4	232	328	11886	233	1390	36442	4789
375000	9	266	224	12037	185	1354	35208	4170
376000	11	286	268	11936	216	1356	35813	4100
377000	14	233	239	11790	248	1569	34113	5461
378000	3	247	196	12033	141	1492	35142	4783
379000	9	222	243	11885	160	1600	35380	5127
380000	7	252	239	12025	133	1437	35232	4338
381000	4	242	268	11975	163	1416	35095	4447
382000	10	216	290	11793	227	1521	34998	5081
383000	18	270	354	11503	198	1682	34494	4668
384000	14	245	243	11988	253	1360	35231	5011
385000	15	253	273	11684	316	1548	35035	4963
386000	11	226	291	11727	199	1633	35495	4632
387000	10	247	290	11672	167	1710	34086	4688
388000	8	267	290	11791	221	1494	34729	5558
389000	9	245	282	11970	204	1389	36078	4794
390000	2	236	263	12081	107	1418	36160	4192
391000	10	214	228	12123	187	1367	36953	4680
392000	8	222	241	11858	229	1527	35916	5237
393000	9	266	235	11963	201	1431	35798	4990
394000	4	261	244	12027	202	1373	35986	4817
395000	3	265	282	12020	149	1378	35355	4180
396000	7	264	256	12139	182	1237	35984	4111
397000	2	271	291	12077	109	1321	36108	3473
398000	3	239	310	12082	116	1315	36929	3902
399000	6	227	262	12074	142	1373	37130	4677
400000	2	243	288	11875	109	1574	35195	5234
401000	4	270	181	12040	79	1538	36169	5246
402000	6	244	262	12086	131	1330	37392	4703
403000	8	234	210	12442	119	1070	36899	3468
404000	6	285	270	12484	136	893	37831	2943
405000	13	251	328	12415	156	888	36666	3493
406000	7	250	292	12536	69	928	37754	3281
407000	2	244	325	12318	89	1101	37214	3011
408000	4	238	237	12595	101	918	36644	2814
409000	4	238	231	12624	120	887	36427	3102
410000	7	272	361	12418	96	894	37013	2677
411000	12	270	325	12691	59	696	38237	2433
412000	7	241	284	12767	58	705	38194	1962
413000	5	266	244	12583	73	892	36200	2603
414000	14	244	351	12471	118	813	37847	2587
415000	3	253	317	12663	80	768	37286	2484
416000	9	241	269	12791	63	698	38079	2156
417000	7	239	280	12775	18	763	37296	2372
418000	4	262	280	12821	23	687	36860	2065
419000	11	270	278	12926	97	510	38017	1885
420000	5	231	361	12829	77	533	37681	2030
421000	10	241	240	12980	71	554	39063	1594
422000	3	247	218	13042	61	549	38856	1620
423000	1	266	244	12959	82	543	36842	2144
424000	7	242	268	12945	133	464	39244	1741
425000	10	246	320	12887	100	461	37831	1554
426000	8	260	256	13069	33	451	38824	1508
427000	3	249	242	13142	47	422	38989	1613
428000	9	251	299	12943	30	543	38753	1728
429000	5	275	314	12858	51	560	39085	1939
430000	5	266	259	12924	16	616	39404	1634
431000	6	272	283	12781	20	707	38762	2167
432000	2	228	277	12889	25	685	37534	2133
433000	4	250	280	12824	47	681	39345	2264
434000	9	247	209	13015	30	613	38637	2086
435000	1	239	327	12845	72	603	37598	2091
436000	4	254	277	12776	92	697	37725	2277
437000	3	262	285	12832	82	608	37387	1912
438000	5	261	304	12622	67	796	38488	2362
439000	8	287	271	12694	78	742	38374	2488
440000	6	249	271	12731	28	790	38189	2822
441000	5	269	272	12733	101	735	37542	2518
442000	11	265	221	12830	58	743	37657	2412
443000	5	260	267	12713	37	801	38621	2317
444000	3	270	234	12945	18	635	37246	1917
445000	5	220	284	12749	49	759	39561	2599
446000	7	245	389	12697	45	665	38468	2065
447000	5	236	260	13052	86	410	39587	1193
448000	2	235	292	13097	114	336	38890	1323
449000	7	244	271	13198	102	270	39360	1022
450000	3	243	245	13382	55	225	38856	857
451000	10	267	302	13333	17	131	39963	487
452000	5	277	319	13340	8	120	39826	319
453000	5	256	243	13422	29	136	39733	400
454000	4	254	281	13388	14	153	40099	500
455000	1	239	261	13482	24	118	40008	381
456000	2	244	259	13400	34	133	39469	345
457000	3	279	317	13288	13	137	41017	395
458000	4	233	208	13410	31	225	40595	651
459000	6	260	250	13321	36	209	38599	784
460000	8	280	362	13188	27	212	39543	606
461000	7	235	349	13268	31	156	39868	476
462000	5	254	373	13243	4	134	39916	507
463000	7	249	274	13310	65	204	39725	729
464000	6	237	246	13260	80	301	39440	753
465000	4	245	337	13050	24	352	38112	1388
466000	3	273	244	13265	8	298	38370	951
467000	6	278	225	13296	18	312	39450	739
468000	2	246	278	13323	6	233	40153	657
469000	2	277	205	13374	37	235	39323	788
470000	7	244	295	13325	73	142	40042	583
471000	2	262	317	13238	57	179	40537	688
472000	5	215	233	13368	66	219	38920	796
473000	12	235	305	13179	31	304	40369	1001
474000	9	246	339	13245	34	161	38605	516
475000	9	214	341	13212	62	197	40739	648
476000	12	224	363	13196	58	183	40093	918
477000	11	271	295	13372	29	80	38990	233
478000	2	258	261	13420	7	138	41051	296
479000	4	238	367	13365	18	56	39304	117
480000	2	233	362	13387	20	61	41070	173
481000	7	226	379	13294	12	117	40077	364
482000	11	276	252	13399	16	125	40636	394
483000	1	249	283	13431	4	97	39122	285
484000	8	257	242	13525	0	68	41322	219
485000	4	243	339	13439	0	17	39784	31
486000	5	283	313	13312	117	7	38310	331
487000	3	214	293	13447	69	42	39608	455
488000	5	329	308	13281	46	106	38156	443
489000	4	264	264	13272	102	185	38549	886
490000	7	243	266	13259	89	235	39337	913
491000	5	255	254	13243	17	329	39755	1213
492000	7	259	212	13213	50	399	39444	1186
493000	7	238	265	12962	167	451	38178	1995
494000	12	227	244	13046	94	462	38468	1662
495000	7	242	302	13022	110	408	39732	1522
496000	5	248	270	12919	85	554	38402	1990
497000	11	248	275	12683	91	779	37793	2387
498000	6	259	281	12850	167	537	38230	2407
499000	4	285	218	13053	113	432	38698	1357
500000	2	246	379	13011	98	318	39032	1389
501000	9	224	357	12919	139	378	38596	1318
502000	7	241	330	13092	52	345	40562	1178
503000	4	229	300	13075	47	446	39801	1583
504000	9	274	252	12851	116	594	37420	2364
505000	8	234	282	12802	119	637	38191	2014
506000	8	280	350	12759	49	613	37920	2082
507000	7	263	229	12864	62	685	37846	2310
508000	7	243	249	12840	70	664	37095	2023
509000	22	258	207	12739	121	756	36501	2310
510000	9	295	337	12523	144	768	38824	2302
511000	1	257	241	12776	76	767	36927	2279
512000	3	221	279	12786	59	708	37960	2885
513000	8	241	299	12579	97	861	37902	3553
514000	0	273	231	12639	114	852	36798	3265
515000	12	238	283	12784	120	663	35762	2531
516000	2	246	251	12828	124	659	39197	2269
517000	10	250	251	12581	180	836	38883	3262
518000	13	220	296	12590	94	860	38159	2818
519000	5	269	249	12606	41	924	36166	2792
520000	6	249	292	12469	114	958	37260	3016
521000	8	290	241	12282	136	1130	37223	3880
522000	8	241	272	12134	139	1259	36485	3705
523000	7	238	292	12219	157	1182	36192	3555
524000	3	243	280	12274	114	1165	36004	4265
525000	4	271	210	12417	106	1113	36023	3411
526000	11	266	283	12461	111	943	36979	3445
527000	5	241	271	12570	116	896	36685	3005
528000	6	260	300	12412	197	888	36924	3605
529000	5	243	340	12394	127	944	37808	3080
530000	7	280	241	12402	174	981	36553	3642
531000	3	250	250	12634	122	846	36970	2961
532000	6	276	307	12444	93	919	37734	2987
533000	5	249	232	12710	80	818	38176	2940
534000	9	241	338	12772	111	583	36374	1801
535000	8	271	291	12454	156	882	37985	3006
536000	7	257	308	12540	116	822	37745	2833
537000	1	213	268	12604	99	917	37106	3247
538000	3	245	260	12602	105	868	38097	2426
539000	9	282	287	12627	94	769	38980	2694
540000	8	248	287	12576	86	874	37469	2861
541000	2	264	220	12782	58	780	37739	2383
542000	12	239	265	12952	30	619	39078	1959
543000	3	243	260	12921	35	630	38211	2242
544000	10	275	245	12729	174	683	38475	2484
545000	9	241	313	12421	235	826	38082	3010
546000	11	242	299	12652	161	708	37852	2605
547000	10	225	307	12643	94	824	37048	2321
548000	9	255	314	12545	132	803	36924	2928
549000	7	244	273	12757	121	690	38805	2404
550000	9	246	258	12756	67	770	36750	2531
551000	4	259	258	12792	68	685	38542	2610
552000	11	218	305	12609	115	817	38479	2707
553000	8	259	329	12600	95	788	36716	2854
554000	9	229	233	12453	75	1094	36366	3987
555000	5	274	248	12434	44	1082	36228	3641
556000	6	248	291	12307	134	1087	37276	3743
557000	7	250	220	12428	160	1070	36747	3823
558000	6	246	268	12576	111	846	36094	2883
559000	11	247	338	12496	170	844	38740	2439
560000	12	239	312	12574	127	790	37923	2971
561000	6	289	248	12634	128	789	37832	2907
562000	6	251	232	12816	147	671	38582	2680
563000	5	237	223	12730	129	771	39045	2445
564000	15	252	273	12706	144	702	36092	2468
565000	9	242	304	12694	99	674	38830	2327
566000	10	226	274	12765	91	710	36132	2252
567000	2	247	320	12688	67	769	37147	2666
568000	4	206	325	12612	97	837	38331	2844
569000	7	270	277	12557	149	802	38192	2426
570000	7	264	274	12645	78	829	38569	2732
571000	5	266	236	12724	38	828	39123	2415
572000	9	228	286	12843	7	709	38553	2190
573000	4	211	241	12870	19	738	38124	2271
574000	3	241	274	12649	56	841	37967	2273
575000	7	193	287	12715	91	775	38366	2802
576000	2	233	217	12722	95	864	37634	2373
577000	6	250	238	12860	89	652	37852	2753
578000	7	256	294	12473	90	977	36989	2901
579000	5	251	288	12499	68	981	36479	3227
580000	9	233	246	12822	88	707	37999	2492
581000	3	315	234	12522	77	944	36307	2776
582000	7	226	294	12379	45	1134	37970	3526
583000	2	244	325	12307	130	1037	37774	3040
584000	12	273	326	12189	106	1114	36887	3850
585000	5	237	318	11943	206	1355	34794	4418
586000	11	229	243	12131	255	1236	36216	4169
587000	11	246	256	11937	367	1277	35257	4763
588000	6	256	315	11834	322	1348	34995	4416
589000	8	248	292	12123	215	1175	36896	4558
590000	15	228	317	11984	219	1264	36118	4372
591000	9	253	304	11891	189	1429	36054	4732
592000	7	206	288	12211	162	1178	35706	4054
593000	6	232	301	12181	225	1133	37986	4149
594000	8	214	285	12179	166	1241	36709	4202
595000	10	259	283	12009	192	1319	35456	4823
596000	10	250	275	11745	158	1609	35115	5430
597000	17	248	314	11732	144	1577	34159	4555
598000	6	253	213	11929	171	1547	35394	5114
599000	5	260	233	11941	162	1509	35193	4807
600000	4	269	278	11885	174	1432	36795	4051
601000	8	244	304	12199	174	1131	35968	4091
602000	12	267	257	12468	146	989	36632	3455
603000	14	269	333	12253	290	913	34469	3375
604000	9	231	256	12200	186	1219	37761	3794
605000	11	231	259	12239	239	1122	36119	4361
606000	7	249	268	12377	154	1068	36360	3384
607000	11	281	346	12120	208	1071	35743	3755
608000	10	265	232	12449	89	1024	38061	3823
609000	4	270	234	12602	99	903	37136	3098
610000	17	226	305	12500	176	855	36726	2773
611000	9	203	303	12461	155	916	37739	3426
612000	7	273	209	12333	116	1163	36910	3387
613000	11	248	279	12057	164	1301	35502	4199
614000	5	263	320	11929	164	1367	36059	4182
615000	9	264	207	12035	132	1463	35876	5013
616000	7	241	269	11864	149	1571	36037	5482
617000	10	230	260	11791	163	1631	35962	5259
618000	6	237	241	11907	120	1602	36618	5181
619000	5	234	317	11771	122	1606	34002	5295
620000	2	233	289	11844	185	1539	35543	5327
621000	4	275	197	11732	189	1711	35815	5398
622000	16	252	273	11756	248	1532	34971	5811
623000	4	254	302	11675	241	1588	35277	4891
624000	13	280	274	11858	136	1504	35737	4515
625000	9	232	280	11757	198	1581	35584	5497
626000	10	228	294	11832	192	1521	36583	5017
627000	6	234	318	11646	240	1613	34354	5436
628000	8	235	281	11689	304	1558	35114	5173
629000	9	245	318	11586	323	1612	33443	5695
630000	10	244	268	11762	251	1562	35371	5468
631000	7	216	282	11925	147	1502	36315	4905
632000	9	265	255	12035	112	1431	35651	4601
633000	4	239	260	12010	151	1414	36762	4587
634000	4	240	229	11788	168	1667	34887	5567
635000	7	264	257	11869	241	1477	34535	4728
636000	4	236	249	12177	115	1326	37282	3818
637000	6	251	284	12174	101	1287	36173	4302
638000	9	245	283	12165	104	1261	36897	4004
639000	9	240	274	12377	59	1128	37948	3518
640000	5	261	242	12436	70	1079	37956	2903
641000	11	251	229	12545	99	964	37051	2912
642000	6	249	262	12471	88	1028	35693	3114
643000	7	216	209	12607	64	990	37739	2936
644000	6	221	322	12505	123	895	37699	2705
