153000	27	453	873	12172	58	202	21564	491
154000	39	406	727	12466	34	156	22921	323
155000	16	376	906	12301	21	110	23231	286
156000	24	450	634	12650	58	68	21459	179
157000	34	373	881	12317	21	170	23594	212
158000	43	418	1035	11862	37	269	22480	681
159000	24	364	857	12385	24	136	22677	213
160000	37	433	965	12203	1	41	21816	25
161000	44	387	1180	11918	0	20	21757	23
162000	40	378	1024	12102	61	20	22009	68
163000	33	468	816	12380	65	45	22388	226
164000	41	411	950	12193	114	25	22444	159
165000	34	366	1053	11927	55	159	22582	364
166000	25	378	1045	12141	12	65	22388	199
167000	37	386	943	11979	49	264	22119	508
168000	30	417	904	12209	2	231	21185	427
169000	19	358	857	12415	0	127	22889	75
170000	52	477	990	12100	1	82	21464	196
171000	29	425	725	12557	4	74	23641	235
172000	22	376	885	12432	1	73	22309	153
173000	32	422	1008	12200	4	17	22413	116
174000	28	399	1205	11786	120	0	21478	0
175000	30	414	1022	12148	45	1	22011	132
176000	52	428	766	12529	19	1	21803	9
177000	26	427	890	12319	113	1	21806	133
178000	36	410	721	12645	67	2	23149	130
179000	14	412	705	12654	21	11	22238	10
180000	32	405	610	12801	9	0	23055	18
181000	19	419	698	12564	71	49	22001	205
182000	33	426	843	12357	32	93	21929	211
183000	33	460	802	12480	4	19	22029	30
184000	19	471	620	12760	0	11	22407	46
185000	31	466	827	12396	59	14	22280	176
186000	32	440	885	12335	60	27	22778	110
187000	23	387	849	12349	122	75	21920	377
188000	29	449	882	12320	55	17	24013	63
189000	37	364	1218	11895	53	6	22600	75
190000	25	436	1222	11671	123	33	21185	220
191000	74	443	1325	11594	45	20	21974	135
192000	38	432	871	12374	53	19	22889	111
193000	25	419	914	12283	12	78	22282	136
194000	23	388	860	12375	8	143	22967	150
195000	33	446	803	12297	1	202	23411	364
196000	29	447	824	12330	2	123	22685	95
197000	10	445	703	12624	0	50	22686	91
198000	27	454	790	12510	2	32	21979	82
199000	20	438	1054	12138	0	33	23169	102
200000	32	473	855	12330	62	11	22871	144
201000	41	433	955	12144	64	38	21813	218
202000	18	414	835	12405	27	62	22874	106
203000	21	422	740	12532	14	76	23008	133
204000	31	429	927	12245	2	51	22087	90
205000	17	459	742	12455	16	95	22072	154
206000	28	472	687	12623	0	40	22953	108
207000	35	366	728	12625	1	99	23306	284
208000	20	457	715	12496	8	141	21111	335
209000	28	391	877	12288	65	90	22369	238
210000	21	421	977	12076	110	115	22026	430
211000	46	445	976	11990	97	158	20917	356
212000	19	368	684	12674	48	33	23009	164
213000	28	425	941	12313	0	39	22054	104
214000	25	389	877	12473	0	6	22170	0
215000	35	416	795	12512	0	7	22941	30
216000	29	430	857	12316	63	47	22312	173
217000	29	391	908	12352	18	77	23661	117
218000	19	460	772	12469	5	69	23334	150
219000	30	406	706	12733	0	6	23607	4
220000	37	412	880	12218	161	38	20907	434
221000	48	458	1013	12073	43	44	22993	224
222000	31	446	790	12404	7	69	22358	155
223000	25	436	989	12216	0	37	23102	97
224000	29	452	735	12454	4	129	22503	273
225000	44	434	864	12273	0	80	22747	121
226000	24	418	749	12603	1	14	22928	9
227000	32	438	841	12456	0	5	22757	29
228000	33	456	795	12447	66	20	21440	228
229000	35	441	1054	12088	36	11	22492	60
230000	60	433	1176	11838	98	24	21892	234
231000	33	374	969	12171	73	64	22289	107
232000	58	378	1316	11681	0	73	21866	79
233000	43	354	1140	11884	13	177	21599	277
234000	46	458	1040	11859	26	226	22431	475
235000	35	403	866	12242	51	192	22903	401
236000	34	395	816	12247	5	283	22084	320
237000	40	382	898	11982	86	392	21223	644
238000	39	397	985	11681	100	393	22121	721
239000	30	432	872	12200	45	233	22123	494
240000	21	377	789	12333	3	260	23256	511
241000	48	454	800	12386	0	114	21848	133
242000	22	462	1144	11878	0	71	21752	100
243000	48	422	1119	11960	12	72	21885	121
244000	26	469	780	12362	10	145	22513	186
245000	31	481	763	12426	1	69	22246	133
246000	28	416	758	12587	9	76	22039	230
247000	30	420	760	12570	0	17	23759	21
248000	16	438	704	12630	3	78	22165	127
249000	18	436	897	12330	1	50	21208	67
250000	18	382	604	12854	6	25	22682	46
251000	22	417	665	12699	0	57	22413	31
252000	23	463	666	12508	9	213	22273	391
253000	45	434	773	12259	12	307	22275	368
254000	33	484	645	12405	23	274	22533	556
255000	24	386	666	12430	70	319	22364	753
256000	29	376	722	12398	57	242	23730	393
257000	44	432	991	11896	4	314	21251	420
258000	17	436	897	12080	9	309	21624	578
259000	34	431	725	12315	42	272	21088	470
260000	30	474	632	12443	46	230	22709	512
261000	18	382	572	12765	27	154	23355	468
262000	23	380	859	12307	19	178	23026	443
263000	47	423	1224	11421	31	429	21006	876
264000	21	423	957	11940	30	355	22250	550
265000	33	437	849	12245	32	197	21718	498
266000	31	454	867	12294	51	93	22458	385
267000	19	440	873	12370	2	49	22641	108
268000	22	404	767	12570	0	42	21923	81
269000	32	396	817	12510	0	4	22660	21
270000	34	435	752	12444	130	42	21710	213
271000	28	396	697	12595	99	37	22650	272
272000	32	452	978	12017	123	103	22029	433
273000	28	429	813	12284	67	162	22250	407
274000	32	461	975	12047	10	168	21834	259
275000	46	409	872	12243	1	156	21640	343
276000	54	435	1054	12019	2	75	22169	112
277000	52	443	997	12182	0	16	22095	58
278000	41	407	999	12119	103	24	22316	134
279000	48	438	987	12164	7	27	22059	49
280000	45	449	1250	11788	0	5	21703	9
281000	37	415	992	12196	39	17	22461	149
282000	28	443	722	12653	26	6	21148	34
283000	22	485	766	12491	70	14	21520	144
284000	43	446	971	12149	8	32	21735	122
285000	22	426	675	12696	6	29	21895	90
286000	20	435	615	12746	65	22	22013	101
287000	26	450	669	12687	44	14	22298	101
288000	30	423	807	12485	15	74	22816	97
289000	18	489	518	12871	0	57	23477	107
290000	26	409	753	12613	0	28	22226	50
291000	26	470	842	12424	0	20	21972	44
292000	27	406	848	12422	0	49	22126	19
293000	22	420	764	12546	4	54	23021	105
294000	22	419	948	12284	0	55	23012	153
295000	22	484	875	12342	0	71	22438	116
296000	35	404	762	12535	2	66	22608	124
297000	25	436	941	12227	0	74	21930	168
298000	29	419	998	12187	0	23	22689	45
299000	58	424	816	12360	6	113	21953	230
300000	24	446	789	12387	0	124	22849	172
301000	16	418	785	12524	14	58	21899	55
302000	30	385	875	12417	7	58	22586	56
303000	55	474	1187	11792	1	70	21524	63
304000	43	414	715	12697	0	27	22285	26
305000	48	442	888	12303	0	80	22606	80
306000	27	422	754	12556	3	57	21963	32
307000	29	462	861	12301	0	120	22258	115
308000	32	416	650	12715	5	76	22477	117
309000	20	452	667	12686	0	29	21309	31
310000	20	395	671	12765	0	29	24143	42
311000	22	356	721	12607	61	15	23271	231
312000	40	342	1057	12015	90	78	23431	131
313000	38	426	924	11820	206	343	20823	748
314000	42	445	921	11951	49	305	21099	600
315000	16	431	974	12097	58	161	22920	454
316000	32	460	913	12117	77	163	22040	476
317000	35	392	874	12297	97	96	21110	465
318000	37	433	860	12136	141	133	22329	220
319000	37	415	974	11948	90	202	21447	568
320000	32	420	936	12014	24	329	22424	625
321000	30	383	902	11910	12	466	20639	796
322000	25	353	842	12139	25	361	21613	769
323000	33	443	926	11789	46	519	21924	831
324000	40	443	846	11983	8	444	22874	559
325000	43	422	987	11964	3	320	21426	496
326000	37	393	1042	11876	0	269	22045	435
327000	35	418	944	11988	38	292	21283	593
328000	24	451	953	12006	39	235	21415	523
329000	21	387	1010	11980	37	251	22609	588
330000	41	468	827	11968	84	381	21937	905
331000	20	385	981	12021	121	207	21076	617
332000	29	472	820	12224	40	216	22230	515
333000	30	396	777	12515	18	75	22945	173
334000	32	425	637	12731	10	58	22334	102
335000	23	371	825	12421	0	122	22777	194
336000	42	362	811	12502	0	92	24003	137
337000	33	426	739	12554	2	97	22741	92
338000	32	494	984	12079	3	112	21128	149
339000	18	504	702	12507	3	116	22019	204
340000	34	490	878	12190	4	169	22741	178
341000	38	433	840	12209	91	158	22530	329
342000	41	460	981	11933	64	213	22136	486
343000	32	443	737	12193	31	360	21715	635
344000	30	409	799	12115	1	442	21576	778
345000	44	466	953	11996	9	222	21368	520
346000	33	405	776	12450	8	83	23244	126
347000	33	465	928	12273	0	62	22216	148
348000	31	435	916	12198	127	20	22971	260
349000	34	415	798	12349	124	70	23793	187
350000	37	395	901	12163	51	174	23217	571
351000	27	477	1064	11923	0	130	22080	186
352000	24	442	942	12238	3	104	22500	162
353000	34	369	907	12340	5	67	22108	138
354000	20	444	714	12578	1	67	22973	90
355000	39	423	764	12576	0	21	21974	35
356000	43	371	785	12515	121	4	22137	226
357000	46	441	726	12500	41	42	22096	134
358000	45	449	950	12128	67	70	22056	312
359000	43	406	963	12110	99	52	22467	177
360000	46	425	895	12230	53	38	23198	151
361000	30	398	875	12408	9	35	21955	110
362000	35	423	1036	12172	0	19	22725	23
363000	28	415	1094	11965	118	0	22197	0
364000	45	458	1019	12062	57	46	22240	159
365000	30	442	866	12313	43	44	22891	150
366000	24	457	760	12355	132	104	22389	274
367000	41	446	960	12091	86	99	22694	352
368000	33	456	799	12314	41	168	21462	195
369000	37	528	931	12076	75	60	21351	232
370000	26	410	761	12556	10	86	23123	78
371000	31	437	783	12490	34	18	22393	117
372000	24	447	649	12633	70	59	22430	200
373000	40	493	669	12449	81	103	21674	234
374000	13	348	576	12841	86	67	22870	332
375000	27	462	896	12234	35	103	21622	311
376000	31	465	801	12408	12	64	23327	95
377000	37	414	1065	12107	17	1	21739	44
378000	34	421	733	12539	47	18	23288	102
379000	38	444	822	12446	11	15	23042	28
380000	39	398	765	12552	72	5	23354	133
381000	28	479	1110	12012	15	2	22330	40
382000	25	470	908	12302	20	4	21553	62
383000	27	444	648	12708	26	16	22433	30
384000	26	426	705	12558	91	77	22126	264
385000	20	441	768	12156	118	279	22232	886
386000	54	444	808	12094	78	285	21355	460
387000	42	402	908	12124	35	259	22050	754
388000	33	407	844	12262	19	194	22519	347
389000	35	422	907	12302	1	77	21172	185
390000	34	412	1001	12110	2	114	22583	150
391000	33	387	1023	12148	0	79	22832	159
392000	19	450	890	12316	0	71	21923	32
393000	25	396	834	12493	0	8	22178	2
394000	44	396	931	12386	0	5	22526	0
395000	29	433	930	12290	48	22	22293	138
396000	55	369	1179	11868	36	34	22179	166
397000	37	387	912	12383	2	30	22486	17
398000	62	426	866	12260	110	4	21940	193
399000	39	396	798	12405	40	105	23299	290
400000	25	453	705	12417	115	168	23101	462
401000	24	457	825	12028	115	311	21513	716
402000	28	408	840	12110	126	279	22066	626
403000	25	432	838	12306	39	132	21467	210
404000	11	466	725	12420	12	144	22315	164
405000	37	450	732	12327	41	247	21868	502
406000	15	473	857	12030	1	343	22884	711
407000	35	414	871	12195	8	230	22254	289
408000	27	473	776	12192	0	309	21465	607
409000	26	430	893	12033	17	344	21885	573
410000	50	399	1319	11382	73	318	22431	608
411000	38	464	1209	11593	47	207	21822	515
412000	45	424	946	12071	92	127	21475	369
413000	29	423	1115	11961	67	21	22542	157
414000	14	515	1049	12079	1	19	21957	62
415000	26	451	786	12510	0	22	22169	31
416000	24	433	601	12740	59	20	22054	104
417000	24	391	748	12583	1	74	23015	45
418000	15	455	570	12787	3	107	22994	264
419000	21	433	782	12418	6	173	22057	210
420000	21	421	663	12563	5	198	21696	309
421000	11	369	609	12780	17	134	22770	170
422000	21	394	742	12502	12	147	23527	212
423000	23	384	613	12773	34	93	21993	163
424000	27	402	750	12569	0	73	22605	111
425000	33	400	776	12520	0	49	22598	135
426000	38	431	731	12598	52	10	22101	163
427000	17	411	788	12560	1	28	22160	70
428000	21	386	808	12570	0	20	23745	88
429000	34	424	769	12448	126	24	22578	231
430000	25	428	642	12737	4	12	22470	44
431000	19	431	830	12464	17	22	22629	64
432000	35	452	771	12528	3	24	22454	105
433000	25	410	859	12448	13	4	22118	23
434000	13	407	777	12648	0	14	23301	61
435000	23	440	850	12427	36	20	22431	127
436000	25	444	953	12114	73	141	21814	267
437000	26	443	812	12367	21	127	21774	295
438000	31	389	867	12289	6	154	23217	199
439000	34	455	907	12130	26	194	22045	301
440000	36	414	1198	11720	54	89	22617	348
441000	43	404	1277	11709	19	77	22046	190
442000	79	401	1279	11570	1	165	21420	279
443000	36	470	1224	11735	0	51	22450	137
444000	27	434	981	12232	0	27	22445	71
445000	33	447	798	12454	0	26	21930	51
446000	31	428	901	12234	100	9	21766	271
447000	36	441	945	12201	45	39	22364	170
448000	33	398	1093	11989	41	71	21770	221
449000	61	362	1109	12037	16	1	21795	5
450000	65	482	1281	11558	120	0	22156	81
451000	35	436	1313	11703	46	0	22151	107
452000	41	432	1061	12120	0	23	21838	18
453000	25	380	999	12200	74	18	22584	188
454000	68	457	993	11937	122	71	22538	236
455000	59	486	976	12030	83	89	23667	154
456000	63	409	1422	10994	235	250	22217	643
457000	33	377	1337	11520	38	235	21590	454
458000	64	419	1291	11502	71	156	21422	320
459000	31	378	997	12012	23	282	22190	576
460000	29	409	905	12094	21	240	21540	422
461000	38	445	940	12058	6	223	21472	391
462000	19	388	925	12124	30	222	22372	262
463000	31	397	861	12128	28	325	22084	536
464000	37	385	708	12299	23	394	23081	531
465000	33	401	786	12144	20	425	22083	711
466000	14	426	633	12446	18	387	21838	834
467000	54	457	995	11980	8	180	21790	214
468000	34	400	869	12230	1	222	22092	478
469000	33	460	837	12258	6	181	22763	222
470000	44	404	840	12322	2	173	21907	235
471000	61	462	1140	11638	21	272	20970	529
472000	41	445	873	11974	72	299	21720	783
473000	32	402	1000	12182	4	71	22512	144
474000	34	357	962	12358	1	57	22124	53
475000	23	407	948	12318	12	2	22281	20
476000	37	410	931	12295	15	0	23106	16
477000	24	443	809	12505	0	25	23826	7
478000	37	460	750	12531	0	44	22012	80
479000	36	409	808	12459	74	6	22300	177
480000	29	402	942	12187	65	41	23034	293
481000	35	390	1143	11919	17	40	22526	128
482000	22	435	1009	12172	0	14	23084	26
483000	25	437	696	12683	0	15	22938	28
484000	30	379	754	12582	114	2	23712	204
485000	17	428	810	12430	101	11	22757	114
486000	11	429	649	12647	67	120	22456	348
487000	39	435	657	12577	53	85	22842	188
488000	27	397	746	12440	26	189	22399	427
489000	17	414	762	12492	9	130	22790	179
490000	33	422	966	12153	35	76	23070	103
491000	20	407	610	12847	6	24	22818	67
492000	31	441	824	12433	0	15	21741	21
493000	28	525	827	12241	146	13	21942	185
494000	45	399	1014	11989	207	66	22781	388
495000	35	431	952	12164	62	74	21610	239
496000	35	415	850	12382	2	65	21973	158
497000	19	457	727	12542	3	62	22671	160
498000	38	407	710	12686	0	30	23227	14
499000	30	412	1051	12022	152	5	22139	318
500000	34	391	874	12318	68	75	22895	248
501000	29	380	857	12238	23	214	23272	303
502000	23	424	619	12618	9	235	23057	371
503000	25	415	794	12212	21	325	22721	665
504000	24	456	898	11979	36	376	21860	818
505000	23	443	935	12086	23	227	21510	397
506000	43	375	1049	11962	48	203	21668	572
507000	30	383	753	12610	4	65	23425	161
508000	25	458	777	12454	0	62	23644	83
509000	39	475	898	12264	19	47	22206	104
510000	29	424	1072	12014	0	68	23345	82
511000	24	415	971	12227	16	56	22198	121
512000	40	468	961	12072	53	17	21918	108
513000	30	421	788	12521	30	28	22630	160
514000	19	440	614	12748	0	86	22281	122
515000	19	384	661	12688	4	73	23379	187
516000	31	410	637	12644	8	178	23100	294
517000	28	417	560	12710	23	179	23150	313
518000	37	399	716	12417	11	258	21959	434
519000	38	478	989	11869	23	282	21825	403
520000	40	435	1330	11363	32	265	20733	557
521000	30	413	807	12162	13	345	24324	694
522000	39	378	792	12250	8	314	21188	521
523000	26	375	935	12086	7	279	22321	453
524000	35	421	764	12497	0	140	22345	218
525000	16	388	895	12330	0	130	23261	211
526000	43	421	1014	12060	5	97	22332	189
527000	37	541	883	12134	18	143	21113	246
528000	20	445	773	12279	8	225	23145	405
529000	41	459	895	12197	4	118	21063	240
530000	20	421	721	12544	0	79	23559	118
531000	28	386	920	12347	0	46	22360	230
532000	32	425	1101	12038	0	2	22358	27
533000	60	430	1022	12143	0	5	22257	0
534000	75	412	1108	11828	82	7	22097	353
535000	42	413	761	12531	26	70	22172	100
536000	27	412	787	12510	4	57	22320	156
537000	27	400	1026	12209	16	49	22596	43
538000	29	489	788	12377	25	89	22230	107
539000	55	445	889	12339	2	40	22207	40
540000	49	335	807	12451	128	19	22838	257
541000	37	420	798	12391	87	23	22361	180
542000	30	440	941	12181	43	65	21665	102
543000	37	431	903	12307	17	81	22784	191
544000	23	428	829	12479	22	37	23190	131
545000	24	433	800	12445	21	38	22577	169
546000	26	472	740	12540	25	16	22312	71
547000	28	436	724	12660	7	5	22413	38
548000	38	483	936	12195	23	1	22720	42
549000	34	472	905	12054	234	61	22828	631
550000	26	417	755	12237	105	269	21830	574
551000	25	388	877	12185	39	246	22199	591
552000	48	437	874	11965	94	301	21263	769
553000	29	463	877	12047	61	287	22199	658
554000	30	381	749	12301	145	236	21984	625
555000	32	406	745	12169	114	372	23026	633
556000	23	410	824	11972	116	450	22335	813
557000	25	391	965	11760	116	453	21197	1080
558000	35	392	982	11599	58	650	20980	1220
559000	36	377	711	11897	114	708	21678	1555
560000	23	504	498	12144	35	763	21551	1317
561000	19	444	637	11854	93	796	20397	1358
562000	19	406	726	11738	139	820	20491	1826
563000	30	373	777	11647	230	762	21099	1806
564000	67	435	927	10988	267	1034	20919	2275
565000	47	360	869	11084	386	1004	20399	2483
566000	48	432	927	10967	318	1039	20283	2099
567000	46	426	961	10535	367	1286	19464	2803
568000	22	433	859	10842	225	1446	18996	2919
569000	29	409	965	10176	344	1751	18948	3753
570000	54	352	1093	9784	571	1789	19210	3668
571000	57	491	970	9211	529	2378	17442	4611
572000	42	356	945	9548	543	2228	18576	5012
573000	36	381	877	9982	309	2160	18180	4028
574000	29	357	1085	10025	301	1869	20518	3840
575000	39	379	1168	9516	351	2163	17815	4024
576000	39	403	808	9815	372	2355	17813	4962
577000	47	452	623	10491	340	1924	18090	3848
578000	49	411	722	10513	407	1690	19336	3325
579000	49	413	901	10212	471	1715	18791	3766
580000	44	410	765	10644	603	1387	19172	3289
581000	42	475	815	10649	386	1463	20078	3545
582000	29	388	783	10634	361	1598	19143	3244
583000	39	429	802	10826	158	1514	20112	2557
584000	38	467	668	10914	228	1524	19752	2783
585000	27	366	718	10890	270	1558	20126	2981
586000	38	404	514	10610	248	2130	19234	3523
587000	40	380	761	10570	396	1691	19397	3560
588000	55	348	839	10398	395	1715	19208	3303
589000	39	423	826	10412	460	1645	18366	3771
590000	18	421	643	10993	314	1480	19160	2991
591000	27	432	606	11337	249	1271	21299	2994
592000	22	454	876	11190	92	1118	20155	1862
593000	23	409	763	10897	197	1533	19916	3013
594000	24	425	724	10716	136	1823	18683	3238
595000	44	372	747	10945	81	1604	20531	2710
596000	49	422	646	10479	295	1947	19280	3559
597000	38	409	814	10313	356	1880	17390	3634
598000	31	409	979	10306	191	1788	17914	3702
599000	38	376	898	10356	172	1916	18587	3502
600000	26	378	581	10734	300	1934	19469	4291
601000	30	447	626	10605	189	2060	18832	3822
602000	25	441	765	11005	116	1447	19408	2878
603000	41	416	811	11084	180	1290	20557	2542
604000	46	383	778	11158	92	1313	20030	2295
605000	44	461	862	10851	208	1296	19992	2819
606000	37	424	901	11132	135	1138	20885	2054
607000	36	415	936	10732	246	1335	20486	2880
608000	38	413	1106	10079	303	1683	18882	3174
609000	34	432	818	10883	269	1352	20167	2687
610000	25	372	956	10888	168	1260	20069	2642
611000	46	370	830	11131	215	1180	20115	2444
612000	17	471	840	11340	152	951	20799	2204
613000	36	453	843	11470	119	839	20038	1391
614000	29	427	842	11537	94	834	21992	1431
615000	24	400	805	11583	93	887	21563	1571
616000	20	393	737	11567	197	904	21025	2078
617000	31	426	644	11213	126	1398	20845	2276
618000	28	384	822	11305	207	1027	21149	2501
619000	39	392	814	11375	196	947	21990	1817
620000	24	429	877	11502	85	860	21367	1655
621000	35	406	804	11853	58	676	21220	1278
622000	25	467	888	11689	41	638	21886	912
623000	32	339	1083	11485	21	639	21399	1230
624000	44	385	948	11769	47	483	21537	946
625000	42	454	703	12130	55	447	22313	777
626000	21	388	815	12081	22	448	21036	626
627000	12	390	678	12329	4	432	21918	851
628000	33	426	882	11914	16	483	21805	937
629000	34	396	1074	11793	48	297	22041	570
630000	24	416	939	11952	28	343	22307	670
631000	42	401	1102	11809	5	259	22850	357
632000	33	427	993	12129	3	153	22023	313
633000	46	417	1062	11850	10	216	21841	437
634000	60	394	1217	11714	40	179	21583	197
635000	20	419	858	12343	13	140	22257	215
636000	31	437	949	12159	8	101	22294	187
637000	32	435	1088	11822	0	215	20774	455
638000	29	399	1275	11720	8	101	22791	192
639000	32	395	1015	12189	7	10	22119	16
640000	34	343	1174	11923	65	18	22857	142
641000	49	385	1053	12093	65	24	22389	265
642000	26	387	1088	11977	113	82	22339	306
643000	23	391	953	12220	115	57	21335	271
644000	25	445	810	12240	148	135	23278	635
645000	23	414	766	12294	63	218	22118	720
646000	43	411	771	12049	173	328	21605	616
647000	34	436	972	11728	75	454	20806	1043
648000	21	440	964	11610	117	566	21620	1168
649000	49	439	931	11722	73	462	21073	936
650000	29	416	812	11768	55	709	21676	1408
651000	34	516	818	11705	72	678	21060	1274
652000	20	405	864	11628	196	635	22081	1449
653000	41	444	849	11714	174	528	20463	1211
