65000	76	1026	1286	10897	21	167	35128	553
66000	106	1129	1266	10836	0	160	34327	586
67000	125	915	1376	10821	65	104	35671	417
68000	150	879	1513	10428	94	214	35437	872
69000	117	895	1410	10741	70	207	35481	556
70000	129	936	1243	10813	108	265	34027	858
71000	99	873	1401	10721	60	229	35715	821
72000	130	708	1760	10239	85	258	34701	934
73000	157	974	1289	10559	186	269	33666	1370
74000	143	1105	1214	10549	147	361	34471	1455
75000	124	906	1253	10582	199	442	33443	1795
76000	90	980	1420	10193	133	582	33975	1998
77000	114	942	1681	10052	105	374	34527	1470
78000	139	998	1272	10734	44	276	34270	1158
79000	75	1052	1190	10934	28	288	33838	914
80000	99	1109	1201	10846	50	230	36069	726
81000	124	1034	1415	10601	20	219	34484	810
82000	111	1024	1465	10395	36	300	34506	1156
83000	111	897	1434	10551	43	347	33890	1217
84000	121	947	1313	10769	85	186	35458	931
85000	127	1052	985	10976	207	320	33336	1528
86000	138	1076	1011	10951	220	273	35450	1254
87000	158	936	1202	10770	198	179	34219	1174
88000	115	1114	1189	10767	57	282	35018	894
89000	118	970	1510	10460	68	234	34761	874
90000	162	1027	1509	10483	91	87	34630	473
91000	138	941	1533	10612	26	86	35175	307
92000	146	1047	1621	10326	25	103	35085	320
93000	152	1027	1373	10869	0	57	36624	209
94000	125	1077	1172	11068	21	61	35993	244
95000	157	1163	947	11323	23	72	34547	292
96000	100	1179	920	11352	37	97	35564	422
97000	91	1067	1085	11328	0	42	34118	138
98000	113	899	1391	10997	0	6	36484	5
99000	86	1095	1209	11157	0	17	34414	19
100000	122	1095	1261	10855	6	73	35685	238
101000	66	1011	1127	11308	7	89	36266	225
102000	124	932	1268	11105	8	103	35871	283
103000	91	957	1158	11192	1	122	35604	367
104000	81	1117	1223	10903	17	193	35680	505
105000	95	1148	1063	10936	28	336	35430	846
106000	128	1286	975	10842	69	300	34360	941
107000	104	1239	1128	10582	47	397	33480	1292
108000	119	1180	890	10979	93	512	34958	1585
109000	97	1103	1102	10701	130	489	35016	1855
110000	153	1159	1132	10461	126	551	32982	1947
111000	81	1035	1153	10626	120	576	33973	1870
112000	82	997	1281	10281	165	632	34469	2432
113000	147	1167	1042	10524	113	622	33146	2140
114000	150	1061	1232	10251	80	725	32949	2526
115000	103	1147	1077	10343	71	826	33697	2453
116000	104	1034	1276	9975	67	1008	34087	3171
117000	123	873	1591	9776	158	762	32987	2836
118000	174	915	1634	9589	301	664	32503	2908
119000	173	1035	1532	9654	216	703	31699	3404
120000	129	984	1453	9860	146	721	33801	2040
121000	132	999	1052	10334	150	928	32038	3293
122000	118	915	1101	10588	137	708	34327	2399
123000	165	1087	1201	10051	188	799	33266	2496
124000	127	923	1519	9528	200	1019	32549	3869
125000	147	912	1524	9649	234	870	32771	3209
126000	244	872	1568	9686	183	605	33218	2634
127000	140	815	1771	9578	156	743	32357	2555
128000	157	861	1621	9779	147	717	32827	2566
129000	166	921	1229	10229	239	686	33822	2694
130000	89	1118	1292	10122	161	715	32718	2515
131000	126	943	1198	10410	182	683	33027	2525
132000	133	971	1232	10187	140	832	32449	2751
133000	149	935	1435	9976	183	670	33202	2468
134000	145	1081	1216	10245	232	649	34287	2336
135000	106	974	1286	10199	185	744	33060	2456
136000	161	980	1058	10504	116	760	32869	2239
137000	132	1001	1137	10462	180	660	35505	2551
138000	116	866	1427	10194	105	688	34528	2163
139000	167	991	1257	10428	81	567	34781	1819
140000	136	1058	1646	9750	133	542	34915	1703
141000	137	1013	1331	10198	136	591	33953	2465
142000	81	1099	1073	10544	105	681	34635	2163
143000	167	1186	1393	9997	93	454	32328	1662
144000	138	914	1302	10489	71	462	33860	1273
145000	76	1126	1030	11036	79	281	35396	1235
146000	109	1124	947	11098	70	351	35056	1074
147000	110	1110	1192	10625	73	407	34419	1392
148000	107	1031	1315	10457	196	304	34936	1487
149000	96	1036	1210	10641	114	502	34425	1395
150000	123	982	1231	10404	126	643	33308	1915
151000	166	1035	1365	9992	82	767	33056	2558
152000	118	819	1527	10128	146	576	34464	2014
153000	177	1004	1172	10718	110	355	35385	1595
154000	119	999	1332	10659	78	305	34158	1312
155000	117	767	1451	10516	122	343	35812	1539
156000	86	982	1463	10244	86	510	34129	1668
157000	149	909	1391	10639	63	222	35226	840
158000	171	1005	1556	10394	25	105	33407	536
159000	158	968	1372	10748	76	88	35612	384
160000	117	913	1397	10917	50	86	35345	506
161000	128	1033	1261	10962	25	84	34363	291
162000	116	1067	1241	10901	58	156	36401	414
163000	120	1030	1349	10806	25	145	36796	490
164000	125	988	1367	10761	11	207	34827	648
165000	101	1162	1137	10876	22	273	35392	825
166000	120	1151	1065	10889	53	302	35708	1044
167000	138	918	1443	10605	66	251	35370	750
168000	123	922	1551	10597	8	170	35692	614
169000	149	939	1483	10588	0	205	34661	590
170000	109	872	1270	10846	2	395	34271	1220
171000	118	1028	1320	10532	53	361	35592	1376
172000	165	1086	1355	10352	40	444	33887	1421
173000	136	903	1279	10551	86	470	33936	1337
174000	117	961	1018	11037	106	388	33715	1520
175000	175	1053	1128	10680	99	387	35022	1167
176000	119	1032	1149	10860	87	319	36647	1134
177000	134	1066	1375	10427	104	370	33114	1389
178000	103	873	1693	10171	102	275	33285	1395
179000	143	895	1496	10463	138	205	34577	1038
180000	96	1113	1439	10290	219	207	34669	1104
181000	142	1031	1487	10390	183	205	35398	1222
182000	129	760	1790	9988	105	285	35733	1327
183000	161	945	1607	10065	21	486	33949	1501
184000	117	957	1300	10690	69	380	35364	1462
185000	75	1047	1330	10680	32	308	33602	966
186000	169	1226	1202	10662	10	190	33913	675
187000	169	987	1511	10473	15	133	35160	384
188000	132	894	1636	10218	33	283	35055	688
189000	121	1049	1576	10323	8	162	35350	579
190000	193	910	1761	10161	16	65	35074	365
191000	157	1000	1622	10430	0	49	35287	113
192000	139	882	1522	10684	0	82	35249	299
193000	181	969	1672	10288	1	104	35040	365
194000	126	823	1613	10695	0	16	35864	116
195000	118	987	1491	10686	1	60	36236	225
196000	109	969	1522	10691	0	68	34678	163
197000	127	965	1469	10759	0	3	36139	0
198000	120	986	1459	10793	44	6	34804	306
199000	103	1086	1274	10978	0	19	35980	33
200000	154	969	1220	11057	57	34	36016	203
201000	160	1088	1280	10779	74	58	34384	445
202000	120	998	1330	10902	1	86	36292	415
203000	124	1043	1164	11185	0	45	35092	189
204000	109	1072	998	11403	0	27	36432	94
205000	89	1054	1084	11304	0	51	35201	136
206000	54	1230	923	11401	0	84	34969	213
207000	144	1063	1275	10893	1	64	35713	166
208000	62	1135	1219	11008	0	90	35774	199
209000	126	1106	1110	11151	23	94	35050	236
210000	120	1001	1104	11259	36	8	35635	268
211000	79	1032	1270	11120	23	0	35640	126
212000	116	988	1511	10763	24	0	35205	35
213000	103	1078	1348	10905	16	4	36620	22
214000	177	1128	1364	10702	11	0	35345	53
215000	118	1043	1374	10802	109	0	36124	101
216000	133	861	1312	11055	69	11	36535	163
217000	78	921	1417	10817	114	57	35637	434
218000	121	1124	1332	10741	107	38	36367	440
219000	148	868	1290	11061	26	111	33862	427
220000	113	1030	1191	11063	31	109	34982	249
221000	128	886	1348	10992	68	30	35852	441
222000	143	948	1312	10875	116	25	35792	297
223000	93	982	1309	10965	79	28	35797	222
224000	115	997	1305	11022	38	4	36107	88
225000	101	1060	1112	11253	51	9	38130	179
226000	151	1080	1051	11147	117	65	35093	417
227000	131	1101	1328	10579	122	159	35315	836
228000	115	988	1214	11017	84	135	35258	592
229000	120	892	1530	10558	4	190	34904	698
230000	83	820	1621	10595	0	159	35885	427
231000	130	958	1302	10730	0	285	35693	621
232000	83	1103	1192	11039	0	172	36083	453
233000	147	1141	1203	10739	0	262	35364	821
234000	175	1018	1262	10775	34	182	37000	622
235000	137	1086	1201	10841	14	197	34572	571
236000	129	1065	1278	10839	51	190	34509	597
237000	90	1254	931	11144	3	247	35710	692
238000	102	1139	915	11287	4	218	35315	863
239000	119	1106	1177	10934	0	187	36022	614
240000	142	1068	1262	10671	8	315	35399	1007
241000	117	883	1561	10482	15	255	35482	701
242000	116	1042	1404	10651	75	156	35686	673
243000	102	1029	1217	10981	72	60	34871	417
244000	112	1094	1103	11150	68	46	34484	320
245000	116	1153	1202	10832	150	88	35676	793
246000	134	1145	1133	10854	167	156	33498	1168
247000	130	994	1486	10312	265	223	34665	1219
248000	131	1045	1290	10448	216	291	34813	1472
249000	145	895	1363	10313	282	378	33940	1780
250000	154	944	1236	10484	339	288	33970	2003
251000	110	1132	1313	10649	157	131	33763	852
252000	86	868	1191	11116	84	174	35855	881
253000	138	1010	1222	10851	85	145	34142	521
254000	103	1027	1124	11100	82	142	35792	454
255000	106	1017	1158	11031	47	167	35856	660
256000	115	1202	1180	10910	19	83	34567	491
257000	86	1011	1141	11207	0	101	35782	210
258000	147	890	1490	10699	13	98	36530	323
259000	113	800	1696	10484	6	132	35387	416
260000	115	861	1530	10667	2	151	34059	301
261000	129	998	1486	10492	6	253	35454	587
262000	123	1193	1195	10723	9	247	33953	754
263000	147	1028	1386	10518	5	326	33922	784
264000	149	952	1503	10467	21	255	35034	887
265000	125	971	1194	10859	44	299	37072	890
266000	105	940	1346	10716	204	133	36184	1140
267000	104	910	1604	10291	174	209	34320	993
268000	128	920	1445	10310	277	289	35582	1402
269000	115	896	1471	10214	415	235	33912	1772
270000	167	1008	1192	10498	380	298	34761	1987
271000	137	964	1331	10330	346	347	33721	1792
272000	150	903	1369	10013	443	446	33403	2614
273000	142	1130	1453	9913	291	410	32370	2028
274000	153	888	1494	10004	209	596	33621	2348
275000	186	946	1509	9739	170	757	32097	2755
276000	143	1002	1327	10053	200	751	32750	2683
277000	118	1136	1197	10303	100	764	32091	2435
278000	117	1155	1111	9997	167	975	33496	3247
279000	133	1099	1185	9845	234	979	34673	2787
280000	126	1002	1122	9707	288	1301	30870	4717
281000	134	1081	1108	9987	268	981	33337	3494
282000	90	1120	1216	9395	291	1393	30206	5407
283000	75	928	1272	9477	212	1613	31364	5154
284000	161	831	1488	9173	248	1463	31765	5275
285000	180	1063	1154	9558	370	1184	32800	5070
286000	197	880	1078	9642	277	1438	30840	4824
287000	126	943	1225	9817	293	1151	32105	4463
288000	191	862	1275	9713	290	1101	32009	3981
289000	139	919	1522	9329	347	1021	31374	3758
290000	149	916	1523	9569	208	919	32828	3306
291000	170	871	1841	8956	309	899	32032	3570
292000	119	1037	1316	9844	208	929	32182	3187
293000	133	913	1159	10070	271	964	32241	3435
294000	127	984	1322	9702	339	979	31183	3588
295000	125	807	1485	9694	149	1040	33932	3533
296000	126	852	1625	9895	128	677	32734	2493
297000	121	1053	1160	10472	197	516	32940	2130
298000	98	1001	1079	10697	273	425	33245	2146
299000	142	1187	943	10885	188	261	34609	1448
300000	136	1188	1084	10749	111	310	35583	1145
301000	124	958	1279	10627	138	360	34676	1233
302000	147	1063	969	11191	76	202	35306	928
303000	119	1134	1092	10977	58	215	35181	931
304000	88	982	1263	10975	87	124	35617	610
305000	114	1014	1340	10653	125	186	36378	828
306000	143	827	1355	10819	85	190	34694	933
307000	117	756	1308	10854	89	348	35080	1181
308000	127	891	1402	10515	105	419	35790	1321
309000	122	891	1346	10618	52	392	33174	1390
310000	123	895	1362	10642	12	376	35340	1071
311000	112	1008	1532	10347	54	243	33902	908
312000	73	981	1427	10665	63	191	35064	798
313000	158	905	1579	10513	60	115	36057	394
314000	154	909	1684	10371	16	65	33645	294
315000	154	1018	1740	10196	18	56	34143	187
316000	177	954	1780	10150	0	55	35134	256
317000	187	779	1801	10177	144	0	34139	268
318000	226	852	1785	10041	180	57	34042	883
319000	162	918	1622	10347	102	131	34285	746
320000	121	1128	1259	10649	141	124	34807	808
321000	147	1024	1367	10671	91	111	36676	635
322000	96	993	1403	10639	110	191	36212	1013
323000	137	1101	1268	10648	123	167	34945	970
324000	135	1011	1293	10708	166	156	34724	970
325000	140	869	1425	10563	154	231	35350	1095
326000	139	863	1365	10607	105	303	34886	1151
327000	109	1055	1115	10919	64	340	35374	1209
328000	142	973	1586	10171	33	346	33832	1072
329000	70	909	1238	10863	77	327	35118	1136
330000	108	1053	1250	10747	64	280	34944	878
331000	140	989	1619	10329	60	145	35483	531
332000	147	1027	1453	10560	0	160	35153	359
333000	121	984	1509	10490	19	183	34815	496
334000	117	946	1480	10670	8	171	37039	428
335000	162	938	1774	10199	13	128	34325	363
336000	156	858	1883	10044	33	157	34135	562
337000	212	752	1837	9975	39	283	34136	906
338000	178	974	1642	10200	21	161	34834	615
339000	136	882	1554	10512	106	167	34369	679
340000	123	989	1336	10750	23	223	34404	599
341000	100	1014	1464	10694	2	162	35187	448
342000	101	1261	1160	10886	11	162	35463	593
343000	110	1115	1117	11160	10	91	34934	340
344000	119	994	1255	11018	4	70	36427	261
345000	130	972	1194	11168	9	44	36277	128
346000	104	1078	1410	10685	0	108	35018	236
347000	130	996	1254	11025	1	97	35868	257
348000	158	1018	1312	10939	0	17	35670	49
349000	98	952	1325	11062	0	0	35347	0
350000	151	1075	1278	10911	61	2	35305	130
351000	144	790	1749	10403	29	77	35749	349
352000	199	860	1729	10269	39	58	35948	331
353000	150	980	1667	10445	0	0	35178	12
354000	113	792	1742	10471	69	17	35269	286
355000	140	648	1951	10126	152	55	34379	562
356000	142	913	1397	10634	124	165	35696	907
357000	120	979	1379	10709	47	190	33795	832
358000	147	944	1686	10377	15	74	35467	287
359000	152	909	1638	10438	17	100	34631	253
360000	165	890	1559	10530	0	74	35619	138
361000	189	908	1779	10182	65	51	35356	175
362000	148	744	1859	10238	129	53	34810	559
363000	168	770	1671	10426	158	26	34553	322
364000	149	768	1832	10168	214	8	35071	642
365000	180	958	1543	10331	183	14	35266	529
366000	166	859	1543	10575	175	17	36070	491
367000	172	913	1476	10639	61	91	33929	374
368000	131	1113	1216	10975	0	84	34281	479
369000	81	1139	1069	11242	0	50	35911	200
370000	86	1128	1152	11121	0	21	36132	62
371000	96	1043	1287	11070	0	2	36171	5
372000	129	1025	1399	10747	102	32	34014	449
373000	148	1041	1141	11106	59	82	36957	451
374000	119	870	1458	10850	47	68	34700	231
375000	104	966	1535	10692	42	27	36449	233
376000	118	957	1607	10512	0	95	35510	183
377000	121	1030	1498	10704	0	42	35749	195
378000	133	955	1455	10782	0	11	35321	18
379000	178	897	1430	10869	0	8	36627	52
380000	75	1187	1027	11332	4	14	34725	121
381000	98	1197	1041	11201	0	24	34881	50
382000	113	1064	1064	11267	117	3	36161	329
383000	109	1112	908	11464	55	62	35451	254
384000	90	1120	919	11476	69	48	34849	232
385000	100	934	1336	10917	41	64	36592	382
386000	139	987	1334	10911	21	52	35382	298
387000	112	964	1171	11280	1	66	36676	284
388000	145	1048	1061	11282	4	60	36968	189
389000	123	1064	1314	10876	1	76	37693	141
390000	83	880	1429	11007	0	30	36953	75
391000	115	843	1510	10821	36	58	35952	166
392000	166	791	1640	10593	0	0	34438	12
393000	85	870	1399	11065	0	8	36079	39
394000	137	1028	1414	10831	0	5	36411	39
395000	94	948	1450	10887	0	23	36238	111
396000	122	915	1560	10625	55	17	36628	89
397000	171	956	1550	10511	10	56	35645	180
398000	116	904	1450	10818	2	119	35906	380
399000	131	945	1206	11164	35	53	34971	275
400000	97	1154	1163	10990	32	137	35318	503
401000	134	911	1411	10774	30	156	35521	740
402000	119	1020	1209	10922	9	240	35544	511
403000	56	1134	1122	11077	15	229	35993	980
404000	112	1124	969	11258	79	159	34717	684
405000	117	1137	944	11192	78	246	35294	939
406000	89	1216	1100	10924	31	266	34644	769
407000	142	1062	1067	11050	27	251	34038	708
408000	137	945	1310	10700	126	189	35822	878
409000	148	956	1371	10681	75	183	35157	859
410000	124	937	1215	11016	94	106	34503	568
411000	98	1038	1198	10925	20	304	36485	990
412000	92	1068	1165	10748	94	331	36276	1069
413000	110	1236	867	11158	43	318	34893	1212
414000	127	1030	1159	10810	56	336	34657	1131
415000	152	1046	1459	10287	50	271	33923	1024
416000	139	941	1475	10477	12	341	34464	1255
417000	140	871	1435	10663	39	251	34034	1114
418000	139	1000	1509	10387	78	266	35029	1079
419000	137	972	1558	10339	35	260	34534	936
420000	120	898	1587	10506	36	173	36101	574
421000	115	782	1686	10435	40	181	35142	701
422000	105	846	1717	10386	30	132	34814	504
423000	114	873	1696	10492	28	43	34644	230
424000	126	891	1535	10654	8	85	34874	315
425000	158	909	1408	10839	10	58	34886	118
426000	154	914	1334	10974	0	61	35274	190
427000	121	994	1535	10570	1	65	35843	73
428000	131	1078	1069	11227	0	73	36881	155
429000	146	837	1358	11049	5	37	35965	122
430000	108	1153	1201	11041	0	31	36000	49
431000	89	1157	1198	11078	0	56	35227	182
432000	169	1042	1236	10942	0	57	34304	159
433000	113	898	1364	11040	0	54	35883	219
434000	160	1108	1369	10678	0	59	35580	189
435000	193	943	1367	10861	15	54	35210	198
436000	108	1135	1284	10943	0	40	35849	163
437000	111	904	1127	11382	0	17	38166	27
438000	127	1072	958	11520	0	0	36163	1
439000	93	1105	1135	11207	42	39	35986	429
440000	109	1059	1055	11356	54	11	36383	268
441000	101	1215	1166	11040	59	29	33451	289
442000	109	1082	1317	10821	41	94	35107	317
443000	123	1023	1463	10592	26	91	34357	267
444000	116	958	1579	10397	144	71	35388	684
445000	153	983	1603	10149	213	129	34375	996
446000	123	864	1754	9963	366	118	34949	1263
447000	143	766	1882	9826	296	191	34400	912
448000	125	780	2019	9719	216	168	34592	1313
449000	169	716	2362	9014	287	232	33756	1321
450000	247	675	2029	9320	376	235	33649	1755
451000	158	756	1820	9253	853	295	33039	3305
452000	189	702	1875	8938	882	504	31872	3836
453000	241	854	1823	8472	1014	676	31275	4746
454000	128	728	1756	8993	797	714	31082	4380
455000	190	837	1426	9327	829	739	31397	4536
456000	235	709	1717	8730	783	1019	30608	5762
457000	125	637	1850	8552	728	1233	29262	5988
458000	207	713	1813	8243	886	1295	28638	5882
459000	139	735	1703	8432	773	1465	28846	6689
460000	186	929	1437	8539	888	1373	28205	6660
461000	173	1022	1275	8648	923	1420	29095	7306
462000	159	863	1643	8637	777	1146	29117	5940
463000	176	769	1603	8695	869	1156	30272	5577
464000	166	834	1533	8732	995	1030	31026	6035
465000	209	826	1441	9250	949	681	31529	5067
466000	136	801	1624	9265	469	981	30918	4077
467000	112	975	1205	9394	536	1247	30955	4864
468000	138	1069	978	9588	445	1402	30503	5270
469000	175	965	1093	9418	556	1348	30954	5518
470000	147	937	1188	8941	329	1939	30226	6153
471000	145	934	1015	8902	467	2112	28826	7457
472000	165	1125	870	9120	535	1889	30203	6797
473000	183	1021	1410	8716	455	1572	29423	6766
474000	158	707	1585	8522	646	1682	29829	6657
475000	227	715	1584	8724	570	1424	29930	6183
476000	181	788	1711	8926	398	1114	31859	4932
477000	224	917	1472	9243	385	1113	31518	4788
478000	200	959	1278	9262	472	1262	30374	5252
479000	124	905	1467	9276	388	1105	32309	4448
480000	118	879	1686	9201	267	1145	30888	4303
481000	168	986	1257	9365	513	1190	29805	4968
482000	133	893	1264	9690	559	933	31674	4243
483000	158	968	1341	9603	579	860	32222	4094
484000	172	873	1508	8945	760	1053	29809	4847
485000	158	747	1541	8989	1000	868	31937	5200
486000	277	938	1575	8319	1201	977	27400	6771
487000	219	748	1844	8325	851	1127	29401	5353
488000	211	843	1516	8829	1173	714	29455	5494
489000	179	712	1568	8440	1304	1035	29511	6579
490000	251	740	1624	7802	1402	1329	27207	7842
491000	309	779	1635	7433	1516	1465	26599	8316
492000	223	740	1499	7485	1594	1705	27168	9304
493000	259	754	1714	7251	1642	1529	25650	9454
494000	150	704	1926	6734	1686	1884	24633	10181
495000	278	686	1678	7111	1693	1716	25116	10330
496000	212	789	1790	6983	1539	1899	25337	9721
497000	295	707	1659	7225	1431	1848	26298	9661
498000	260	844	1397	7148	1468	2207	24608	11064
499000	245	709	1486	6872	1717	2282	24373	11578
500000	294	871	1469	6875	1715	2046	24640	10395
501000	267	805	1288	7086	1586	2391	23442	12504
502000	208	707	1345	6913	2025	2177	24179	12679
503000	202	772	1388	7465	1536	1999	25534	10074
504000	239	910	1161	7582	1450	2127	25645	10195
505000	204	829	1353	7212	1340	2448	24988	11604
506000	230	1034	1242	6925	1322	2698	22449	11738
507000	207	808	1181	7175	1131	2982	25170	11569
508000	198	1037	994	7165	1143	3068	23676	11981
509000	169	877	1009	6959	1372	3304	22237	13697
510000	194	961	1039	6559	1391	3505	22086	13984
511000	232	992	1199	6426	1289	3303	21800	13784
512000	193	915	1179	6146	1095	3975	21611	14693
513000	223	845	1295	6261	1292	3504	22139	13754
514000	224	906	1213	6363	1666	3112	21798	14375
515000	241	953	1174	6685	1543	2827	23376	12806
516000	182	1006	933	6839	1642	2996	23212	13706
517000	206	1160	810	6750	1619	3115	22526	13892
518000	218	996	859	6837	1827	2900	22364	14198
519000	193	1033	1001	6815	1640	2879	22077	12885
520000	229	790	1116	6752	1462	3156	22629	13233
521000	276	799	1292	6628	1489	2906	21526	12423
522000	204	789	1561	6133	1793	2769	22848	13035
523000	272	738	1411	6320	1423	3153	21888	13797
524000	206	830	1039	6670	1458	3376	21698	14375
525000	200	959	1104	6228	1371	3657	22194	13708
526000	179	915	1063	6627	1350	3389	23102	14199
527000	252	1111	932	6608	1432	3290	21095	13578
528000	261	1103	955	6662	1352	3265	21127	12985
529000	277	879	1199	6898	1602	2570	22182	12998
530000	195	975	1169	6773	1522	2917	22829	12889
531000	183	746	1674	7015	1155	2445	25727	11765
532000	188	835	1819	6842	1157	2225	25406	8871
533000	156	964	2029	6847	1019	1962	25574	8650
534000	187	704	1997	7256	853	1938	26001	8572
535000	217	810	1595	7726	967	1976	29023	8775
536000	193	818	1526	7848	934	2042	28271	8754
537000	163	750	1780	7311	779	2281	27171	8794
538000	219	849	1769	7365	852	2036	25900	7312
539000	246	641	1636	7960	919	1816	28236	7213
540000	199	609	2027	7283	788	2032	28586	8173
541000	168	858	1538	7869	563	2313	27206	8314
542000	200	887	1549	8098	745	1789	28052	6712
543000	167	1009	1254	8145	891	1961	27682	8448
544000	148	984	1123	8466	1028	1839	27617	8488
545000	196	950	1293	8068	1083	1820	26541	8220
546000	189	948	1164	8260	1177	1712	29121	8518
547000	260	765	1392	7945	1137	1846	26245	8020
548000	172	775	1582	7722	938	2108	25881	8972
549000	243	866	1369	7565	934	2390	25669	9350
550000	183	998	1373	8095	772	1956	27148	8700
551000	211	910	1235	8349	1151	1565	26797	8014
552000	216	909	1240	8678	989	1456	28503	6958
553000	213	809	1336	9200	904	952	29885	5630
554000	187	1002	1192	9277	999	812	29596	5142
555000	178	886	1143	8908	1232	1159	29574	6590
556000	214	774	1429	8728	1056	1170	29825	6637
557000	118	851	1634	8613	804	1205	29840	5898
558000	202	786	1524	9002	856	906	28861	4873
559000	193	854	1464	8989	836	1063	29983	6207
560000	237	829	1335	8983	798	1175	30387	5756
561000	182	873	1454	8770	655	1386	30546	5716
562000	149	973	1248	9191	529	1377	30239	5317
563000	133	862	1229	9360	611	1346	30909	5397
564000	228	1017	1175	9216	647	1198	29669	5582
565000	149	1032	1221	9187	701	1208	28808	5365
566000	131	828	1352	9212	630	1273	31012	5625
567000	223	973	1257	9522	463	1017	30150	4585
568000	173	941	1307	9370	678	974	30697	4883
569000	118	1035	1140	9731	480	1053	32441	4435
570000	154	893	1309	9671	503	953	31386	3734
571000	155	950	1355	9740	425	784	30676	3921
572000	188	773	1286	10065	471	669	32195	2961
573000	174	958	1495	9641	548	561	33420	2649
574000	195	820	1595	9529	569	520	32129	3420
575000	128	1059	1395	9973	413	454	33162	2330
576000	144	875	1491	9909	243	657	34740	2613
577000	128	989	1552	9999	169	459	33769	1797
578000	132	812	1671	10033	109	434	35034	1604
579000	153	833	1925	9682	74	396	32177	1485
580000	143	917	1694	10000	43	409	33285	1370
581000	119	916	1307	10530	56	524	34071	1761
582000	117	888	1511	10136	219	525	31839	1746
583000	169	896	1610	9905	107	541	34102	1917
584000	144	813	1746	10022	102	410	32250	1395
585000	190	907	1575	10175	81	339	33090	1455
586000	117	880	1508	10356	109	348	34688	1414
587000	139	859	1369	10591	54	389	34881	971
588000	130	1022	1042	11060	44	317	36180	1337
589000	92	1219	883	11153	52	296	35736	1036
590000	138	1021	1246	10825	92	168	35138	717
591000	168	967	1716	10097	5	274	35959	736
592000	122	950	1704	10043	85	316	34897	1172
593000	99	912	1375	10542	108	375	34801	1349
594000	118	1081	1019	10802	173	423	34642	1598
595000	64	1174	917	11002	172	403	34564	1337
596000	59	1241	884	11115	95	334	35814	1321
597000	127	1182	984	10949	120	272	35129	1177
598000	144	1031	1206	10741	91	269	32933	1260
599000	68	1030	1239	10729	109	369	35334	1430
600000	122	1033	1233	10872	6	289	35451	872
601000	103	1011	1106	11092	5	259	35485	1012
602000	93	971	1195	10995	12	303	36132	1311
603000	111	1055	1326	10560	10	409	33251	1274
604000	130	1106	1213	10735	20	355	34276	1156
