55000	91	155	4459	6465	79	153	31889	843
56000	67	238	4187	7144	0	8	32157	20
57000	67	150	4046	7476	49	0	33453	49
58000	111	178	3750	7705	151	0	33167	340
59000	105	131	3465	7809	363	117	33944	1142
60000	96	178	3604	7768	365	9	33784	932
61000	88	255	3324	8377	141	100	34205	635
62000	65	189	3147	8966	0	31	35794	107
63000	94	157	4210	7004	84	43	33777	138
64000	130	154	4218	6965	125	19	32212	457
65000	112	121	4475	6540	20	30	31872	190
66000	115	124	5111	5248	48	1	31285	177
67000	143	155	5632	3901	107	0	27115	150
68000	136	143	5077	5283	0	0	30565	31
69000	110	103	4990	5641	93	2	30731	476
70000	96	99	5665	4258	56	0	27979	190
71000	179	103	6036	3177	0	0	27653	26
72000	143	167	6149	3212	0	0	27387	16
73000	169	158	5035	5220	89	31	29245	129
74000	78	111	5332	4976	0	0	30753	66
75000	184	70	5805	3758	29	0	28570	29
76000	158	134	5881	3686	0	1	27052	40
77000	147	155	5337	4808	104	0	29750	245
78000	133	133	5077	5362	134	14	30527	451
79000	167	76	6107	3206	0	0	27589	8
80000	120	101	5911	3420	57	0	27201	94
81000	121	58	6418	2403	0	0	25938	19
82000	168	152	6079	3037	0	0	26134	1
83000	184	49	6164	2741	146	5	26305	426
84000	171	31	6252	1996	763	86	23025	2949
85000	211	58	6618	744	627	1	22003	2285
86000	168	6	6654	879	158	0	22466	887
87000	186	2	6909	314	243	0	20712	988
88000	204	3	6887	380	0	0	21495	17
89000	203	0	6741	55	330	0	21434	709
90000	190	0	6631	245	1099	0	20533	2539
91000	212	0	6791	6	846	0	20273	2291
92000	313	0	6594	0	352	0	20626	935
93000	211	0	6582	0	1091	0	20492	2539
94000	263	0	6773	0	411	0	18721	2076
95000	304	0	6773	0	280	0	19436	1009
96000	211	0	6841	0	189	0	19150	677
97000	344	0	6710	0	410	0	19898	1415
98000	401	0	6585	0	223	0	19213	1026
99000	342	0	6530	0	364	0	18890	1064
100000	168	0	6766	0	0	0	19149	3
101000	344	0	6680	0	0	0	19175	0
102000	409	0	6626	0	0	0	19543	0
103000	264	0	6915	0	0	0	19796	0
104000	310	0	6699	0	0	0	18930	0
105000	244	0	6890	0	0	0	19312	0
106000	213	0	6953	0	0	0	19047	0
107000	187	0	6872	0	0	0	20246	0
108000	132	0	7010	0	0	0	20283	0
109000	176	0	6892	0	0	0	20265	0
110000	181	0	6915	0	0	0	20647	0
111000	255	0	6788	0	0	0	19591	0
112000	297	0	6750	0	0	0	19586	0
113000	418	0	6638	0	0	0	19079	0
114000	331	0	6734	0	0	0	19753	0
115000	285	0	6753	0	0	0	18489	0
116000	351	0	6729	0	0	0	19359	0
117000	317	0	6764	0	0	0	19993	0
118000	343	0	6675	0	0	0	20408	0
119000	190	0	6841	0	0	0	20204	0
120000	207	0	6814	0	0	0	20012	0
121000	335	0	6722	0	0	0	19594	0
122000	107	0	6915	0	0	0	19757	0
123000	278	0	6791	0	0	0	19930	0
124000	164	0	6766	0	0	0	20274	0
125000	233	0	6739	0	0	0	20006	0
126000	266	0	6872	0	0	0	20705	0
127000	343	0	6725	0	0	0	19358	0
128000	131	0	6976	0	0	0	19759	0
129000	341	0	6682	0	0	0	18526	0
130000	323	0	6791	0	0	0	18595	0
131000	311	0	6597	0	0	0	18945	0
132000	245	0	6884	0	0	0	20137	0
133000	272	0	6754	0	0	0	19500	0
134000	248	0	6842	0	0	0	19584	0
135000	291	0	6563	0	0	0	19077	0
136000	312	0	6671	0	0	0	19026	0
137000	216	0	6865	0	0	0	20036	0
138000	229	0	6751	0	0	0	19055	0
139000	320	0	6544	0	0	0	19665	0
140000	315	0	6711	0	0	0	19695	0
141000	275	0	6924	0	0	0	19257	0
142000	187	0	6876	0	0	0	20525	0
143000	309	0	6699	0	0	0	19517	0
144000	352	0	6696	0	0	0	19877	0
145000	297	0	6860	0	0	0	19690	0
146000	182	0	6815	0	0	0	20350	0
147000	188	0	6846	0	0	0	20431	0
148000	429	0	6517	0	0	0	18566	0
149000	324	0	6646	0	0	0	18733	0
150000	388	0	6636	0	0	0	19632	0
151000	254	0	6710	0	0	0	20917	0
152000	270	0	6699	0	0	0	19399	0
153000	315	0	6782	0	0	0	19142	0
154000	238	0	6730	0	0	0	19438	0
155000	211	0	6587	0	0	0	19663	0
156000	287	0	6814	0	0	0	19458	0
157000	205	0	6800	0	0	0	19564	0
158000	308	0	6490	0	0	0	20266	0
159000	202	0	6830	0	0	0	18567	0
160000	75	0	6979	0	0	0	20524	0
161000	324	0	6706	0	0	0	19899	0
162000	184	0	6986	0	0	0	20165	0
163000	128	0	6900	0	0	0	19991	0
164000	280	0	6850	0	0	0	20180	0
165000	214	0	6878	0	0	0	19392	0
166000	392	0	6577	0	0	0	19309	0
167000	283	0	6771	0	0	0	19704	0
168000	189	0	6891	0	0	0	21080	0
169000	317	0	6684	0	0	0	19415	0
170000	276	0	6730	0	0	0	19084	0
171000	171	0	6882	0	0	0	19280	0
172000	273	0	6753	0	0	0	19999	0
173000	214	0	6747	0	0	0	18849	0
174000	238	0	6826	0	0	0	19540	0
175000	188	0	6877	0	0	0	20253	0
176000	237	0	6682	0	0	0	19420	0
177000	351	0	6762	0	0	0	19565	0
178000	355	0	6612	0	0	0	19192	0
179000	222	0	6764	0	0	0	20623	0
180000	255	0	6865	0	0	0	20043	0
181000	352	0	6708	0	0	0	19493	0
182000	185	0	6866	0	0	0	20973	0
183000	255	0	6761	0	0	0	18466	0
184000	245	0	6876	0	0	0	19703	0
185000	380	0	6512	0	0	0	19821	0
186000	201	0	6804	0	0	0	19247	0
187000	354	0	6550	0	0	0	19912	0
188000	259	0	6747	0	0	0	19522	0
189000	245	0	6796	0	0	0	19922	0
190000	448	0	6603	0	0	0	19656	0
191000	287	0	6867	0	0	0	19065	0
192000	311	0	6704	0	0	0	19725	0
193000	244	0	6765	0	0	0	20044	0
194000	343	0	6663	0	0	0	17982	0
195000	202	0	6791	0	0	0	19741	0
196000	215	0	6826	0	0	0	19755	0
197000	276	0	6728	0	0	0	20289	0
198000	210	0	6783	0	0	0	20796	0
199000	210	0	6901	0	0	0	19615	0
200000	258	0	6666	0	0	0	19424	0
201000	291	0	6762	0	0	0	19483	0
202000	362	0	6639	0	0	0	19798	0
203000	341	0	6648	0	0	0	19397	0
204000	256	0	6655	0	0	0	19837	0
205000	318	0	6846	0	0	0	18970	0
206000	335	0	6607	0	0	0	18683	0
207000	211	0	6965	0	0	0	19925	0
208000	310	0	6646	0	0	0	18879	0
209000	262	0	6839	0	0	0	20225	0
210000	378	0	6523	0	0	0	19923	0
211000	220	0	6850	0	0	0	19740	0
212000	230	0	6647	0	0	0	20656	0
213000	425	0	6722	0	0	0	19602	0
214000	373	0	6743	0	0	0	19293	0
215000	273	0	6912	0	0	0	17802	0
216000	327	0	6617	0	0	0	19078	0
217000	295	0	6776	0	0	0	19456	0
218000	263	0	6858	0	0	0	19860	0
219000	277	0	6797	0	0	0	20339	0
220000	133	0	7019	0	0	0	19654	0
221000	311	0	6671	0	0	0	20075	0
222000	180	0	6720	0	0	0	19836	0
223000	361	0	6518	0	0	0	18718	0
224000	233	0	6888	0	0	0	19236	0
225000	277	0	6773	0	0	0	20127	0
226000	291	0	6727	0	0	0	20194	0
227000	362	0	6683	0	0	0	18424	0
228000	246	0	6719	0	0	0	19929	0
229000	282	0	6819	0	0	0	20722	0
230000	301	0	6788	0	0	0	19868	0
231000	213	0	6879	0	0	0	19621	0
232000	325	0	6609	0	0	0	19234	0
233000	267	0	6911	0	0	0	19855	0
234000	246	0	6801	0	0	0	19682	0
235000	305	0	6758	0	0	0	20456	0
236000	196	0	6811	0	0	0	20524	0
237000	209	0	6866	0	0	0	19052	0
238000	306	0	6615	0	0	0	19381	0
239000	362	0	6709	0	0	0	19200	0
240000	257	0	6690	0	0	0	19674	0
241000	347	0	6632	0	0	0	19681	0
242000	272	0	6711	0	0	0	19510	0
243000	298	0	6612	0	0	0	19934	0
244000	255	0	6632	0	0	0	20072	0
245000	341	0	6600	0	0	0	18703	0
246000	309	0	6717	0	0	0	19583	0
247000	272	0	6798	0	0	0	20033	0
248000	292	0	6751	0	0	0	19826	0
249000	312	0	6793	0	0	0	20206	0
250000	223	0	6876	0	0	0	19456	0
251000	334	0	6668	0	0	0	19585	0
252000	167	0	6780	0	0	0	20388	0
253000	303	0	6711	0	0	0	19113	0
254000	221	0	6632	0	0	0	19139	0
255000	295	0	6743	0	0	0	18678	0
256000	351	0	6812	0	0	0	19513	0
257000	258	0	6721	0	0	0	19125	0
258000	223	0	6702	0	0	0	20089	0
259000	277	0	6886	0	0	0	20739	0
260000	172	0	6880	0	0	0	19601	0
261000	324	0	6696	0	0	0	19490	0
262000	459	0	6607	0	0	0	19159	0
263000	189	0	6804	0	0	0	18899	0
264000	260	0	6839	0	0	0	19997	0
265000	436	0	6627	0	0	0	19044	0
266000	325	0	6818	0	0	0	19751	0
267000	209	0	6863	0	0	0	18796	0
268000	310	0	6620	0	0	0	19387	0
269000	205	0	6716	0	0	0	19776	0
270000	234	0	6668	0	0	0	18995	0
271000	254	0	6753	0	0	0	19575	0
272000	205	0	6800	0	0	0	19877	0
273000	235	0	6923	0	0	0	19925	0
274000	237	0	6776	0	0	0	19349	0
275000	220	0	6891	0	0	0	19977	0
276000	375	0	6642	0	0	0	19816	0
277000	313	0	6683	0	0	0	19477	0
278000	300	0	6724	0	0	0	19002	0
279000	304	0	6732	0	0	0	20281	0
280000	224	0	6851	0	0	0	19197	0
281000	226	0	6742	0	0	0	19603	0
282000	175	0	6787	0	0	0	19543	0
283000	304	0	6602	0	0	0	18744	0
284000	178	0	6810	0	0	0	20957	0
285000	208	0	6679	0	0	0	19739	0
286000	556	0	6514	0	0	0	18997	0
287000	89	0	7111	0	0	0	19806	0
288000	494	0	6471	0	0	0	19309	0
289000	265	0	6705	0	0	0	20367	0
290000	201	0	6745	0	0	0	19674	0
291000	423	0	6772	0	0	0	18878	0
292000	338	0	6750	0	0	0	19817	0
293000	289	0	6775	0	0	0	19589	0
294000	223	0	6781	0	0	0	19604	0
295000	199	0	6870	0	0	0	20021	0
296000	318	0	6701	0	0	0	20073	0
297000	200	0	6684	0	0	0	20565	0
298000	312	0	6658	0	0	0	18574	0
299000	301	0	6721	0	0	0	20626	0
300000	312	0	6777	0	0	0	19948	0
301000	142	0	6893	0	0	0	19468	0
302000	230	0	6919	0	0	0	18888	0
303000	172	0	6627	0	0	0	19950	0
304000	169	0	6659	0	0	0	20335	0
305000	227	0	6901	0	0	0	19459	0
306000	252	0	6785	0	0	0	19895	0
307000	292	0	6858	0	0	0	19832	0
308000	228	0	6853	0	0	0	19202	0
309000	272	0	6705	0	0	0	19945	0
310000	222	0	6763	0	0	0	19428	0
311000	163	0	7039	0	0	0	20052	0
312000	269	0	6757	0	0	0	19736	0
313000	326	0	6676	0	0	0	19442	0
314000	362	0	6571	0	0	0	19452	0
315000	233	0	6971	0	0	0	19645	0
316000	175	0	6802	0	0	0	20509	0
317000	172	0	6849	0	0	0	19602	0
318000	211	0	6677	0	0	0	19088	0
319000	276	0	6704	0	0	0	19961	0
320000	324	0	6790	0	0	0	20914	0
321000	325	0	6572	0	0	0	19319	0
322000	172	0	6692	0	0	0	20141	0
323000	323	0	6735	0	0	0	19659	0
324000	267	0	6866	0	0	0	19896	0
325000	217	0	6781	0	0	0	19436	0
326000	288	0	6774	0	0	0	20028	0
327000	209	0	6911	0	0	0	19672	0
328000	251	0	6893	0	0	0	19564	0
329000	300	0	6716	0	0	0	19727	0
330000	181	0	6845	0	0	0	19380	0
331000	162	0	6979	0	0	0	20153	0
332000	274	0	6864	0	0	0	19684	0
333000	240	0	6743	0	0	0	18333	0
334000	411	0	6430	0	0	0	18553	0
335000	406	0	6713	0	0	0	18735	0
336000	173	0	6796	0	0	0	19595	0
337000	397	0	6771	0	0	0	19240	0
338000	452	0	6597	0	0	0	18872	0
339000	211	0	6829	0	0	0	20676	0
340000	292	0	6709	0	0	0	19315	0
341000	283	0	6816	0	0	0	20276	0
342000	254	0	6754	0	0	0	19128	0
343000	250	0	6748	0	0	0	20080	0
344000	312	0	6837	0	0	0	19676	0
345000	203	0	6854	0	0	0	20348	0
346000	337	0	6712	0	0	0	19849	0
347000	252	0	6755	0	0	0	18879	0
348000	259	0	6884	0	0	0	18214	0
349000	338	0	6673	0	0	0	19837	0
350000	174	0	6843	0	0	0	20225	0
351000	225	0	6833	0	0	0	18906	0
352000	327	0	6838	0	0	0	19493	0
353000	257	0	6812	0	0	0	19696	0
354000	230	0	6896	0	0	0	19984	0
355000	205	0	6798	0	0	0	19258	0
356000	367	0	6742	0	0	0	19050	0
357000	247	0	6841	0	0	0	19838	0
358000	282	0	6670	0	0	0	19766	0
359000	407	0	6711	0	0	0	18455	0
360000	325	0	6661	0	0	0	19146	0
361000	191	0	6827	0	0	0	19478	0
362000	168	0	6812	0	0	0	19876	0
363000	278	0	6788	0	0	0	20111	0
364000	250	0	6775	0	0	0	19297	0
365000	169	0	6907	0	0	0	20463	0
366000	283	0	6711	0	0	0	19650	0
367000	215	0	6938	0	0	0	19280	0
368000	176	0	6723	0	0	0	20711	0
369000	341	0	6756	0	0	0	19633	0
370000	370	0	6637	0	0	0	20091	0
371000	510	0	6572	0	0	0	19571	0
372000	300	0	6633	0	0	0	19369	0
373000	256	0	6815	0	0	0	19618	0
374000	189	0	6945	0	0	0	20596	0
375000	240	0	6742	0	0	0	20161	0
376000	303	0	6677	0	0	0	19631	0
377000	204	0	6956	0	0	0	19795	0
378000	198	0	6678	0	0	0	20158	0
379000	308	0	6798	0	0	0	19191	0
380000	293	0	6900	0	0	0	19083	0
381000	260	0	6881	0	0	0	19050	0
382000	251	0	6858	0	0	0	20377	0
383000	386	0	6598	0	0	0	19732	0
384000	328	0	6802	0	0	0	20417	0
385000	244	0	6671	0	0	0	19646	0
386000	337	0	6769	0	0	0	19532	0
387000	286	0	6655	0	0	0	19591	0
388000	313	0	6612	0	0	0	19313	0
389000	391	0	6618	0	0	0	18634	0
390000	274	0	6747	0	0	0	20018	0
391000	174	0	6909	0	0	0	20157	0
392000	242	0	6869	0	0	0	19440	0
393000	110	0	6976	0	0	0	20352	0
394000	293	0	6603	0	0	0	18585	0
395000	235	0	6883	0	0	0	19112	0
396000	421	0	6504	0	0	0	20328	0
397000	317	0	6555	0	0	0	19738	0
398000	199	0	6802	0	0	0	20286	0
399000	286	0	6709	0	0	0	20136	0
400000	224	0	6760	0	0	0	20075	0
401000	286	0	6538	0	0	0	19646	0
402000	309	0	6777	0	0	0	18596	0
403000	233	0	6794	0	0	0	19723	0
404000	196	0	6889	0	0	0	19481	0
405000	305	0	6661	0	0	0	19475	0
406000	301	0	6858	0	0	0	19613	0
407000	140	0	6801	0	0	0	19997	0
408000	266	0	6810	0	0	0	20434	0
409000	230	0	6803	0	0	0	18459	0
410000	195	0	6787	0	0	0	19383	0
411000	238	0	6724	0	0	0	19671	0
412000	322	0	6691	0	0	0	18512	0
413000	333	0	6630	0	0	0	18419	0
414000	229	0	6986	0	0	0	19301	0
415000	315	0	6664	0	0	0	20173	0
416000	267	0	6745	0	0	0	19554	0
417000	225	0	6853	0	0	0	19236	0
418000	343	0	6729	0	0	0	19746	0
419000	333	0	6640	0	0	0	20527	0
420000	201	0	6742	0	0	0	19695	0
421000	211	0	6867	0	0	0	19552	0
422000	221	0	6706	0	0	0	20339	0
423000	415	0	6636	0	0	0	19511	0
424000	298	0	6653	0	0	0	20617	0
425000	311	0	6693	0	0	0	20115	0
426000	234	0	6762	0	0	0	20763	0
427000	276	0	6787	0	0	0	20744	0
428000	250	0	6658	0	0	0	19819	0
429000	477	0	6679	0	0	0	19099	0
430000	318	0	6685	0	0	0	19543	0
431000	220	0	6835	0	0	0	19248	0
432000	311	0	6903	0	0	0	19313	0
433000	154	0	6774	0	0	0	20905	0
434000	268	0	6893	0	0	0	18780	0
435000	272	0	6903	0	0	0	19121	0
436000	203	0	6777	0	0	0	19819	0
437000	243	0	6848	0	0	0	19011	0
438000	524	0	6443	0	0	0	19134	0
439000	433	0	6602	0	0	0	18875	0
440000	267	0	6782	0	0	0	19401	0
441000	381	0	6531	0	0	0	19885	0
442000	187	0	6837	0	0	0	19964	0
443000	236	0	6836	0	0	0	20075	0
444000	239	0	6747	0	0	0	19745	0
445000	218	0	6723	0	0	0	19695	0
446000	349	0	6700	0	0	0	19725	0
447000	260	0	6759	0	0	0	19679	0
448000	280	0	6674	0	0	0	20155	0
449000	304	0	6682	0	0	0	20662	0
450000	290	0	6628	0	0	0	19759	0
451000	240	0	6798	0	0	0	19143	0
452000	262	0	6770	0	0	0	19596	0
453000	197	0	6850	0	0	0	19732	0
454000	303	0	6680	0	0	0	19203	0
455000	284	0	6750	0	0	0	18889	0
456000	323	0	6684	0	0	0	19323	0
457000	219	0	6684	0	0	0	19940	0
458000	329	0	6598	0	0	0	19466	0
459000	190	0	6797	0	0	0	19874	0
460000	245	0	6844	0	0	0	20119	0
461000	230	0	6880	0	0	0	19773	0
462000	273	0	6713	0	0	0	19376	0
463000	298	0	6775	0	0	0	19565	0
464000	228	0	6796	0	0	0	19829	0
465000	286	0	6765	0	0	0	18776	0
466000	200	0	6741	0	0	0	20847	0
467000	244	0	6665	0	0	0	19876	0
468000	235	0	6712	0	0	0	18505	0
469000	261	0	6851	0	0	0	19466	0
470000	228	0	6803	0	0	0	20324	0
471000	281	0	6797	0	0	0	19916	0
472000	180	0	6846	0	0	0	19074	0
473000	251	0	6848	0	0	0	19504	0
474000	287	0	6773	0	0	0	19226	0
475000	255	0	6813	0	0	0	19027	0
476000	285	0	6672	0	0	0	19204	0
477000	340	0	6702	0	0	0	19611	0
478000	181	0	6853	0	0	0	19448	0
479000	352	0	6579	0	0	0	19537	0
480000	371	0	6625	0	0	0	18842	0
481000	240	0	6897	0	0	0	19624	0
482000	247	0	6950	0	0	0	20352	0
483000	266	0	6771	0	0	0	19228	0
484000	241	0	6734	0	0	0	20108	0
485000	451	0	6575	0	0	0	19172	0
486000	290	0	6705	0	0	0	19081	0
487000	369	0	6888	0	0	0	18796	0
488000	215	0	6857	0	0	0	19965	0
489000	373	0	6659	0	0	0	19931	0
490000	318	0	6512	0	0	0	18206	0
491000	302	0	6574	0	0	0	19082	0
492000	217	0	6763	0	0	0	19593	0
493000	167	0	6907	0	0	0	20782	0
494000	269	0	6761	0	0	0	20084	0
495000	267	0	6695	0	0	0	19410	0
496000	349	0	6828	0	0	0	19077	0
497000	266	0	6828	0	0	0	19977	0
498000	236	0	6757	0	0	0	19816	0
499000	202	0	6865	0	0	0	20874	0
500000	373	0	6569	0	0	0	18878	0
501000	330	0	6648	0	0	0	18562	0
502000	306	0	6878	0	0	0	20730	0
503000	290	0	6677	0	0	0	18948	0
504000	238	0	6682	0	0	0	19834	0
505000	309	0	6651	0	0	0	20352	0
506000	356	0	6626	0	0	0	19495	0
507000	267	0	6837	0	0	0	20386	0
508000	233	0	6712	0	0	0	20839	0
509000	209	0	6900	0	0	0	19506	0
510000	312	0	6663	0	0	0	19839	0
511000	319	0	6742	0	0	0	20044	0
512000	336	0	6692	0	0	0	19787	0
513000	154	0	6789	0	0	0	19580	0
514000	241	0	6822	0	0	0	20215	0
515000	350	0	6802	0	0	0	19560	0
516000	275	0	6921	0	0	0	21205	0
517000	297	0	6812	0	0	0	19086	0
518000	211	0	6748	0	0	0	19857	0
519000	219	0	6911	0	0	0	18855	0
520000	270	0	6744	0	0	0	19877	0
521000	233	0	6801	0	0	0	19848	0
522000	288	0	6753	0	0	0	20029	0
523000	210	0	6748	0	0	0	19680	0
524000	258	0	6723	0	0	0	18997	0
525000	281	0	6771	0	0	0	19906	0
526000	270	0	6778	0	0	0	18592	0
527000	368	0	6572	0	0	0	19669	0
528000	200	0	6924	0	0	0	19258	0
529000	183	0	6882	0	0	0	19672	0
530000	191	0	6700	0	0	0	20267	0
531000	247	0	6924	0	0	0	19605	0
532000	221	0	7018	0	0	0	19988	0
533000	289	0	6753	0	0	0	19018	0
534000	228	0	6908	0	0	0	19444	0
535000	198	0	6731	0	0	0	19752	0
536000	349	0	6619	0	0	0	19089	0
537000	147	0	6946	0	0	0	20013	0
538000	234	0	6807	0	0	0	19196	0
539000	236	0	6713	0	0	0	21349	0
540000	285	0	6770	0	0	0	19642	0
541000	225	0	6866	0	0	0	20537	0
542000	273	0	6782	0	0	0	19735	0
543000	322	0	6820	0	0	0	19876	0
544000	256	0	6660	0	0	0	20302	0
545000	255	0	6791	0	0	0	20190	0
546000	152	0	6914	0	0	0	19321	0
547000	335	0	6662	0	0	0	18935	0
548000	304	0	6842	0	0	0	19157	0
549000	314	0	6869	0	0	0	19413	0
550000	249	0	6714	0	0	0	19157	0
551000	281	0	6773	0	0	0	19775	0
552000	191	0	6977	0	0	0	18829	0
553000	378	0	6692	0	0	0	19360	0
554000	272	0	6856	0	0	0	19720	0
555000	183	0	6775	0	0	0	19345	0
556000	343	0	6758	0	0	0	19313	0
557000	255	0	6686	0	0	0	19538	0
558000	149	0	6972	0	0	0	20396	0
559000	260	0	6794	0	0	0	19333	0
560000	228	0	6716	0	0	0	19966	0
561000	219	0	6700	0	0	0	22006	0
562000	181	0	6968	0	0	0	20531	0
563000	231	0	6738	0	0	0	19634	0
564000	338	0	6651	0	0	0	19916	0
565000	306	0	6632	0	0	0	18730	0
566000	278	0	6720	0	0	0	20525	0
567000	207	0	6850	0	0	0	19371	0
568000	197	0	6976	0	0	0	20141	0
569000	427	0	6577	0	0	0	19352	0
570000	214	0	6899	0	0	0	18834	0
571000	174	0	6932	0	0	0	20079	0
572000	147	0	6936	0	0	0	19761	0
573000	384	0	6786	0	0	0	19420	0
574000	268	0	6823	0	0	0	19121	0
575000	331	0	6745	0	0	0	19809	0
576000	224	0	6859	0	0	0	19652	0
577000	317	0	6672	0	0	0	19901	0
578000	138	0	6819	0	0	0	19674	0
579000	258	0	6898	0	0	0	19379	0
580000	255	0	6827	0	0	0	19716	0
581000	423	0	6488	0	0	0	19666	0
582000	192	0	6720	0	0	0	20285	0
583000	273	0	6657	0	0	0	19706	0
584000	301	0	6603	0	0	0	19468	0
585000	348	0	6695	0	0	0	19042	0
586000	331	0	6798	0	0	0	18812	0
587000	244	0	6625	0	0	0	19225	0
588000	220	0	6849	0	0	0	19836	0
589000	278	0	6712	0	0	0	20292	0
590000	275	0	6731	0	0	0	19426	0
591000	378	0	6647	0	0	0	20314	0
592000	289	0	6697	0	0	0	19465	0
593000	237	0	6718	0	0	0	19925	0
594000	322	0	6684	0	0	0	20038	0
595000	212	0	6939	0	0	0	20494	0
596000	292	0	6654	0	0	0	20096	0
597000	293	0	6678	0	0	0	19986	0
598000	234	0	6685	0	0	0	19904	0
599000	434	0	6496	0	0	0	18822	0
600000	207	0	6712	0	0	0	19382	0
601000	270	0	6695	0	0	0	19478	0
602000	269	0	6688	0	0	0	19641	0
603000	310	0	6611	0	0	0	19660	0
604000	320	0	6601	0	0	0	18001	0
605000	290	0	6859	0	0	0	18950	0
606000	243	0	6803	0	0	0	19788	0
607000	196	0	6864	0	0	0	18992	0
608000	392	0	6702	0	0	0	19551	0
609000	362	0	6574	0	0	0	19932	0
610000	453	0	6617	0	0	0	19586	0
611000	449	0	6814	0	0	0	19835	0
612000	201	0	6825	0	0	0	19121	0
613000	270	0	6706	0	0	0	19307	0
614000	215	0	6914	0	0	0	20019	0
615000	216	0	6888	0	0	0	19808	0
616000	385	0	6735	0	0	0	19120	0
617000	258	0	6753	0	0	0	19887	0
618000	270	0	6631	0	0	0	19606	0
619000	241	0	6726	0	0	0	20010	0
620000	347	0	6754	0	0	0	19640	0
621000	300	0	6731	0	0	0	19383	0
622000	199	0	6721	0	0	0	19640	0
623000	214	0	6774	0	0	0	19218	0
624000	349	0	6759	0	0	0	19754	0
625000	319	0	6627	0	0	0	19576	0
626000	404	0	6583	0	0	0	19077	0
627000	318	0	6655	0	0	0	19534	0
628000	208	0	6843	0	0	0	20183	0
629000	318	0	6868	0	0	0	18638	0
630000	303	0	6821	0	0	0	19584	0
631000	281	0	6661	0	0	0	19289	0
632000	466	0	6559	0	0	0	19238	0
633000	165	0	6813	0	0	0	19791	0
634000	151	0	6930	0	0	0	20089	0
635000	236	0	6794	0	0	0	19494	0
636000	220	0	6803	0	0	0	20008	0
637000	222	0	6723	0	0	0	19280	0
638000	332	0	6732	0	0	0	19141	0
639000	290	0	6743	0	0	0	20197	0
640000	175	0	6953	0	0	0	21252	0
641000	183	0	6994	0	0	0	20087	0
642000	202	0	6866	0	0	0	19738	0
643000	314	0	6800	0	0	0	19613	0
644000	184	0	6852	0	0	0	20290	0
645000	248	0	6808	0	0	0	20019	0
646000	364	0	6614	0	0	0	19452	0
647000	137	0	6901	0	0	0	20220	0
648000	333	0	6679	0	0	0	19189	0
649000	233	0	6827	0	0	0	20292	0
650000	173	0	6706	0	0	0	19628	0
651000	137	0	6819	0	0	0	19469	0
652000	216	0	7008	0	0	0	18707	0
653000	384	0	6736	0	0	0	19829	0
654000	457	0	6474	0	0	0	18927	0
655000	231	0	6898	0	0	0	20218	0
656000	314	0	6855	0	0	0	19426	0
657000	187	0	6928	0	0	0	20847	0
658000	381	0	6538	0	0	0	20226	0
659000	321	0	6786	0	0	0	19751	0
660000	219	0	6811	0	0	0	19149	0
661000	321	0	6633	0	0	0	19650	0
