73000	161	320	3550	6750	320	736	17703	1830
74000	91	273	2971	7574	202	1271	17692	2203
75000	123	335	2845	8051	336	848	18570	2240
76000	143	343	2987	7717	427	854	18503	2118
77000	125	318	3172	7578	225	783	18710	1733
78000	103	295	2947	8271	304	555	18213	1477
79000	130	348	3090	8202	262	345	19165	1084
80000	151	364	3438	7410	253	370	18284	1138
81000	173	412	3422	7462	335	305	18134	1380
82000	156	329	2871	8454	359	242	19605	954
83000	150	327	2928	8095	545	339	17970	1295
84000	146	298	3613	7476	188	252	18645	759
85000	148	346	3223	8076	161	212	19974	588
86000	87	334	3014	8766	114	89	20474	360
87000	84	361	2892	8635	196	325	19181	1033
88000	160	377	2938	8288	70	535	18728	950
89000	107	305	3086	8215	171	501	19434	1192
90000	97	311	3354	7750	226	370	17824	951
91000	90	271	2895	8682	98	421	20386	938
92000	128	348	2999	8668	35	279	20129	500
93000	114	388	3380	8149	53	38	19465	125
94000	281	359	3908	6978	25	0	17560	28
95000	138	292	3776	7463	43	0	19933	102
96000	144	309	3128	8598	7	0	20161	19
97000	106	383	2842	9189	45	4	20475	77
98000	95	359	2973	8830	101	61	19433	323
99000	111	389	2584	9640	7	1	20079	50
100000	98	405	2487	9647	53	0	20124	116
101000	97	342	1975	10591	92	10	19730	156
102000	44	366	1788	11016	20	23	21744	98
103000	54	369	1613	11165	0	68	22702	74
104000	50	402	1570	11245	3	75	21280	122
105000	84	440	1939	10532	7	55	21103	79
106000	99	403	2143	10228	10	50	20566	91
107000	71	375	2202	10195	73	23	21663	112
108000	65	439	1886	10672	75	3	19725	127
109000	53	406	1961	10630	75	28	21788	88
110000	72	409	1905	10571	76	62	20600	301
111000	67	373	1965	10554	19	141	21571	176
112000	103	356	1958	10511	30	92	21370	183
113000	78	386	2017	10466	26	56	21155	87
114000	56	339	2322	10108	77	76	22136	228
115000	130	324	3202	8431	8	34	20767	115
116000	83	325	3646	7817	23	10	19874	85
117000	162	279	3939	7132	56	22	19120	89
118000	151	282	3711	7384	54	0	18430	99
119000	131	303	3809	7228	211	4	18904	309
120000	173	352	3235	8106	321	6	19995	457
121000	153	321	2969	8353	468	57	19269	1000
122000	123	266	2702	9026	244	158	20290	738
123000	122	342	2708	9162	85	195	20368	447
124000	132	293	2669	8981	162	362	19069	846
125000	102	410	2791	9090	62	116	20950	325
126000	85	303	2551	9626	65	144	20599	301
127000	125	454	2822	9119	1	40	20032	105
128000	120	303	3085	8737	0	213	19749	288
129000	117	333	3280	8174	74	156	18987	352
130000	105	389	2755	9307	9	29	21283	146
131000	88	357	2614	9464	89	4	20661	193
132000	61	239	2966	9169	32	1	21103	68
133000	140	270	3235	8415	143	1	19254	264
134000	122	344	2907	9040	24	0	20433	0
135000	126	353	3270	8450	0	0	20095	1
136000	157	302	3431	8082	55	28	19419	133
137000	80	307	3424	8225	66	0	18780	30
138000	125	259	3502	8019	0	79	19399	111
139000	154	263	3328	8325	55	0	19635	53
140000	129	336	2800	9194	62	5	20895	122
141000	104	311	2757	9170	115	9	19262	229
142000	166	419	3208	8249	195	19	20126	362
143000	136	268	3261	8166	249	80	19371	579
144000	153	296	3164	8031	470	112	18768	1002
145000	134	253	3308	7722	657	58	18577	944
146000	110	324	3240	7936	362	243	18755	1115
147000	110	304	3468	7420	124	551	18544	1122
148000	130	376	3035	8492	20	288	20550	475
149000	112	326	2743	9218	78	143	21452	449
150000	76	336	2120	10025	126	275	20386	725
151000	89	423	1957	10112	109	394	20869	1069
152000	93	435	2135	9989	66	304	19999	727
153000	66	308	2184	9933	130	340	21623	632
154000	85	411	2131	9743	141	414	20218	825
155000	72	318	2160	9638	70	687	20331	1153
156000	63	335	1764	10365	142	554	21501	1056
157000	67	350	1526	10729	241	409	20657	1277
158000	64	415	1800	10223	103	593	21153	1405
159000	61	321	1872	10410	162	313	21738	927
160000	74	361	1955	10232	139	367	20236	691
161000	103	359	2178	9677	100	572	20552	993
162000	102	359	2820	8401	209	622	17844	1523
163000	83	334	2425	8970	252	731	19105	1634
164000	126	358	2486	8605	341	774	18073	1556
165000	78	338	2318	8926	299	904	19729	2099
166000	99	341	2321	8500	369	1214	18898	2690
167000	109	348	2447	8288	338	1238	18737	2399
168000	100	490	2140	8710	364	1111	17201	2604
169000	90	393	2586	8110	345	1164	17734	3036
170000	103	333	2597	7667	481	1473	18504	3409
171000	181	284	3051	7597	364	870	17595	1935
172000	139	258	2883	8061	432	666	18165	1885
173000	128	296	3026	7979	425	467	19524	1578
174000	161	388	3048	8005	392	345	18037	1261
175000	188	243	3392	7382	429	440	17183	1395
176000	164	334	3349	7182	452	645	18825	1884
177000	159	353	3000	7171	769	965	17357	2462
178000	179	315	2924	6715	687	1626	15674	3696
179000	151	309	2914	6975	669	1413	17054	3967
180000	133	349	2474	7105	1006	1648	15292	3889
181000	203	284	2986	6429	1185	1205	15681	4214
182000	168	372	3048	6370	1379	916	16158	3641
183000	148	291	2680	7280	1264	882	17386	3628
184000	149	261	2824	7228	1312	678	16780	3333
185000	163	298	3019	6733	1418	854	16158	4154
186000	238	294	2587	7266	969	1152	17266	3308
187000	160	343	2814	7146	801	1286	16396	3404
188000	139	317	2152	7778	1118	1449	17686	4012
189000	120	299	2686	7072	958	1421	16593	4330
190000	135	430	2759	6883	1026	1374	16828	3988
191000	163	258	3148	6652	754	1290	16383	3533
192000	149	307	3270	7146	535	855	18009	2436
193000	104	326	3323	6791	736	962	17443	3048
194000	214	275	3302	6490	807	980	15735	3502
195000	185	258	3511	5985	1177	771	16080	3214
196000	164	227	3294	6282	1266	893	14998	3629
197000	171	254	3539	6191	1099	810	16115	3211
198000	207	281	3625	5718	1299	728	15793	3508
199000	242	222	4199	5252	857	571	16028	2434
200000	265	216	4418	4577	1141	349	15874	2404
201000	212	298	4214	5363	774	320	16563	2183
202000	187	304	3849	5717	1218	400	16613	2517
203000	202	222	4242	5047	1092	550	15329	2870
204000	223	256	5014	4067	887	290	15074	1657
205000	382	118	5058	2935	1360	661	13504	3523
206000	383	171	5060	2781	1478	484	13190	3310
207000	345	246	4984	2655	1608	524	12514	3477
208000	331	125	5074	2719	1676	405	12983	3288
209000	231	117	5251	2921	1209	373	13926	3214
210000	263	136	5006	3612	991	371	14192	2388
211000	235	207	4419	4907	896	429	15007	2174
212000	186	261	3985	5769	1078	255	16262	2240
213000	176	199	4254	5409	906	419	15111	2402
214000	208	165	4470	5127	788	341	16550	2161
215000	234	157	4528	5060	704	261	17011	1534
216000	271	265	5065	3848	505	362	15061	1520
217000	200	267	4864	4587	637	174	15884	1564
218000	228	225	4643	4454	1192	199	15337	2554
219000	193	230	3995	5131	1499	572	15326	3466
220000	286	214	4878	3198	1197	818	14157	2952
221000	316	217	4549	3249	1336	1218	14327	3943
222000	175	216	4641	3324	1185	1474	13345	4162
223000	271	244	3919	4193	1590	1348	14612	4622
224000	194	264	3621	4393	1497	1861	13244	6456
225000	148	256	3147	5307	1737	1659	15336	5394
226000	186	236	2991	4829	1713	2274	13141	7517
227000	195	207	2577	5035	1876	2749	13150	7635
228000	151	311	2279	4747	1962	3384	11561	8461
229000	147	310	2346	5467	1694	2877	12326	8186
230000	140	286	1997	5791	1848	3017	13132	7971
231000	135	342	1876	5933	1906	2953	13713	7977
232000	104	369	1950	6158	1595	2879	13409	7968
233000	137	400	2128	6176	1888	2208	13918	6925
234000	123	332	2508	5865	1579	2336	14262	6725
235000	155	369	2195	6226	1422	2489	14909	7015
236000	138	321	2184	6872	1428	2008	14755	6498
237000	119	255	2633	6570	1107	1919	15291	5265
238000	134	310	2977	5879	1176	1983	15087	5609
239000	141	287	2868	5953	1036	2174	14401	5085
240000	112	311	2507	7141	923	1747	16942	4358
241000	130	317	3075	6355	1104	1231	16296	3892
242000	126	372	2825	6803	1376	982	16349	4108
243000	95	358	2836	6781	1155	1285	16112	4138
244000	193	317	3463	5723	1083	1131	15399	3672
245000	159	302	3573	5937	899	1051	16782	3134
246000	142	260	3078	6628	1035	1149	17056	3386
247000	170	278	3182	6699	1007	865	17083	3212
248000	161	304	3024	6691	868	1303	16559	3856
249000	128	331	3099	5957	1325	1466	15309	4643
250000	146	361	2596	6461	1131	1953	15321	4866
251000	188	233	2730	6219	1266	1912	14980	5222
252000	164	356	2478	6613	1398	1679	15211	5287
253000	114	353	2234	6783	1396	2045	15332	5896
254000	82	307	1987	6707	1348	2597	15150	7080
255000	126	303	2343	6131	1623	2273	13917	6572
256000	168	244	2006	5983	1762	2889	13266	7713
257000	99	276	2343	5394	1846	2874	12757	7890
258000	140	224	2829	6000	1380	1958	14838	5797
259000	173	309	3018	5803	1319	1721	13844	5346
260000	149	300	2686	5801	1455	2128	15061	5990
261000	136	264	2759	5684	1765	1927	13223	6750
262000	143	250	2866	5778	1742	1634	14953	6058
263000	171	310	2539	5561	2061	2042	13742	6419
264000	190	343	2804	5486	1858	1816	13392	6412
265000	155	260	2712	5345	1880	2216	14368	7463
266000	176	243	3051	4592	1806	2500	13006	7246
267000	204	302	2970	4932	2059	1847	13316	6383
268000	143	295	2824	5065	1898	2235	13576	7189
269000	201	308	3109	5400	1344	1944	13682	5346
270000	248	188	3953	4021	1568	1575	13354	5148
271000	224	210	4154	4472	1406	1013	14911	4193
272000	249	195	3981	4602	1454	1147	14559	4565
273000	279	242	3937	4571	1425	1158	14215	4235
274000	198	224	4209	4266	1439	1055	14082	4113
275000	217	243	4277	3915	1776	916	14607	4865
276000	229	180	4565	2906	2186	1041	13185	5576
277000	312	103	4859	2695	2122	507	12913	4515
278000	328	132	4791	2861	2358	412	12551	5489
279000	253	150	4687	2317	2917	622	12233	6311
280000	509	88	4369	1552	2993	1125	10279	7088
281000	395	99	4405	1510	3643	895	10869	7890
282000	313	158	4226	1822	4051	722	9592	8300
283000	313	109	3925	1850	4509	886	8956	9328
284000	306	172	3732	1920	4235	1283	9155	9589
285000	389	157	3660	1639	4317	1436	9096	9771
286000	262	166	3325	1871	4433	1955	8574	10808
287000	319	201	3084	2118	4461	1944	9520	10866
288000	345	190	3065	2628	4139	1860	10226	10111
289000	303	191	2980	2748	4197	1834	9690	10759
290000	272	123	3199	2512	3888	2114	10216	10433
291000	291	283	3292	2449	3610	2144	10132	9254
292000	244	191	3272	2951	3600	1869	10707	9089
293000	266	206	3396	2811	3129	2102	10498	7911
294000	225	143	4018	2449	3076	1548	11094	7928
295000	314	150	4147	2052	3270	1448	9863	7944
296000	345	108	4130	1669	3854	1374	8724	8112
297000	269	170	3721	1767	3978	1803	9773	9998
298000	262	165	3632	2068	4208	1476	9680	9000
299000	341	101	3180	1977	4974	1494	8417	10954
300000	346	169	2905	2024	5226	1618	8072	11265
301000	347	162	2890	981	5781	2161	6717	13085
302000	309	123	2725	1655	5516	2119	7235	13572
303000	277	148	3140	2039	4192	2226	8428	10972
304000	285	130	3243	1842	4113	2308	8778	11337
305000	290	137	2836	1680	5287	2083	7610	12457
306000	263	133	2792	2127	5167	1883	8951	12262
307000	317	122	3172	1639	5072	1908	7906	12227
308000	325	117	2697	1270	6351	1713	7088	13969
309000	284	116	2183	1080	7553	1623	5454	14983
310000	376	101	2482	1030	7103	1481	6101	14648
311000	367	102	2522	992	6981	1603	6073	14068
312000	381	100	2660	1054	6521	1757	6176	14164
313000	309	110	2622	1363	6612	1476	6988	13808
314000	361	79	1965	1195	7524	1669	5545	17314
315000	367	101	1936	814	7387	2246	4711	16808
316000	410	143	2050	937	7312	2011	5488	15598
317000	282	153	2125	1097	7023	2236	4522	15969
318000	304	130	2004	1206	7407	1864	5096	15772
319000	408	71	2193	952	7207	1852	5211	15502
320000	357	112	2621	857	6600	2002	5887	13922
321000	302	66	2336	897	6766	2441	5563	15722
322000	367	73	2390	651	7209	1955	5143	15598
323000	330	74	2144	638	7736	1979	4917	16195
324000	292	142	2163	732	7602	1890	4472	17134
325000	321	89	2033	979	7652	1732	5287	15914
326000	280	77	2196	1024	7438	1785	5481	15222
327000	253	117	2523	1350	6381	2006	6336	13992
328000	389	155	2470	1152	5911	2520	6413	14685
329000	261	121	2437	1661	5820	2366	7102	13731
330000	289	164	2543	1775	5669	2177	7167	13420
331000	338	120	2723	1654	5492	2057	7218	13300
332000	352	105	2920	1890	5278	1765	8111	12117
333000	274	109	3126	1924	5259	1549	8446	12615
334000	325	152	3012	1632	5293	1833	7863	12033
335000	315	175	2718	1668	5873	1751	7328	11862
336000	266	140	2419	1559	5823	2472	7295	14281
337000	324	136	2632	1511	5941	1981	7100	13283
338000	295	183	2056	1424	6580	2331	6232	14750
339000	296	127	2069	1567	6405	2427	5707	14193
340000	329	150	1793	1067	7137	2518	4891	16378
341000	316	103	1804	831	7545	2474	4244	17130
342000	367	102	2311	833	6714	2288	5386	15050
343000	285	122	2002	775	7360	2419	4762	16774
344000	297	142	2243	840	7123	2191	4951	16261
345000	307	117	1876	767	7136	2749	4936	17274
346000	305	121	1926	815	7327	2455	5032	17093
347000	390	91	1708	603	8019	2266	4091	16651
348000	390	93	1751	629	7660	2453	3886	16818
349000	294	98	1404	795	8474	2252	3525	19257
350000	354	92	1492	938	8265	2122	4002	17248
351000	330	70	1912	614	8062	1946	3977	17701
352000	391	120	1696	598	8407	1861	4224	17567
353000	398	100	1733	609	8148	2037	4001	16992
354000	353	115	2175	643	7298	2151	4924	15952
355000	280	100	2226	802	7171	2163	5118	15741
356000	347	109	2462	863	6551	2207	5395	15228
357000	254	131	2263	819	6562	2762	5864	15487
358000	277	129	2053	1411	6414	2611	5850	14471
359000	284	125	2145	1281	7143	1931	5972	15046
360000	350	140	2306	1360	6697	1842	6333	14213
361000	372	148	2857	751	6328	1820	6744	13697
362000	382	53	2980	481	6728	1615	6287	14172
363000	412	27	2869	489	7318	1118	5647	14464
364000	439	77	3189	409	6805	1168	6027	12981
365000	399	56	3037	522	7290	882	5523	13288
366000	324	51	3166	959	6776	844	7359	12865
367000	366	86	3007	412	7312	1068	6057	13755
368000	403	60	2352	193	8353	1254	4221	16300
369000	442	56	2299	399	8142	1298	4752	15774
370000	388	61	2752	365	7974	796	5625	14282
371000	406	38	2956	369	7852	665	5714	14311
372000	376	61	3144	474	6989	1037	5588	12810
373000	393	73	2884	712	6965	1194	5873	14445
374000	348	40	2861	677	7384	999	6384	14623
375000	407	76	2860	821	7136	973	6224	13701
376000	352	73	2849	717	6689	1582	6151	13802
377000	337	60	2816	745	6932	1476	6586	14653
378000	354	87	2692	968	6794	1529	5998	14217
379000	295	78	2572	1158	7098	1324	7009	14482
380000	428	79	2619	962	7288	1003	6034	14463
381000	379	101	2550	845	7061	1481	5118	14747
382000	374	75	2719	1524	6406	1363	7178	13393
383000	311	131	3155	1439	5593	1440	7626	11517
384000	301	98	3767	1029	5215	1242	8223	10686
385000	343	48	3469	1574	5103	1230	8742	10930
386000	294	91	3875	1133	5016	1143	8104	10737
387000	351	117	3706	1365	4772	1490	8157	10860
388000	324	159	3316	1164	5456	1550	7549	11691
389000	301	112	3104	752	6488	1368	7022	13078
390000	457	53	2616	650	7206	1427	5583	15148
391000	380	122	2702	742	6725	1759	5622	14470
392000	258	134	2388	1351	6444	2197	6601	14502
393000	338	125	2654	1248	6060	2090	6650	13930
394000	286	113	2444	1068	6854	1865	6469	14212
395000	333	117	2342	1153	6736	2049	5977	14009
396000	406	88	2596	798	6578	2000	6183	14175
397000	311	107	2088	1050	7275	2028	5266	16152
398000	271	148	2173	897	7054	2258	5695	16266
399000	326	119	2568	1216	6335	1942	6846	15126
400000	306	145	2677	980	6167	2212	6310	14814
401000	240	118	2442	1175	6508	2232	6336	15357
402000	278	87	2372	895	7088	1965	6004	15373
403000	341	139	2610	927	6187	2269	5637	14364
404000	291	144	2398	1521	6145	2157	6713	14316
405000	335	118	2658	1135	6077	2208	5078	14365
406000	311	108	2000	1408	7095	1976	6041	14356
407000	323	146	1980	1503	6867	2085	5540	13896
408000	251	140	1885	1423	6711	2606	6271	16009
409000	340	116	2339	935	6626	2330	5217	14554
410000	308	119	2093	1241	6553	2562	5297	15818
411000	376	129	2180	1238	6483	2343	5451	14987
412000	382	155	2601	1350	6031	2005	6793	13353
413000	243	175	2815	1810	5322	2094	7886	11706
414000	255	142	2576	2231	5339	2135	8139	12739
415000	291	103	2635	1732	5517	2289	8110	13170
416000	274	194	2553	2245	4984	2403	8035	12196
417000	295	181	2910	2236	4189	2518	8134	11216
418000	324	153	3335	1816	4477	1915	8974	10975
419000	371	135	3187	2181	4380	1811	9043	10611
420000	222	134	3400	2141	4637	1523	9373	11432
421000	284	106	2965	2034	5363	1565	8436	12061
422000	275	148	3216	1368	5628	1519	7779	12079
423000	323	121	3055	1555	5164	1976	8085	12434
424000	307	166	3431	1475	4506	2087	7811	11454
425000	227	152	3216	2046	4438	1962	9026	10997
426000	319	109	2942	2463	4952	1449	9627	10296
427000	309	164	3092	2463	4534	1603	9811	10517
428000	364	164	3445	2021	4603	1266	9523	10141
429000	363	96	3687	1413	4762	1308	8711	10617
430000	338	111	3967	1045	4588	1391	9093	10715
431000	409	116	3619	1323	4262	1849	8394	11125
432000	321	141	3182	1255	5274	1985	7131	12418
433000	324	83	3581	1520	4484	1766	8266	11054
434000	232	133	3450	2019	4047	2050	9302	10095
435000	329	185	4016	2442	2884	1503	10895	6913
436000	270	216	4211	2503	2642	1479	11796	6611
437000	257	171	3448	2558	3751	1739	10122	9269
438000	342	209	3211	2095	3914	2286	9143	10860
439000	331	116	3725	2102	3642	1713	9637	9439
440000	244	206	3805	2900	3227	1268	11411	7465
441000	265	170	3257	2603	4328	1446	10003	10134
442000	281	184	3002	2261	4921	1601	8568	10493
443000	342	154	3114	2538	4699	1261	9097	9728
444000	308	169	3546	2366	3826	1584	10124	8893
445000	312	224	2927	2315	4580	1873	8960	10276
446000	216	153	3026	2249	4466	2217	8829	11139
447000	327	187	2557	2762	4840	1930	9803	11655
448000	178	214	2710	3130	3740	2457	10631	11099
449000	197	201	2420	2887	4100	2867	8950	12273
450000	257	209	2625	2831	3700	2959	9277	12090
451000	188	252	2429	3048	3942	2879	9182	11976
452000	259	207	2679	2814	3702	2832	9408	10634
453000	217	216	2396	2253	4380	3211	8114	12409
454000	283	186	2714	2428	4377	2490	8999	11751
455000	241	208	2592	2650	4239	2652	9020	11760
456000	251	183	2403	2669	4624	2604	8856	12697
457000	261	177	2359	2247	4948	2795	8046	12955
458000	330	159	2415	2393	4543	2793	7799	12881
459000	283	204	2224	2084	4954	3015	7568	13560
460000	302	168	2181	1930	5100	3108	6949	14034
461000	244	249	2394	1698	5054	3092	7292	14610
462000	312	149	2666	1441	5311	2517	7511	12664
463000	329	144	2700	1350	4922	3003	7528	14050
464000	260	198	1637	1415	6246	3431	5520	16473
465000	302	155	1580	1398	6631	3192	4816	15355
466000	255	212	2086	1431	5843	3102	5857	14456
467000	243	143	2834	1720	5145	2280	8093	12319
468000	288	114	3035	1182	5476	2137	7666	12330
469000	343	111	2451	1082	6196	2474	5536	14270
470000	304	115	2453	942	6843	1967	5813	14928
471000	337	124	2526	779	6814	2027	4895	15528
472000	375	155	2392	1174	6267	2316	5364	15764
473000	338	125	2430	971	6631	2113	5796	14614
474000	310	76	2093	894	7370	2117	4778	15318
475000	295	89	2475	882	6808	2090	5068	15429
476000	346	129	2467	915	6760	2095	5602	15336
477000	377	131	2616	1004	6115	2154	6573	14377
478000	351	117	2479	870	6491	2184	6280	15285
479000	387	147	2128	1137	6496	2571	5324	14671
480000	253	149	2243	1029	6657	2555	5219	14923
481000	235	113	2447	988	6411	2515	5366	14939
482000	323	94	1927	965	6907	2759	5190	15779
483000	311	99	2009	1500	6801	2208	6204	15585
484000	319	164	2081	1180	6715	2363	5738	14779
485000	310	112	2257	1416	6160	2485	6280	14678
486000	256	169	1930	1726	5548	3382	6258	15107
487000	262	223	2392	1062	4918	3804	5735	15011
488000	343	202	2159	1293	5161	3604	5517	14137
489000	223	221	1835	1305	5527	3932	5276	14923
490000	248	169	1808	1309	5705	3850	5902	16240
491000	257	124	1591	1545	5913	3764	5454	17105
492000	257	191	1520	1490	6143	3661	5197	16452
493000	267	160	1574	1562	5802	3878	4855	16433
494000	255	147	1590	1413	6411	3344	5274	16050
495000	288	182	1616	1506	6463	3113	5949	16183
496000	248	134	1833	1322	6784	2755	5171	16260
497000	366	100	2013	1063	6912	2440	5128	16202
498000	329	114	2093	1090	7077	2199	5255	14757
499000	319	90	2208	1102	7190	1919	6155	14833
500000	312	155	2367	1231	6429	2203	6526	14360
501000	313	120	2615	862	6524	2047	6000	14883
502000	343	146	2680	1219	6532	1554	6527	13154
503000	323	106	2209	1499	7139	1467	6558	14871
504000	322	94	2287	1389	6557	1978	7221	13543
505000	349	146	2372	1164	6623	1959	5832	14772
506000	338	142	2324	1181	6832	1900	5905	15384
507000	299	103	2801	1223	6446	1550	6880	13111
508000	315	102	2892	1251	5997	1721	6921	13251
509000	289	62	2268	970	7909	1262	5582	16018
510000	440	100	2522	990	7289	1094	5517	14521
511000	411	106	2614	925	7108	1363	5942	14256
512000	353	60	2613	786	7496	1236	5738	14919
513000	427	54	2521	810	7657	966	5622	14485
514000	377	89	2374	734	7664	1355	5629	14831
515000	431	107	2641	683	7125	1415	5387	14361
516000	402	100	2497	815	6861	1717	5944	14825
517000	429	59	2321	675	7939	1212	5139	15143
518000	339	48	3137	1090	6953	638	6920	12949
519000	354	72	3239	991	6529	783	7096	13278
520000	299	41	3527	833	5832	1304	7313	11867
521000	375	83	3098	1168	5551	1834	7655	12874
522000	326	139	3144	1422	5319	1804	7378	12608
523000	314	128	2352	1478	6471	1962	6525	14343
524000	281	124	2017	1547	6719	2145	6555	14152
525000	311	155	1951	997	7134	2397	5493	15446
526000	329	105	2006	1152	7016	2313	5250	16081
527000	327	122	1935	1386	7085	2144	5231	15800
528000	320	109	1571	1195	7511	2432	4568	17107
529000	304	125	1189	1069	8187	2562	3992	17844
530000	366	137	1557	882	7908	2317	4039	17444
531000	297	141	1730	993	7712	2254	4670	17213
532000	365	126	1543	700	8014	2465	3517	17580
533000	358	107	1585	796	8136	2161	4250	18228
534000	348	128	1812	694	7961	2164	4184	17124
535000	282	80	2257	1133	6664	2373	5650	15416
536000	331	112	2885	999	6205	1764	6807	13939
537000	392	92	3076	917	5937	1745	6752	13342
538000	265	130	3089	918	6246	1529	6347	13299
539000	345	109	2794	1293	6387	1432	6927	13141
540000	338	148	2463	911	7031	1710	5772	14576
541000	389	102	2260	952	7098	1991	5214	16202
542000	295	99	3193	971	6023	1527	7696	13438
543000	414	54	3035	962	6709	1001	7006	13188
544000	324	85	3150	1200	6069	1285	7643	11444
545000	272	94	3391	648	6172	1442	6700	12968
546000	369	89	2792	494	7339	1267	5427	13404
547000	334	82	2684	767	7253	1433	5635	15143
548000	378	106	2443	855	7206	1533	5852	16028
549000	350	125	2629	643	7185	1624	5723	15057
550000	315	79	2358	631	7707	1571	5316	15383
551000	342	67	2300	746	7847	1419	5388	15702
552000	353	107	1754	830	8683	1392	4796	16356
553000	378	57	1874	909	8106	1639	4957	16187
554000	403	119	1878	785	8314	1526	4170	16528
555000	359	67	2031	759	8037	1643	4632	16103
556000	373	99	2137	693	8038	1411	4680	16685
557000	310	154	1847	563	7594	2521	3814	16940
558000	310	95	2110	479	7545	2301	4085	16075
559000	326	150	1858	478	7990	2268	3751	16970
560000	344	103	1946	381	8342	1831	4200	16604
561000	355	64	1965	533	8460	1588	4350	17845
562000	352	93	2190	395	8315	1351	4508	16352
563000	385	61	2248	429	8425	1232	4481	16686
564000	358	58	2042	817	8459	1119	4807	16623
565000	347	60	2533	511	7928	1189	5003	15901
566000	418	62	1965	678	8361	1340	4646	16139
567000	364	99	1945	617	8603	1408	4492	16751
568000	351	90	1884	756	8343	1556	4328	16875
569000	364	98	1555	623	8760	1768	3486	17546
570000	322	130	1634	607	8500	1948	4005	17789
571000	397	56	1578	658	8641	1775	4102	17113
572000	355	55	1986	359	8451	1737	3898	17332
573000	397	71	1910	502	8771	1228	3840	16929
574000	397	55	2058	409	8914	960	4308	15780
575000	381	28	2075	204	9291	750	3821	16038
576000	352	65	2180	303	9061	796	4114	16868
577000	431	31	1757	265	9554	914	3388	18630
578000	367	19	1621	207	10169	751	3262	17515
579000	488	29	1562	261	10171	632	3412	17818
580000	453	20	1769	255	10163	406	3436	18287
581000	393	42	2079	168	9765	414	3873	17167
582000	509	26	1805	31	10084	400	3277	18437
583000	465	24	2023	69	9667	516	3876	16419
584000	416	40	2072	97	9391	841	3680	17834
