115000	124	155	3616	5790	1018	1259	26538	7960
116000	97	166	3742	5704	920	1299	26608	6775
117000	113	188	4107	5386	604	1184	28255	6265
118000	110	148	3612	6393	704	1151	29155	5642
119000	106	139	2996	7338	626	1213	30724	5316
120000	76	202	2701	7908	504	1199	32474	4720
121000	66	188	2946	7878	542	945	31521	4115
122000	73	137	3251	7504	354	874	31503	3584
123000	54	155	4060	6231	280	809	30941	3551
124000	107	162	4014	5926	476	974	28894	4438
125000	100	155	4073	5857	348	1146	29662	5619
126000	95	160	3866	6319	249	1060	30252	3330
127000	98	191	3950	6361	448	738	27699	3653
128000	130	132	4711	5200	234	602	29187	2673
129000	139	99	4612	5282	537	436	30028	2466
130000	107	196	4800	5154	348	490	29022	2482
131000	101	130	4501	6048	124	472	30895	1793
132000	100	163	3933	6998	19	468	32148	1346
133000	87	110	4957	5303	122	194	30142	1202
134000	93	142	4111	7145	170	7	33839	444
135000	123	162	4586	6227	153	6	31421	326
136000	145	158	4686	6141	0	0	30787	16
137000	87	201	3841	7745	0	0	33903	25
138000	64	218	3815	7586	8	8	33259	36
139000	172	204	4757	5218	606	35	27993	1844
140000	93	162	4913	4959	439	379	28124	2746
141000	104	167	4491	5616	247	605	29399	2537
142000	139	162	3653	6569	513	812	31107	3121
143000	138	181	3958	5722	934	723	27682	4237
144000	187	71	5403	3144	785	695	25005	3712
145000	180	71	4815	2885	2137	805	22665	8714
146000	137	89	4791	2729	2452	687	22388	9391
147000	185	59	4368	2627	2820	1160	20989	11344
148000	131	102	4693	1926	2326	1997	19971	12729
149000	138	125	4493	2636	2249	1735	19981	11846
150000	172	104	5001	2587	1372	1616	23321	7383
151000	168	120	4402	2606	2348	1629	21283	11312
152000	149	78	4046	2299	3564	1521	17428	15450
153000	164	77	3332	2291	4825	1443	16533	16937
154000	183	72	3847	1685	4438	1546	16530	17040
155000	172	62	3824	1219	5196	1310	14784	18437
156000	226	77	3564	1538	5709	934	15070	18057
157000	199	36	3822	732	6220	860	13066	20639
158000	193	47	3075	685	7323	961	12014	24183
159000	186	17	3787	267	6816	672	10973	21739
160000	221	21	4171	479	5642	928	13116	18027
161000	210	13	3865	222	6292	1049	11074	22920
162000	270	59	3875	238	5929	1201	12488	20996
163000	150	48	3995	505	5840	1035	13580	20558
164000	264	38	3924	721	5467	1127	13930	18485
165000	225	34	4345	688	4977	1147	14417	18612
166000	219	31	2799	902	6684	1728	11822	23146
167000	191	78	2974	676	6868	1621	10165	25550
168000	166	62	3213	874	6882	1052	11064	23863
169000	189	62	3676	1004	5995	976	13658	20387
170000	222	13	3975	628	6242	616	12916	20879
171000	201	26	3836	311	6383	1036	12040	21331
172000	264	20	4034	114	6458	605	11705	21556
173000	245	27	4293	114	6062	684	13302	19029
174000	239	41	3824	413	6458	716	11794	20413
175000	266	40	4039	652	5601	891	13220	19304
176000	226	57	3619	1169	5613	1279	14313	19958
177000	210	50	3832	804	5642	1219	13074	19404
178000	238	32	3609	1057	6113	774	12767	19520
179000	186	35	3714	1303	5642	925	15167	19682
180000	153	21	3786	1089	6528	296	14414	20319
181000	216	27	4428	732	5413	370	14556	18355
182000	302	10	4653	465	5381	164	15182	15809
183000	256	24	4671	841	5023	201	15557	16496
184000	236	27	4557	918	4882	512	16837	15077
185000	263	23	4454	239	5505	656	13359	17628
186000	226	45	3328	915	6387	1236	12934	21174
187000	196	41	2659	934	7423	1476	10327	25824
188000	148	48	2577	1646	6883	1358	11731	24964
189000	236	75	2415	1172	6759	1993	10202	25523
190000	238	41	3219	1070	6472	1048	13303	21906
191000	304	10	3661	791	6407	675	12915	19042
192000	248	19	3496	251	7515	428	10106	23599
193000	162	14	4207	62	6810	186	12951	21326
194000	261	13	3861	159	7148	311	12798	21043
195000	282	29	3217	927	7028	562	12985	21425
196000	217	43	3855	475	6765	505	11557	22072
197000	214	24	3379	681	7388	328	12575	22079
198000	217	22	4380	584	5780	338	14112	17776
199000	239	9	4297	420	5716	659	13797	18642
200000	218	21	4503	256	5686	436	14656	18458
201000	259	28	4228	556	5951	351	13625	17443
202000	229	21	3708	479	6828	576	12637	20687
203000	300	22	4022	355	6585	282	12990	20115
204000	151	32	4396	509	5778	638	12382	18875
205000	159	9	4625	464	5481	361	14612	17040
206000	221	13	5239	466	4461	166	15827	13729
207000	265	16	4639	878	4880	387	15727	16422
208000	204	13	5342	916	3350	539	18023	10982
209000	168	35	5844	961	2305	399	19791	8209
210000	166	9	6147	287	2344	115	19930	7070
211000	163	4	6722	390	1322	106	19904	4439
212000	274	2	6412	165	1714	0	19726	4255
213000	263	0	6616	0	1548	0	18591	3846
214000	347	0	6013	0	2919	0	18330	7616
215000	204	0	5899	0	3546	0	17235	10045
216000	247	0	6100	0	2997	0	17367	10584
217000	220	0	6224	0	2803	0	17459	8681
218000	338	0	5630	0	3957	0	17319	10159
219000	251	0	5194	0	5241	0	14095	14692
220000	237	0	5128	0	5191	0	14555	16460
221000	230	0	5756	0	3875	0	16489	12008
222000	221	0	6065	0	3212	0	17574	9521
223000	260	0	5745	0	3683	0	17307	10494
224000	291	0	4991	0	5576	0	14589	14764
225000	230	0	5385	0	4613	0	16074	13599
226000	230	0	5785	0	4018	0	16096	11566
227000	285	0	5063	0	5219	0	15132	15628
228000	260	0	4942	0	5569	0	14878	15189
229000	293	0	5186	0	4712	0	16164	13838
230000	233	0	5702	0	4204	0	16308	12562
231000	256	0	5799	0	3803	0	16586	12387
232000	273	0	5998	0	2972	0	17355	8559
233000	223	0	6474	0	2258	0	19061	6938
234000	262	0	6401	0	2105	0	19109	5477
235000	321	0	6153	0	2567	0	16563	7736
236000	257	0	6112	0	2811	0	18185	8220
237000	194	0	6231	0	3027	0	17548	9544
238000	219	0	5286	0	4669	0	15533	14337
239000	301	0	5173	0	4767	0	15462	13433
240000	293	0	4918	0	5606	0	14802	15992
241000	217	0	4948	0	5517	0	15453	15860
242000	364	0	3699	0	7707	0	10779	22838
243000	289	0	3641	0	7851	0	10913	22187
244000	302	0	3780	0	7685	0	11634	19909
245000	250	0	3494	0	8308	0	10539	23477
246000	216	0	3596	0	8114	0	10817	23659
247000	269	0	3609	0	8043	0	10277	24636
248000	224	0	4114	0	7176	0	10598	23156
249000	288	0	4027	0	7348	0	11632	20583
250000	259	0	4332	0	6621	0	12920	20066
251000	295	0	4974	0	5364	0	15312	16463
252000	263	0	4598	0	6293	0	14150	16657
253000	241	0	5154	0	5278	0	14934	16113
254000	189	0	5591	0	4449	0	15887	13454
255000	265	0	5430	0	4595	0	14882	13967
256000	205	0	5415	0	4907	0	15162	14061
257000	228	0	5762	0	3759	0	16431	11530
258000	258	0	5898	0	3448	0	17748	9369
259000	264	0	5971	0	3104	0	18189	9532
260000	275	0	5412	0	4487	0	15272	12885
261000	275	0	5887	0	3142	0	17298	9453
262000	201	0	6228	0	2722	0	18588	7163
263000	337	0	6214	0	2327	0	17529	7303
264000	336	0	5618	0	4030	0	16565	11124
265000	186	0	4572	0	6368	0	13420	17749
266000	210	0	4332	0	6938	0	12839	18939
267000	287	0	4121	0	6997	0	12531	19862
268000	238	0	4968	0	5427	0	13579	16857
269000	201	0	5023	0	5372	0	14799	16612
270000	210	0	5298	0	4730	0	14695	14203
271000	277	0	5071	0	5388	0	15018	14086
272000	210	0	5761	0	4050	0	16020	12150
273000	196	0	5371	0	4773	0	17141	13974
274000	305	0	5744	0	3735	0	17407	11214
275000	167	0	5677	0	4148	0	16556	11230
276000	213	0	5644	0	4200	0	16283	12235
277000	241	0	5433	0	4530	0	15407	14984
278000	277	0	5484	0	4280	0	16597	13489
279000	260	0	5991	0	3102	0	17290	9344
280000	297	0	6623	0	1396	0	18154	3814
281000	242	0	6476	0	1813	0	19288	5235
282000	344	0	6359	0	2069	0	18882	5923
283000	358	0	6499	0	1300	0	19257	3838
284000	187	0	6296	0	2857	0	17670	7512
285000	217	0	6481	0	1724	0	18846	4896
286000	199	0	6193	0	2832	0	18029	7833
287000	198	0	6334	0	2277	0	18540	6805
288000	228	0	6456	0	2243	0	18363	7213
289000	171	0	6026	0	3450	0	17212	10540
290000	334	0	5441	0	4399	0	16041	11869
291000	312	0	5607	0	4037	0	16315	13324
292000	217	0	6000	0	3225	0	17864	9586
293000	322	0	4870	0	5638	0	14444	14764
294000	222	0	5441	0	4634	0	15383	14978
295000	266	0	5989	0	2959	0	18065	8538
296000	224	0	6389	0	1744	0	18324	3860
297000	320	0	6318	0	2509	0	18498	6856
298000	244	0	6301	0	2748	0	17953	7374
299000	279	0	6084	0	2714	0	18434	9002
300000	243	0	6282	0	2335	0	19784	5879
301000	235	0	6643	0	1572	0	19766	5543
302000	209	0	6764	0	446	0	18696	2184
303000	249	0	6633	0	0	0	19315	14
304000	294	0	6630	0	0	0	18818	0
305000	185	0	6736	0	0	0	19867	0
306000	220	0	6784	0	0	0	20674	0
307000	309	0	6750	0	0	0	19707	0
308000	273	0	6690	0	0	0	19764	0
309000	273	0	6810	0	0	0	20278	0
310000	319	0	6715	0	0	0	19208	0
311000	298	0	6702	0	0	0	19608	0
312000	361	0	6768	0	0	0	19266	0
313000	203	0	6722	0	0	0	20325	0
314000	178	0	6832	0	0	0	20052	0
315000	191	0	6745	0	0	0	19530	0
316000	452	0	6666	0	0	0	19189	0
317000	203	0	6917	0	0	0	20881	0
318000	361	0	6779	0	0	0	19463	0
319000	490	0	6597	0	0	0	18851	0
320000	291	0	6540	0	0	0	20280	0
321000	277	0	6598	0	0	0	19808	0
322000	297	0	6680	0	0	0	20206	0
323000	236	0	6822	0	0	0	19228	0
324000	272	0	6737	0	0	0	18526	0
325000	327	0	6742	0	0	0	21006	0
326000	275	0	6885	0	0	0	18916	0
327000	323	0	6757	0	0	0	19293	0
328000	262	0	6810	0	0	0	20722	0
329000	293	0	6779	0	0	0	20032	0
330000	220	0	6811	0	0	0	19508	0
331000	202	0	6884	0	0	0	19930	0
332000	403	0	6613	0	0	0	19081	0
333000	180	0	6899	0	0	0	19676	0
334000	384	0	6613	0	0	0	19524	0
335000	294	0	6831	0	0	0	20138	0
336000	238	0	6829	0	0	0	19595	0
337000	259	0	6835	0	0	0	19230	0
338000	371	0	6638	0	0	0	19099	0
339000	264	0	6690	0	0	0	20045	0
340000	214	0	6855	0	0	0	19925	0
341000	221	0	6699	0	0	0	19700	0
342000	282	0	6648	0	0	0	19809	0
343000	230	0	6844	0	0	0	19617	0
344000	202	0	6763	0	0	0	19417	0
345000	180	0	6758	0	0	0	19857	0
346000	252	0	6831	0	0	0	19360	0
347000	246	0	6777	0	0	0	19833	0
348000	213	0	6772	0	0	0	20702	0
349000	296	0	6746	0	0	0	20733	0
350000	366	0	6644	0	0	0	19345	0
351000	141	0	6894	0	0	0	19222	0
352000	209	0	6811	0	0	0	20221	0
353000	340	0	6547	0	0	0	19343	0
354000	344	0	6697	0	0	0	19439	0
355000	355	0	6846	0	0	0	20446	0
356000	253	0	6731	0	0	0	20716	0
357000	189	0	6864	0	0	0	20170	0
358000	209	0	6922	0	0	0	20823	0
359000	156	0	6889	0	0	0	20193	0
360000	254	0	6929	0	0	0	19461	0
361000	202	0	6837	0	0	0	19723	0
362000	191	0	6775	0	0	0	20981	0
363000	288	0	6749	0	0	0	20329	0
364000	179	0	6734	0	0	0	19269	0
365000	246	0	6789	0	0	0	19471	0
366000	235	0	6843	0	0	0	19943	0
367000	240	0	6900	0	0	0	18951	0
368000	266	0	6756	0	0	0	20348	0
369000	213	0	6719	0	0	0	19472	0
370000	218	0	6739	0	0	0	19798	0
371000	398	0	6621	0	0	0	19873	0
372000	260	0	6848	0	0	0	19167	0
373000	289	0	6798	0	0	0	20161	0
374000	276	0	6692	0	0	0	19985	0
375000	285	0	6841	0	0	0	18340	0
376000	243	0	6839	0	0	0	19690	0
377000	299	0	6776	0	0	0	18934	0
378000	378	0	6684	0	0	0	18959	0
379000	236	0	6822	0	0	0	18866	0
380000	272	0	6779	0	0	0	20213	0
381000	181	0	6798	0	0	0	21163	0
382000	164	0	6799	0	0	0	20112	0
383000	282	0	6926	0	0	0	20535	0
384000	358	0	6727	0	0	0	19699	0
385000	209	0	6882	0	0	0	19885	0
386000	180	0	7077	0	0	0	19928	0
387000	340	0	6495	0	0	0	19798	0
388000	254	0	6716	0	0	0	18819	0
389000	256	0	6818	0	0	0	20271	0
390000	306	0	6759	0	0	0	19387	0
391000	358	0	6788	0	0	0	19808	0
392000	252	0	6711	0	0	0	19232	0
393000	183	0	6756	0	0	0	19936	0
394000	230	0	6713	0	0	0	20619	0
395000	342	0	6692	0	0	0	19020	0
396000	372	0	6589	0	0	0	19295	0
397000	319	0	6711	0	0	0	20384	0
398000	352	0	6533	0	0	0	19977	0
399000	249	0	6833	0	0	0	19529	0
400000	313	0	6784	0	0	0	20853	0
401000	154	0	6634	0	0	0	20050	0
402000	269	0	6910	0	0	0	19686	0
403000	187	0	6962	0	0	0	20377	0
404000	178	0	6876	0	0	0	20095	0
405000	258	0	6659	0	0	0	18885	0
406000	272	0	6826	0	0	0	20935	0
407000	304	0	6645	0	0	0	19840	0
408000	275	0	6724	0	0	0	19468	0
409000	339	0	6678	0	0	0	20430	0
410000	303	0	6785	0	0	0	19434	0
411000	266	0	6766	0	0	0	18799	0
412000	256	0	6758	0	0	0	19685	0
413000	200	0	6942	0	0	0	19304	0
414000	274	0	6835	0	0	0	19462	0
415000	197	0	6873	0	0	0	19863	0
416000	207	0	6775	0	0	0	19376	0
417000	221	0	6748	0	0	0	19797	0
418000	310	0	6713	0	0	0	20044	0
419000	256	0	6785	0	0	0	19929	0
420000	315	0	6602	0	0	0	20135	0
421000	220	0	6649	0	0	0	20029	0
422000	191	0	6876	0	0	0	18780	0
423000	309	0	6760	0	0	0	20938	0
424000	186	0	6841	0	0	0	19582	0
425000	235	0	6915	0	0	0	19774	0
426000	135	0	6904	0	0	0	19951	0
427000	224	0	6841	0	0	0	19124	0
428000	161	0	6860	0	0	0	20833	0
429000	152	0	6894	0	0	0	20344	0
430000	274	0	6654	0	0	0	20219	0
431000	281	0	6736	0	0	0	20032	0
432000	351	0	6699	0	0	0	20046	0
433000	299	0	6781	0	0	0	20666	0
434000	252	0	6750	0	0	0	19987	0
435000	352	0	6536	0	0	0	18871	0
436000	231	0	6790	0	0	0	18609	0
437000	253	0	6814	0	0	0	18663	0
438000	193	0	6698	0	0	0	20428	0
439000	250	0	6782	0	0	0	19906	0
440000	356	0	6624	0	0	0	18556	0
441000	337	0	6635	0	0	0	19469	0
442000	198	0	6788	0	0	0	19434	0
443000	285	0	6827	0	0	0	20199	0
444000	271	0	6735	0	0	0	21031	0
445000	311	0	6742	0	0	0	19760	0
446000	210	0	6886	0	0	0	19461	0
447000	232	0	6867	0	0	0	19260	0
448000	275	0	6725	0	0	0	19814	0
449000	223	0	6953	0	0	0	20172	0
450000	257	0	6704	0	0	0	19312	0
451000	301	0	6943	0	0	0	18672	0
452000	327	0	6686	0	0	0	19252	0
453000	264	0	6671	0	0	0	19427	0
454000	307	0	6704	0	0	0	19566	0
455000	266	0	6780	0	0	0	19526	0
456000	190	0	6923	0	0	0	20060	0
457000	242	0	6635	0	0	0	19483	0
458000	359	0	6660	0	0	0	18952	0
459000	251	0	6697	0	0	0	17972	0
460000	364	0	6633	0	0	0	19853	0
461000	236	0	6687	0	0	0	19275	0
462000	221	0	6831	0	0	0	19563	0
463000	387	0	6585	0	0	0	18426	0
464000	253	0	6639	0	0	0	19849	0
465000	242	0	6782	0	0	0	19504	0
466000	294	0	6660	0	0	0	19934	0
467000	312	0	6784	0	0	0	19402	0
468000	395	0	6633	0	0	0	20545	0
469000	245	0	6817	0	0	0	20996	0
470000	326	0	6689	0	0	0	19888	0
471000	146	0	7080	0	0	0	18625	0
472000	284	0	6690	0	0	0	19165	0
473000	394	0	6572	0	0	0	19698	0
474000	206	0	6844	0	0	0	20008	0
475000	195	0	6791	0	0	0	21541	0
476000	263	0	6774	0	0	0	20117	0
477000	215	0	6897	0	0	0	19654	0
478000	296	0	6775	0	0	0	19937	0
479000	236	0	6685	0	0	0	19129	0
480000	257	0	6676	0	0	0	19060	0
481000	262	0	6677	0	0	0	19610	0
482000	355	0	6645	0	0	0	18875	0
483000	318	0	6734	0	0	0	18935	0
484000	311	0	6777	0	0	0	20292	0
485000	279	0	6860	0	0	0	19707	0
486000	196	0	6706	0	0	0	19526	0
487000	344	0	6848	0	0	0	20004	0
488000	244	0	6839	0	0	0	19305	0
489000	159	0	6694	0	0	0	20363	0
490000	229	0	6828	0	0	0	19732	0
491000	403	0	6791	0	0	0	20192	0
492000	129	0	6981	0	0	0	18955	0
493000	305	0	6641	0	0	0	19459	0
494000	405	0	6632	0	0	0	19774	0
495000	227	0	6813	0	0	0	18595	0
496000	214	0	6899	0	0	0	19197	0
497000	275	0	6887	0	0	0	19583	0
498000	206	0	6876	0	0	0	18999	0
499000	243	0	6795	0	0	0	18869	0
500000	315	0	6717	0	0	0	19336	0
501000	280	0	6726	0	0	0	20971	0
502000	223	0	6911	0	0	0	19657	0
503000	182	0	7015	0	0	0	20429	0
504000	225	0	6835	0	0	0	19157	0
505000	244	0	6803	0	0	0	19743	0
506000	422	0	6672	0	0	0	19266	0
507000	337	0	6677	0	0	0	20109	0
508000	323	0	6701	0	0	0	19274	0
509000	387	0	6765	0	0	0	19499	0
510000	146	0	6878	0	0	0	20363	0
511000	254	0	6724	0	0	0	20322	0
512000	266	0	6800	0	0	0	20439	0
513000	175	0	6913	0	0	0	19486	0
514000	248	0	6784	0	0	0	19295	0
515000	391	0	6638	0	0	0	19014	0
516000	146	0	6967	0	0	0	20969	0
517000	228	0	6673	0	0	0	20149	0
518000	247	0	6879	0	0	0	19713	0
519000	217	0	6886	0	0	0	19416	0
520000	261	0	6655	0	0	0	20069	0
521000	227	0	6791	0	0	0	18626	0
522000	330	0	6703	0	0	0	19050	0
523000	349	0	6506	0	0	0	19514	0
524000	239	0	6733	0	0	0	19922	0
525000	212	0	6827	0	0	0	18771	0
526000	186	0	6652	0	0	0	19451	0
527000	212	0	6834	0	0	0	19472	0
528000	319	0	6698	0	0	0	20308	0
529000	293	0	6675	0	0	0	19799	0
530000	253	0	6606	0	0	0	19146	0
531000	314	0	6639	0	0	0	19359	0
532000	266	0	6764	0	0	0	19237	0
533000	198	0	6828	0	0	0	19685	0
534000	244	0	6730	0	0	0	18704	0
535000	296	0	6654	0	0	0	20304	0
536000	193	0	6748	0	0	0	20727	0
537000	329	0	6672	0	0	0	19807	0
538000	357	0	6671	0	0	0	19384	0
539000	296	0	6844	0	0	0	19712	0
540000	362	0	6672	0	0	0	18969	0
541000	359	0	6597	0	0	0	18998	0
542000	285	0	6721	0	0	0	20902	0
543000	268	0	6638	0	0	0	20778	0
544000	338	0	6666	0	0	0	19568	0
545000	221	0	6964	0	0	0	20555	0
546000	407	0	6774	0	0	0	19126	0
547000	247	0	6739	0	0	0	19338	0
548000	283	0	6616	0	0	0	19259	0
549000	321	0	6711	0	0	0	19929	0
550000	323	0	6660	0	0	0	19353	0
551000	144	0	6959	0	0	0	20076	0
552000	322	0	6785	0	0	0	19184	0
553000	186	0	6935	0	0	0	19810	0
554000	382	0	6882	0	0	0	18937	0
555000	112	0	6814	0	0	0	20808	0
556000	250	0	6748	0	0	0	19341	0
557000	297	0	6733	0	0	0	19795	0
558000	320	0	6767	0	0	0	20774	0
559000	159	0	6914	0	0	0	19304	0
560000	147	0	6878	0	0	0	20421	0
561000	197	0	6799	0	0	0	19338	0
562000	200	0	6818	0	0	0	19271	0
563000	325	0	6729	0	0	0	19275	0
564000	224	0	6968	0	0	0	19573	0
565000	261	0	6659	0	0	0	19885	0
566000	361	0	6487	0	0	0	20128	0
567000	248	0	6704	0	0	0	19502	0
568000	361	0	6800	0	0	0	19665	0
569000	346	0	6543	0	0	0	18726	0
570000	300	0	6792	0	0	0	19294	0
571000	258	0	6551	0	0	0	20219	0
572000	342	0	6744	0	0	0	19109	0
573000	235	0	6761	0	0	0	19768	0
574000	204	0	6892	0	0	0	19820	0
575000	254	0	6705	0	0	0	19758	0
576000	199	0	6785	0	0	0	19797	0
577000	283	0	6737	0	0	0	19313	0
578000	255	0	6810	0	0	0	19632	0
579000	293	0	6833	0	0	0	19075	0
580000	252	0	6748	0	0	0	19577	0
581000	299	0	6812	0	0	0	20054	0
582000	255	0	6736	0	0	0	19725	0
583000	266	0	6619	0	0	0	19762	0
584000	225	0	6772	0	0	0	19416	0
585000	189	0	6653	0	0	0	20338	0
586000	230	0	6770	0	0	0	18841	0
587000	245	0	6642	0	0	0	19136	0
588000	159	0	6844	0	0	0	19756	0
589000	242	0	6651	0	0	0	20070	0
590000	302	0	6769	0	0	0	19289	0
591000	187	0	6957	0	0	0	20287	0
592000	355	0	6741	0	0	0	19181	0
593000	181	0	6848	0	0	0	20301	0
594000	193	0	6847	0	0	0	19454	0
595000	158	0	6948	0	0	0	19849	0
596000	315	0	6835	0	0	0	17784	0
597000	239	0	6721	0	0	0	19968	0
598000	242	0	6954	0	0	0	20961	0
599000	320	0	6751	0	0	0	19522	0
600000	399	0	6610	0	0	0	20312	0
601000	213	0	6946	0	0	0	20298	0
602000	323	0	6677	0	0	0	19034	0
603000	99	0	6995	0	0	0	19585	0
604000	262	0	6772	0	0	0	19753	0
605000	274	0	6740	0	0	0	20206	0
606000	322	0	6644	0	0	0	19995	0
607000	354	0	6662	0	0	0	19287	0
608000	267	0	6696	0	0	0	18779	0
609000	217	0	6795	0	0	0	19063	0
610000	294	0	6868	0	0	0	20201	0
611000	492	0	6575	0	0	0	19020	0
612000	216	0	6738	0	0	0	20574	0
613000	240	0	6719	0	0	0	19852	0
614000	234	0	6678	0	0	0	18902	0
615000	248	0	6666	0	0	0	19869	0
616000	370	0	6796	0	0	0	20942	0
617000	244	0	6762	0	0	0	19491	0
618000	242	0	6734	0	0	0	19784	0
619000	208	0	6947	0	0	0	19473	0
620000	282	0	6729	0	0	0	19399	0
621000	233	0	6652	0	0	0	19756	0
622000	278	0	6740	0	0	0	18900	0
623000	274	0	6658	0	0	0	19613	0
624000	265	0	6728	0	0	0	20006	0
625000	158	0	6803	0	0	0	20295	0
626000	332	0	6581	0	0	0	18869	0
627000	273	0	6822	0	0	0	20002	0
628000	241	0	6847	0	0	0	19891	0
629000	368	0	6666	0	0	0	20167	0
630000	332	0	6673	0	0	0	20107	0
631000	219	0	6756	0	0	0	19196	0
