49000	48	225	1979	8840	187	1835	30519	5872
50000	32	172	1648	9200	83	2221	31679	6295
51000	41	222	1468	8869	126	2617	30707	7588
52000	39	205	1715	8530	306	2501	29444	8609
53000	62	228	1502	9285	344	1987	31107	5814
54000	29	190	1709	9237	282	1849	32099	6690
55000	50	195	2061	8702	467	1616	32634	5612
56000	56	189	1728	8514	658	2134	30016	8418
57000	73	170	2193	8417	587	1536	31754	7019
58000	60	203	2718	7686	563	1464	30659	5170
59000	64	222	3069	7543	349	1161	30838	5437
60000	55	215	2561	8505	142	1303	32237	4159
61000	57	228	2050	9240	346	1079	32311	4183
62000	41	258	2187	8779	203	1520	31030	4745
63000	57	158	2403	7954	577	1670	29622	6632
64000	63	194	2604	7744	381	1821	29917	7251
65000	50	244	1831	8127	460	2487	29394	7540
66000	70	208	2307	7705	672	1948	28976	8121
67000	42	203	2040	8128	638	2074	29337	7859
68000	41	198	1580	8523	985	2000	29180	8022
69000	84	217	2086	7918	731	1999	28769	8346
70000	60	203	2597	8048	610	1218	30363	5762
71000	54	172	2839	7180	719	1505	29571	6390
72000	82	245	2053	7605	1028	2001	29009	8409
73000	75	216	2315	8010	736	1542	29610	6963
74000	35	167	2492	8279	817	1041	31712	5683
75000	50	215	2623	8057	748	1009	31334	5154
76000	51	165	2009	8913	544	1433	30291	6046
77000	42	185	2290	7997	910	1480	30707	6451
78000	56	202	1785	8855	747	1601	31010	6341
79000	48	227	2248	8630	396	1389	32160	5046
80000	47	193	2136	8555	617	1486	31027	6114
81000	47	214	1961	9084	439	1418	31502	5607
82000	78	248	1843	9388	334	1274	33954	4316
83000	75	182	2891	7810	529	1026	31554	4828
84000	73	138	2767	7710	1212	689	30488	5250
85000	57	193	2038	8708	820	1204	31271	6604
86000	85	253	2205	8325	736	1305	30605	5270
87000	50	223	2566	8218	652	1153	31114	5580
88000	70	200	2864	7524	805	1137	28632	5414
89000	70	90	3604	6599	558	1123	31090	4296
90000	94	179	3001	7207	640	1278	29592	4946
91000	52	202	2761	8923	197	464	33878	2222
92000	36	199	2307	9805	118	451	35566	1652
93000	49	225	1990	10191	201	444	35262	1879
94000	43	206	1880	10240	48	789	35460	2078
95000	63	177	2510	8913	172	897	33851	2781
96000	69	191	2529	8972	200	789	32707	3092
97000	45	199	2025	9654	143	1128	33337	3455
98000	53	216	1722	9947	183	1135	35723	3911
99000	45	240	1947	9517	65	1227	33556	4043
100000	68	190	2424	8498	205	1471	31367	5266
101000	60	202	2152	8951	271	1386	31676	5108
102000	48	184	1934	8604	673	1691	31281	7026
103000	38	257	1634	9419	463	1481	31592	5439
104000	31	231	1504	10109	350	1200	33131	4874
105000	35	202	1357	10072	266	1517	34046	5048
106000	30	200	1709	9149	280	1872	32952	6318
107000	68	174	2064	8455	293	1969	31349	7099
108000	44	274	2334	7757	557	1972	30247	7675
109000	41	188	2173	7972	501	2145	28070	8163
110000	49	194	2058	8152	518	1987	30320	6723
111000	37	212	1789	8254	713	2269	28822	9245
112000	36	180	1793	7424	600	3129	26868	10444
113000	35	213	1688	7416	913	2985	27356	11864
114000	64	220	2071	7064	775	2908	26914	9685
115000	62	195	2270	7177	920	2300	27491	9338
116000	51	206	2012	6730	1315	2771	26497	11603
117000	72	227	2027	7267	986	2479	26410	9719
118000	49	233	1876	7909	781	2316	27888	9405
119000	51	165	2262	7100	1005	2323	27392	10039
120000	88	207	2198	7042	1143	2320	27357	9813
121000	84	183	2129	6586	1220	2794	24909	11465
122000	73	192	2680	5717	1538	2534	23910	11008
123000	151	118	3513	4341	1870	2006	22893	11350
124000	72	128	2722	5739	1969	1984	24035	11336
125000	96	163	2709	6175	1841	1725	26472	9783
126000	73	162	2522	5768	2356	1834	25369	11383
127000	103	167	3251	5125	1870	1767	23655	10996
128000	119	120	3563	4653	1712	1869	23893	10478
129000	96	181	2907	5167	1309	2795	24207	10164
130000	90	176	2291	6329	1594	2397	24719	11258
131000	55	163	2905	6261	1614	1470	26196	9636
132000	79	200	2730	7615	970	1063	28141	6099
133000	41	184	1948	8481	1359	1107	29894	6426
134000	36	208	1952	8524	763	1688	31170	6381
135000	49	166	2070	8023	646	2140	29496	8066
136000	47	219	1496	8502	474	2666	29735	9353
137000	31	243	1194	8569	571	2944	28990	10331
138000	42	191	1481	8474	553	2672	29240	9699
139000	46	213	1266	8293	786	2955	27747	10900
140000	39	214	1446	7618	890	3219	26599	11824
141000	45	178	1685	7055	997	3350	24125	12523
142000	61	167	1493	6805	1107	3787	24393	13771
143000	64	216	1358	5710	1371	4695	21843	17605
144000	63	162	1660	6586	1530	3274	23262	14996
145000	75	175	1806	6337	1687	3110	24467	13849
146000	56	211	1934	6063	1424	3389	25256	13484
147000	68	192	2087	5595	1399	3636	22384	14380
148000	65	182	1433	6043	1470	4129	21993	15697
149000	70	200	1211	5590	1399	5088	18628	18852
150000	60	193	1478	5546	1351	4682	20885	18457
151000	62	223	1361	5398	2000	4385	19548	18578
152000	106	181	1354	5097	2193	4535	19470	20084
153000	78	187	1714	4221	2147	4875	17406	20178
154000	129	161	1856	4878	1831	4325	18876	17723
155000	59	205	1846	4824	1863	4381	19726	17574
156000	60	201	1888	4328	1765	4933	18797	19839
157000	72	186	1740	5155	1983	4046	20706	16948
158000	90	211	1616	6266	1697	3432	23084	14447
159000	68	191	2089	5902	1206	3607	22983	13906
160000	58	176	2079	5264	1622	3790	22185	14954
161000	65	169	2239	5322	1294	3917	21858	15062
162000	83	214	2644	5538	1244	2829	23540	12228
163000	114	162	2685	4837	2135	2624	22487	14207
164000	111	143	3006	3890	1789	3490	20813	15004
165000	106	205	3041	4409	1987	2606	21459	13232
166000	62	156	2664	4992	1937	2832	21653	14318
167000	67	212	2390	5345	1745	3053	22681	15208
168000	115	185	2616	5224	2083	2406	23280	13312
169000	117	179	2281	4763	2496	3063	19485	16101
170000	131	166	2281	4809	2757	2753	19880	16297
171000	85	148	1876	5162	2595	3225	20374	16357
172000	91	193	1926	5543	2421	3007	20877	15753
173000	111	172	1861	5366	3365	2278	21036	15700
174000	98	156	2063	5668	2372	2654	23771	14222
175000	69	170	2070	5609	2020	3092	22648	14704
176000	84	162	2075	5635	1866	3194	23352	13136
177000	69	230	2434	5469	1485	3047	22522	14540
178000	64	145	2840	5520	1125	2883	25183	11232
179000	86	197	2688	4947	1763	2922	22789	12984
180000	93	147	2108	5842	1905	2876	23265	14377
181000	80	153	2248	5854	2073	2507	24427	12607
182000	87	199	1923	6004	2156	2826	23981	14016
183000	102	170	2390	5492	2103	2621	22936	13656
184000	70	107	2471	5040	2258	2823	22257	14256
185000	114	139	2438	5021	2251	2813	21860	14370
186000	81	153	2793	3970	1888	3666	20236	16248
187000	108	186	2855	3250	2315	3732	18633	17057
188000	128	140	2857	2909	2720	3762	17573	18972
189000	131	131	3305	3200	2407	3009	19829	15944
190000	90	159	3247	3520	1955	3243	20185	15079
191000	101	152	3240	3876	1944	2999	21008	13562
192000	106	171	3579	3813	1358	2923	20197	12522
193000	74	144	3570	5117	967	2224	24966	9630
194000	106	208	3170	5776	824	2110	26213	8651
195000	74	195	2409	7149	913	2137	27107	8019
196000	49	176	2087	7839	882	1965	29183	8610
197000	80	139	1567	8984	919	1689	30141	7710
198000	71	238	1857	8586	604	1885	29965	7793
199000	92	178	2307	7925	742	1546	30468	7217
200000	96	216	2245	8266	479	1637	30413	5820
201000	68	172	2261	8586	524	1261	32248	4978
202000	55	222	2456	8605	461	1022	32262	3877
203000	47	240	2515	9170	291	485	34548	2434
204000	73	187	3211	8101	170	575	32796	2633
205000	56	151	2619	9000	138	722	34065	2441
206000	59	183	2752	8980	169	464	34414	1617
207000	43	200	2980	8749	205	356	34429	1360
208000	104	218	3029	8381	43	653	32715	2204
209000	62	182	2659	9459	2	386	34841	1066
210000	44	243	2387	9881	2	312	36246	968
211000	50	219	2210	10382	15	89	36536	381
212000	54	185	2430	10182	0	16	36283	90
213000	40	200	2493	9986	98	4	36499	223
214000	80	200	3080	8921	34	10	34528	265
215000	67	236	2529	9933	10	0	36225	69
216000	39	211	2602	9832	39	0	35208	177
217000	45	219	2199	10522	0	0	36752	1
218000	63	177	2363	10091	49	31	37454	281
219000	62	210	2857	9501	0	0	35639	1
220000	83	160	3471	8382	52	0	35722	203
221000	121	144	3944	7479	50	0	33543	21
222000	71	130	3792	7819	73	25	34459	239
223000	82	159	3499	8002	198	92	33213	896
224000	148	155	3774	7784	114	33	32222	547
225000	93	228	2776	9306	48	94	35025	475
226000	48	207	2946	8999	30	315	34100	841
227000	55	191	2673	9644	0	101	36880	320
228000	38	154	2261	10503	2	43	38253	132
229000	23	190	1967	10669	17	254	36575	607
230000	29	279	1848	10865	30	172	36982	477
231000	48	227	2291	10215	18	160	35082	623
232000	56	263	2038	10579	0	161	36141	450
233000	18	209	1609	11332	23	178	37895	572
234000	42	209	2115	10367	97	204	37168	634
235000	38	204	1936	10627	1	328	37234	1013
236000	23	227	2404	10039	0	171	36528	370
237000	67	219	2180	10100	6	380	35338	1177
238000	40	206	2071	10518	16	223	36907	748
239000	69	233	2386	9942	29	178	35471	881
240000	34	226	2004	10536	33	312	36769	771
241000	25	204	1652	11280	4	62	38866	206
242000	30	175	2170	10441	22	137	37195	498
243000	72	248	2202	10220	0	164	37856	413
244000	39	225	2477	9879	0	146	35653	467
245000	44	177	2301	10443	7	1	37490	50
246000	49	224	2588	9908	0	0	37649	2
247000	55	195	2696	9645	51	34	35461	149
248000	37	227	2424	10079	59	18	36956	178
249000	44	196	2445	9717	179	260	34833	1158
250000	70	240	2287	9581	460	310	34983	1997
251000	64	202	2553	9467	143	320	35284	1250
252000	68	270	2790	9122	85	285	33799	1184
253000	61	157	2816	9309	44	186	35303	756
254000	27	144	3065	8344	56	814	33063	2757
255000	56	159	3463	7445	143	865	33194	2963
256000	57	175	2971	7892	220	1214	31075	3906
257000	83	211	2853	8293	311	852	32253	3654
258000	52	156	2877	7991	341	1131	32133	4081
259000	57	252	2128	9215	345	1018	34503	4109
260000	49	176	2093	9144	301	1308	33851	4903
261000	37	218	1927	9805	194	941	34046	3093
262000	57	199	2216	9430	204	804	33802	3004
263000	39	183	2434	9256	288	697	35185	2710
264000	54	231	2182	9727	41	728	34432	2100
265000	41	232	2328	9191	64	1033	32955	3262
266000	24	218	1643	10145	327	1055	34426	3425
267000	22	205	1966	9550	325	1062	32940	3717
268000	41	246	2198	9335	496	672	32807	3757
269000	51	203	2140	9543	291	813	34470	3519
270000	50	195	2267	9341	202	852	33429	2419
271000	56	166	2362	9364	224	696	34836	3058
272000	44	182	1870	10059	169	823	35718	3317
273000	57	291	2212	9438	271	805	33861	3329
274000	48	188	2126	9193	379	1119	34313	3835
275000	57	207	2463	8708	334	1090	32511	3888
276000	32	266	1862	9973	281	778	34865	3104
277000	29	200	2097	9540	364	830	34304	2942
278000	76	182	2823	8263	215	1032	32434	2964
279000	62	214	2089	9493	304	846	32959	3539
280000	63	191	2209	9715	174	590	34740	2018
281000	19	237	1432	10897	134	743	35914	2588
282000	58	196	1829	10347	153	613	36465	1875
283000	23	204	1829	10474	195	509	36207	1842
284000	47	205	1836	10566	158	444	35199	1744
285000	35	246	2227	10136	54	245	36453	1057
286000	65	199	2704	9194	248	278	34654	1288
287000	71	223	2778	8939	266	280	34097	1607
288000	113	175	3319	7535	810	251	31385	2864
289000	98	156	3160	7297	1293	371	31407	3826
290000	103	118	3365	6859	1347	492	29872	5414
291000	70	128	3105	7408	1066	613	30356	4950
292000	52	176	2777	8033	940	604	30361	4610
293000	85	134	3315	7700	355	620	31721	2949
294000	77	185	3037	8230	351	536	31814	2676
295000	96	136	4164	6602	188	496	32734	2492
296000	78	151	3664	7829	50	250	34805	859
297000	72	189	2939	9193	2	84	34495	460
298000	46	180	2664	9604	8	153	34900	436
299000	59	160	3141	8942	19	118	35435	497
300000	60	167	3086	9079	15	8	34685	158
301000	45	207	2569	9940	0	0	36023	1
302000	53	233	2741	9499	10	15	35444	188
303000	67	207	3213	8716	0	83	34927	142
304000	100	173	3801	7732	0	31	34973	88
305000	123	191	4201	6698	12	196	31733	610
306000	79	167	4611	6367	0	0	31891	3
307000	111	163	4285	6775	88	0	32910	207
308000	120	212	4247	6660	124	57	31593	713
309000	92	195	3533	8177	6	0	34005	48
310000	90	191	2631	9777	56	5	35588	129
311000	48	194	2833	9445	0	23	36790	54
312000	36	220	2464	10055	0	15	36884	6
313000	57	178	2036	10651	121	2	37029	302
314000	53	190	2126	10643	0	7	36129	57
315000	22	202	2026	10781	107	8	35619	286
316000	55	189	2399	10077	220	3	36188	635
317000	65	188	2309	10075	230	71	37139	925
318000	48	227	2437	10034	41	49	36791	204
319000	27	230	1871	10810	236	43	37047	804
320000	32	207	1597	11388	123	35	36744	480
321000	58	213	2055	10769	0	0	38607	9
322000	45	196	1757	11202	45	10	38931	280
323000	42	200	2055	10751	0	0	37905	1
324000	30	247	1784	11209	0	0	37675	1
325000	46	225	2016	10668	95	34	36778	418
326000	29	221	1974	10772	42	37	37482	271
327000	44	196	2101	10705	0	20	37288	34
328000	43	183	2087	10605	117	12	36959	340
329000	35	201	1954	10672	258	29	36413	700
330000	50	232	2330	10017	123	124	36673	810
331000	50	199	3124	8839	61	15	35506	233
332000	58	210	2776	9541	0	18	35347	41
333000	63	235	2324	10154	0	69	36373	183
334000	48	198	2471	10122	3	26	36285	66
335000	52	201	2452	10129	0	39	35453	79
336000	61	199	2505	9847	59	0	36496	175
337000	50	220	2660	9748	9	0	35341	84
338000	60	193	3077	8938	39	0	34713	53
339000	51	216	2535	9975	21	0	35377	64
340000	57	211	2716	9694	2	1	35892	110
341000	67	161	2814	9553	0	0	35849	1
342000	70	214	2915	9361	45	9	35237	235
343000	63	190	2844	9339	84	0	35640	0
344000	49	224	2255	10218	201	5	36377	645
345000	37	220	1837	10756	286	108	36741	1059
346000	51	204	2064	10339	168	130	36164	777
347000	30	218	2289	10079	153	156	37353	853
348000	74	165	3318	7624	444	614	33364	3226
349000	78	215	2871	8888	171	254	32826	1821
350000	45	191	2459	9679	215	225	35340	1302
351000	81	183	2762	9198	136	290	35204	916
352000	47	295	2639	9040	259	352	35145	2168
353000	68	195	2945	8833	352	188	34417	1404
354000	85	189	3319	7594	388	594	33529	2372
355000	39	156	2505	8919	481	690	33314	3335
356000	72	186	2379	8952	699	633	32902	3808
357000	87	189	3238	7582	608	561	33425	3597
358000	69	182	3222	7913	495	449	32261	2935
359000	51	183	3049	7970	671	504	33216	3374
360000	81	214	2879	8328	361	670	32637	3201
361000	50	168	2844	8453	143	938	33128	3482
362000	50	211	2634	7953	557	1261	30878	5141
363000	62	168	2655	8305	695	766	32890	3961
364000	67	175	2500	8794	679	596	32006	3722
365000	69	203	2650	8409	526	799	33431	3999
366000	87	190	3304	7740	471	607	31188	4060
367000	98	176	2914	7765	592	1004	30300	4703
368000	68	173	2538	8558	527	925	33581	4034
369000	49	161	2593	8397	535	961	31026	5039
370000	56	176	1896	8410	608	2045	31069	7385
371000	53	240	1978	7755	917	2157	28413	8400
372000	42	187	2169	6876	783	2928	27417	10993
373000	67	209	2089	7276	738	2678	26597	10458
374000	43	206	2279	6968	595	2857	28779	9649
375000	54	192	2240	7313	1029	2073	27446	9131
376000	105	155	3122	5548	1539	1865	25604	9981
377000	136	159	4154	4422	1373	1397	24333	7860
378000	85	172	2979	5544	1033	2584	25912	9564
379000	106	165	3709	4884	1165	1863	24717	9157
380000	120	146	2928	5348	1723	2225	24107	10028
381000	108	144	2750	6011	1784	1809	25626	9905
382000	85	177	2475	6217	1769	2044	25587	11504
383000	83	211	2931	5380	1622	2266	22370	12629
384000	67	191	2719	5769	1272	2620	25704	11394
385000	82	186	2978	6000	1031	2307	25097	9832
386000	72	196	2294	6958	1130	2146	26745	10122
387000	73	162	2300	6960	1160	2200	27686	10218
388000	58	143	2534	7386	1100	1587	28681	7501
389000	56	185	2332	8237	585	1508	29679	6286
390000	65	146	2390	8295	715	1203	30629	5343
391000	98	202	2708	8285	509	849	31557	4328
392000	78	189	2680	8701	355	735	33292	2967
393000	56	191	3233	8145	140	537	32908	2096
394000	56	199	2601	9186	69	603	34171	1712
395000	67	214	2724	8688	233	721	33297	2820
396000	71	245	2760	8834	193	524	34473	2352
397000	61	202	3071	8439	154	423	33735	1734
398000	76	182	3367	8275	69	259	33069	1199
399000	91	130	3734	7659	79	198	31967	895
400000	83	249	3080	8748	163	64	35047	694
401000	93	159	3724	8017	0	15	33088	49
402000	76	223	3349	8013	115	448	31391	1198
403000	102	162	3591	6998	308	775	31260	3216
404000	76	189	3292	8045	220	528	31841	1547
405000	87	139	3881	7354	138	276	33242	1505
406000	79	206	3256	7883	216	427	32175	1751
407000	121	181	4064	6192	503	488	29998	2533
408000	93	149	4081	6145	384	761	30023	3342
409000	82	182	3566	6679	475	1068	30339	4826
410000	104	164	4260	6008	168	846	29565	2544
411000	75	187	3745	7431	28	412	32537	1283
412000	81	134	3398	7570	110	900	31773	2191
413000	34	198	2841	8421	141	980	31817	3221
414000	52	213	3004	7749	430	1048	31754	4461
415000	66	175	2183	8214	977	1312	30542	6676
416000	65	212	2146	7591	827	2149	29522	7852
417000	63	169	2497	7324	1066	1714	27881	8512
418000	80	155	2552	6628	1338	2127	26316	10348
419000	105	157	3145	6878	704	1393	29071	7142
420000	51	186	2794	7067	718	1789	27992	7554
421000	87	134	2549	7500	896	1517	29803	8570
422000	43	187	1974	7735	1085	2060	28558	9503
423000	64	190	2129	7287	1138	2167	27301	9745
424000	66	208	1959	7409	1175	2335	27536	9727
425000	69	191	2366	7235	836	2135	27063	9001
426000	67	147	2783	7173	796	1614	28516	7029
427000	78	199	3121	7623	324	1047	29671	4692
428000	59	247	2955	7283	697	1223	29181	6126
429000	103	159	3260	7470	567	618	30249	3138
430000	87	188	3654	6821	633	644	30595	3174
431000	148	188	3633	6524	955	536	29860	4003
432000	79	190	3495	7319	522	554	32015	3196
433000	97	156	3238	7440	534	868	31948	4229
434000	88	154	3529	6815	601	739	30314	3884
435000	80	180	2709	7659	906	1139	30995	5882
436000	70	211	2499	7747	935	1318	28234	6856
437000	80	160	2866	7741	770	957	31158	5033
438000	98	203	3267	7624	691	358	32826	3275
439000	87	240	3216	7472	914	390	29833	4872
440000	105	181	3171	7144	1208	444	32049	4693
441000	63	197	2742	8613	620	393	33488	3143
442000	45	150	2779	8504	337	847	32317	3753
443000	58	234	2763	9191	68	344	34100	1426
444000	78	217	3084	8767	90	191	32784	974
445000	89	203	2916	9098	55	135	34156	676
446000	67	234	2517	9844	61	48	36657	375
447000	45	238	2641	9630	10	102	37589	299
448000	38	171	2490	10040	1	12	37003	72
449000	81	183	2816	9484	27	0	34956	110
450000	56	226	2803	9437	5	81	36644	183
451000	47	267	2317	10226	0	88	36127	193
452000	43	246	2203	10314	36	106	37106	280
453000	53	172	2784	9665	0	31	34026	66
454000	60	191	3031	9148	0	0	34767	1
455000	40	205	2544	9869	104	3	36302	50
456000	54	232	2490	9704	186	91	35417	589
457000	67	208	2872	9124	4	250	34856	722
458000	53	178	2644	9517	2	336	35370	870
459000	48	191	2653	9089	21	644	34061	2091
460000	56	227	2190	9922	35	511	34552	1479
461000	64	229	2615	9346	47	400	34142	1070
462000	39	272	2817	9061	19	382	34493	1045
463000	37	233	2959	8812	25	383	34916	1046
464000	55	208	3323	8367	22	176	34367	549
465000	53	200	3318	8649	24	62	35019	310
466000	58	255	3049	8948	57	8	34508	197
467000	89	186	3249	8754	64	5	35433	167
468000	87	243	2746	9479	23	0	34999	111
469000	68	249	2960	9195	24	2	35244	116
470000	38	195	2664	9718	27	22	33832	231
471000	38	223	2228	10468	93	1	36564	315
472000	48	206	2132	10538	100	0	38108	24
473000	46	202	2538	9901	123	6	36336	280
474000	39	267	1783	11057	63	21	35517	441
475000	67	209	2508	9840	39	66	36320	346
476000	45	225	2679	9621	5	39	36140	165
477000	68	219	2691	9734	0	0	36543	2
478000	64	236	2311	10136	51	47	37272	219
479000	47	248	2264	10218	129	9	35137	376
480000	54	221	2136	10472	76	41	35878	390
481000	58	207	2285	10101	176	36	36141	503
482000	34	215	1927	10745	74	154	37650	530
483000	53	209	2134	10325	125	209	36914	888
484000	39	205	2258	10215	35	231	38423	537
485000	62	249	2320	10163	2	90	36153	223
486000	74	162	3084	8800	43	197	35246	578
487000	70	220	2633	9582	169	50	34457	585
488000	60	161	2750	9558	50	48	34821	312
489000	44	224	2619	9815	4	22	36508	56
490000	56	252	2133	10449	0	73	36247	190
491000	45	206	2334	10231	27	16	37244	81
492000	61	162	2253	10502	50	0	35767	95
493000	33	229	2446	10098	21	0	34776	40
494000	43	175	2233	10452	0	0	37487	14
495000	45	172	2772	9441	70	11	36236	269
496000	29	173	1670	11382	13	45	38483	120
497000	63	251	2029	10797	0	0	36790	1
498000	47	260	1648	11356	38	11	38674	279
499000	31	283	1431	11543	62	27	38562	176
500000	11	253	1450	11567	88	81	38192	524
501000	30	212	1455	11679	10	13	38963	142
502000	33	204	1446	11739	0	37	38920	30
503000	25	229	1439	11745	0	24	38073	63
504000	43	212	1711	11121	22	214	36924	758
505000	40	229	1644	11182	0	163	36864	726
506000	33	226	1460	11540	11	144	38446	262
507000	39	229	1940	10829	20	132	37575	325
508000	31	227	1803	11109	3	96	36817	368
509000	52	162	2407	10248	0	29	38491	108
510000	32	208	1964	10908	4	11	37299	89
511000	33	205	1791	11154	0	31	38576	47
512000	34	215	2245	10411	0	43	36784	154
513000	72	246	2538	9776	95	0	35619	19
514000	113	134	3717	7530	251	0	34638	562
515000	86	138	3445	7973	429	60	34695	1407
516000	105	203	3823	7243	279	253	31758	1982
517000	110	135	4352	6218	530	7	31295	1250
518000	108	161	4482	5637	823	64	28426	2943
519000	76	174	4724	5781	260	156	30425	1053
520000	140	129	5095	4686	346	341	28797	1871
521000	94	135	4473	5879	539	169	30778	1956
522000	84	110	4254	6401	495	119	32106	1738
523000	84	113	3749	7120	525	287	30998	2134
524000	88	170	4066	6593	468	205	30869	2406
525000	156	145	4293	6500	229	11	31651	850
526000	151	165	4521	5724	581	43	29916	1505
527000	173	158	4477	5925	400	101	29880	1888
528000	71	163	4095	7120	176	58	34127	530
529000	139	113	4892	5326	216	201	30032	1128
530000	103	119	5303	5106	1	0	30486	71
531000	74	172	4021	7404	21	0	32831	98
532000	100	226	4202	6858	0	52	31962	156
533000	102	189	3543	8142	39	0	34520	231
534000	68	228	3174	8784	0	0	35458	5
535000	45	220	3010	9118	75	16	35514	394
536000	48	185	2653	9755	0	67	34550	152
537000	47	188	2283	10368	1	33	36257	215
538000	39	208	1907	10911	84	0	36701	129
539000	44	191	2078	10796	0	0	37332	19
540000	48	167	2537	9997	18	1	36247	17
541000	53	153	2814	9458	73	0	35386	190
542000	62	214	2663	9720	28	31	36003	239
543000	68	172	2784	9308	45	125	36652	611
544000	50	173	3158	8931	6	41	35828	258
545000	64	222	2973	9195	0	49	35933	137
546000	56	215	2961	9125	0	40	34818	195
547000	77	222	3409	8380	1	25	35150	57
548000	56	206	3508	8254	0	26	34444	38
549000	78	186	3229	8680	0	62	35554	148
550000	71	162	3389	8424	8	235	33550	670
551000	50	187	3046	8252	55	794	33636	2466
552000	81	179	3773	7273	125	491	30962	2133
553000	55	181	3299	7938	191	619	33030	2104
554000	53	170	2833	8994	186	333	34341	1633
555000	45	170	2475	9730	128	217	34383	949
556000	42	236	2333	9920	155	261	34293	1205
557000	36	231	1749	10599	162	486	33976	2069
558000	23	226	1778	10887	91	274	36224	1220
559000	60	256	1841	10702	52	271	37373	858
560000	64	233	2547	9677	2	239	36145	835
561000	53	201	2493	9909	5	147	38180	463
562000	44	178	2648	9745	6	177	35938	390
563000	38	247	2547	9668	0	221	36021	505
564000	25	209	2114	10630	0	5	36387	36
565000	58	194	2505	10033	93	0	36573	371
566000	62	132	2584	9882	56	45	35786	358
567000	68	174	2651	9847	5	2	35636	108
568000	48	207	2453	10137	39	0	36910	200
569000	41	151	2745	9579	77	65	36737	446
570000	57	208	2493	9990	0	0	37613	1
571000	62	187	2760	9431	143	69	35865	603
572000	64	193	2974	9165	32	62	34889	257
573000	48	180	2631	9724	0	48	35778	221
574000	46	240	2725	9489	62	0	34940	198
575000	57	237	2722	9550	29	10	36005	247
576000	71	211	2840	9327	125	0	36212	0
577000	65	196	2440	9914	173	5	36007	482
578000	54	176	2317	10162	162	46	35934	554
579000	54	213	2782	9277	116	178	34851	764
580000	60	229	2582	9715	115	51	36203	657
581000	60	242	2165	10280	71	195	35623	622
582000	42	223	2002	10832	30	60	36982	286
583000	39	196	2138	10694	6	7	36892	52
584000	29	215	2026	10757	1	77	37038	64
585000	33	190	1803	11150	0	2	37785	39
586000	43	219	1548	11510	54	34	38264	365
587000	32	194	1631	11344	45	34	37578	213
588000	51	234	1727	11170	16	44	37007	289
589000	12	184	1443	11769	11	59	39110	256
590000	48	200	2032	10744	69	13	37022	89
591000	37	206	2334	10343	25	0	38020	37
592000	60	184	2607	9664	167	8	34806	289
593000	52	211	2337	10149	126	51	36621	463
594000	55	210	2806	9347	43	38	35312	252
595000	43	198	2420	9973	70	153	36290	442
596000	18	196	2100	10730	7	12	38349	132
597000	45	223	2020	10872	0	0	36769	2
598000	45	236	1967	10727	56	112	35852	419
599000	32	194	1974	10497	7	394	35677	862
600000	29	197	1660	10787	46	655	35767	2019
601000	36	223	1493	10410	72	1145	33838	3325
602000	40	216	1434	10326	248	1136	33853	4035
603000	39	186	1889	9971	335	688	34792	3497
604000	53	190	2492	8618	495	987	32005	4412
605000	92	245	2748	8255	573	634	32058	3247
606000	73	184	2815	8396	635	473	31079	3413
