215000	291	121	4036	1588	4117	1313	9594	9428
216000	316	162	3914	1693	3905	1538	9878	9529
217000	315	128	3701	1840	4498	1184	9674	9558
218000	435	106	4097	1504	4089	888	9758	8494
219000	551	173	4092	1447	3687	1320	9265	9278
220000	389	150	3950	1802	4221	1056	9393	8447
221000	359	89	3769	1777	4582	1077	9732	9440
222000	278	92	3892	1797	4575	866	8982	9364
223000	370	85	4425	1328	3986	701	10117	8432
224000	317	113	5023	1032	3175	800	10071	7002
225000	360	102	4311	1379	3544	1377	10369	8073
226000	324	143	4413	1222	3393	1448	9349	8649
227000	346	170	4081	1277	3700	1805	9175	8269
228000	371	120	3635	1121	4541	1922	7720	10438
229000	352	138	3753	1039	4425	1896	8929	10959
230000	328	99	3468	1729	4471	1705	8453	10523
231000	308	158	3119	1903	4724	1910	8581	10689
232000	266	201	3278	2318	4114	1901	9217	9850
233000	308	118	3279	2072	4463	1740	9654	10075
234000	326	168	3559	2004	3704	2131	9522	10312
235000	303	154	3706	1446	4022	2068	8863	10983
236000	298	136	3570	2255	3773	1754	9049	9216
237000	278	209	3715	2099	3655	1850	10264	9149
238000	267	145	3806	2189	3758	1425	10190	8513
239000	254	211	4110	2091	3039	1736	10642	7883
240000	339	146	4669	1880	3061	807	11228	6516
241000	414	60	5024	1597	2412	735	11754	4864
242000	333	132	4721	2016	2495	923	11439	5546
243000	310	76	5109	1510	2086	1218	11034	5728
244000	319	151	4557	2398	2856	682	11609	5089
245000	315	70	4177	2186	3709	799	10891	7550
246000	455	85	4423	2182	3058	826	10971	6775
247000	293	189	4385	2492	2504	1210	11703	6074
248000	160	229	4217	2848	2897	1194	11825	6639
249000	355	127	4039	2733	2389	1666	11565	6763
250000	336	153	4889	2315	1645	1299	11946	4892
251000	243	183	4521	2490	1663	1961	11722	5832
252000	372	182	4502	2248	2004	1606	12406	6149
253000	327	193	4586	2402	2104	1187	11279	5804
254000	250	173	4577	2375	1723	1682	12335	5959
255000	352	134	4305	2238	2699	1512	10866	7223
256000	331	128	3929	2266	2908	1963	10285	7915
257000	309	199	3702	2660	2967	1869	11338	8242
258000	242	199	3800	2875	3032	1564	11529	8242
259000	242	182	3781	2553	3239	1743	11185	8442
260000	253	221	3368	3263	3126	1736	11043	8678
261000	232	183	3702	3504	2542	1661	12511	7035
262000	359	205	3837	2986	2018	2098	11371	7126
263000	221	221	3295	3508	2826	2121	10788	7986
264000	176	240	3088	2960	3485	2306	10113	8610
265000	226	148	2849	2996	3559	2664	10218	10471
266000	193	218	2777	2469	3626	3228	9015	11835
267000	233	199	2957	2718	3486	2747	9987	10317
268000	276	229	3736	2004	2655	2802	9109	9605
269000	331	167	3591	1947	2924	2837	9686	9248
270000	275	150	3182	1992	3693	2839	8930	11038
271000	261	130	3461	2595	3682	1869	9967	10067
272000	239	141	3771	2220	3579	1766	10013	9480
273000	365	136	4219	1662	3389	1361	9868	7806
274000	314	152	4350	2256	3203	951	11269	7269
275000	297	132	4497	1994	3130	829	11224	6514
276000	340	169	4728	2085	2417	929	11691	5720
277000	361	109	4848	1523	2725	940	10860	5839
278000	349	71	4913	1480	2633	1002	10430	6069
279000	298	68	5214	1383	2328	937	11064	5455
280000	395	105	5691	1103	1370	442	11107	3350
281000	487	47	5642	1121	1558	329	11490	3557
282000	272	123	5949	908	1497	139	11356	2847
283000	327	46	5679	985	1853	398	10880	3750
284000	324	52	5920	697	1535	455	11108	3635
285000	346	102	5952	1022	1489	294	10842	2761
286000	523	56	5728	732	1644	288	11163	3350
287000	459	89	5486	956	1993	227	10886	3825
288000	355	87	5779	1111	1715	295	11485	3720
289000	333	62	5844	1441	1108	241	11641	2237
290000	410	95	5845	855	1339	297	11228	2737
291000	380	53	5760	1035	1485	397	11921	2510
292000	418	86	5624	1247	1745	314	12080	3261
293000	376	110	5469	1687	1958	182	12226	3408
294000	423	99	5757	1153	1637	116	12013	3214
295000	655	83	5772	533	1162	189	10854	2475
296000	359	123	6205	408	282	23	11413	887
297000	750	3	5806	230	153	0	9251	247
298000	402	2	6125	153	320	0	9798	688
299000	450	0	6111	28	862	31	10269	1322
300000	510	15	5971	283	1368	14	10391	2126
301000	588	25	5874	182	723	8	10209	1261
302000	483	3	6139	34	517	0	10385	971
303000	479	65	6024	88	258	7	9585	591
304000	515	44	5964	122	450	84	9610	1055
305000	731	1	5805	52	474	36	9545	879
306000	532	0	5889	0	1278	0	10093	2118
307000	536	0	5950	0	660	0	10339	1048
308000	420	0	6042	0	252	0	9730	413
309000	557	0	5792	0	36	0	10190	140
310000	338	0	5893	0	0	0	9971	0
311000	608	0	5823	0	0	0	9590	0
312000	529	0	5899	0	0	0	9696	0
313000	493	0	5982	0	0	0	10250	0
314000	422	0	5853	0	0	0	10332	0
315000	485	0	5860	0	0	0	10368	0
316000	398	0	6077	0	0	0	10766	0
317000	542	0	5720	0	0	0	10053	0
318000	634	0	5746	0	0	0	9641	0
319000	448	0	5856	0	0	0	9511	0
320000	662	0	5811	0	0	0	9797	0
321000	347	0	5914	0	0	0	10145	0
322000	556	0	5724	0	0	0	10358	0
323000	736	0	5715	0	0	0	8590	0
324000	659	0	5629	0	0	0	9256	0
325000	481	0	5812	0	0	0	10127	0
326000	534	0	5822	0	0	0	9603	0
327000	504	0	5775	0	0	0	9545	0
328000	516	0	5735	0	0	0	10206	0
329000	431	0	5897	0	0	0	9860	0
330000	562	0	5733	0	0	0	10187	0
331000	624	0	5651	0	0	0	9757	0
332000	499	0	5854	0	0	0	10101	0
333000	572	0	5571	0	0	0	9161	0
334000	592	0	5492	0	0	0	9538	0
335000	354	0	5839	0	0	0	9874	0
336000	491	0	5893	0	0	0	9964	0
337000	565	0	5726	0	0	0	10426	0
338000	526	0	5914	0	0	0	10183	0
339000	522	0	5767	0	0	0	9264	0
340000	311	0	6176	0	0	0	9910	0
341000	415	0	6063	0	0	0	9924	0
342000	517	0	5807	0	0	0	9628	0
343000	518	0	5904	0	0	0	10623	0
344000	349	0	5943	0	0	0	9900	0
345000	454	0	5875	0	0	0	10555	0
346000	455	0	5938	0	0	0	9672	0
347000	556	0	5780	0	0	0	9456	0
348000	556	0	5731	0	0	0	9463	0
349000	399	0	5965	0	0	0	10529	0
350000	547	0	5912	0	0	0	9652	0
351000	898	0	5575	0	0	0	9361	0
352000	480	0	5916	0	0	0	9685	0
353000	406	0	5866	0	0	0	9891	0
354000	855	0	5355	0	0	0	8783	0
355000	625	0	5830	0	0	0	9772	0
356000	551	0	5847	0	0	0	10164	0
357000	488	0	5820	0	0	0	9756	0
358000	453	0	5877	0	0	0	10588	0
359000	401	0	5946	0	0	0	9629	0
360000	480	0	5705	0	0	0	10299	0
361000	361	0	5941	0	0	0	10121	0
362000	428	0	5876	0	0	0	9778	0
363000	527	0	5818	0	0	0	9082	0
364000	498	0	5818	0	0	0	9633	0
365000	419	0	6022	0	0	0	10003	0
366000	614	0	5675	0	0	0	10467	0
367000	752	0	5663	0	0	0	9882	0
368000	617	0	5775	0	0	0	9904	0
369000	562	0	5847	0	0	0	9760	0
370000	442	0	5912	0	0	0	10158	0
371000	398	0	5934	0	0	0	10485	0
372000	616	0	5592	0	0	0	9106	0
373000	486	0	5778	0	0	0	10305	0
374000	445	0	5828	0	0	0	10143	0
375000	398	0	5905	0	0	0	10566	0
376000	480	0	5885	0	0	0	10658	0
377000	509	0	5916	0	0	0	9848	0
378000	468	0	5810	0	0	0	10505	0
379000	508	0	5849	0	0	0	9926	0
380000	569	0	5757	0	0	0	9698	0
381000	571	0	6023	0	0	0	9889	0
382000	625	0	5738	0	0	0	8812	0
383000	425	0	5903	0	0	0	10007	0
384000	559	0	5782	0	0	0	9497	0
385000	351	0	6019	0	0	0	10093	0
386000	570	0	5770	0	0	0	9857	0
387000	497	0	5917	0	0	0	10044	0
388000	363	0	6096	0	0	0	10619	0
389000	511	0	5801	0	0	0	10023	0
390000	393	0	6037	0	0	0	9509	0
391000	464	0	5955	0	0	0	9879	0
392000	442	0	5850	0	0	0	9820	0
393000	429	0	5750	0	0	0	9610	0
394000	658	0	5797	0	0	0	8959	0
395000	382	0	6032	0	0	0	10040	0
396000	617	0	5818	0	0	0	9619	0
397000	763	0	5550	0	0	0	9555	0
398000	440	0	5859	0	0	0	10075	0
399000	565	0	5870	0	0	0	9737	0
400000	484	0	5849	0	0	0	10063	0
401000	559	0	5689	0	0	0	10510	0
402000	652	0	5703	0	0	0	9283	0
403000	576	0	5575	0	0	0	10311	0
404000	555	0	5825	0	0	0	10744	0
405000	549	0	5954	0	0	0	9526	0
406000	648	0	5999	0	0	0	10409	0
407000	562	0	5849	0	0	0	9819	0
408000	410	0	5929	0	0	0	9785	0
409000	526	0	5905	0	0	0	9603	0
410000	481	0	5818	0	0	0	8906	0
411000	575	0	5841	0	0	0	10442	0
412000	509	0	5918	0	0	0	10451	0
413000	514	0	6012	0	0	0	9913	0
414000	519	0	5862	0	0	0	10257	0
415000	557	0	5779	0	0	0	10132	0
416000	576	0	5814	0	0	0	9399	0
417000	447	0	5800	0	0	0	9468	0
418000	574	0	5896	0	0	0	9329	0
419000	540	0	5846	0	0	0	9729	0
420000	433	0	6040	0	0	0	9732	0
421000	613	0	5735	0	0	0	9059	0
422000	487	0	5839	0	0	0	10138	0
423000	513	0	5962	0	0	0	10043	0
424000	504	0	5849	0	0	0	9310	0
425000	368	0	6010	0	0	0	9873	0
426000	501	0	5921	0	0	0	10115	0
427000	554	0	5747	0	0	0	9778	0
428000	482	0	5951	0	0	0	10030	0
429000	404	0	5965	0	0	0	10125	0
430000	590	0	5843	0	0	0	10085	0
431000	450	0	5962	0	0	0	10256	0
432000	555	0	5811	0	0	0	9882	0
433000	665	0	5695	0	0	0	9252	0
434000	452	0	5760	0	0	0	9731	0
435000	574	0	5827	0	0	0	9361	0
436000	562	0	5861	0	0	0	9450	0
437000	816	0	5602	0	0	0	9416	0
438000	609	0	5689	0	0	0	9949	0
439000	568	0	5835	0	0	0	9715	0
440000	483	0	5860	0	0	0	10977	0
441000	528	0	5677	0	0	0	9871	0
442000	387	0	6073	0	0	0	10320	0
443000	560	0	5728	0	0	0	9618	0
444000	699	0	5575	0	0	0	9825	0
445000	601	0	5778	0	0	0	9429	0
446000	676	0	5747	0	0	0	9645	0
447000	617	0	5714	0	0	0	9715	0
448000	572	0	5870	0	0	0	9684	0
449000	526	0	5754	0	0	0	9740	0
450000	714	0	5817	0	0	0	9657	0
451000	470	0	5897	0	0	0	10272	0
452000	556	0	5875	0	0	0	10097	0
453000	723	0	5541	0	0	0	9408	0
454000	609	0	5716	0	0	0	9258	0
455000	507	0	6006	0	0	0	10260	0
456000	695	0	5718	0	0	0	9930	0
457000	734	0	5695	0	0	0	8824	0
458000	505	0	5998	0	0	0	10533	0
459000	447	0	6139	0	0	0	9503	0
460000	567	0	5676	0	0	0	9411	0
461000	652	0	5810	0	0	0	9247	0
462000	534	0	5739	0	0	0	9501	0
463000	700	0	5505	0	0	0	9668	0
464000	379	0	5819	0	0	0	10662	0
465000	772	0	5482	0	0	0	9218	0
466000	595	0	5679	0	0	0	9103	0
467000	507	0	5705	0	0	0	9139	0
468000	500	0	5905	0	0	0	10395	0
469000	746	0	5600	0	0	0	9434	0
470000	599	0	5794	0	0	0	10117	0
471000	612	0	5620	0	0	0	10294	0
472000	455	0	5758	0	0	0	9840	0
473000	485	0	5874	0	0	0	10002	0
474000	595	0	5719	0	0	0	9121	0
475000	722	0	5913	0	0	0	9228	0
476000	465	0	5911	0	0	0	8924	0
477000	589	0	5880	0	0	0	9209	0
478000	484	0	6032	0	0	0	10257	0
479000	570	0	5747	0	0	0	9943	0
480000	502	0	5773	0	0	0	9651	0
481000	592	0	5808	0	0	0	10320	0
482000	449	0	5916	0	0	0	10258	0
483000	459	0	5842	0	0	0	9384	0
484000	630	0	5780	0	0	0	10246	0
485000	315	0	6031	0	0	0	10291	0
486000	586	0	5793	0	0	0	10112	0
487000	314	0	6101	0	0	0	10371	0
488000	698	0	5643	0	0	0	9166	0
489000	418	0	5935	0	0	0	10248	0
490000	423	0	5996	0	0	0	10115	0
491000	320	0	6011	0	0	0	10349	0
492000	525	0	5895	0	0	0	9845	0
493000	519	0	5847	0	0	0	9469	0
494000	445	0	5935	0	0	0	10058	0
495000	670	0	5588	0	0	0	10004	0
496000	648	0	5758	0	0	0	9355	0
497000	786	0	5520	0	0	0	9480	0
498000	727	0	5474	0	0	0	8764	0
499000	751	0	5794	0	0	0	10152	0
500000	492	0	5818	0	0	0	9435	0
501000	477	0	5965	0	0	0	9709	0
502000	687	0	5643	0	0	0	9124	0
503000	370	0	6038	0	0	0	10220	0
504000	517	0	5919	0	0	0	10462	0
505000	572	0	5767	0	0	0	9776	0
506000	492	0	5873	0	0	0	9902	0
507000	417	0	5841	0	0	0	9826	0
508000	578	0	5782	0	0	0	9883	0
509000	698	0	5414	0	0	0	9925	0
510000	543	0	5813	0	0	0	9862	0
511000	358	0	6088	0	0	0	9256	0
512000	755	0	5663	0	0	0	9911	0
513000	365	0	5927	0	0	0	10164	0
514000	400	0	5844	0	0	0	10371	0
515000	563	0	5734	0	0	0	9383	0
516000	699	0	5731	0	0	0	9278	0
517000	426	0	5905	0	0	0	10228	0
518000	556	0	5705	0	0	0	9451	0
519000	427	0	5911	0	0	0	9723	0
520000	587	0	5807	0	0	0	9220	0
521000	849	0	5473	0	0	0	9826	0
522000	394	0	5901	0	0	0	10510	0
523000	615	0	5744	0	0	0	9249	0
524000	507	0	5767	0	0	0	9615	0
525000	443	0	5791	0	0	0	9969	0
526000	689	0	5690	0	0	0	8869	0
527000	578	0	5754	0	0	0	9572	0
528000	386	0	5889	0	0	0	9929	0
529000	579	0	5818	0	0	0	9360	0
530000	480	0	5719	0	0	0	10322	0
531000	496	0	5748	0	0	0	9821	0
532000	706	0	5742	0	0	0	9241	0
533000	514	0	5887	0	0	0	9807	0
534000	534	0	5709	0	0	0	9663	0
535000	621	0	5677	0	0	0	9647	0
536000	682	0	5742	0	0	0	9458	0
537000	522	0	5870	0	0	0	9242	0
538000	639	0	5797	0	0	0	9795	0
539000	599	0	5847	0	0	0	9701	0
540000	635	0	5674	0	0	0	9776	0
541000	426	0	5964	0	0	0	10108	0
542000	468	0	5799	0	0	0	9311	0
543000	587	0	5635	0	0	0	9590	0
544000	673	0	5704	0	0	0	9947	0
545000	416	0	6136	0	0	0	9600	0
546000	555	0	5874	0	0	0	9954	0
547000	507	0	5781	0	0	0	9562	0
548000	647	0	5680	0	0	0	10194	0
549000	729	0	5706	0	0	0	9645	0
550000	690	0	5690	0	0	0	9226	0
551000	380	0	6026	0	0	0	9816	0
552000	410	0	5911	0	0	0	9192	0
553000	521	0	5852	0	0	0	9059	0
554000	578	0	5774	0	0	0	9814	0
555000	412	0	5916	0	0	0	10605	0
556000	548	0	5671	0	0	0	9859	0
557000	527	0	5869	0	0	0	10251	0
558000	386	0	5797	0	0	0	10561	0
559000	465	0	5850	0	0	0	9968	0
560000	684	0	5698	0	0	0	10156	0
561000	595	0	5789	0	0	0	10094	0
562000	359	0	6008	0	0	0	10363	0
563000	608	0	5657	0	0	0	9360	0
564000	463	0	5843	0	0	0	9955	0
565000	636	0	5704	0	0	0	10033	0
566000	413	0	5952	0	0	0	9098	0
567000	575	0	5696	0	0	0	10292	0
568000	525	0	5728	0	0	0	10071	0
569000	580	0	5758	0	0	0	9922	0
570000	762	0	5637	0	0	0	9081	0
571000	644	0	5678	0	0	0	10687	0
572000	485	0	5878	0	0	0	9321	0
573000	474	0	5909	0	0	0	10055	0
574000	656	0	5672	0	0	0	10330	0
575000	561	0	5685	0	0	0	9933	0
576000	339	0	6145	0	0	0	10153	0
577000	535	0	5865	0	0	0	10212	0
578000	625	0	5737	0	0	0	9713	0
579000	652	0	5555	0	0	0	9877	0
580000	504	0	5805	0	0	0	9442	0
581000	491	0	5890	0	0	0	9466	0
582000	643	0	5772	0	0	0	9614	0
583000	559	0	5865	0	0	0	10558	0
584000	589	0	5700	0	0	0	9762	0
585000	583	0	5573	0	0	0	9827	0
586000	562	0	5817	0	0	0	9951	0
587000	442	0	6084	0	0	0	10858	0
588000	622	0	5665	0	0	0	9849	0
589000	593	0	5690	0	0	0	10362	0
590000	657	0	5704	0	0	0	9470	0
591000	519	0	5705	0	0	0	9895	0
592000	660	0	5697	0	0	0	9861	0
593000	419	0	5700	0	0	0	10265	0
594000	589	0	5701	0	0	0	9248	0
595000	468	0	5929	0	0	0	10146	0
596000	534	0	5799	0	0	0	9921	0
597000	450	0	5882	0	0	0	9135	0
598000	625	0	5669	0	0	0	9555	0
599000	395	0	6179	0	0	0	9914	0
600000	566	0	5800	0	0	0	9501	0
601000	584	0	5805	0	0	0	9752	0
602000	568	0	5743	0	0	0	9777	0
603000	693	0	5822	0	0	0	10037	0
604000	591	0	5885	0	0	0	9332	0
605000	346	0	6092	0	0	0	10948	0
606000	629	0	5564	0	0	0	9028	0
607000	740	0	5647	0	0	0	8834	0
608000	482	0	5781	0	0	0	9793	0
609000	591	0	5792	0	0	0	9816	0
610000	510	0	5825	0	0	0	10171	0
611000	403	0	5957	0	0	0	10038	0
612000	586	0	5730	0	0	0	9692	0
613000	484	0	5863	0	0	0	10295	0
614000	476	0	5867	0	0	0	10544	0
615000	447	0	5830	0	0	0	10709	0
616000	483	0	5706	0	0	0	9855	0
617000	251	0	6186	0	0	0	10849	0
618000	518	0	5864	0	0	0	9692	0
619000	608	0	5681	0	0	0	9599	0
620000	443	0	5919	0	0	0	10080	0
621000	485	0	5871	0	0	0	9492	0
622000	510	0	6039	0	0	0	10014	0
623000	798	0	5534	0	0	0	9051	0
624000	575	0	5717	0	0	0	9899	0
625000	651	0	5651	0	0	0	9472	0
626000	521	0	5904	0	0	0	9509	0
627000	521	0	5890	0	0	0	9925	0
628000	548	0	5724	0	0	0	10401	0
629000	724	0	5531	0	0	0	9465	0
630000	347	0	6122	0	0	0	10163	0
631000	432	0	5950	0	0	0	10283	0
