83000	11	357	344	13265	0	56	38599	139
84000	4	365	328	13329	5	34	38967	84
85000	10	326	291	13378	19	40	38132	194
86000	12	336	352	13314	15	31	36877	154
87000	6	333	391	13300	2	32	38562	82
88000	13	328	368	13295	0	43	37056	136
89000	5	356	350	13273	0	32	38414	164
90000	7	395	359	13256	0	33	37596	126
91000	1	314	281	13372	9	85	38569	253
92000	7	307	337	13299	2	82	38139	196
93000	7	342	377	13242	6	60	39805	214
94000	14	318	429	13151	1	101	38220	189
95000	11	358	406	13154	1	74	38123	283
96000	10	312	332	13353	2	44	37674	168
97000	11	358	413	13204	1	6	37505	19
98000	14	320	483	13075	97	4	37349	254
99000	15	349	373	13235	62	30	37168	215
100000	6	332	345	13293	27	35	38128	240
101000	14	329	332	13337	47	15	36964	239
102000	9	351	342	13238	55	30	39177	173
103000	11	333	413	13232	21	38	38328	283
104000	10	346	331	13335	0	39	37860	69
105000	6	342	366	13291	4	51	38269	119
106000	11	319	392	13261	1	62	38099	114
107000	3	310	280	13466	12	2	37661	54
108000	11	316	324	13273	107	12	37816	306
109000	18	344	372	13195	51	39	38025	261
110000	9	331	376	13213	36	49	38962	226
111000	11	326	446	13115	31	56	39025	300
112000	20	338	461	13057	16	62	36832	184
113000	4	311	378	13280	4	48	37767	200
114000	14	319	411	13217	4	32	38490	96
115000	10	322	322	13340	0	46	37465	129
116000	6	359	351	13299	0	31	38207	73
117000	6	295	375	13308	1	48	37837	184
118000	6	363	270	13338	11	72	39179	248
119000	10	348	368	13200	0	110	38159	335
120000	9	332	411	13113	3	118	35645	534
121000	10	296	356	13186	1	166	37438	426
122000	9	352	374	13157	10	145	38974	361
123000	6	322	406	13089	1	209	37662	564
124000	15	317	375	13033	2	264	37592	669
125000	14	341	416	12999	16	210	35928	721
126000	11	388	368	13128	7	149	36012	591
127000	13	329	290	13309	21	140	37793	499
128000	10	373	434	13065	18	100	36427	257
129000	6	319	301	13306	8	138	38317	415
130000	11	320	333	13275	5	95	38629	195
131000	10	335	308	13316	4	106	36196	268
132000	6	328	411	13151	0	91	38145	215
133000	17	316	440	13100	1	103	38018	269
134000	7	346	402	13138	4	104	38013	223
135000	12	353	402	13121	3	119	38432	412
136000	10	315	357	13181	19	165	38913	352
137000	7	350	318	13220	10	129	36571	339
138000	9	355	368	13205	16	77	36979	282
139000	4	329	296	13327	28	97	39013	182
140000	4	302	347	13272	26	92	37133	303
141000	11	303	381	13226	40	77	38402	376
142000	5	355	269	13339	23	106	36573	275
143000	5	319	348	13223	35	125	37699	360
144000	13	359	390	13102	41	117	37059	319
145000	8	332	361	13154	40	120	36793	637
146000	8	377	342	13205	24	113	35548	302
147000	11	323	324	13253	9	136	39159	499
148000	7	336	293	13279	0	133	37883	394
149000	4	333	397	13137	21	128	36640	446
150000	11	343	370	13192	21	108	38107	279
151000	12	383	315	13291	34	55	36584	185
152000	3	316	365	13295	14	40	37614	87
153000	12	317	405	13258	6	28	38672	63
154000	6	285	356	13421	0	3	38485	28
155000	9	347	331	13321	0	50	39006	61
156000	11	297	400	13309	0	26	36884	127
157000	7	324	374	13286	0	31	39206	79
158000	7	340	349	13325	1	27	36524	81
159000	11	286	380	13280	0	68	37080	153
160000	2	311	228	13477	0	102	36440	333
161000	2	369	314	13343	0	71	37643	360
162000	4	325	397	13231	1	58	38610	104
163000	8	336	363	13317	0	29	37355	44
164000	12	305	386	13290	0	6	37898	4
165000	7	304	379	13287	0	41	37917	217
166000	9	342	400	13208	0	28	37457	96
167000	11	374	402	13189	0	28	36834	122
168000	12	316	356	13288	0	45	37920	145
169000	5	330	298	13375	5	60	37674	176
170000	8	350	322	13302	0	76	38951	166
171000	9	275	359	13302	8	85	39552	281
172000	11	351	307	13283	20	97	36704	200
173000	6	354	394	13188	7	77	36828	259
174000	8	329	306	13343	2	62	37360	206
175000	5	345	395	13205	2	56	37921	187
176000	8	330	400	13146	1	118	37834	387
177000	14	373	390	13108	0	160	36171	543
178000	9	283	410	13144	0	179	36816	426
179000	13	294	414	13101	14	174	38019	417
180000	5	334	361	13164	28	147	36868	403
181000	8	288	383	13219	43	109	37218	395
182000	8	374	406	13028	73	101	37315	555
183000	10	319	359	13164	42	148	37144	479
184000	7	310	338	13133	26	203	38067	403
185000	7	308	298	13134	67	254	37561	950
186000	12	311	356	13049	47	247	36904	975
187000	26	352	389	12919	44	275	37306	882
188000	16	351	401	13017	73	161	37431	524
189000	3	330	325	13248	53	117	38225	514
190000	14	349	412	13075	47	133	37465	602
191000	11	335	373	13198	34	95	37226	316
192000	4	289	363	13218	17	111	37784	343
193000	4	305	357	13270	2	137	37135	411
194000	6	321	365	13184	6	138	36420	434
195000	6	375	393	13185	0	71	36850	211
196000	8	304	380	13231	4	102	37296	272
197000	8	349	367	13272	3	44	38570	114
198000	11	349	401	13178	0	26	36463	37
199000	13	334	446	13206	0	29	37625	69
200000	6	319	329	13371	0	29	38240	164
201000	6	363	279	13372	0	49	37875	129
202000	8	264	307	13443	0	41	38652	99
203000	15	337	387	13276	0	6	37871	5
204000	6	388	344	13297	0	8	37901	7
205000	7	366	341	13352	0	14	39554	0
206000	12	340	388	13281	0	7	37605	14
207000	8	359	406	13270	0	0	37946	1
208000	18	312	419	13109	81	52	36995	234
209000	10	358	362	13097	82	122	36421	595
210000	12	337	440	12932	59	244	37347	800
211000	4	372	443	12942	57	200	37422	664
212000	13	318	361	13143	8	193	36452	426
213000	10	340	370	13017	13	292	37679	856
214000	17	334	418	12905	16	329	36595	1088
215000	7	307	456	12963	40	236	37363	896
216000	10	305	426	13034	9	215	37162	659
217000	14	305	376	13181	15	148	37660	416
218000	9	351	329	13115	21	192	36978	462
219000	5	333	355	13142	17	178	37221	477
220000	10	372	338	13190	13	143	37216	583
221000	4	368	239	13415	2	78	36627	222
222000	12	368	345	13272	4	28	37474	54
223000	4	347	427	13192	1	29	37363	111
224000	11	295	341	13359	0	23	37736	94
225000	14	328	298	13413	8	23	38003	46
226000	7	345	390	13180	0	60	37655	248
227000	6	357	398	13192	4	93	38398	235
228000	12	308	410	13237	0	40	39368	141
229000	12	322	336	13306	0	32	38457	106
230000	7	329	329	13298	138	8	36293	570
231000	6	350	288	13252	106	63	38339	385
232000	7	335	344	13176	59	104	36598	512
233000	16	311	304	13283	18	117	38037	270
234000	7	351	343	13188	1	148	36198	382
235000	9	347	375	13082	18	188	37651	484
236000	8	331	437	13025	20	208	36296	524
237000	5	359	381	13120	34	134	38991	571
238000	6	368	375	13082	39	147	36472	421
239000	8	351	325	13208	30	148	38310	518
240000	7	361	292	13270	24	105	38792	350
241000	10	297	365	13180	44	151	36901	668
242000	9	287	317	13336	20	113	39379	316
243000	4	338	365	13172	7	146	38176	303
244000	10	330	364	13204	6	125	37030	387
245000	12	335	330	13168	30	163	38286	522
246000	4	354	268	13280	9	145	37521	350
247000	12	336	395	13143	18	90	37877	213
248000	12	334	388	13253	6	22	37559	108
249000	10	323	384	13295	0	8	38111	20
250000	9	328	463	13210	0	0	38401	1
251000	4	312	349	13306	68	43	38304	358
252000	8	293	283	13363	38	75	37145	388
253000	14	373	338	13241	4	84	38799	254
254000	14	340	330	13309	1	66	38507	176
255000	11	286	324	13358	17	58	36385	255
256000	6	350	336	13282	4	60	37860	89
257000	3	356	336	13256	22	83	37755	266
258000	4	293	420	13216	0	68	37461	114
259000	19	401	316	13273	2	38	36829	91
260000	1	370	312	13329	0	22	37675	39
261000	4	346	299	13383	0	6	37343	25
262000	4	325	388	13314	0	5	37796	28
263000	13	313	331	13313	63	13	38413	222
264000	8	326	323	13320	47	10	38996	162
265000	15	346	396	13143	75	9	37177	149
266000	9	385	363	13196	49	4	37499	171
267000	5	263	399	13308	43	7	38401	85
268000	6	304	350	13387	10	3	37629	18
269000	6	352	391	13243	21	0	37249	15
270000	16	349	352	13348	0	0	37784	2
271000	18	306	408	13125	141	35	36765	688
272000	12	354	315	13249	48	82	36255	327
273000	8	308	313	13284	23	127	37385	424
274000	3	299	340	13285	16	108	37054	392
275000	9	317	260	13393	19	74	37447	200
276000	7	366	304	13268	7	98	37216	309
277000	7	321	300	13340	38	70	39128	332
278000	6	314	369	13205	31	92	36878	277
279000	4	364	246	13205	45	194	35730	710
280000	10	328	387	13015	69	196	37816	749
281000	17	289	308	13160	95	215	37815	911
282000	6	309	344	13124	51	248	35813	866
283000	8	323	290	13159	54	222	37380	1086
284000	10	326	362	13164	74	121	37040	515
285000	7	354	374	13058	63	104	37267	463
286000	5	296	307	13248	87	99	38004	613
287000	11	306	402	13062	80	146	37666	657
288000	6	353	427	12917	111	157	36796	732
289000	14	298	331	13166	69	189	37550	575
290000	15	364	384	13075	30	165	37186	598
291000	5	355	288	13244	33	169	37485	384
292000	12	306	310	13255	18	137	38163	410
293000	12	336	320	13261	14	92	37388	331
294000	7	375	343	13233	16	80	36648	244
295000	13	363	419	13114	0	61	37235	201
296000	12	348	415	13182	1	44	38017	126
297000	11	338	355	13326	0	37	38119	68
298000	9	383	306	13323	0	34	36732	121
299000	16	372	411	13175	0	32	36583	106
300000	9	323	444	13246	0	5	37444	23
301000	12	340	319	13269	98	20	38912	254
302000	8	326	330	13320	23	35	39382	80
303000	5	357	337	13296	3	15	37551	50
304000	2	339	321	13413	2	8	38785	29
305000	13	295	465	13063	127	12	36963	445
306000	15	296	436	13061	105	83	36947	533
307000	9	334	316	13326	55	44	36673	359
308000	7	305	407	13175	68	41	38008	356
309000	13	315	307	13301	65	61	37203	437
310000	23	326	354	13181	60	78	37140	342
311000	10	328	350	13188	95	100	37453	492
312000	10	314	323	13150	110	145	36833	687
313000	10	367	325	13065	40	266	35927	830
314000	10	343	315	13031	19	295	36747	954
315000	5	324	345	13094	33	258	37279	738
316000	11	314	511	12726	19	407	37366	1185
317000	8	340	306	12901	48	427	37205	1298
318000	12	325	364	12768	62	492	36341	1369
319000	6	351	320	12776	69	550	35612	1787
320000	7	321	342	12668	122	596	36987	1959
321000	11	324	383	12577	94	644	36185	1931
322000	6	320	314	12660	73	688	35732	1744
323000	12	316	325	12548	94	783	35638	2506
324000	14	291	355	12466	151	778	34761	2293
325000	12	305	325	12548	175	683	36007	2492
326000	16	344	366	12405	191	691	35551	2476
327000	4	334	344	12522	123	717	36428	2576
328000	14	322	378	12462	223	624	34724	2466
329000	18	334	445	12315	261	618	35145	2311
330000	15	324	437	12467	241	533	35388	1916
331000	21	295	372	12397	215	741	36033	2376
332000	12	349	356	12326	253	754	34977	2846
333000	20	322	451	12222	272	704	35153	2461
334000	11	337	344	12239	197	854	34592	2903
335000	13	271	447	12199	224	857	35916	3067
336000	18	325	481	12208	270	677	35213	2816
337000	20	333	366	12294	302	712	34312	2989
338000	15	348	362	12461	223	638	36219	2318
339000	13	296	308	12564	235	657	37284	2560
340000	4	358	295	12444	180	806	35356	2842
341000	13	344	430	12336	145	749	34930	2405
342000	15	306	317	12496	241	688	34330	2511
343000	13	322	396	12289	276	749	33652	2736
344000	10	339	400	12169	302	776	34039	2639
345000	23	287	372	12337	267	714	35570	3189
346000	22	311	426	12216	294	726	35011	2629
347000	24	320	350	12111	372	845	35015	3505
348000	15	306	337	12189	292	913	35322	3145
349000	17	318	439	11920	347	934	34665	3091
350000	17	324	294	12075	401	958	35399	3760
351000	12	317	299	12195	274	1006	33893	2775
352000	24	329	383	12145	327	821	35093	3088
353000	18	291	536	11951	398	731	36667	3160
354000	20	282	473	12083	349	760	35036	2982
355000	21	366	343	12148	369	831	34519	3511
356000	17	334	327	12342	257	754	35014	2832
357000	13	331	358	12358	212	733	34344	2356
358000	16	338	382	12362	211	709	36438	2500
359000	16	294	322	12504	281	690	35297	2738
360000	12	350	408	12336	230	681	35071	2707
361000	13	321	383	12504	150	667	34163	2112
362000	18	344	291	12699	196	550	36506	1965
363000	12	313	335	12656	103	653	35785	1988
364000	7	341	339	12534	120	694	35936	2218
365000	4	326	383	12521	132	641	35237	2431
366000	13	311	391	12518	185	604	35469	2117
367000	13	325	339	12440	186	766	34403	2722
368000	11	351	354	12396	179	721	35510	2537
369000	9	328	386	12447	94	732	35277	2415
370000	9	297	357	12375	148	839	36338	2545
371000	13	312	336	12291	172	921	35111	3100
372000	11	332	263	12385	153	911	36370	2848
373000	7	308	336	12296	189	870	34955	3305
374000	14	286	370	12216	222	939	36476	3091
375000	17	333	377	12168	246	889	35695	3015
376000	11	326	370	12404	165	762	35635	2893
377000	9	324	383	12238	166	925	35371	2841
378000	7	329	305	12129	189	1090	36690	3598
379000	23	322	319	12074	193	1100	33646	3298
380000	10	351	288	12313	254	885	32951	3369
381000	20	325	322	12319	228	861	33745	2939
382000	8	335	337	12236	236	889	36299	2731
383000	27	305	370	12106	279	942	32977	3756
384000	20	329	389	11986	267	1013	34247	3297
385000	17	357	381	11936	256	1066	33239	4022
386000	10	293	352	12067	274	1029	34378	3453
387000	12	312	436	11829	216	1180	35220	3649
388000	13	302	272	11902	312	1283	34156	4286
389000	24	328	335	11758	349	1232	33185	4562
390000	12	319	342	12078	319	955	35714	3761
391000	17	299	349	11981	340	1079	35368	3634
392000	21	322	381	11837	296	1169	34566	4439
393000	19	317	359	11633	431	1269	33763	4692
394000	14	332	472	11352	404	1425	33258	5046
395000	22	320	421	11413	416	1412	33413	6011
396000	14	367	409	11048	338	1828	31813	6242
397000	19	304	334	11003	472	1913	32395	6772
398000	16	325	319	10961	448	1978	31681	6895
399000	14	365	279	11137	294	1974	31356	6116
400000	17	325	397	11174	328	1757	32531	6261
401000	18	357	317	11363	353	1665	32445	4925
402000	13	325	277	11191	389	1893	31864	6492
403000	32	312	325	11245	512	1635	32633	6275
404000	22	302	319	11230	624	1544	32579	6696
405000	14	343	352	11290	573	1470	33320	5816
406000	35	302	289	11635	458	1344	32599	4861
407000	14	273	333	11778	489	1173	34135	4536
408000	27	332	296	11990	473	984	34622	3555
409000	14	353	321	11991	345	1021	35088	3392
410000	13	337	334	12010	277	1087	32511	3703
411000	14	296	370	11868	311	1129	34824	3624
412000	13	318	465	11541	357	1270	32699	4188
413000	15	310	390	11780	336	1197	33604	4727
414000	25	351	416	11753	378	1080	33605	4176
415000	12	304	427	11770	395	1116	33335	3394
416000	18	347	345	11783	445	1119	33656	4369
417000	13	311	321	11744	400	1274	34352	4533
418000	6	314	335	11708	385	1314	32600	4830
419000	12	309	311	11789	393	1212	34087	4292
420000	15	308	289	11827	271	1365	33058	4420
421000	8	331	258	11754	262	1467	32777	4904
422000	10	325	283	11761	263	1427	33438	4530
423000	12	357	315	11745	254	1357	33062	4388
424000	14	305	304	12023	190	1225	34378	3850
425000	11	348	261	12061	180	1218	34310	3787
426000	8	266	345	12038	157	1248	33684	3627
427000	14	348	381	11998	149	1113	34918	3196
428000	13	348	443	11938	119	1103	34979	3907
429000	10	344	359	11967	100	1237	34410	3794
430000	12	318	293	12311	153	983	33016	3249
431000	10	310	393	12110	102	1081	35781	3193
432000	7	322	390	12426	37	848	37177	2635
433000	7	351	387	12406	56	833	35194	2507
434000	15	353	389	12346	63	848	34226	2705
435000	3	290	480	12095	59	1046	34111	2854
436000	7	354	385	12056	99	1146	34489	3850
437000	9	325	367	11876	129	1315	35019	3800
438000	9	308	311	12077	183	1147	32836	3762
439000	12	300	345	12147	255	1002	35374	3298
440000	9	315	276	12145	271	1021	35266	3231
441000	13	293	396	11861	250	1216	33619	4510
442000	14	341	404	11744	195	1315	32471	3996
443000	19	328	418	11804	170	1243	34920	3805
444000	9	291	335	11990	204	1197	33807	4436
445000	11	392	304	11909	242	1198	33455	3953
446000	16	311	302	12084	204	1186	34754	3865
447000	7	361	328	11946	220	1197	33429	3941
448000	15	322	233	12124	176	1229	34087	3683
449000	18	316	414	11992	246	1041	33666	2810
450000	24	284	400	11996	213	1076	35190	3587
451000	16	327	300	12276	187	941	34103	3098
452000	16	320	416	12027	172	1053	35327	3888
453000	16	355	363	11900	244	1169	34649	3179
454000	17	325	454	11751	189	1223	34847	3808
455000	14	299	440	11917	303	1060	33210	3740
456000	9	304	351	11864	418	1099	34934	4151
457000	18	332	365	11769	296	1230	33369	3802
458000	16	343	457	11743	237	1170	34356	4322
459000	15	329	367	11868	118	1298	33982	3591
460000	14	308	317	12035	169	1193	35293	3724
461000	20	330	360	11736	188	1422	34070	4069
462000	18	322	412	11454	258	1560	32244	5100
463000	17	332	375	11386	321	1593	32851	5680
464000	18	319	308	11573	337	1486	33529	5152
465000	18	317	384	11258	316	1732	33386	5493
466000	12	338	317	11391	309	1667	31641	6013
467000	15	306	291	11171	335	1923	31910	6005
468000	12	319	347	11186	255	1936	31946	5276
469000	16	354	368	10786	384	2108	30134	6451
470000	22	325	392	10576	582	2105	30688	7026
471000	24	286	376	10735	661	1957	31852	7372
472000	24	314	320	10680	818	1895	30596	8168
473000	30	286	362	10506	822	2009	31487	8139
474000	31	307	431	10143	838	2272	29526	8316
475000	40	306	494	9806	991	2339	28422	8675
476000	45	274	529	9935	1013	2139	29045	8991
477000	48	341	419	10151	1040	2002	29503	9091
478000	27	303	282	10496	858	2119	29846	7747
479000	25	303	376	10525	774	2018	31074	8127
480000	24	300	368	10584	793	1968	30043	7453
481000	23	308	336	10568	740	2097	29276	7267
482000	23	322	377	10672	679	1994	30676	6926
483000	19	301	311	10912	634	1891	31223	7465
484000	21	320	384	10826	536	1927	30994	6915
485000	16	353	328	10837	414	2117	29521	7216
486000	25	374	277	11131	498	1785	31078	6351
487000	20	329	279	11374	456	1622	31823	5814
488000	20	324	409	11215	468	1554	32136	6177
489000	12	271	365	11352	443	1590	32221	5853
490000	15	309	328	11316	397	1690	32482	5902
491000	20	294	389	11200	479	1649	31337	5781
492000	29	305	428	10985	540	1729	31232	6379
493000	20	349	339	11094	669	1574	32419	6408
494000	28	268	437	11071	654	1519	32442	5950
495000	27	331	438	10921	757	1520	31179	6360
496000	16	376	403	10981	628	1627	30158	6146
497000	22	339	313	11162	508	1730	31941	6156
498000	25	311	380	11140	498	1674	31760	6466
499000	15	339	375	10987	525	1764	31706	6984
500000	26	329	396	11068	477	1702	30927	5783
501000	36	295	419	10919	602	1727	30933	6999
502000	25	314	361	10806	620	1917	30836	6802
503000	26	298	367	10549	688	2064	30699	7408
504000	32	328	372	10651	878	1798	30163	7727
505000	33	293	514	10533	1121	1510	29536	7262
506000	24	235	440	10539	1057	1649	30633	7929
507000	64	357	449	10204	1076	1839	29458	7941
508000	35	268	398	10232	1075	1990	29036	8795
509000	24	303	448	10195	1035	2001	29215	7811
510000	19	267	403	10371	920	2022	29147	7834
511000	29	287	364	10488	996	1847	30990	6869
512000	22	313	323	10558	898	1905	30645	7681
513000	14	295	358	10490	762	2117	30453	8161
514000	28	306	389	10233	701	2357	28079	8941
515000	26	305	325	10387	790	2237	30616	8616
516000	18	317	309	10436	770	2188	30021	7952
517000	22	325	348	10369	610	2370	29962	7930
518000	31	315	323	10416	615	2353	29235	7927
519000	18	324	299	10542	649	2236	30717	7981
520000	21	336	400	10158	785	2324	28853	8010
521000	28	288	570	10123	890	2039	30412	8343
522000	30	323	433	10114	769	2318	29030	9183
523000	38	308	371	10169	905	2226	29979	9112
524000	29	274	373	10126	1088	2166	29793	8992
525000	38	298	405	9847	927	2473	27642	8920
526000	21	295	435	9665	801	2791	28617	10219
527000	28	326	320	9778	815	2806	28172	9784
528000	29	267	290	9530	1010	2957	28369	10830
529000	18	271	257	9611	954	2968	26481	11468
530000	30	305	298	9284	915	3191	26214	11889
531000	31	302	325	9064	954	3362	25963	12233
532000	28	282	329	9020	1084	3305	26128	12057
533000	28	309	337	9161	1070	3132	24778	12146
534000	41	316	407	9049	1066	3123	26219	12093
535000	29	358	358	9028	969	3253	25593	11851
536000	18	277	350	8890	1087	3353	26489	12493
537000	30	295	385	8642	1133	3533	24871	12788
538000	32	323	319	8065	1337	3989	22956	14083
539000	38	282	368	8446	1207	3661	23807	13809
540000	59	273	381	8311	1317	3672	25277	13849
541000	29	296	356	8423	1144	3790	23352	13960
542000	31	310	364	8515	1089	3709	24790	13025
543000	28	279	332	8550	1153	3684	25329	13141
544000	29	314	300	8414	1168	3824	24626	13821
545000	40	326	297	8339	1224	3805	24217	14139
546000	41	301	332	8423	1372	3562	24792	13399
547000	52	302	324	8412	1602	3353	24228	13750
548000	30	290	346	8309	1724	3312	25178	14364
549000	53	306	356	8119	1845	3319	23718	15017
550000	32	260	362	8035	1866	3471	22659	14559
551000	43	243	426	7998	1941	3337	22720	14409
552000	40	251	389	8034	1767	3507	23716	16841
553000	47	276	386	8128	1626	3544	22860	14167
554000	38	285	326	7737	1631	4020	22235	15230
555000	31	265	269	7744	1423	4322	22712	15291
556000	39	307	311	8040	1379	3966	23166	15290
557000	24	307	299	8151	1477	3813	23286	15190
558000	49	259	288	8312	1290	3873	23928	14409
559000	44	308	332	8429	1239	3671	24634	14070
560000	36	291	266	8417	1387	3678	23658	13268
561000	38	296	284	8590	1419	3435	24644	13910
562000	43	279	364	8258	1444	3639	23771	13796
563000	63	287	474	8054	1449	3648	22587	14730
564000	41	287	399	8156	1519	3611	23869	13837
565000	45	256	404	7970	1525	3798	23111	14813
566000	41	301	441	7880	1350	3930	22872	15188
567000	37	299	407	8095	1415	3762	23761	15014
568000	31	291	398	8172	1407	3701	24325	13298
569000	37	289	381	7967	1715	3657	23801	14598
570000	49	275	329	7833	1764	3789	23078	15940
571000	46	272	329	8275	1679	3447	23281	13921
572000	58	275	330	8199	1689	3461	24085	13899
573000	44	349	287	8482	1732	3177	24302	13366
574000	57	289	350	8532	1771	2998	24570	13547
575000	39	248	465	8435	1634	3159	24733	13595
576000	54	280	469	8386	1742	3057	25621	12702
577000	56	297	393	8343	1874	3002	25069	12263
578000	57	279	412	8268	1972	2931	24495	13537
579000	47	248	384	7951	1856	3521	21861	15222
580000	45	296	349	8236	1810	3302	23880	13111
581000	43	287	287	8444	1748	3236	23887	14737
582000	47	333	356	8296	1707	3304	22570	13706
583000	35	291	353	8230	1760	3382	23727	13308
584000	47	284	296	8121	1830	3461	22577	14351
585000	57	275	354	8182	2045	3126	24750	13459
586000	33	264	346	8440	2103	2864	23786	13758
587000	47	345	419	8198	1797	3161	24990	13536
588000	50	293	386	8282	1684	3284	24281	14255
589000	42	308	422	8319	1564	3323	24736	13421
590000	50	276	330	8232	1562	3571	23868	14031
591000	57	325	344	8481	1537	3263	25897	13251
592000	45	332	328	8312	1482	3538	24067	14315
593000	41	312	288	8463	1519	3416	24759	13630
594000	41	308	397	8346	1581	3314	23693	13601
595000	44	327	304	8381	1597	3411	23810	13897
596000	42	270	365	8280	1596	3459	23148	13191
597000	46	287	427	8460	1546	3245	24809	13569
598000	39	278	310	8731	1601	3119	25007	12935
599000	45	278	458	8565	1581	3031	24938	13086
600000	42	300	355	8400	1646	3279	24595	13367
601000	30	273	364	7889	1675	3781	22667	15611
602000	49	287	343	7872	1683	3801	22795	15260
603000	39	308	308	7929	1721	3762	22429	15152
604000	43	306	414	7745	1658	3823	22007	15416
605000	27	278	401	7832	1662	3804	23031	15108
606000	56	294	335	7441	1687	4171	21365	16499
607000	38	288	238	7592	1729	4187	21562	16443
608000	53	318	376	7455	1830	4029	20388	16375
609000	40	309	298	7684	1892	3850	21591	15512
610000	56	291	386	7735	1689	3819	22001	15869
611000	42	293	284	8006	1723	3725	23430	14842
612000	45	290	424	7964	1777	3498	23244	14824
613000	56	279	361	8201	1772	3354	24149	14478
614000	64	255	372	7672	2073	3563	23150	15372
615000	61	244	415	7272	2270	3695	22393	15930
616000	46	250	346	7248	2200	3896	20838	17499
617000	61	293	340	7046	2194	4118	20795	17049
618000	58	263	296	6801	2431	4194	19896	18457
619000	59	280	302	6794	2122	4478	20337	17979
620000	72	276	299	7257	1910	4231	20038	16240
621000	57	289	359	7289	1859	4181	20389	16805
622000	64	300	303	7278	1872	4225	20303	16854
623000	38	282	333	7437	1795	4170	21436	16616
624000	58	294	309	7584	1729	4096	20756	16644
625000	36	289	312	7473	2010	3928	20804	16468
626000	47	304	383	7624	1867	3774	22538	16124
627000	52	269	352	7577	2062	3713	22371	15926
628000	66	268	423	7552	1896	3777	23097	15588
629000	63	270	371	7605	1912	3744	22844	15503
630000	76	256	373	7683	1903	3660	23729	15645
631000	57	290	318	7330	2076	3941	21829	16744
