141000	30	432	539	12484	91	379	22361	703
142000	15	419	456	12668	85	348	22457	666
143000	16	437	468	12657	21	363	22085	703
144000	17	483	541	12654	35	232	22205	572
145000	11	400	486	12696	82	280	22543	313
146000	19	426	531	12504	48	370	23345	599
147000	10	427	518	12594	24	380	23206	683
148000	23	458	423	12652	45	395	22011	764
149000	19	391	394	12749	25	444	21560	917
150000	13	462	464	12569	37	450	21887	587
151000	36	417	493	12216	54	767	22151	1436
152000	13	403	481	12443	23	632	22389	1133
153000	25	431	405	12504	43	597	20916	1084
154000	22	399	481	12446	52	557	21964	830
155000	24	517	399	12417	153	536	20480	1029
156000	5	389	371	12680	48	553	21742	979
157000	22	441	543	12307	80	563	21236	1227
158000	20	419	584	12248	96	535	22284	1268
159000	19	424	517	12251	176	563	21175	1617
160000	24	372	473	12455	134	508	22278	1239
161000	19	451	540	12420	106	388	22478	939
162000	24	403	592	12266	93	538	22141	1193
163000	27	456	650	12269	21	454	21151	658
164000	20	452	516	12488	20	465	22097	769
165000	18	451	431	12514	70	509	21224	1095
166000	30	409	529	12341	102	557	21733	1039
167000	21	445	365	12356	119	718	22194	1259
168000	20	472	503	12166	95	710	21993	1194
169000	20	424	433	12274	110	719	21513	1180
170000	13	379	548	12244	67	672	22052	1341
171000	22	429	508	12318	82	596	22236	1100
172000	32	450	526	12443	75	397	22961	822
173000	17	393	420	12565	157	481	22235	842
174000	15	439	450	12411	110	556	22079	1126
175000	20	364	473	12588	89	411	22226	846
176000	9	385	534	12556	95	359	22206	762
177000	15	401	408	12882	116	201	22881	370
178000	25	452	433	12843	45	146	22655	307
179000	30	389	523	12797	13	171	22008	279
180000	10	433	491	12928	2	131	23050	193
181000	19	427	501	12918	8	78	23159	188
182000	18	448	499	12884	6	130	22494	222
183000	25	437	501	12795	22	143	22896	517
184000	10	446	466	12942	7	91	22145	211
185000	19	441	400	12987	5	162	22368	198
186000	9	474	397	12994	11	164	21417	278
187000	30	410	476	12935	0	131	23608	260
188000	18	450	503	12893	0	117	22228	101
189000	15	394	561	12780	2	163	21333	241
190000	18	415	607	12686	6	183	22288	346
191000	14	393	493	12906	0	113	24066	212
192000	11	419	429	13063	0	76	23092	102
193000	7	471	536	12919	0	51	21885	126
194000	17	421	667	12667	2	114	22388	171
195000	13	391	511	12929	5	120	22269	191
196000	22	445	532	12838	13	115	22728	144
197000	15	470	552	12748	33	132	22554	232
198000	6	421	497	12817	33	220	22927	406
199000	15	435	415	12967	17	174	22460	446
200000	6	434	480	12789	13	285	21831	469
201000	25	439	556	12655	15	214	22523	314
202000	25	472	538	12704	55	192	22730	381
203000	22	387	625	12331	60	461	21293	715
204000	20	456	501	12381	87	506	21386	1110
205000	23	516	426	12455	145	471	22665	1006
206000	18	387	429	12392	178	580	22301	1154
207000	11	419	363	12421	89	740	22156	1255
208000	9	394	514	12340	80	599	22315	1484
209000	18	461	474	12240	69	644	21076	1361
210000	11	403	560	12172	90	684	22703	1074
211000	15	459	522	12229	63	652	21850	1249
212000	17	430	442	12292	77	714	22897	1485
213000	18	367	522	12344	102	581	20679	1254
214000	20	480	499	12168	96	676	21458	1179
215000	16	456	508	11966	202	801	21235	1847
216000	45	410	752	11519	238	831	21050	1836
217000	13	412	533	11504	147	1295	20523	2434
218000	25	467	489	11528	181	1235	20628	2247
219000	23	480	420	11362	224	1502	18711	3251
220000	22	427	370	11571	198	1444	20231	2760
221000	18	474	460	11230	206	1598	19406	3185
222000	10	408	419	11162	181	1817	19296	3332
223000	18	453	440	11336	112	1667	20164	3066
224000	26	428	377	11480	123	1593	20361	2608
225000	27	464	381	11346	175	1661	19826	3428
226000	24	443	410	11178	199	1730	21079	2896
227000	18	422	453	11123	168	1765	19335	3404
228000	17	407	510	11429	139	1434	21206	2860
229000	30	447	549	11209	259	1416	20229	2708
230000	33	399	596	11505	238	1168	19994	2388
231000	23	418	412	11659	245	1252	21023	2695
232000	15	449	428	11443	267	1381	20817	2675
233000	21	398	415	11655	225	1289	20591	2718
234000	16	467	352	11578	299	1326	20331	2862
235000	31	392	376	11654	376	1187	21020	2578
236000	16	419	414	11524	292	1350	20875	2900
237000	11	476	377	11610	175	1390	20010	2294
238000	17	413	468	11644	137	1272	20484	2487
239000	25	478	401	11852	76	1195	21041	2035
240000	23	399	478	11803	92	1223	21161	2101
241000	14	425	416	11679	108	1352	20672	2390
242000	15	416	467	11379	162	1521	20948	2853
243000	17	400	444	11559	224	1332	20129	2790
244000	4	429	406	11637	216	1313	20058	2728
245000	10	421	409	11838	135	1198	20086	2043
246000	4	459	482	11877	162	986	20611	2058
247000	21	444	394	11908	237	998	20495	2167
248000	20	414	429	11918	129	1091	21096	2219
249000	27	439	434	11931	149	1041	21024	1781
250000	23	394	495	11961	195	900	22066	1734
251000	21	441	508	12006	144	804	21814	1839
252000	25	414	454	12085	88	882	21593	1542
253000	19	471	508	11921	124	906	21592	1655
254000	17	410	435	12204	104	818	22479	1542
255000	11	418	447	12101	123	907	20653	1910
256000	27	445	495	11690	102	1186	19695	1884
257000	22	366	536	11871	74	1056	21272	2021
258000	39	422	517	11814	87	1081	21469	1725
259000	15	446	451	11881	74	1097	20699	1767
260000	12	438	574	11968	84	895	22154	1540
261000	17	376	555	12045	71	834	20010	1406
262000	16	432	448	12059	118	915	21877	1864
263000	38	434	567	11885	115	879	21793	1528
264000	27	435	641	11569	136	1087	20472	1799
265000	13	443	375	12082	115	1031	20520	1748
266000	21	422	467	12157	91	839	21678	1450
267000	30	475	536	11845	109	908	19678	1515
268000	24	480	486	11926	83	1005	20943	1597
269000	14	411	386	12254	81	920	21330	1624
270000	9	457	381	12283	88	856	20086	1647
271000	18	455	489	12105	56	859	21660	1517
272000	10	426	380	12198	114	917	22301	1716
273000	25	428	370	12082	115	1040	21143	1926
274000	21	353	481	11697	198	1235	20302	2486
275000	15	416	589	11473	195	1197	20339	2521
276000	29	392	652	11680	208	924	21221	1859
277000	20	413	634	11461	194	1173	20449	2165
278000	21	490	397	11600	149	1348	20437	2945
279000	23	481	460	11529	180	1322	20052	2466
280000	23	367	522	11428	168	1450	19577	2872
281000	20	461	322	11907	84	1234	20592	2478
282000	22	384	422	11882	50	1296	22002	2428
283000	13	382	416	11815	23	1393	19649	2075
284000	25	435	450	11695	53	1306	20533	2380
285000	10	404	467	12102	70	944	22345	1615
286000	17	470	386	12162	42	938	21140	1441
287000	19	400	382	12091	86	1038	20760	1818
288000	23	413	393	12265	100	807	21312	1992
289000	12	466	494	12296	56	628	22138	1270
290000	8	480	505	12280	37	661	21515	1134
291000	14	419	514	12426	21	547	21659	1336
292000	25	435	537	12438	68	435	21263	1001
293000	17	425	536	12559	133	311	21527	641
294000	16	453	554	12688	70	169	21202	549
295000	17	453	479	12816	46	182	22867	287
296000	12	398	535	12722	29	277	21640	694
297000	20	434	485	12744	33	291	21681	459
298000	35	424	597	12541	21	302	22455	627
299000	21	435	539	12711	28	178	22864	433
300000	25	449	575	12538	42	319	22471	658
301000	21	452	615	12460	56	277	22641	660
302000	21	389	535	12773	78	171	23610	269
303000	29	390	654	12551	78	182	21083	648
304000	35	418	594	12618	90	179	21266	324
305000	25	422	522	12708	59	221	22507	344
306000	12	505	467	12844	9	180	21881	291
307000	21	514	340	13025	2	128	22339	221
308000	12	454	342	13091	30	124	23325	231
309000	19	403	423	13048	39	90	22584	227
310000	22	530	418	12970	19	54	22742	59
311000	13	406	420	13113	5	50	22113	87
312000	13	423	425	13114	1	23	23721	35
313000	25	443	662	12683	10	53	22390	107
314000	7	400	618	12757	25	85	21075	143
315000	28	509	527	12894	0	10	21662	3
316000	5	422	567	12845	114	0	23197	0
317000	25	423	664	12688	53	17	22568	107
318000	17	423	680	12683	15	63	22701	66
319000	19	419	501	12950	4	65	23386	168
320000	24	439	437	12999	14	87	22509	179
321000	10	442	402	12998	23	126	22633	281
322000	18	408	475	12849	24	221	22619	433
323000	12	377	524	12856	33	152	22256	337
324000	14	490	429	12706	52	300	22997	408
325000	14	486	462	12707	34	277	21764	414
326000	33	482	548	12484	15	386	22149	668
327000	9	433	487	12728	6	353	22304	523
328000	18	414	478	12781	31	276	22470	526
329000	10	467	443	12698	5	373	23298	715
330000	20	419	480	12633	20	403	22770	721
331000	14	389	488	12841	27	235	22581	468
332000	14	496	460	12820	8	185	22425	372
333000	10	430	418	12909	2	236	22324	464
334000	12	456	456	12822	8	239	23046	434
335000	4	420	434	12881	23	209	22125	340
336000	31	464	522	12743	14	210	22389	320
337000	25	371	566	12769	31	147	23291	349
338000	21	457	507	12864	7	124	22555	232
339000	21	436	543	12902	4	38	22696	120
340000	10	429	453	13031	16	43	23167	96
341000	13	426	410	13034	8	112	21647	174
342000	16	429	435	12937	23	141	23530	298
343000	10	372	507	13019	40	52	23389	172
344000	14	448	380	13102	23	72	23495	190
345000	16	449	513	12922	34	19	22130	140
346000	19	427	374	13211	4	8	23618	8
347000	28	452	681	12484	194	13	21887	306
348000	24	431	520	12686	183	99	22745	520
349000	21	441	475	12819	92	140	21552	498
350000	16	430	506	12754	80	123	22285	399
351000	21	439	483	12919	15	96	22460	219
352000	14	461	479	12954	3	60	23466	66
353000	12	407	481	13023	0	75	23055	72
354000	20	445	474	13015	1	25	22627	46
355000	8	398	451	13118	0	24	23561	4
356000	9	431	428	13138	0	32	22453	18
357000	26	422	485	13013	0	18	22528	52
358000	18	405	469	12990	66	29	23918	174
359000	26	416	445	13070	23	9	21938	55
360000	24	463	471	12993	0	13	22883	4
361000	21	426	509	13003	0	2	22859	0
362000	29	470	395	13020	89	2	21472	133
363000	11	432	462	12997	49	38	22640	156
364000	27	379	482	12994	67	30	22629	179
365000	26	388	622	12715	41	72	22842	251
366000	38	460	517	12649	102	176	21969	374
367000	22	498	543	12590	99	155	21679	616
368000	13	448	434	12822	57	174	22918	455
369000	38	435	459	12712	94	209	23104	544
370000	15	435	532	12651	59	224	22479	541
371000	18	418	530	12634	26	263	22473	677
372000	24	464	533	12656	7	236	21866	425
373000	16	424	573	12722	9	176	23067	453
374000	25	417	456	13054	4	60	22717	158
375000	7	445	415	13085	0	33	22627	59
376000	13	469	538	12857	35	6	23269	35
377000	15	462	488	12902	66	32	22989	149
378000	27	436	531	12881	31	24	23817	131
379000	14	459	510	12876	0	85	21787	214
380000	9	448	364	13094	2	96	23441	166
381000	11	424	482	12928	0	134	22219	138
382000	13	478	431	12894	13	169	21687	347
383000	7	478	403	12941	16	147	22171	318
384000	6	397	493	12847	25	207	22322	412
385000	11	438	438	12895	52	160	22883	267
386000	19	444	372	12982	11	205	22033	374
387000	17	378	467	12879	4	238	22247	514
388000	19	445	499	12776	4	220	21586	364
389000	26	402	482	12853	16	194	20929	398
390000	18	403	474	12840	31	173	22585	361
391000	10	455	433	12880	26	153	22381	440
392000	10	414	384	13023	1	172	23004	304
393000	17	447	421	13002	7	126	22917	158
394000	16	441	557	12805	1	107	22082	147
395000	10	389	443	13069	4	64	22474	209
396000	22	401	556	12955	0	10	23329	6
397000	10	438	548	12824	71	60	24277	170
398000	17	487	592	12722	52	27	22220	145
399000	21	464	548	12732	101	65	21786	305
400000	11	393	605	12780	44	83	23685	202
401000	8	389	487	12978	25	89	22648	250
402000	10	461	514	12852	30	79	22312	159
403000	11	423	461	13008	3	75	22075	188
404000	14	415	539	12922	0	110	22349	129
405000	14	444	482	12966	7	74	23043	71
406000	15	434	532	12927	0	29	23821	20
407000	15	439	459	13049	0	27	22775	1
408000	13	416	433	13159	0	4	23496	10
409000	16	455	457	12948	103	8	21385	104
410000	37	450	508	12842	24	56	22574	267
411000	14	436	494	13016	0	17	24002	10
412000	14	399	484	13035	4	17	23338	61
413000	11	445	493	13001	0	11	23549	26
414000	18	429	455	12984	106	6	22261	250
415000	22	414	502	12922	73	39	22479	261
416000	17	380	387	13061	57	81	24030	303
417000	8	416	379	13037	65	153	22253	370
418000	26	480	513	12760	61	75	22096	314
419000	16	425	620	12688	23	100	22032	192
420000	11	406	534	12764	8	182	22925	185
421000	16	406	429	12838	26	269	22265	399
422000	14	444	362	12992	36	221	22684	387
423000	24	447	393	12992	5	129	22477	267
424000	13	458	430	13019	4	71	21522	112
425000	12	422	522	12897	0	88	22898	155
426000	13	412	414	13148	0	58	22490	19
427000	28	450	509	12976	0	26	22361	13
428000	52	411	506	12805	169	2	22968	300
429000	23	471	609	12502	86	194	22736	669
430000	12	467	461	12693	136	237	21835	699
431000	30	370	569	12535	42	390	22701	762
432000	11	381	475	12696	52	350	22643	925
433000	25	481	437	12498	14	511	21474	667
434000	19	452	494	12466	17	519	21959	641
435000	10	480	351	12763	32	354	23176	616
436000	12	462	433	12633	56	352	21762	591
437000	20	419	523	12616	68	293	22587	646
438000	18	366	473	12613	116	384	22269	803
439000	13	427	399	12633	133	429	22095	1050
440000	23	407	506	12423	134	432	22519	1233
441000	27	462	696	12088	198	387	20682	889
442000	35	445	563	12110	142	604	21341	1156
443000	16	502	430	12272	70	707	21553	1558
444000	28	437	482	12103	48	821	20471	1322
445000	22	415	520	11993	71	967	20670	1847
446000	8	440	408	11979	40	1148	21246	2222
447000	5	429	333	12121	92	1084	21341	2076
448000	15	466	324	12077	67	1117	21044	2059
449000	18	444	391	12206	97	874	20286	1836
450000	26	415	486	12163	99	720	21822	1550
451000	21	438	375	12459	71	683	21952	1535
452000	11	410	349	12500	28	696	21799	1450
453000	18	425	415	12224	22	928	22627	1323
454000	25	460	379	12059	66	1037	20861	1775
455000	22	441	374	12137	125	903	22118	1694
456000	12	422	432	11667	194	1268	19976	2498
457000	18	436	468	11797	152	1063	20894	2030
458000	14	381	606	11616	223	1091	20326	2166
459000	17	451	411	11813	183	1130	21614	2129
460000	10	447	503	11583	200	1197	21293	2351
461000	24	415	493	11507	241	1304	19761	2605
462000	30	375	340	11622	298	1375	20026	3026
463000	21	437	462	11582	208	1288	20465	2998
464000	24	414	504	11531	196	1260	20870	2406
465000	27	472	574	11229	245	1391	20037	2545
466000	23	453	523	10845	217	1845	20078	2896
467000	22	405	589	10830	260	1802	20445	4187
468000	13	420	386	10944	242	2012	19154	3941
469000	25	380	434	10979	257	1895	20055	3515
470000	28	456	322	11102	297	1857	19687	3956
471000	36	452	387	10990	306	1872	19134	3690
472000	23	428	470	11235	238	1585	19984	2786
473000	16	439	474	11244	184	1614	19176	3123
474000	34	386	546	10984	366	1544	19458	3589
475000	21	408	512	10938	284	1769	19473	3400
476000	26	393	506	11252	305	1440	19461	2791
477000	20	426	574	11116	278	1507	20443	3021
478000	16	414	474	10908	293	1877	19305	3735
479000	47	417	503	10469	535	1986	19011	4059
480000	46	431	579	10274	525	2056	18777	4132
481000	23	423	420	10788	472	1889	18807	3572
482000	21	468	489	10700	370	1910	19971	4160
483000	13	470	391	10998	204	1914	17961	3552
484000	37	439	532	10472	263	2215	19165	4411
485000	18	380	414	10697	248	2245	17862	4151
486000	17	454	528	11092	226	1642	20207	3333
487000	31	458	535	10652	152	2111	18293	3576
488000	31	407	380	10694	292	2180	18717	4599
489000	15	431	402	11327	236	1603	19632	3323
490000	32	410	468	11374	263	1439	18905	3015
491000	28	380	653	11242	344	1230	21376	2673
492000	24	399	441	11616	236	1275	20817	2398
493000	34	407	451	11513	236	1348	19807	2697
494000	19	471	486	11147	188	1685	19210	3046
495000	24	366	436	11314	236	1621	19735	3234
496000	17	426	397	11072	251	1829	20272	3877
497000	16	430	319	10951	237	2102	19569	3959
498000	24	422	427	10881	186	2066	19723	3995
499000	20	484	441	11123	140	1803	19273	2983
500000	27	455	550	11230	308	1342	19868	3207
501000	45	460	521	11049	468	1415	18907	3262
502000	20	411	685	11120	327	1298	20045	2383
503000	11	417	405	11154	266	1747	19732	3464
504000	24	408	454	10956	342	1806	19639	3489
505000	8	402	501	10629	313	2118	18840	3875
506000	23	426	578	10232	284	2369	18309	4564
507000	20	459	413	10686	300	2137	17864	4533
508000	19	440	438	11073	323	1714	19475	3410
509000	32	405	459	10786	400	1899	19470	3588
510000	19	426	391	11157	292	1727	19864	3033
511000	30	383	420	11231	344	1592	19177	3554
512000	24	482	376	11116	261	1741	20248	3670
513000	26	419	363	11045	352	1825	18333	3731
514000	31	419	352	10893	380	1962	18858	4056
515000	34	383	374	10761	433	2029	18582	4316
516000	29	402	561	10609	612	1672	18328	4249
517000	37	373	610	10465	619	1800	19114	3647
518000	25	455	615	10690	415	1676	19204	3674
519000	34	398	573	11140	281	1495	19652	3336
520000	15	417	531	11496	229	1252	20680	2660
521000	20	443	476	11255	327	1450	19993	2904
522000	21	454	545	11349	157	1368	19850	2867
523000	21	406	545	11248	252	1434	20238	2805
524000	21	502	426	11196	272	1622	18971	3371
525000	28	433	374	11215	205	1754	19807	3438
526000	22	485	437	11233	242	1567	19567	3411
527000	25	385	471	11628	199	1277	20466	2545
528000	23	420	449	11376	246	1443	19796	2969
529000	17	480	389	11148	199	1788	19183	3228
530000	19	466	324	11435	147	1639	19537	2543
531000	20	457	378	11656	112	1400	20270	2323
532000	27	486	446	11368	163	1449	20453	3079
533000	17	402	470	11385	107	1596	19953	2839
534000	28	442	501	11230	121	1657	20703	2835
535000	27	408	429	11095	200	1848	19304	3595
536000	31	453	605	11202	141	1477	19933	2761
537000	23	405	527	11287	216	1473	20437	2757
538000	19	473	485	10973	308	1712	19483	3249
539000	25	452	448	10878	398	1795	18610	3480
540000	30	407	434	11181	299	1629	19706	3354
541000	26	488	396	10911	287	1892	18944	3569
542000	45	452	552	10559	264	2061	18580	4148
543000	39	393	679	10285	348	2138	19534	4447
544000	37	443	586	10662	323	1872	18361	3713
545000	17	453	398	10929	180	2036	19513	3675
546000	15	381	440	10881	271	1996	19188	4132
547000	18	472	446	11224	210	1595	19130	3202
548000	11	434	356	11342	168	1721	19960	3311
549000	17	428	482	11313	100	1616	19503	2696
550000	15	438	444	11274	181	1629	19674	3155
551000	14	448	484	11333	138	1576	19989	2744
552000	25	426	511	11063	194	1732	20435	2738
553000	17	384	475	10600	311	2165	18588	3935
554000	21	435	506	10364	466	2175	19262	4469
555000	17	440	431	9915	482	2727	17172	5047
556000	17	432	422	10189	373	2587	17787	5025
557000	20	419	312	10101	425	2777	17580	5367
558000	21	502	399	9924	375	2810	16450	5444
559000	24	440	377	10243	428	2514	18242	4903
560000	16	428	429	9900	404	2813	17235	5290
561000	31	442	360	9687	628	2913	17523	6121
562000	27	396	425	9200	586	3363	16554	6384
563000	30	443	439	9426	548	3136	15648	6068
564000	25	459	405	9304	426	3409	16150	6400
565000	11	399	521	9647	294	3096	17975	5941
566000	31	403	342	9460	461	3350	17579	6669
567000	16	425	312	9315	560	3414	17375	6853
568000	33	408	280	9289	682	3400	16345	7090
569000	34	447	368	8911	625	3657	16188	7617
570000	57	392	471	8341	823	3870	14949	8090
571000	36	381	511	8178	832	4004	15609	8052
572000	45	434	381	8168	769	4186	14954	8242
573000	35	435	347	8481	792	3955	14966	8263
574000	53	472	353	8290	681	4173	14376	8058
575000	26	418	405	8837	608	3742	16082	7439
576000	48	426	512	8850	701	3420	15430	7284
577000	21	414	404	9282	555	3338	16778	6161
578000	24	458	361	9179	568	3479	16841	6048
579000	26	403	490	9014	584	3450	16220	6942
580000	29	413	490	8568	657	3816	15027	7954
581000	32	411	349	8904	545	3774	15870	7324
582000	20	414	369	8740	478	4006	16024	7132
583000	24	470	378	8849	305	4002	15210	7686
584000	35	403	396	8308	577	4296	14963	7641
585000	35	434	380	7982	682	4474	13469	9457
586000	32	376	394	8254	668	4271	15074	8607
587000	47	408	408	7687	619	4823	13548	8916
588000	45	363	509	7896	631	4512	14297	8931
589000	41	452	496	7809	1004	4140	14505	8501
590000	43	408	427	7932	781	4367	13823	9045
591000	42	397	373	7683	848	4664	14296	9007
592000	25	375	370	7853	991	4411	14294	9545
593000	40	402	468	8001	918	4164	15182	8830
594000	37	377	471	7910	814	4370	15078	8736
595000	53	413	442	7930	863	4266	14416	8708
596000	55	371	476	7903	1019	4130	13848	8971
597000	45	370	431	8270	949	3878	15498	8667
598000	40	444	536	8419	920	3538	15168	7172
599000	42	403	457	8948	869	3229	15841	7130
600000	50	391	475	8662	851	3531	15282	7141
601000	41	377	467	8203	966	3916	14897	7695
602000	43	326	620	8068	916	3890	14011	8400
603000	43	427	495	8279	645	4029	15316	7465
604000	33	391	388	8694	753	3762	15922	8280
605000	47	451	395	8539	630	3931	16116	7911
606000	19	358	348	8934	437	3937	15915	7758
607000	31	466	434	8880	488	3680	15573	7256
608000	28	382	359	8736	329	4152	15144	7578
609000	25	380	351	8521	493	4290	15198	8402
610000	34	399	397	8022	637	4510	15000	8722
611000	17	435	364	7805	699	4694	13947	8833
612000	45	415	265	7978	576	4809	14671	9691
613000	20	440	311	7806	645	4839	13469	8828
614000	30	461	379	7583	690	4871	13331	9754
615000	31	436	303	7497	623	5177	13804	9485
616000	29	393	277	7504	778	5111	13752	10440
617000	45	429	387	7410	961	4760	12879	10333
618000	44	442	400	6927	945	5195	13010	10557
619000	62	400	481	6580	1298	5170	12778	10883
620000	45	439	476	6536	1347	5130	12221	10767
621000	60	410	435	6512	1200	5350	11577	11564
622000	44	342	375	6479	1258	5524	11626	12285
623000	71	334	466	6604	1383	5083	12434	11132
624000	46	398	403	6869	1202	5104	12590	10772
625000	44	415	434	6491	1209	5398	11832	10583
626000	53	397	410	6252	1536	5329	10614	10911
627000	75	347	444	6201	1934	4977	11259	11773
628000	66	373	425	6250	1698	5158	11343	11922
629000	85	341	486	6227	1801	4999	10796	10940
630000	89	350	402	5802	1828	5527	9769	13095
631000	99	308	592	5312	1899	5645	9792	13245
632000	60	404	490	5457	1871	5727	10467	12826
633000	61	393	450	5359	1631	6103	9690	12867
634000	69	364	323	5076	1758	6439	8786	14182
635000	69	395	414	4749	1942	6411	8033	14742
636000	83	385	415	4759	2233	6070	8182	14049
637000	82	374	371	4912	2416	5823	9333	14047
638000	78	311	625	5145	2164	5519	10624	13595
