198000	151	722	1982	10098	4	26	35099	30
199000	106	806	1660	10692	6	8	35868	105
200000	150	768	1543	10742	0	20	36814	59
201000	116	828	1893	10307	0	12	35909	15
202000	102	971	1446	10905	0	21	34526	39
203000	128	1026	1424	10699	137	0	34589	293
204000	168	891	1667	10366	82	66	35496	406
205000	123	972	1511	10563	39	158	34776	397
206000	131	827	1612	10654	0	97	35849	258
207000	95	1101	1317	10831	0	115	35574	379
208000	159	1106	1193	10941	0	114	33299	355
209000	105	1011	1226	11045	0	140	37516	402
210000	102	923	1273	11004	3	178	35237	513
211000	183	876	1584	10422	21	183	35745	603
212000	112	978	1291	10916	57	62	34856	357
213000	150	949	1323	10933	15	91	34125	373
214000	92	972	1415	10875	5	81	35813	376
215000	91	988	1278	11042	0	121	34998	272
216000	115	944	1406	10901	0	60	36631	205
217000	100	842	1347	11033	8	118	36864	242
218000	110	1056	1342	10830	5	134	35906	266
219000	103	1053	1185	11095	0	99	35675	256
220000	75	1026	1306	11097	0	45	36134	136
221000	138	823	1469	10808	10	118	36719	235
222000	146	871	1918	9981	36	158	33742	533
223000	163	528	2116	9935	0	146	35847	371
224000	186	823	1742	10436	0	20	34539	69
225000	91	962	1439	10830	0	41	34098	36
226000	108	1159	1190	11016	0	28	35762	37
227000	105	1146	1079	11196	0	24	37597	95
228000	125	1327	1014	11158	0	10	34298	69
229000	101	1205	964	11419	0	0	36848	8
230000	157	1137	1026	11235	66	9	35389	280
231000	83	1090	1099	11330	13	1	35188	69
232000	104	945	1293	11137	0	6	35986	18
233000	97	851	1316	11206	0	27	36843	49
234000	105	1078	1276	11071	0	2	36075	13
235000	136	1231	995	11206	48	12	35130	195
236000	69	1223	1041	11249	0	17	35419	44
237000	76	1092	1289	10956	0	14	37040	21
238000	105	1110	1219	11103	0	0	35510	1
239000	87	1183	1164	10935	101	57	36103	387
240000	88	1088	1005	11124	145	172	35231	1007
241000	110	1070	1071	11015	163	171	35202	811
242000	95	957	1281	10755	169	232	36039	987
243000	111	937	1132	10866	177	288	35131	1687
244000	121	1173	1114	10774	147	311	34980	1563
245000	155	1111	1289	10518	144	252	35497	1335
246000	90	935	1219	10806	198	264	35624	1419
247000	110	1294	1189	10246	228	440	34373	1942
248000	120	951	1288	10399	214	543	32637	1978
249000	132	1072	1318	10066	258	604	34387	2343
250000	169	937	1395	10149	164	519	34106	2123
251000	110	896	1419	10306	89	606	34401	1943
252000	116	958	1378	10061	165	732	33292	2399
253000	80	1223	1059	10114	204	882	33238	2784
254000	100	1092	1267	10203	114	743	32585	2680
255000	117	1059	1107	10621	131	572	31878	2169
256000	87	1075	1265	10484	120	405	34269	1723
257000	144	1013	1309	10395	114	452	33943	1703
258000	90	889	1408	10598	106	354	35930	1402
259000	139	940	1410	10436	88	432	34493	1464
260000	121	995	1428	10469	56	314	35532	1059
261000	125	956	1406	10547	55	319	34670	1049
262000	123	1072	1187	10836	119	187	34876	795
263000	159	1141	1152	10731	125	213	35131	831
264000	137	1075	1357	10553	30	299	35129	782
265000	132	997	1288	10809	5	251	35254	997
266000	133	827	1528	10632	4	182	34890	599
267000	132	1178	1239	10786	8	150	35001	349
268000	88	1115	1031	11384	0	57	36672	250
269000	105	1128	1117	11177	1	87	36000	162
270000	128	1046	1244	11064	0	71	35571	251
271000	80	1150	1063	11113	4	199	34495	546
272000	88	1021	1329	10752	40	229	36109	660
273000	111	1000	1361	10741	20	245	34183	737
274000	126	1101	1289	10853	31	133	35250	380
275000	123	1074	1390	10683	83	83	34665	502
276000	121	940	1322	10738	100	178	33829	738
277000	133	903	1462	10650	93	96	35740	540
278000	136	935	1365	10839	44	116	35597	455
279000	107	951	1212	11108	76	60	35966	472
280000	83	1020	1297	11079	34	26	36111	241
281000	87	994	1312	11066	49	5	35553	168
282000	89	1071	1300	11047	9	0	35665	42
283000	154	971	1262	10948	95	7	33965	353
284000	95	947	1600	10671	4	18	35587	49
285000	174	761	1713	10269	203	12	34891	637
286000	155	828	1770	10265	78	64	35390	452
287000	137	927	1957	9955	19	36	34642	93
288000	128	865	1670	10522	10	52	36049	136
289000	151	827	2089	9867	0	28	34908	55
290000	180	852	1912	10093	0	20	35616	120
291000	139	845	1680	10443	86	32	34650	286
292000	160	875	1701	10314	82	51	35085	295
293000	147	862	1725	10358	94	54	35131	457
294000	124	1031	1253	10930	13	100	36654	456
295000	97	1011	1383	10786	2	131	35492	468
296000	100	961	1600	10511	15	166	35601	443
297000	189	715	1843	10161	0	229	35658	523
298000	112	1031	1419	10683	8	117	34916	504
299000	156	888	1600	10579	3	55	36466	89
300000	120	856	1498	10903	0	0	35559	2
301000	119	939	1194	11335	2	11	38000	56
302000	123	1102	1154	11060	1	74	34794	362
303000	129	961	1123	11306	2	76	35982	189
304000	95	1036	1125	11214	0	45	34997	161
305000	139	1197	1103	11101	0	0	34515	1
306000	150	994	1419	10741	52	27	36393	165
307000	124	906	1407	10851	127	8	35055	351
308000	134	1174	1028	11171	20	74	35220	368
309000	94	1012	1040	11467	0	6	37025	97
310000	143	1197	1089	11102	0	16	36407	9
311000	82	986	1293	10970	148	5	36843	367
312000	145	950	1340	10946	41	40	35306	246
313000	144	832	1508	10667	80	63	35212	416
314000	111	889	1386	11031	2	44	36166	135
315000	121	974	1436	10915	0	2	34143	3
316000	130	958	1392	10876	0	6	36171	19
317000	140	1079	1281	10833	80	2	35607	199
318000	175	975	1263	11043	0	3	36241	28
319000	152	836	1668	10451	124	5	34919	508
320000	151	738	1709	10421	131	27	35619	398
321000	125	965	1575	10385	51	119	34947	729
322000	119	1018	1632	10243	1	209	34389	714
323000	145	1113	1547	10202	0	274	33606	899
324000	111	811	1586	10502	16	309	35565	909
325000	119	886	1454	10577	42	235	35019	941
326000	99	963	1189	10816	110	336	36327	1211
327000	131	1101	1130	10751	121	338	35267	1090
328000	112	974	1215	10915	67	273	35813	804
329000	169	976	1336	10477	93	377	35681	1195
330000	86	982	1445	10659	24	176	34779	649
331000	116	979	1448	10600	79	133	35134	697
332000	174	997	1723	10088	39	125	33698	479
333000	80	739	1709	10505	7	139	35492	227
334000	179	742	1850	10164	24	103	34041	497
335000	175	974	1721	10126	10	95	35662	286
336000	83	900	1467	10799	6	138	36542	424
337000	119	953	1503	10676	0	60	35239	139
338000	101	913	1344	11041	0	30	35312	121
339000	118	1083	1118	11237	0	0	36018	31
340000	82	1228	1284	10877	43	8	35791	240
341000	112	925	1326	11016	95	44	35584	489
342000	81	977	1317	11081	46	33	34650	249
343000	116	992	1418	10794	15	13	36215	168
344000	122	948	1428	10946	0	0	36114	1
345000	137	885	1594	10469	131	50	35684	482
346000	169	999	1536	10494	70	87	35185	476
347000	114	1017	1461	10487	158	104	35887	838
348000	125	881	1631	10483	147	23	35372	673
349000	147	957	1489	10542	56	134	35208	757
350000	107	964	1232	11003	124	99	35990	494
351000	134	860	1426	10630	181	99	34115	1076
352000	108	945	1251	10886	122	185	34848	833
353000	116	1116	1134	10846	180	151	36717	828
354000	140	1031	1314	10632	170	126	34275	698
355000	183	1101	1237	10650	122	182	34827	830
356000	123	1092	1020	11061	159	205	34766	1030
357000	140	1100	986	10913	339	140	34231	1184
358000	67	950	1102	11032	218	270	36608	1433
359000	90	1006	1129	10696	339	309	35609	2197
360000	119	1143	1088	10746	181	316	34448	1712
361000	131	958	1625	10117	175	216	34012	1172
362000	165	786	2368	9030	90	387	34883	1504
363000	204	623	2521	8760	168	428	31496	1776
364000	193	779	2266	9049	93	517	33057	1653
365000	137	727	2170	9281	144	498	33351	2091
366000	120	750	1605	9620	353	867	32700	3527
367000	153	846	1662	9228	513	896	31691	4131
368000	168	960	1251	9838	494	795	33093	3823
369000	117	958	1369	9996	319	657	32979	2766
370000	139	1029	1380	9988	380	534	31592	2812
371000	164	978	1261	10054	470	545	32952	2947
372000	131	807	1396	10059	346	661	34239	2822
373000	175	947	1207	10164	375	631	32410	3217
374000	113	1035	1276	10108	313	635	32346	3372
375000	165	897	1550	9809	341	562	33342	2849
376000	130	978	1392	9984	238	659	33723	2284
377000	201	963	1293	10094	245	704	32151	3113
378000	66	1141	1218	10302	220	571	33513	2517
379000	86	1001	1217	10482	181	588	35480	2518
380000	157	915	1376	9936	291	700	32660	2446
381000	142	880	1750	9591	160	727	33167	2532
382000	142	780	1786	9729	157	556	34223	1920
383000	131	874	1826	9922	100	310	33550	1310
384000	177	784	1677	10238	59	316	34777	1204
385000	119	899	1815	9954	58	287	33937	882
386000	154	823	1712	10231	78	218	35010	898
387000	115	990	1387	10636	43	267	33998	910
388000	88	1057	1178	10728	32	458	35264	1344
389000	106	1022	1254	10822	21	272	36730	908
390000	153	991	1590	10253	1	324	34326	950
391000	153	917	1598	10219	1	339	33621	831
392000	128	994	1554	10503	26	196	35485	752
393000	130	1087	1126	10950	117	144	35395	618
394000	154	984	1492	10569	81	82	34718	544
395000	121	915	1432	10760	95	58	36071	421
396000	112	1098	1473	10406	123	170	34015	830
397000	116	1125	1201	10781	35	183	36547	729
398000	112	952	1299	10836	23	182	34582	508
399000	123	1101	1057	11183	3	160	35182	479
400000	60	1248	986	11219	0	174	35801	571
401000	90	1253	1067	10973	0	213	35502	742
402000	104	1039	1052	11251	26	131	35781	438
403000	134	1090	1232	10957	64	32	36527	341
404000	123	1080	1058	11131	86	84	35205	596
405000	157	1060	1096	11095	58	53	35018	229
406000	138	1003	1350	10811	8	97	36417	283
407000	178	1113	1327	10741	0	36	35028	31
408000	128	855	1479	10856	23	5	36100	165
409000	115	959	1555	10660	0	0	34795	6
410000	117	1011	1398	10791	47	0	35735	162
411000	134	1022	1130	11259	43	5	37155	159
412000	117	1110	1151	11197	18	0	35606	47
413000	107	1158	1196	11047	6	0	35816	13
414000	146	946	1412	10818	61	24	36059	393
415000	86	962	1215	11221	24	37	37180	323
416000	143	973	1261	10972	88	13	34987	264
417000	136	942	989	11423	151	35	36782	750
418000	106	1200	908	11431	71	14	35675	163
419000	110	1234	1133	11007	91	41	34520	330
420000	120	1038	1381	10817	29	42	36277	124
421000	153	918	1357	10974	24	0	36389	50
422000	156	1029	1515	10578	43	4	35669	171
423000	128	980	1633	10447	92	0	35895	224
424000	129	970	1641	10435	86	21	36068	166
425000	156	839	1598	10639	22	9	35631	117
426000	96	832	1835	10309	90	0	34829	165
427000	220	868	1506	10594	12	7	35174	110
428000	132	978	1579	10520	83	2	35552	159
429000	157	978	1460	10659	35	41	35174	184
430000	195	889	1408	10707	37	80	35870	337
431000	130	961	1509	10536	111	113	34812	619
432000	140	820	2024	9747	110	149	33772	781
433000	209	868	2227	9319	64	124	34033	745
434000	162	865	1943	9938	1	133	33940	408
435000	158	780	2014	10013	26	93	35815	326
436000	112	806	1861	10233	6	121	34744	359
437000	104	866	1744	10450	7	11	36565	36
438000	155	800	1815	10384	0	11	35486	60
439000	157	867	1622	10479	126	21	34530	338
440000	137	754	1776	10332	191	18	36421	722
441000	170	788	1871	10001	193	82	34352	875
442000	137	841	1729	10203	223	49	35056	734
443000	113	889	1719	10276	105	115	34165	676
444000	191	797	1523	10669	126	93	34278	541
445000	135	744	1813	10234	75	138	34993	551
446000	121	914	1960	9822	66	98	33832	531
447000	201	685	1541	10567	148	125	35217	736
448000	124	874	1655	10321	142	151	34495	926
449000	156	1092	1135	10846	109	193	34593	733
450000	107	853	1531	10522	123	181	35141	891
451000	152	967	1508	10455	98	187	34797	674
452000	157	967	1476	10177	300	281	33810	1495
453000	204	747	1801	9705	185	447	33739	1814
454000	210	820	1834	9629	225	372	32405	1546
455000	133	898	1697	9803	316	374	34104	2031
456000	188	850	1599	9896	229	513	33361	2002
457000	165	954	1915	8955	585	478	32584	2867
458000	242	822	1617	9525	724	339	31894	3061
459000	170	1086	1439	9738	537	402	32019	2762
460000	125	950	1273	10131	356	646	33479	2924
461000	149	1015	1083	10436	199	695	32325	2465
462000	144	1006	1239	10380	137	590	34152	2160
463000	103	1098	1144	10446	150	659	33189	2477
464000	107	1050	1322	10393	131	485	34046	1614
465000	200	891	1475	10129	167	526	33201	1844
466000	127	954	1365	10218	122	670	34005	2521
467000	117	1035	1085	10668	142	577	34233	2084
468000	141	976	1144	10717	193	437	33813	2188
469000	109	1023	1325	10513	192	296	33587	1266
470000	180	958	1335	10487	187	227	33979	1152
471000	143	779	1612	10333	177	170	33457	870
472000	159	922	1488	10503	62	136	34948	539
473000	123	888	1399	10566	160	243	34517	871
474000	121	881	1466	10493	112	331	34266	1111
475000	117	1080	1190	10611	104	446	32942	1706
476000	129	1052	1157	10684	74	458	35118	1269
477000	130	1140	1086	10692	115	373	35382	1320
478000	122	1113	1038	10656	196	481	34508	2042
479000	157	1108	965	10558	153	629	32870	2373
480000	107	1142	1031	10618	241	479	35270	1846
481000	189	1048	1119	10402	244	550	32442	2584
482000	108	947	1694	9795	479	243	33945	1669
483000	177	1015	1248	10275	340	359	32967	2147
484000	109	1117	1143	10593	268	276	34791	1591
485000	143	1170	987	10883	177	251	33335	1026
486000	157	1085	1196	10595	208	285	34439	1223
487000	129	1009	1325	10681	145	205	36128	1050
488000	160	1002	1448	10538	68	147	34577	577
489000	96	852	1421	10922	57	56	36409	380
490000	142	913	1256	11162	21	75	36856	217
491000	126	1123	1066	11276	0	38	36321	195
492000	119	817	1509	10927	0	1	37529	17
493000	136	911	1477	10718	44	18	35331	187
494000	145	924	1533	10453	111	92	34628	418
495000	205	1168	1211	10750	73	70	33540	507
496000	92	1205	1211	11067	44	12	35967	105
497000	87	1062	1052	11257	105	12	36406	324
498000	142	955	1245	11080	70	36	35533	430
499000	115	952	1471	10772	31	25	34326	154
500000	90	1014	1339	11000	68	11	34927	290
501000	152	813	1426	10871	56	51	35558	267
502000	151	830	1629	10520	118	43	35823	489
503000	72	927	1448	10885	32	59	35652	376
504000	107	1015	1291	11043	21	22	36728	101
505000	137	952	1173	11210	0	17	35849	152
506000	164	938	1237	11135	1	28	34768	101
507000	116	1097	1217	11065	0	0	35973	2
508000	172	1085	1441	10532	86	2	35675	262
509000	148	882	1364	11040	47	1	37081	182
510000	130	977	1430	10766	48	11	36909	245
511000	139	859	1586	10669	17	31	35803	90
512000	116	978	1544	10681	0	43	35509	152
513000	132	1021	1586	10562	16	27	35327	99
514000	114	976	1326	10877	83	25	35459	278
515000	137	847	1466	10835	81	34	36501	284
516000	126	682	1634	10775	37	8	35848	221
517000	140	942	1684	10364	86	17	34040	347
518000	187	919	1482	10710	79	3	34851	392
519000	205	873	1553	10539	30	37	34601	171
520000	141	970	1504	10648	0	76	34679	219
521000	175	936	1642	10269	2	191	35188	538
522000	117	1023	1489	10473	1	210	35423	498
523000	167	931	1282	10917	15	177	36139	559
524000	74	1084	1198	10993	7	162	35096	579
525000	73	1035	1253	10899	17	193	36400	570
526000	123	1009	1387	10724	29	130	35290	501
527000	121	897	1219	10911	25	317	35028	756
528000	85	1074	1156	10941	17	280	35938	984
529000	100	1141	1029	11106	11	249	35351	632
530000	93	1073	1334	10751	18	195	34691	692
531000	109	977	1196	10984	41	202	35554	590
532000	94	1210	902	11311	87	118	34287	541
533000	100	1025	1068	11270	0	171	35307	326
534000	98	999	1283	11003	0	130	33842	458
535000	95	1059	1004	11333	1	173	35819	502
536000	104	1066	1139	10972	54	222	35373	757
537000	104	1098	1104	10888	42	341	35339	951
538000	100	1153	1078	11000	49	222	34855	778
539000	106	955	1289	10909	1	174	34121	579
540000	163	965	1404	10765	0	98	35118	355
541000	176	1029	1389	10626	0	94	35114	292
542000	110	1025	1271	11026	4	87	35699	345
543000	97	1040	1220	11120	0	79	35958	226
544000	69	1139	1044	11349	0	49	36732	118
545000	96	1287	930	11337	2	14	35976	47
546000	108	1048	1044	11340	88	2	34813	263
547000	66	1202	1297	10829	65	59	35961	444
548000	145	928	1484	10682	1	110	35087	196
549000	78	880	1636	10663	8	96	35373	360
550000	137	794	1713	10530	0	45	36204	314
551000	161	957	1710	10223	0	184	35497	432
552000	131	1010	1320	10720	9	229	35145	916
553000	156	1112	1251	10659	50	240	34998	879
554000	101	943	1368	10814	71	165	34771	710
555000	109	992	1192	10898	183	161	35344	851
556000	105	1063	1165	10971	105	129	36238	624
557000	134	1133	1125	10815	160	202	35870	858
558000	170	1113	1052	10980	164	148	34702	871
559000	139	1019	1259	10645	242	146	34440	1140
560000	152	1154	1380	10253	138	347	34809	1488
561000	154	894	1642	10066	328	113	33317	1328
562000	130	905	1275	10614	263	281	35198	1554
563000	159	1006	1524	10063	225	359	33654	1758
564000	174	945	1341	10087	248	594	34487	2718
565000	115	878	1772	9295	345	779	32723	2925
566000	177	762	1401	9842	340	857	32086	3309
567000	133	921	1369	9746	363	941	32621	4009
568000	130	901	1424	9715	465	756	32653	3492
569000	137	860	1266	10091	252	841	33213	3257
570000	140	846	1588	9528	213	905	31626	3486
571000	170	868	1315	9694	375	973	31806	3196
572000	146	900	1135	9854	555	961	32795	4022
573000	176	894	1270	9712	386	1029	31955	3963
574000	167	842	1327	10015	368	804	33463	3310
575000	82	913	1615	9635	227	805	33270	3025
576000	95	806	1590	9662	176	1023	32002	3249
577000	145	835	1308	9937	351	866	31920	3682
578000	126	1151	1174	9857	294	893	32864	3475
579000	116	923	1411	9737	340	838	32441	3631
580000	164	1024	1346	10002	350	530	34171	2418
581000	198	913	1416	9760	592	511	32930	2876
582000	174	945	1432	9706	539	567	32304	3071
583000	166	908	1481	9516	529	756	33116	3367
584000	131	876	1391	9819	493	734	31169	3240
585000	182	974	1172	9804	715	650	31918	3857
586000	139	952	1163	10112	604	582	33696	3121
587000	117	886	1622	9333	632	692	32343	3373
588000	173	797	1363	9781	603	667	32679	3748
589000	213	839	1432	9414	575	849	32606	4903
590000	208	820	1445	9412	561	907	31722	4109
591000	213	797	1422	9455	603	865	30779	4492
592000	152	893	1497	9625	412	766	32353	3570
593000	161	804	1608	9438	388	933	33355	3463
594000	131	886	1337	9898	312	903	33640	3353
595000	104	946	1196	10152	325	816	32875	3244
596000	136	1084	1247	9855	397	767	32739	3427
597000	89	1013	1066	10546	303	590	33687	2637
598000	138	1104	1302	10254	240	392	33059	2306
599000	197	1018	1224	10234	265	547	32601	2251
600000	129	1018	1257	10280	331	454	34033	2153
601000	118	1028	1279	10486	183	427	33542	1777
602000	157	1023	1428	10182	234	321	34140	1738
603000	126	937	1224	10757	81	406	34665	1544
604000	125	1125	1116	10704	151	296	35438	1344
605000	137	1027	1135	10782	165	323	33933	1604
606000	155	763	1497	10391	170	378	35119	1361
607000	228	825	1516	9988	264	457	32882	1917
608000	116	1037	1290	10182	315	525	34008	2395
609000	160	841	1864	9491	300	490	32879	2304
610000	97	695	1800	9721	294	520	32947	2433
611000	189	775	1787	9825	190	362	34715	1519
612000	130	869	1384	10524	135	363	34147	1635
613000	164	892	1427	10335	191	349	33742	1630
614000	78	1096	1115	11033	91	200	35718	817
615000	98	1079	1235	10756	92	226	34513	1085
