279000	448	0	6526	0	0	0	11035	0
280000	387	0	6677	0	0	0	11155	0
281000	359	0	6665	0	0	0	11159	0
282000	699	0	6261	0	0	0	10884	0
283000	204	0	6792	0	0	0	11677	0
284000	430	0	6522	0	0	0	11068	0
285000	529	0	6484	0	0	0	11502	0
286000	521	0	6457	0	0	0	10540	0
287000	615	0	6395	0	0	0	10800	0
288000	563	0	6492	0	0	0	10704	0
289000	521	0	6519	0	0	0	11299	0
290000	583	0	6374	0	0	0	11037	0
291000	429	0	6662	0	0	0	9938	0
292000	541	0	6462	0	0	0	11304	0
293000	308	0	6744	0	0	0	11013	0
294000	550	0	6453	0	0	0	10922	0
295000	704	0	6435	0	0	0	11210	0
296000	340	0	6555	0	0	0	11169	0
297000	580	0	6473	0	0	0	11200	0
298000	620	0	6380	0	0	0	10150	0
299000	655	0	6350	0	0	0	10869	0
300000	537	0	6599	0	0	0	10316	0
301000	750	0	6260	0	0	0	10979	0
302000	570	0	6546	0	0	0	11142	0
303000	638	0	6403	0	0	0	10477	0
304000	588	0	6505	0	0	0	10701	0
305000	251	0	6677	0	0	0	10985	0
306000	459	0	6733	0	0	0	11307	0
307000	458	0	6511	0	0	0	11406	0
308000	280	0	6678	0	0	0	11081	0
309000	301	0	6743	0	0	0	11184	0
310000	610	0	6384	0	0	0	10479	0
311000	597	0	6361	0	0	0	10665	0
312000	439	0	6587	0	0	0	11590	0
313000	469	0	6549	0	0	0	11181	0
314000	334	0	6726	0	0	0	11474	0
315000	523	0	6454	0	0	0	10569	0
316000	588	0	6386	0	0	0	11790	0
317000	547	0	6464	0	0	0	10616	0
318000	383	0	6606	0	0	0	11986	0
319000	544	0	6751	0	0	0	10926	0
320000	645	0	6426	0	0	0	10634	0
321000	471	0	6490	0	0	0	10863	0
322000	675	0	6350	0	0	0	10435	0
323000	385	0	6564	0	0	0	11778	0
324000	609	0	6411	0	0	0	10086	0
325000	489	0	6516	0	0	0	10208	0
326000	647	0	6442	0	0	0	10465	0
327000	439	0	6462	0	0	0	11184	0
328000	589	0	6556	0	0	0	10762	0
329000	501	0	6448	0	0	0	10667	0
330000	397	0	6698	0	0	0	12170	0
331000	346	0	6657	0	0	0	11350	0
332000	488	0	6534	0	0	0	10758	0
333000	717	0	6295	0	0	0	10506	0
334000	498	0	6605	0	0	0	11114	0
335000	511	0	6538	0	0	0	10899	0
336000	329	0	6751	0	0	0	11506	0
337000	321	0	6776	0	0	0	11755	0
338000	492	0	6681	0	0	0	9863	0
339000	574	0	6290	0	0	0	9996	0
340000	519	0	6432	0	0	0	11091	0
341000	511	0	6337	0	0	0	10726	0
342000	302	0	6655	0	0	0	11200	0
343000	718	0	6297	0	0	0	10902	0
344000	561	0	6360	0	0	0	11295	0
345000	525	0	6412	0	0	0	10295	0
346000	461	0	6616	0	0	0	11317	0
347000	631	0	6533	0	0	0	10523	0
348000	286	0	6788	0	0	0	10861	0
349000	379	0	6668	0	0	0	11085	0
350000	651	0	6232	0	0	0	10979	0
351000	354	0	6685	0	0	0	10277	0
352000	538	0	6341	0	0	0	11449	0
353000	343	0	6800	0	0	0	11481	0
354000	303	0	6640	0	0	0	11694	0
355000	365	0	6555	0	0	0	11274	0
356000	502	0	6563	0	0	0	10980	0
357000	580	0	6531	0	0	0	10601	0
358000	348	0	6755	0	0	0	11457	0
359000	323	0	6575	0	0	0	10420	0
360000	522	0	6587	0	0	0	11326	0
361000	522	0	6473	0	0	0	10563	0
362000	554	0	6583	0	0	0	10313	0
363000	474	0	6626	0	0	0	10477	0
364000	735	0	6322	0	0	0	10216	0
365000	430	0	6638	0	0	0	11534	0
366000	502	0	6517	0	0	0	10406	0
367000	644	0	6353	0	0	0	10280	0
368000	513	0	6604	0	0	0	10472	0
369000	496	0	6496	0	0	0	10561	0
370000	467	0	6454	0	0	0	11634	0
371000	307	0	6629	0	0	0	12098	0
372000	403	0	6430	0	0	0	11134	0
373000	486	0	6437	0	0	0	11007	0
374000	393	0	6582	0	0	0	10882	0
375000	514	0	6555	0	0	0	11232	0
376000	285	0	6625	0	0	0	11575	0
377000	373	0	6684	0	0	0	11464	0
378000	495	0	6491	0	0	0	11915	0
379000	541	0	6480	0	0	0	10730	0
380000	510	0	6404	0	0	0	11184	0
381000	371	0	6654	0	0	0	11111	0
382000	418	0	6543	0	0	0	11066	0
383000	327	0	6694	0	0	0	11342	0
384000	472	0	6633	0	0	0	11332	0
385000	327	0	6727	0	0	0	11580	0
386000	488	0	6574	0	0	0	11316	0
387000	442	0	6518	0	0	0	10337	0
388000	445	0	6401	0	0	0	10407	0
389000	448	0	6633	0	0	0	10911	0
390000	405	0	6622	0	0	0	11189	0
391000	399	0	6620	0	0	0	10478	0
392000	353	0	6658	0	0	0	11584	0
393000	810	0	6233	0	0	0	11080	0
394000	251	0	6816	0	0	0	11899	0
395000	328	0	6585	0	0	0	11184	0
396000	239	0	6905	0	0	0	11054	0
397000	459	0	6524	0	0	0	11016	0
398000	550	0	6438	0	0	0	10720	0
399000	537	0	6430	0	0	0	11025	0
400000	627	0	6389	0	0	0	11190	0
401000	485	0	6520	0	0	0	11002	0
402000	566	0	6346	0	0	0	11009	0
403000	883	0	6132	0	0	0	9685	0
404000	387	0	6594	0	0	0	11760	0
405000	620	0	6425	0	0	0	10828	0
406000	636	0	6317	0	0	0	11322	0
407000	920	0	6036	0	0	0	9797	0
408000	308	0	6682	0	0	0	11594	0
409000	443	0	6665	0	0	0	10743	0
410000	399	0	6713	0	0	0	11453	0
411000	613	0	6576	0	0	0	11408	0
412000	480	0	6405	0	0	0	10841	0
413000	442	0	6721	0	0	0	10858	0
414000	608	0	6467	0	0	0	10853	0
415000	407	0	6687	0	0	0	11737	0
416000	247	0	6681	0	0	0	10779	0
417000	352	0	6664	0	0	0	10967	0
418000	574	0	6421	0	0	0	10886	0
419000	654	0	6410	0	0	0	11371	0
420000	412	0	6631	0	0	0	11445	0
421000	474	0	6654	0	0	0	11306	0
422000	601	0	6291	0	0	0	11116	0
423000	462	0	6578	0	0	0	11244	0
424000	392	0	6738	0	0	0	11889	0
425000	389	0	6742	0	0	0	11611	0
426000	469	0	6581	0	0	0	10805	0
427000	440	0	6522	0	0	0	10802	0
428000	501	0	6624	0	0	0	11242	0
429000	453	0	6525	0	0	0	10730	0
430000	567	0	6369	0	0	0	10460	0
431000	534	0	6444	0	0	0	11853	0
432000	616	0	6452	0	0	0	10136	0
433000	550	0	6505	0	0	0	11111	0
434000	363	0	6675	0	0	0	11064	0
435000	378	0	6564	0	0	0	11075	0
436000	593	0	6339	0	0	0	11234	0
437000	571	0	6518	0	0	0	10681	0
438000	490	0	6435	0	0	0	10607	0
439000	524	0	6363	0	0	0	11085	0
440000	513	0	6423	0	0	0	11018	0
441000	525	0	6622	0	0	0	10907	0
442000	461	0	6508	0	0	0	11308	0
443000	763	0	6232	0	0	0	10903	0
444000	733	0	6318	0	0	0	10705	0
445000	504	0	6527	0	0	0	10872	0
446000	561	0	6468	0	0	0	10988	0
447000	774	0	6224	0	0	0	10267	0
448000	615	0	6298	0	0	0	11117	0
449000	653	0	6236	0	0	0	10519	0
450000	370	0	6637	0	0	0	10783	0
451000	609	0	6303	0	0	0	10028	0
452000	534	0	6517	0	0	0	12070	0
453000	651	0	6385	0	0	0	10885	0
454000	523	0	6476	0	0	0	10906	0
455000	608	0	6501	0	0	0	11007	0
456000	396	0	6448	0	0	0	11138	0
457000	305	0	6652	0	0	0	11688	0
458000	610	0	6453	0	0	0	10155	0
459000	642	0	6443	0	0	0	10910	0
460000	549	0	6485	0	0	0	11056	0
461000	444	0	6650	0	0	0	10481	0
462000	706	0	6260	0	0	0	10455	0
463000	498	0	6560	0	0	0	11400	0
464000	624	0	6414	0	0	0	11245	0
465000	456	0	6616	0	0	0	11366	0
466000	309	0	6796	0	0	0	11800	0
467000	399	0	6607	0	0	0	11940	0
468000	363	0	6751	0	0	0	11461	0
469000	406	0	6682	0	0	0	11042	0
470000	511	0	6406	0	0	0	11554	0
471000	454	0	6592	0	0	0	12211	0
472000	340	0	6535	0	0	0	10751	0
473000	563	0	6396	0	0	0	11600	0
474000	504	0	6565	0	0	0	11259	0
475000	288	0	6724	0	0	0	12297	0
476000	507	0	6565	0	0	0	11746	0
477000	838	0	6271	0	0	0	10888	0
478000	411	0	6502	0	0	0	10850	0
479000	513	0	6340	0	0	0	11158	0
480000	705	0	6399	0	0	0	10633	0
481000	227	0	6834	0	0	0	11544	0
482000	638	0	6323	0	0	0	10655	0
483000	574	0	6495	0	0	0	10619	0
484000	479	0	6521	0	0	0	11842	0
485000	691	0	6269	0	0	0	10553	0
486000	342	0	6631	0	0	0	11334	0
487000	499	0	6460	0	0	0	10298	0
488000	495	0	6653	0	0	0	10966	0
489000	580	0	6393	0	0	0	10688	0
490000	532	0	6438	0	0	0	10456	0
491000	357	0	6706	0	0	0	12145	0
492000	572	0	6472	0	0	0	10666	0
493000	342	0	6691	0	0	0	12026	0
494000	547	0	6596	0	0	0	11387	0
495000	561	0	6400	0	0	0	11189	0
496000	509	0	6505	0	0	0	10998	0
497000	510	0	6440	0	0	0	11553	0
498000	371	0	6552	0	0	0	10774	0
499000	678	0	6303	0	0	0	11386	0
500000	363	0	6689	0	0	0	11465	0
501000	622	0	6416	0	0	0	10715	0
502000	446	0	6608	0	0	0	11476	0
503000	322	0	6662	0	0	0	11457	0
504000	362	0	6673	0	0	0	10806	0
505000	479	0	6700	0	0	0	11093	0
506000	370	0	6709	0	0	0	10661	0
507000	471	0	6487	0	0	0	11621	0
508000	968	0	6029	0	0	0	9853	0
509000	476	0	6600	0	0	0	11528	0
510000	655	0	6337	0	0	0	10917	0
511000	752	0	6214	0	0	0	9868	0
512000	416	0	6551	0	0	0	10680	0
513000	398	0	6665	0	0	0	11155	0
514000	629	0	6300	0	0	0	11100	0
515000	391	0	6723	0	0	0	12030	0
516000	553	0	6463	0	0	0	10850	0
517000	334	0	6642	0	0	0	11578	0
518000	371	0	6601	0	0	0	11495	0
519000	502	0	6642	0	0	0	11417	0
520000	421	0	6619	0	0	0	11543	0
521000	671	0	6247	0	0	0	10843	0
522000	393	0	6633	0	0	0	12885	0
523000	441	0	6487	0	0	0	11061	0
524000	608	0	6434	0	0	0	9770	0
525000	263	0	6627	0	0	0	11389	0
526000	458	0	6582	0	0	0	11356	0
527000	640	0	6228	0	0	0	11161	0
528000	523	0	6610	0	0	0	11467	0
529000	413	0	6744	0	0	0	10912	0
530000	447	0	6606	0	0	0	11484	0
531000	563	0	6449	0	0	0	10972	0
532000	533	0	6528	0	0	0	10406	0
533000	417	0	6547	0	0	0	10605	0
534000	249	0	6915	0	0	0	11287	0
535000	551	0	6553	0	0	0	9848	0
536000	700	0	6270	0	0	0	10106	0
537000	756	0	6373	0	0	0	10174	0
538000	379	0	6672	0	0	0	11775	0
539000	416	0	6475	0	0	0	10178	0
540000	516	0	6604	0	0	0	11210	0
541000	645	0	6386	0	0	0	11031	0
542000	471	0	6592	0	0	0	10897	0
543000	714	0	6140	0	0	0	10967	0
544000	655	0	6245	0	0	0	10882	0
545000	467	0	6526	0	0	0	11448	0
546000	769	0	6340	0	0	0	10904	0
547000	389	0	6593	0	0	0	11460	0
548000	343	0	6732	0	0	0	11426	0
549000	655	0	6427	0	0	0	10935	0
550000	568	0	6447	0	0	0	11070	0
551000	497	0	6584	0	0	0	10409	0
552000	300	0	6743	0	0	0	11952	0
553000	777	0	6238	0	0	0	10416	0
554000	706	0	6427	0	0	0	10411	0
555000	398	0	6583	0	0	0	11639	0
556000	289	0	6704	0	0	0	11248	0
557000	735	0	6211	0	0	0	10901	0
558000	619	0	6290	0	0	0	11416	0
559000	767	0	6160	0	0	0	10814	0
560000	547	0	6523	0	0	0	9996	0
561000	449	0	6483	0	0	0	11328	0
562000	492	0	6569	0	0	0	10651	0
563000	388	0	6613	0	0	0	11332	0
564000	625	0	6333	0	0	0	10757	0
565000	430	0	6552	0	0	0	11367	0
566000	495	0	6581	0	0	0	11040	0
567000	616	0	6331	0	0	0	11234	0
568000	647	0	6252	0	0	0	10533	0
569000	506	0	6639	0	0	0	11596	0
570000	505	0	6531	0	0	0	10810	0
571000	483	0	6512	0	0	0	11018	0
572000	437	0	6577	0	0	0	11192	0
573000	298	0	6576	0	0	0	11768	0
574000	380	0	6759	0	0	0	10654	0
575000	625	0	6410	0	0	0	10749	0
576000	851	0	6221	0	0	0	9748	0
577000	695	0	6345	0	0	0	10884	0
578000	626	0	6335	0	0	0	10642	0
579000	412	0	6608	0	0	0	10973	0
580000	382	0	6512	0	0	0	11401	0
581000	468	0	6578	0	0	0	10743	0
582000	638	0	6348	0	0	0	10975	0
583000	574	0	6371	0	0	0	10724	0
584000	436	0	6652	0	0	0	10745	0
585000	399	0	6552	0	0	0	10021	0
586000	700	0	6457	0	0	0	10600	0
587000	371	0	6817	0	0	0	11131	0
588000	468	0	6429	0	0	0	11456	0
589000	309	0	6690	0	0	0	11134	0
590000	610	0	6437	0	0	0	10421	0
591000	466	0	6500	0	0	0	11571	0
592000	374	0	6722	0	0	0	10940	0
593000	554	0	6411	0	0	0	10601	0
594000	556	0	6334	0	0	0	10259	0
595000	629	0	6474	0	0	0	11081	0
596000	565	0	6343	0	0	0	11189	0
597000	487	0	6622	0	0	0	11843	0
598000	306	0	6640	0	0	0	10894	0
599000	313	0	6747	0	0	0	11804	0
600000	479	0	6555	0	0	0	11219	0
601000	445	0	6565	0	0	0	10146	0
602000	444	0	6550	0	0	0	11591	0
603000	363	0	6607	0	0	0	11322	0
604000	450	0	6634	0	0	0	10980	0
605000	642	0	6316	0	0	0	10145	0
606000	341	0	6620	0	0	0	11537	0
607000	495	0	6480	0	0	0	11510	0
608000	475	0	6594	0	0	0	11862	0
609000	350	0	6673	0	0	0	10766	0
610000	642	0	6273	0	0	0	10752	0
611000	514	0	6576	0	0	0	11664	0
612000	606	0	6466	0	0	0	11635	0
613000	644	0	6325	0	0	0	11220	0
614000	610	0	6431	0	0	0	10707	0
615000	596	0	6519	0	0	0	10832	0
616000	361	0	6536	0	0	0	10985	0
617000	289	0	6669	0	0	0	11093	0
618000	512	0	6499	0	0	0	11117	0
619000	391	0	6627	0	0	0	11521	0
620000	617	0	6351	0	0	0	10590	0
621000	503	0	6419	0	0	0	10987	0
622000	452	0	6595	0	0	0	10751	0
623000	398	0	6499	0	0	0	11252	0
624000	710	0	6319	0	0	0	10982	0
625000	371	0	6534	0	0	0	11237	0
626000	623	0	6554	0	0	0	11638	0
627000	307	0	6885	0	0	0	12004	0
628000	618	0	6337	0	0	0	11065	0
629000	672	0	6502	0	0	0	10911	0
630000	410	0	6619	0	0	0	11194	0
631000	504	0	6446	0	0	0	11523	0
632000	536	0	6431	0	0	0	11971	0
633000	437	0	6638	0	0	0	11441	0
634000	411	0	6686	0	0	0	11049	0
635000	389	0	6711	0	0	0	10749	0
636000	425	0	6567	0	0	0	11233	0
637000	327	0	6709	0	0	0	11536	0
638000	373	0	6664	0	0	0	11639	0
639000	580	0	6350	0	0	0	10792	0
640000	431	0	6581	0	0	0	11066	0
641000	488	0	6546	0	0	0	10996	0
642000	497	0	6516	0	0	0	11106	0
643000	497	0	6454	0	0	0	10707	0
644000	521	0	6678	0	0	0	10616	0
