341000	613	0	5933	0	0	0	16332	0
342000	547	0	5847	0	0	0	15863	0
343000	341	0	5980	0	0	0	16743	0
344000	392	0	6067	0	0	0	16866	0
345000	573	0	5952	0	0	0	16907	0
346000	725	0	5625	0	0	0	15036	0
347000	498	0	5912	0	0	0	15411	0
348000	447	0	5947	0	0	0	15153	0
349000	449	0	5918	0	0	0	16633	0
350000	379	0	6031	0	0	0	16196	0
351000	382	0	5974	0	0	0	16860	0
352000	527	0	5751	0	0	0	16151	0
353000	515	0	5957	0	0	0	16176	0
354000	366	0	5952	0	0	0	16414	0
355000	398	0	6026	0	0	0	16655	0
356000	418	0	5849	0	0	0	16003	0
357000	356	0	6008	0	0	0	16163	0
358000	503	0	5734	0	0	0	17186	0
359000	380	0	6010	0	0	0	16838	0
360000	417	0	5988	0	0	0	16231	0
361000	595	0	5729	0	0	0	15381	0
362000	585	0	5888	0	0	0	17386	0
363000	425	0	5971	0	0	0	16309	0
364000	433	0	5937	0	0	0	16497	0
365000	394	0	5900	0	0	0	16720	0
366000	373	0	6000	0	0	0	16454	0
367000	393	0	5948	0	0	0	15686	0
368000	416	0	5961	0	0	0	17027	0
369000	462	0	5869	0	0	0	17106	0
370000	268	0	6221	0	0	0	16387	0
371000	371	0	6027	0	0	0	16129	0
372000	444	0	5908	0	0	0	15873	0
373000	456	0	5916	0	0	0	16724	0
374000	449	0	5927	0	0	0	16031	0
375000	677	0	5828	0	0	0	15281	0
376000	468	0	5890	0	0	0	16363	0
377000	290	0	6099	0	0	0	16096	0
378000	416	0	5830	0	0	0	16741	0
379000	310	0	5960	0	0	0	16522	0
380000	611	0	5704	0	0	0	16440	0
381000	558	0	5821	0	0	0	16052	0
382000	680	0	5695	0	0	0	16116	0
383000	582	0	5597	0	0	0	16347	0
384000	491	0	5727	0	0	0	15609	0
385000	449	0	5944	0	0	0	16104	0
386000	492	0	5866	0	0	0	15780	0
387000	332	0	6074	0	0	0	16540	0
388000	524	0	5913	0	0	0	16991	0
389000	415	0	5822	0	0	0	15934	0
390000	402	0	5885	0	0	0	17196	0
391000	514	0	5766	0	0	0	16824	0
392000	423	0	5938	0	0	0	16814	0
393000	527	0	5885	0	0	0	16855	0
394000	385	0	6047	0	0	0	17333	0
395000	260	0	6138	0	0	0	15922	0
396000	369	0	5972	0	0	0	15940	0
397000	539	0	5675	0	0	0	16199	0
398000	443	0	5913	0	0	0	15790	0
399000	418	0	5783	0	0	0	16348	0
400000	506	0	5907	0	0	0	16522	0
401000	493	0	5798	0	0	0	15480	0
402000	395	0	5894	0	0	0	16322	0
403000	436	0	5801	0	0	0	15587	0
404000	300	0	6066	0	0	0	16322	0
405000	416	0	5929	0	0	0	15771	0
406000	557	0	5881	0	0	0	15565	0
407000	388	0	5733	0	0	0	16457	0
408000	377	0	5866	0	0	0	16852	0
409000	454	0	6004	0	0	0	15671	0
410000	308	0	6007	0	0	0	16477	0
411000	375	0	5924	0	0	0	16855	0
412000	590	0	5732	0	0	0	16771	0
413000	391	0	5968	0	0	0	16284	0
414000	568	0	5795	0	0	0	15767	0
415000	414	0	5850	0	0	0	15272	0
416000	447	0	5930	0	0	0	16186	0
417000	600	0	5703	0	0	0	14910	0
418000	536	0	5754	0	0	0	15777	0
419000	518	0	5663	0	0	0	16485	0
420000	508	0	5812	0	0	0	16090	0
421000	348	0	6112	0	0	0	17254	0
422000	610	0	5640	0	0	0	16039	0
423000	417	0	5998	0	0	0	15833	0
424000	397	0	5983	0	0	0	16662	0
425000	462	0	6033	0	0	0	15958	0
426000	445	0	6033	0	0	0	16512	0
427000	489	0	5889	0	0	0	16436	0
428000	433	0	5843	0	0	0	16281	0
429000	320	0	6021	0	0	0	16239	0
430000	249	0	6030	0	0	0	16287	0
431000	401	0	6063	0	0	0	16849	0
432000	426	0	5974	0	0	0	16234	0
433000	464	0	5906	0	0	0	16491	0
434000	412	0	5769	0	0	0	16334	0
435000	305	0	6064	0	0	0	16237	0
436000	442	0	5842	0	0	0	16101	0
437000	491	0	5799	0	0	0	16288	0
438000	437	0	5838	0	0	0	16505	0
439000	320	0	5984	0	0	0	17451	0
440000	392	0	5984	0	0	0	16857	0
441000	474	0	5834	0	0	0	16465	0
442000	471	0	5703	0	0	0	16836	0
443000	466	0	5800	0	0	0	15915	0
444000	299	0	6124	0	0	0	17443	0
445000	360	0	6183	0	0	0	16052	0
446000	365	0	6001	0	0	0	17072	0
447000	420	0	5852	0	0	0	17282	0
448000	367	0	5954	0	0	0	15392	0
449000	436	0	6002	0	0	0	16349	0
450000	368	0	5796	0	0	0	16301	0
451000	573	0	5879	0	0	0	16581	0
452000	360	0	5867	0	0	0	16788	0
453000	574	0	5800	0	0	0	16581	0
454000	354	0	5926	0	0	0	17372	0
455000	620	0	5785	0	0	0	16978	0
456000	362	0	5935	0	0	0	17792	0
457000	401	0	5825	0	0	0	16774	0
458000	387	0	5882	0	0	0	16289	0
459000	566	0	5790	0	0	0	16218	0
460000	430	0	5955	0	0	0	14912	0
461000	477	0	5936	0	0	0	15954	0
462000	338	0	5870	0	0	0	16967	0
463000	474	0	5848	0	0	0	15589	0
464000	544	0	5831	0	0	0	15963	0
465000	663	0	5676	0	0	0	15182	0
466000	568	0	5732	0	0	0	16113	0
467000	470	0	5884	0	0	0	16545	0
468000	564	0	5782	0	0	0	16971	0
469000	502	0	5934	0	0	0	15926	0
470000	588	0	5682	0	0	0	16642	0
471000	424	0	5906	0	0	0	17276	0
472000	461	0	5797	0	0	0	15464	0
473000	621	0	5783	0	0	0	15712	0
474000	401	0	5857	0	0	0	15881	0
475000	294	0	5980	0	0	0	16826	0
476000	374	0	5904	0	0	0	17237	0
477000	640	0	5859	0	0	0	16188	0
478000	403	0	6140	0	0	0	16210	0
479000	462	0	5787	0	0	0	15724	0
480000	408	0	5810	0	0	0	16513	0
481000	394	0	5904	0	0	0	16028	0
482000	293	0	6034	0	0	0	16181	0
483000	523	0	5921	0	0	0	16723	0
484000	337	0	5968	0	0	0	16963	0
485000	458	0	5759	0	0	0	16511	0
486000	351	0	6082	0	0	0	16100	0
487000	371	0	5789	0	0	0	16210	0
488000	476	0	5834	0	0	0	15966	0
489000	407	0	5795	0	0	0	15899	0
490000	339	0	5816	0	0	0	17050	0
491000	402	0	6056	0	0	0	17033	0
492000	637	0	5769	0	0	0	15934	0
493000	571	0	5697	0	0	0	15449	0
494000	321	0	6111	0	0	0	16187	0
495000	406	0	5960	0	0	0	17047	0
496000	571	0	5706	0	0	0	16610	0
497000	430	0	5968	0	0	0	16255	0
498000	396	0	5986	0	0	0	15835	0
499000	345	0	6017	0	0	0	16705	0
500000	312	0	6077	0	0	0	16460	0
501000	261	0	6082	0	0	0	18189	0
502000	531	0	5767	0	0	0	15990	0
503000	332	0	5933	0	0	0	16821	0
504000	324	0	6079	0	0	0	15685	0
505000	413	0	6042	0	0	0	16528	0
506000	462	0	5896	0	0	0	15277	0
507000	321	0	5868	0	0	0	16337	0
508000	483	0	5821	0	0	0	15471	0
509000	540	0	5767	0	0	0	15936	0
510000	390	0	6058	0	0	0	16339	0
511000	354	0	5986	0	0	0	17016	0
512000	375	0	5866	0	0	0	16133	0
513000	311	0	5960	0	0	0	16663	0
514000	581	0	5690	0	0	0	15840	0
515000	548	0	5740	0	0	0	15611	0
516000	373	0	6109	0	0	0	16669	0
517000	415	0	5883	0	0	0	16393	0
518000	419	0	5847	0	0	0	16760	0
519000	385	0	5924	0	0	0	16906	0
520000	632	0	5784	0	0	0	15666	0
521000	288	0	6015	0	0	0	16351	0
522000	508	0	5814	0	0	0	15760	0
523000	522	0	5913	0	0	0	15260	0
524000	471	0	5852	0	0	0	15647	0
525000	511	0	5742	0	0	0	16543	0
526000	245	0	6003	0	0	0	16966	0
527000	649	0	5721	0	0	0	16170	0
528000	477	0	5848	0	0	0	17057	0
529000	428	0	5874	0	0	0	16399	0
530000	433	0	5964	0	0	0	16270	0
531000	355	0	6220	0	0	0	16309	0
532000	399	0	6062	0	0	0	16980	0
533000	431	0	5873	0	0	0	16395	0
534000	398	0	6085	0	0	0	15939	0
535000	340	0	5986	0	0	0	16568	0
536000	431	0	5950	0	0	0	16092	0
537000	501	0	5900	0	0	0	15587	0
538000	456	0	5864	0	0	0	16391	0
539000	363	0	6056	0	0	0	15476	0
540000	605	0	5795	0	0	0	15791	0
541000	413	0	5966	0	0	0	16916	0
542000	396	0	5831	0	0	0	16335	0
543000	471	0	5778	0	0	0	16776	0
544000	361	0	5949	0	0	0	16528	0
545000	413	0	6078	0	0	0	16265	0
546000	533	0	5835	0	0	0	15990	0
547000	479	0	5852	0	0	0	16035	0
548000	467	0	5975	0	0	0	16876	0
549000	513	0	5761	0	0	0	15823	0
550000	288	0	6087	0	0	0	16642	0
551000	495	0	5849	0	0	0	15993	0
552000	537	0	5782	0	0	0	15939	0
553000	347	0	5948	0	0	0	16383	0
554000	436	0	5875	0	0	0	15865	0
555000	453	0	5980	0	0	0	16042	0
556000	338	0	6062	0	0	0	16711	0
557000	512	0	5840	0	0	0	16009	0
558000	255	0	5960	0	0	0	16832	0
559000	429	0	5945	0	0	0	16447	0
560000	526	0	5903	0	0	0	16340	0
561000	451	0	5879	0	0	0	16349	0
562000	479	0	5794	0	0	0	16385	0
563000	498	0	5792	0	0	0	15964	0
564000	716	0	5578	0	0	0	15722	0
565000	544	0	5924	0	0	0	16078	0
566000	299	0	5940	0	0	0	15699	0
567000	465	0	5832	0	0	0	16140	0
568000	461	0	6018	0	0	0	15612	0
569000	563	0	5912	0	0	0	16193	0
570000	588	0	5699	0	0	0	16115	0
571000	333	0	6019	0	0	0	15973	0
572000	272	0	6039	0	0	0	16154	0
573000	446	0	5883	0	0	0	16504	0
574000	539	0	5724	0	0	0	16130	0
575000	487	0	5962	0	0	0	16757	0
576000	462	0	5828	0	0	0	15811	0
577000	443	0	6050	0	0	0	16910	0
578000	449	0	5883	0	0	0	16850	0
579000	787	0	5648	0	0	0	16734	0
580000	379	0	5950	0	0	0	16274	0
581000	391	0	5869	0	0	0	17144	0
582000	460	0	5882	0	0	0	15663	0
583000	492	0	5926	0	0	0	15345	0
584000	581	0	5756	0	0	0	16057	0
585000	624	0	5704	0	0	0	16285	0
586000	319	0	5912	0	0	0	16637	0
587000	423	0	5813	0	0	0	16525	0
588000	533	0	5757	0	0	0	16707	0
589000	476	0	5782	0	0	0	16163	0
590000	321	0	5985	0	0	0	16416	0
591000	443	0	5930	0	0	0	17064	0
592000	426	0	5875	0	0	0	16109	0
593000	701	0	5507	0	0	0	16684	0
594000	254	0	6069	0	0	0	17184	0
595000	299	0	5963	0	0	0	17083	0
596000	510	0	5794	0	0	0	16615	0
597000	399	0	5933	0	0	0	15792	0
598000	428	0	5917	0	0	0	16455	0
599000	503	0	5925	0	0	0	15910	0
600000	363	0	6025	0	0	0	16555	0
601000	461	0	6040	0	0	0	16273	0
602000	562	0	5940	0	0	0	16226	0
603000	353	0	5992	0	0	0	16995	0
604000	417	0	5916	0	0	0	15915	0
605000	396	0	5934	0	0	0	17133	0
606000	432	0	5921	0	0	0	17129	0
607000	604	0	5763	0	0	0	15811	0
608000	524	0	5965	0	0	0	16523	0
609000	434	0	5890	0	0	0	16762	0
610000	261	0	6053	0	0	0	17195	0
611000	251	0	6031	0	0	0	17110	0
612000	507	0	5820	0	0	0	17433	0
613000	526	0	5881	0	0	0	17235	0
614000	470	0	5851	0	0	0	16172	0
615000	485	0	5760	0	0	0	15925	0
616000	445	0	5878	0	0	0	16526	0
617000	431	0	5886	0	0	0	16657	0
618000	600	0	5712	0	0	0	15825	0
619000	442	0	5876	0	0	0	17059	0
620000	408	0	5933	0	0	0	15838	0
621000	488	0	5865	0	0	0	16578	0
622000	399	0	5985	0	0	0	16631	0
623000	430	0	5941	0	0	0	16433	0
624000	466	0	5815	0	0	0	15904	0
625000	431	0	5874	0	0	0	17523	0
626000	540	0	5815	0	0	0	16775	0
627000	461	0	6023	0	0	0	16518	0
628000	494	0	5844	0	0	0	16360	0
629000	507	0	5854	0	0	0	15381	0
630000	340	0	5953	0	0	0	15102	0
631000	400	0	5969	0	0	0	16114	0
632000	415	0	6014	0	0	0	16347	0
633000	384	0	6022	0	0	0	16190	0
634000	562	0	5620	0	0	0	16586	0
635000	343	0	6019	0	0	0	16158	0
636000	425	0	5839	0	0	0	16904	0
637000	401	0	5638	0	0	0	17013	0
638000	454	0	5980	0	0	0	16065	0
639000	507	0	5802	0	0	0	15382	0
640000	623	0	5859	0	0	0	16094	0
641000	410	0	5928	0	0	0	16859	0
642000	612	0	5705	0	0	0	15134	0
643000	274	0	6166	0	0	0	16283	0
644000	518	0	5864	0	0	0	17002	0
645000	343	0	5938	0	0	0	16622	0
646000	603	0	5663	0	0	0	15348	0
647000	469	0	5831	0	0	0	16075	0
648000	549	0	5893	0	0	0	15903	0
649000	446	0	5838	0	0	0	15735	0
650000	507	0	5855	0	0	0	16158	0
651000	470	0	5968	0	0	0	16141	0
652000	402	0	6082	0	0	0	17300	0
653000	418	0	5990	0	0	0	16393	0
654000	408	0	5717	0	0	0	17530	0
655000	695	0	5781	0	0	0	16524	0
656000	374	0	5863	0	0	0	15643	0
657000	567	0	5873	0	0	0	14354	0
658000	498	0	5773	0	0	0	15978	0
659000	355	0	6002	0	0	0	17166	0
660000	220	0	6032	0	0	0	16949	0
661000	483	0	6018	0	0	0	16802	0
662000	412	0	5917	0	0	0	15866	0
663000	341	0	6012	0	0	0	16274	0
