147000	84	235	2617	9759	0	0	34784	10
148000	40	179	2594	9855	83	0	34098	241
149000	39	249	2491	9944	79	0	35372	200
150000	43	225	2212	10407	59	4	36141	227
151000	35	193	1978	10953	0	0	35856	1
152000	48	189	2325	10136	121	71	35348	535
153000	28	240	1792	11058	81	24	35952	127
154000	32	233	1974	10635	61	116	34854	454
155000	47	248	1486	11406	3	217	37039	688
156000	18	252	1458	11560	55	94	35949	542
157000	30	234	1775	11062	76	119	36296	530
158000	67	263	1799	10743	131	240	34791	944
159000	42	228	1908	10928	0	102	35544	142
160000	55	188	2195	10435	0	123	34275	395
161000	17	279	1937	10960	0	41	36185	103
162000	70	221	2359	10098	84	9	35059	204
163000	63	165	3307	8590	23	33	33759	302
164000	101	180	3610	7927	106	2	32812	752
165000	81	125	3698	7963	6	0	33286	70
166000	138	157	4901	5732	0	21	30461	21
167000	83	159	3910	7543	174	0	32608	461
168000	81	203	2933	9031	192	31	32659	744
169000	66	211	3045	8746	87	270	32810	966
170000	62	168	3078	8944	37	162	33990	701
171000	84	213	2908	8873	104	289	34144	973
172000	57	245	2881	9020	167	197	32092	1092
173000	63	162	2825	9429	76	70	33951	505
174000	87	237	2663	9328	186	144	33090	1338
175000	39	222	1903	10552	97	346	35488	995
176000	27	209	2376	10142	8	103	34193	370
177000	70	161	3389	8490	0	10	32533	9
178000	85	203	3068	8899	4	161	33004	497
179000	38	233	2647	9401	5	352	34513	1043
180000	37	179	2652	9783	3	88	33610	218
181000	51	197	3613	8254	1	14	33788	45
182000	65	203	3434	8429	58	7	32149	256
183000	67	252	2659	9021	641	55	33552	1728
184000	120	253	3161	8336	288	148	31174	1026
185000	88	228	2835	9034	257	52	33311	1001
186000	97	206	2527	8942	623	346	31090	2209
187000	54	216	2697	8900	394	382	31099	2252
188000	62	176	2719	9205	243	223	32277	1089
189000	73	174	2685	9428	171	91	33757	660
190000	44	164	2089	10478	151	92	34915	721
191000	37	241	1917	10544	153	242	33860	1127
192000	49	191	2028	10522	40	260	34905	721
193000	57	211	2240	9904	17	487	33498	1108
194000	37	172	2106	10350	89	392	35073	1201
195000	78	175	2803	8669	104	749	33374	2076
196000	49	199	2608	8848	179	764	32358	3075
197000	61	193	2300	9364	208	768	30797	2796
198000	59	237	2207	9824	118	601	31996	1902
199000	58	190	1987	10294	290	189	34124	1263
200000	37	255	1534	10802	174	614	33696	2193
201000	23	237	1925	10067	88	789	33578	2272
202000	46	224	1711	10445	139	668	33778	2232
203000	23	252	1483	10928	124	632	34147	1918
204000	45	219	2067	9928	120	735	33461	2083
205000	34	266	1354	10814	146	893	34107	2295
206000	32	235	1822	10707	42	340	35757	1436
207000	44	209	1552	11312	129	171	35894	867
208000	38	241	1771	11079	3	139	36971	367
209000	47	242	1759	11177	11	1	35900	32
210000	69	306	2142	10398	135	0	34812	148
211000	45	190	2358	10272	0	0	35384	2
212000	38	266	1626	11328	56	45	34904	343
213000	44	238	1904	10908	46	69	35160	345
214000	56	223	2104	10265	48	323	34912	1107
215000	46	241	1931	10678	46	209	34852	633
216000	30	270	1916	10861	5	74	35635	142
217000	42	230	1828	10982	13	154	35798	432
218000	52	244	1953	10679	12	198	33893	839
219000	62	276	1909	10789	17	65	34776	304
220000	48	222	2096	10693	15	6	35163	74
221000	36	211	1926	10998	0	18	35152	36
222000	46	232	1732	11149	112	17	35142	455
223000	38	211	1700	11360	78	0	36992	343
224000	37	237	2015	10812	0	0	36587	2
225000	61	216	2847	9488	24	0	34018	140
226000	76	233	2877	9474	0	0	34356	1
227000	63	247	2784	9396	100	5	34328	224
228000	52	197	2567	9906	40	38	33157	235
229000	44	211	2318	10278	52	80	33376	429
230000	32	241	2250	10436	0	15	34230	131
231000	66	231	2541	9854	0	9	34707	13
232000	51	188	2201	10519	0	11	34332	12
233000	38	229	2268	10406	86	1	35021	294
234000	55	201	1989	10787	34	0	36196	176
235000	20	251	1527	11591	11	8	35954	83
236000	32	210	1445	11757	17	9	37194	81
237000	36	236	1371	11744	0	59	36649	91
238000	36	230	1525	11291	33	244	36703	836
239000	31	222	1371	11388	50	427	34813	1421
240000	22	213	1654	11246	26	126	36629	614
241000	39	239	2594	9770	12	72	33771	285
242000	64	209	2501	10061	0	0	34152	3
243000	57	177	2781	9348	191	27	34242	588
244000	96	120	3107	9033	30	6	33954	195
245000	47	152	2949	9296	17	0	34676	55
246000	54	256	2199	10455	0	0	35099	1
247000	79	229	2632	9580	124	15	35027	199
248000	50	246	2757	9366	138	29	34287	393
249000	52	205	2125	10560	6	78	36104	221
250000	40	229	2223	10458	0	9	34739	120
251000	74	208	2408	9945	107	15	36252	114
252000	53	216	2250	10465	10	14	34310	74
253000	43	215	2045	10637	77	5	34153	316
254000	55	270	1982	10640	142	5	34278	244
255000	22	218	1870	10922	142	15	36116	454
256000	38	197	2252	10347	39	130	34406	608
257000	51	181	2003	10850	33	1	36609	81
258000	21	249	1985	10754	40	78	36025	328
259000	102	182	2769	9420	19	47	35379	136
260000	32	238	2368	10149	30	39	34127	183
261000	36	186	2355	10322	0	0	34646	4
262000	51	206	2163	10473	70	13	34096	283
263000	43	185	2526	9977	20	47	36170	155
264000	70	202	2610	9267	99	485	32753	1427
265000	85	189	2980	8633	446	218	32674	1759
266000	55	228	2921	8700	221	439	32463	1941
267000	72	208	3237	8134	161	395	31180	1452
268000	65	239	2014	10031	121	561	33392	1908
269000	63	259	2177	9879	109	503	33351	1672
270000	48	239	2120	10103	151	283	33284	1395
271000	35	246	1850	10623	147	301	34046	1390
272000	32	233	2247	9965	28	408	34158	1288
273000	67	195	2298	10245	0	99	34853	330
274000	37	223	1732	11205	0	56	36355	126
275000	59	216	1942	10852	0	8	35187	54
276000	66	206	2373	10009	179	63	34299	405
277000	39	211	1984	10609	123	174	35253	559
278000	38	230	2265	9765	190	464	32704	1868
279000	49	232	2438	9281	265	613	31525	2539
280000	56	201	2505	9038	322	653	32638	2559
281000	61	208	2372	9309	131	755	32272	2549
282000	32	215	2131	9926	96	631	32988	1836
283000	61	211	2520	8967	244	819	33172	2792
284000	81	210	2672	8354	418	901	31087	3838
285000	69	231	2567	8952	262	625	31257	2416
286000	71	180	3150	7749	335	906	28702	3467
287000	123	147	3449	7587	230	552	30666	2013
288000	83	166	3182	8096	286	532	31209	2175
289000	56	158	3066	8207	699	307	31811	2915
290000	82	183	3093	8442	399	232	32953	1774
291000	52	243	2380	9120	661	422	31959	2736
292000	45	192	2191	9242	722	487	33028	3525
293000	50	232	2427	8938	260	898	32310	2976
294000	51	181	2540	8474	157	1333	30354	4213
295000	66	225	2515	8654	39	1226	31665	3899
296000	37	196	2256	8848	140	1581	30629	4017
297000	67	236	2578	8629	253	966	31062	4165
298000	57	208	2231	9438	255	827	33141	2990
299000	35	245	2159	9633	187	720	34374	2694
300000	30	256	2105	9123	237	1289	31347	4030
301000	53	206	1875	9593	362	1049	32709	3928
302000	24	219	2036	9631	258	844	33243	3336
303000	30	222	1720	10465	390	472	33121	2241
304000	62	215	1857	10009	221	763	33856	2564
305000	44	260	1780	10045	207	866	33167	2802
306000	26	237	1778	10127	118	953	32241	2994
307000	39	213	2091	9756	201	755	31950	2465
308000	46	213	2108	9598	134	955	32048	3087
309000	41	254	1839	10578	66	418	33594	1450
310000	43	224	1844	10586	59	378	34363	1239
311000	27	286	1818	10852	40	242	34289	621
312000	46	234	1907	10753	75	129	35462	385
313000	73	149	2583	9403	122	381	34710	1214
314000	52	253	2585	9307	26	545	33043	1629
315000	75	159	3182	8122	117	657	30345	2326
316000	86	234	3100	8210	119	602	30181	1919
317000	64	169	3299	8079	30	594	30970	1906
318000	61	219	3508	7442	243	639	30299	2461
319000	71	234	3499	7590	251	538	30833	2101
320000	97	139	3749	7385	101	371	31281	1297
321000	93	163	4097	6873	116	308	29986	1117
322000	59	265	3236	8127	94	471	31327	1565
323000	75	166	3006	8607	458	265	32167	2208
324000	88	164	3317	8333	190	105	31455	1066
325000	91	197	3435	8146	61	273	32773	1104
326000	71	210	2277	10284	69	61	33880	421
327000	51	264	2073	10645	0	47	35914	114
328000	56	181	2471	9779	39	244	34795	837
329000	44	249	2745	9114	11	462	31714	1151
330000	89	199	3118	8412	53	548	31955	1769
331000	55	149	3426	8278	13	301	33099	1085
332000	59	189	3416	8055	57	358	31178	1088
333000	84	184	3152	8702	93	184	33079	861
334000	65	175	3791	7760	99	40	33313	301
335000	65	215	3969	7501	10	0	31561	73
336000	79	156	3539	8352	0	0	31859	3
337000	73	134	3878	7516	131	99	31640	417
338000	85	217	3554	8076	19	2	32419	79
339000	88	155	2991	8781	404	27	33525	1092
340000	60	203	2704	9300	251	125	33926	983
341000	62	173	3103	8648	174	261	33103	1278
342000	55	212	2732	8974	146	493	32132	1512
343000	42	176	2272	9529	262	592	33309	2178
344000	62	230	2606	9319	140	404	32508	1639
345000	60	195	3370	8160	296	125	32691	1299
346000	50	195	3210	8727	58	80	32782	284
347000	79	120	4139	7111	106	0	32440	78
348000	115	150	3662	7870	15	164	31546	426
349000	104	209	3622	7583	5	375	31102	828
350000	108	198	4110	7150	48	26	31712	208
351000	78	161	3232	8762	72	0	32053	179
352000	100	182	3253	8537	92	0	32855	122
353000	59	220	2783	9261	180	48	34228	470
354000	72	196	2475	9570	224	182	34328	1227
355000	52	229	2446	9554	138	357	33769	1022
356000	42	263	2218	9962	107	418	33432	1516
357000	32	237	1820	10582	61	498	33961	1415
358000	58	241	2260	9651	119	627	33464	1817
359000	41	215	2242	9635	179	657	33420	2601
360000	29	248	1963	10442	47	432	34558	1156
361000	32	192	1959	10482	100	317	34497	1044
362000	44	257	1944	10834	18	116	35182	417
363000	52	187	2521	9909	1	79	33805	217
364000	43	161	2911	9357	68	3	33801	192
365000	75	216	2968	9221	0	0	34085	2
366000	46	225	2895	9151	156	2	32944	358
367000	53	182	3045	9037	114	12	33998	287
368000	53	231	2360	10116	179	21	33186	576
369000	53	237	2965	8702	283	173	32473	1508
370000	94	237	2832	8442	461	513	30817	2451
371000	53	223	3000	8376	348	331	32420	2308
372000	54	194	3148	8574	68	387	31938	1276
373000	89	202	3287	8097	93	466	33013	1357
374000	71	164	3427	7551	278	790	29543	3074
375000	91	216	3315	7642	280	744	31824	2436
376000	84	219	2678	8336	91	1225	31943	3220
377000	139	210	2577	7461	520	1797	27603	5875
378000	44	174	2403	7555	474	2292	26392	7548
379000	79	190	2753	7291	536	1760	26566	6565
380000	79	177	3865	6196	354	1111	28037	4453
381000	72	193	2980	7542	269	1407	29002	4307
382000	88	191	3146	6701	404	1845	28427	5147
383000	53	233	3231	7109	233	1512	29227	5087
384000	85	186	3711	6255	220	1427	26256	5331
385000	97	175	3317	5982	615	1985	26781	6754
386000	56	238	2817	7503	447	1616	28272	5715
387000	81	177	3125	7331	777	849	29052	4886
388000	64	201	2280	8792	987	561	30717	4390
389000	33	189	2489	8619	791	682	30681	4464
390000	91	192	2527	7913	841	1179	29948	5133
391000	46	230	2238	8288	688	1486	29087	5773
392000	62	178	2140	8771	719	1137	29513	5360
393000	38	230	1967	8354	836	1734	29001	6761
394000	65	215	2576	8097	666	1187	28425	6248
395000	87	176	2239	7888	1098	1427	27181	6999
396000	45	242	2085	8209	1001	1403	27450	7557
397000	67	247	1978	8557	699	1550	29027	6112
398000	43	230	1929	8835	696	1466	30231	5393
399000	47	209	1676	9575	348	1401	30348	4341
400000	29	216	1746	9296	293	1668	30477	5339
401000	65	258	1487	9886	392	1304	31855	4489
402000	22	247	1567	9776	310	1461	31212	4763
403000	25	233	1811	9941	165	1010	32851	3192
404000	27	225	1705	10391	69	850	34463	2714
405000	38	186	1859	10515	36	552	34579	1857
406000	62	217	2423	9323	197	558	31449	2382
407000	78	200	2530	8776	370	735	30583	2629
408000	85	215	2426	9206	361	547	32614	2850
409000	75	196	2749	8278	499	772	31607	2928
410000	30	192	1945	9964	89	932	31748	2936
411000	63	234	2056	9822	180	723	33975	2346
412000	47	202	2729	8511	426	780	30456	4190
413000	70	162	2963	8332	524	411	30854	2165
414000	99	191	3068	8378	185	436	30890	1677
415000	88	183	3002	8303	112	811	30886	2353
416000	100	166	3271	7720	395	517	30991	2709
417000	61	182	2991	8593	332	338	31294	2244
418000	57	279	2627	9025	355	417	31030	2739
419000	71	189	3220	8261	124	465	31986	1625
420000	81	172	3278	8389	94	298	33701	1123
421000	103	169	3922	7436	12	147	31876	424
422000	90	184	3647	7887	18	65	32135	213
423000	78	209	3623	7867	22	163	31529	417
424000	73	210	3910	7508	70	0	32081	0
425000	74	227	3946	7426	0	31	31388	131
426000	49	240	3047	8966	144	16	33046	519
427000	45	230	2456	9998	5	8	35591	46
428000	74	221	2401	10104	60	5	35356	234
429000	76	227	2609	9800	0	0	34516	42
430000	33	212	2030	10608	155	69	34576	527
431000	47	186	2175	10482	1	136	35046	347
432000	58	229	2566	9775	0	221	34855	663
433000	35	238	1713	11067	12	218	36056	519
434000	43	204	1776	11229	0	36	35877	280
435000	28	224	1670	11343	0	57	36168	128
436000	33	241	1996	10827	0	25	35033	205
437000	38	194	2020	10745	81	0	36449	0
438000	43	265	1857	11000	40	8	35330	131
439000	32	195	1821	11170	14	0	37001	57
440000	40	217	1962	10898	14	0	35340	74
441000	88	197	2919	9241	13	38	33236	148
442000	73	177	3190	8764	1	111	34021	289
443000	58	186	3001	9192	25	0	34949	75
444000	94	183	2861	9328	0	0	32938	3
445000	89	209	2666	9621	54	0	32907	298
446000	45	193	2452	9993	54	6	35295	80
447000	64	239	2591	9857	23	2	34559	39
448000	66	232	2083	10491	109	5	36556	172
449000	55	207	2277	10220	147	28	34984	485
450000	39	219	2245	10029	148	227	33313	1150
451000	49	257	2253	9858	90	418	34419	1494
452000	79	263	3003	8496	115	493	33294	1420
453000	82	186	3277	7991	317	453	29519	1945
454000	78	218	3336	8036	286	305	30797	2071
455000	112	172	3089	8613	187	249	33531	915
456000	67	158	3091	8488	74	481	33318	1386
457000	56	211	2495	9598	199	166	32030	1284
458000	55	226	2278	10361	0	28	33958	127
459000	34	224	2133	10709	0	0	35022	7
460000	32	214	1674	11228	24	78	36334	405
461000	49	190	1845	11071	0	23	37498	113
462000	68	223	3261	8677	0	4	33229	85
463000	78	164	3016	8804	395	48	31924	1111
464000	54	234	2657	9234	347	192	33054	1683
465000	33	198	2309	9901	155	296	33961	1205
466000	47	220	2305	9953	46	266	33653	1303
467000	52	229	2176	10449	87	17	35715	327
468000	59	208	2440	10208	0	0	33059	10
469000	73	186	2663	9699	66	4	34544	273
470000	26	236	1904	10872	76	35	35758	293
471000	39	228	2047	10686	15	47	35933	376
472000	33	241	1824	11076	0	53	34383	113
473000	39	211	1888	10913	1	132	35480	614
474000	42	242	2126	10586	10	30	34991	178
475000	42	192	2823	9446	3	27	34992	58
476000	73	178	3215	8694	7	161	33456	301
477000	37	214	2865	9267	2	220	34549	416
478000	65	214	2772	9441	68	99	33293	491
479000	93	189	3423	8292	5	31	33016	167
480000	109	152	3422	8399	39	0	32644	134
481000	88	241	3027	8761	151	32	33086	433
482000	49	204	3257	8678	73	47	33773	386
483000	67	222	3051	9103	81	10	33903	420
484000	75	202	2836	9314	78	68	34333	308
485000	54	174	3315	8790	0	0	33253	1
486000	62	271	2667	9696	0	0	32676	35
487000	68	183	2611	9687	147	8	33729	413
488000	44	207	3158	8890	0	0	34219	65
489000	59	175	3498	8273	90	0	33415	252
490000	67	148	2820	9207	161	160	34023	592
491000	56	222	2502	9822	111	107	33818	531
492000	87	197	2822	9196	64	164	33200	717
493000	43	172	2878	9097	33	250	32763	568
494000	63	198	2980	8710	134	417	31836	1456
495000	60	160	2873	8897	77	464	32437	1236
496000	74	164	3606	7406	377	369	31172	2357
497000	107	172	3481	7384	603	400	30509	2496
498000	74	213	2900	8336	379	619	31432	3032
499000	71	192	2905	8489	480	488	30590	2222
500000	98	196	2961	8723	140	279	32270	1399
501000	62	199	3265	8601	62	62	32588	795
502000	76	185	2741	9684	53	0	33617	175
503000	40	251	2111	10518	81	11	35667	291
504000	44	199	2417	10181	20	7	34864	166
505000	28	153	2548	9937	101	2	35170	236
506000	50	199	2934	9186	195	0	32896	455
507000	77	201	2674	9241	120	336	33868	978
508000	37	269	1752	10744	45	417	35137	1342
509000	48	202	1596	10888	52	544	34773	1274
510000	34	216	1701	10873	133	317	34986	1303
511000	43	186	2093	10352	116	269	35114	894
512000	70	208	2234	10086	146	98	34407	608
513000	27	252	1823	10942	36	146	34894	534
514000	30	226	1814	10871	13	269	34397	762
515000	65	239	2135	10418	6	220	33765	653
516000	37	219	2224	10232	19	286	34899	986
517000	48	221	1886	10764	11	230	33971	903
518000	45	187	1906	10492	11	498	34674	1416
519000	41	204	1941	10536	7	365	34829	1058
520000	58	218	2175	10206	11	306	34961	811
521000	60	252	2154	10433	25	30	33891	315
522000	45	229	1926	10975	0	1	36363	12
523000	36	246	1707	11107	125	24	35101	408
524000	16	261	1985	10710	71	159	36555	491
525000	62	246	2011	10609	6	112	33606	424
526000	56	227	1967	10900	0	0	36290	3
527000	43	205	1748	10936	234	118	35671	909
528000	27	237	1722	10863	197	272	33860	957
529000	49	220	1994	9867	372	639	33267	2625
530000	45	249	2028	9916	257	647	32579	2697
531000	44	248	1839	9942	358	737	32702	2853
532000	93	228	2280	9534	303	536	33540	2496
533000	79	198	2403	9098	258	796	32328	3264
534000	83	193	3030	7971	297	807	32578	3106
535000	93	184	3737	7349	258	276	30722	1756
536000	83	211	3318	8165	329	226	30987	1194
537000	66	188	3718	7743	65	262	32310	840
538000	65	228	3336	7796	314	471	30886	1797
539000	65	188	2328	9534	295	487	33266	2033
540000	73	229	3013	8294	443	315	33161	1953
541000	47	195	2607	9394	124	398	32763	1702
542000	57	222	2247	10060	108	168	35096	663
543000	48	231	2041	10325	174	160	35003	918
544000	42	190	2034	10586	136	96	34674	1050
545000	55	254	2324	10114	81	101	34345	696
546000	64	229	1945	10882	0	69	36177	234
547000	49	233	2163	10506	2	81	35567	180
548000	47	229	1789	11019	5	81	35718	234
549000	46	207	1736	11160	70	18	35372	254
550000	22	243	1610	11466	0	2	36446	15
551000	36	212	2008	10844	23	1	36847	159
552000	46	198	2622	9733	100	0	35249	56
553000	39	229	2002	10835	0	0	36264	4
554000	24	219	2316	10312	0	0	34754	15
555000	36	205	2326	10399	0	2	34534	34
556000	58	220	2115	10683	40	26	34898	128
557000	35	203	2530	10055	1	8	35585	70
558000	48	207	1832	11065	108	0	36163	146
559000	53	169	2151	10433	130	22	36818	412
560000	67	235	2352	10100	30	104	34489	453
561000	40	201	2428	9992	0	134	34731	336
562000	60	254	2232	10402	0	49	35571	310
563000	34	253	1807	11162	0	10	35841	91
564000	33	239	1546	11588	0	0	37973	4
565000	54	223	1936	10754	131	17	36962	452
566000	40	218	2082	10511	175	96	34087	602
567000	60	175	2921	9318	0	53	33354	221
568000	38	166	2789	9554	0	31	34275	131
569000	97	200	3263	8594	0	0	34176	1
570000	80	234	3325	8452	58	8	31896	186
571000	37	199	3075	8941	2	125	33149	340
572000	69	171	2915	8967	63	286	33925	1323
573000	78	194	3192	8551	82	297	32854	813
574000	86	192	3045	8561	96	400	32217	1125
575000	66	174	2813	8810	42	683	32059	1958
576000	63	261	2917	8630	36	605	32632	2606
577000	69	203	2460	9675	26	256	33459	1241
578000	45	211	2064	10260	16	442	34375	1190
579000	50	212	1953	10819	45	128	34728	552
580000	50	193	2147	10333	57	227	34266	729
581000	23	227	2147	10425	19	277	34276	1141
582000	70	210	2931	9230	9	60	34401	278
583000	96	201	2848	9233	0	32	34748	56
584000	47	248	2530	9803	116	15	33974	352
585000	49	192	2414	10172	65	0	35568	156
586000	66	205	2373	10217	9	0	33421	55
587000	68	222	2358	10273	18	16	34645	86
588000	65	154	2512	9994	18	19	34225	162
589000	39	207	2418	10159	13	0	35412	58
590000	40	212	1702	11088	188	53	36153	449
591000	24	233	1115	11796	194	251	35946	1294
592000	37	237	1270	11381	195	432	35615	1238
593000	38	215	1936	10243	49	737	33993	2243
594000	49	228	1895	10157	98	781	33160	2343
595000	44	174	2097	9936	328	448	32793	1982
596000	86	189	2599	8665	421	724	31565	2832
597000	62	200	2539	8504	515	960	30144	3970
598000	58	195	2694	8375	592	729	30747	3263
599000	74	231	2425	9066	359	617	32174	2355
600000	61	226	2407	9333	405	462	30674	2676
601000	49	181	2183	10239	209	148	34188	1267
602000	86	204	2304	9978	250	74	34366	674
603000	69	201	2384	9896	44	280	33752	1120
604000	37	161	2206	10342	17	231	34069	584
605000	53	217	2578	9783	50	118	33509	468
606000	61	184	3107	9060	17	41	33944	63
607000	98	215	2556	9685	81	0	34658	149
608000	43	243	1951	10724	145	45	34238	358
609000	35	201	2055	10748	0	18	34429	27
610000	49	186	2830	9467	84	0	34181	231
611000	91	170	3426	8458	15	0	31933	25
612000	86	213	3775	7788	30	0	32582	110
613000	102	189	3969	7347	76	2	31953	232
614000	79	215	3871	7583	0	0	32222	6
615000	75	168	3125	9007	0	5	32947	41
616000	74	207	3266	8505	110	0	34451	216
617000	54	218	2879	9376	77	0	32431	143
618000	46	244	2241	10216	119	0	34738	158
619000	40	245	2008	10653	79	72	35045	376
620000	36	183	1600	11278	109	183	36633	644
621000	50	220	1712	10890	182	166	34845	804
