202000	45	378	841	11744	138	623	20773	1139
203000	24	431	787	11487	113	933	21755	1555
204000	46	448	738	11216	91	1255	20052	2156
205000	42	413	947	11069	104	1154	20392	2284
206000	24	483	699	11137	155	1303	20620	2282
207000	24	450	499	11295	167	1515	19778	2869
208000	39	394	632	10992	307	1492	19336	3438
209000	26	401	520	11257	290	1445	20804	2748
210000	33	462	695	10779	282	1590	20458	2936
211000	32	422	827	10679	274	1509	19957	2988
212000	30	437	857	10709	262	1464	20125	3216
213000	39	434	848	10591	193	1653	19052	2878
214000	38	396	773	10638	202	1788	19727	3144
215000	33	363	692	10570	263	1892	18100	3664
216000	27	336	755	10301	248	2157	18911	3792
217000	38	405	705	10269	344	2102	18739	4305
218000	38	329	653	10112	324	2399	18891	4561
219000	42	460	531	9686	527	2658	16725	5759
220000	35	390	731	9632	416	2593	17147	5638
221000	37	427	813	9668	438	2387	17489	4795
222000	46	451	837	9355	498	2561	16522	5066
223000	39	384	709	9597	547	2561	16972	5245
224000	45	398	729	9829	501	2316	17638	4585
225000	37	377	699	9839	575	2286	18553	5071
226000	32	466	561	9866	719	2275	17945	4473
227000	47	447	733	9689	575	2316	18240	4685
228000	29	394	813	9523	641	2411	16619	5012
229000	43	404	703	9656	698	2322	17536	5347
230000	34	424	654	9824	454	2457	17302	4740
231000	26	399	707	10008	411	2292	17539	4281
232000	21	420	535	9888	542	2518	17608	5016
233000	32	408	609	9727	511	2605	17717	5766
234000	21	453	572	9647	498	2753	17685	5012
235000	51	404	751	9084	586	2945	15588	5921
236000	48	458	706	9237	729	2675	16746	5816
237000	48	364	742	8710	720	3203	15908	7207
238000	67	430	784	8661	762	3066	15412	6288
239000	48	359	723	8837	878	2964	15594	6918
240000	40	409	877	8789	915	2714	15955	6093
241000	44	378	915	9258	575	2561	17210	5290
242000	38	389	813	9846	465	2267	18603	4218
243000	38	376	662	10114	365	2239	17717	4208
244000	44	413	532	10225	400	2264	18027	5009
245000	19	443	649	10229	450	2101	18191	4350
246000	37	470	612	10230	405	2109	18658	4827
247000	29	420	683	10299	405	2036	18873	4018
248000	48	444	720	10206	455	1968	17884	4322
249000	27	378	553	10515	395	2033	19850	4030
250000	28	501	633	10249	339	2126	19079	4308
251000	43	441	744	10265	324	2024	18740	3743
252000	38	429	814	9875	359	2243	18300	5010
253000	53	452	883	9668	242	2420	18149	4920
254000	34	458	752	10261	272	2087	18491	3852
255000	46	448	746	10495	303	1793	18611	3640
256000	47	382	670	10560	318	1883	19375	4084
257000	35	420	717	10224	256	2167	18723	3983
258000	37	456	643	10386	216	2123	18481	4016
259000	18	415	522	10623	290	2083	18736	4174
260000	44	420	661	10907	277	1545	20170	3093
261000	26	385	776	10683	349	1581	19535	2830
262000	44	413	779	10782	395	1360	20661	2935
263000	51	407	948	10574	388	1343	19139	2923
264000	34	440	840	10951	236	1193	20792	2211
265000	36	403	849	11131	182	1178	19737	2226
266000	34	384	809	11190	246	1105	20478	2101
267000	46	394	814	11292	264	994	20272	1790
268000	24	419	710	11586	183	931	20355	2043
269000	25	401	576	11829	170	885	21642	1921
270000	31	501	566	11837	151	818	20605	1484
271000	30	469	715	11521	329	807	20536	1698
272000	62	413	651	11372	426	944	20225	2319
273000	39	345	907	11205	423	826	20661	2043
274000	31	425	826	11465	341	700	21969	1715
275000	23	375	860	11292	201	1045	21614	2175
276000	44	414	853	11273	128	1011	20799	2076
277000	30	443	766	11203	130	1204	20783	2347
278000	40	416	634	11001	223	1537	21157	2757
279000	16	492	403	11011	292	1817	18864	3785
280000	16	381	480	10922	252	1919	19501	3416
281000	25	396	562	10686	382	1845	19343	4150
282000	33	439	647	10729	443	1619	19819	2989
283000	32	390	669	10590	410	1747	19801	3083
284000	24	477	655	10707	206	1798	18906	3399
285000	38	485	723	10513	216	1817	19195	4078
286000	29	459	695	10816	160	1723	20309	2908
287000	24	436	739	10541	368	1708	18622	3163
288000	38	426	778	10442	287	1779	18826	3949
289000	37	348	804	10525	324	1826	19787	3646
290000	38	430	766	10120	339	2093	17136	4251
291000	36	402	834	10104	399	2007	17749	4020
292000	52	411	732	10150	538	1920	18633	3972
293000	64	475	757	10250	528	1688	18891	3632
294000	22	403	672	10153	607	2011	18909	4417
295000	35	402	733	9712	630	2374	17208	4493
296000	46	464	867	9209	618	2548	16939	5379
297000	49	409	829	9310	617	2523	17595	5946
298000	56	368	828	8878	791	2855	16520	6524
299000	55	421	930	8962	712	2613	16725	6053
300000	33	387	613	9848	558	2445	17661	5044
301000	52	360	730	9859	677	2145	18338	4966
302000	42	456	820	10048	574	1819	18115	4347
303000	41	405	711	10280	413	1990	19527	3517
304000	20	414	585	10358	361	2162	18909	4093
305000	39	423	689	9983	486	2227	17930	4310
306000	43	383	669	9797	459	2490	17915	5092
307000	17	422	640	9857	475	2518	17780	4940
308000	35	414	573	10232	369	2290	18674	4313
309000	37	416	629	10017	437	2349	17688	4730
310000	38	369	625	9758	464	2644	16746	4795
311000	39	425	768	9380	473	2706	18199	4971
312000	34	358	827	9681	513	2336	17787	5105
313000	50	420	740	9861	630	2108	17101	5160
314000	45	393	712	9556	504	2613	17287	4877
315000	37	414	670	9638	422	2727	17495	5606
316000	42	376	1022	8957	428	2872	17298	6007
317000	52	396	805	8796	635	3107	16238	6015
318000	49	419	653	9164	676	2906	16679	5956
319000	58	400	818	8917	687	2883	16646	5630
320000	36	419	642	9239	770	2770	16730	5777
321000	48	378	664	8960	706	3086	15781	6218
322000	47	396	762	9311	847	2471	16752	5206
323000	61	363	945	9328	545	2446	17119	5153
324000	38	408	1110	9343	411	2276	17625	4384
325000	48	395	974	9780	501	1982	18292	4221
326000	41	396	766	9992	480	2154	18496	4652
327000	42	430	801	9857	461	2223	17660	4967
328000	30	436	798	9792	397	2343	18286	4363
329000	38	429	723	9955	384	2294	17577	4425
330000	33	367	499	10335	508	2218	18642	4731
331000	46	413	654	10336	470	1934	18429	4146
332000	41	411	736	10175	476	2034	18810	4315
333000	30	379	822	9831	543	2169	17649	4462
334000	38	409	784	10105	539	1957	18430	3933
335000	39	402	634	10490	599	1723	19451	3525
336000	41	375	669	10366	425	1997	18044	3854
337000	37	389	785	10465	391	1731	20321	3351
338000	45	431	716	10809	298	1554	18624	3112
339000	41	382	687	10914	259	1589	18827	2851
340000	31	397	608	10918	370	1560	19768	2602
341000	35	408	617	11138	320	1371	20793	2834
342000	32	440	661	11029	266	1426	18891	3466
343000	39	383	765	11007	306	1272	19461	3005
344000	19	396	611	11175	467	1228	20329	3359
345000	41	398	862	10652	550	1251	19318	3362
346000	51	415	740	10954	472	1178	19652	2538
347000	42	401	755	10570	511	1537	19402	3278
348000	35	372	901	10319	530	1607	17988	3912
349000	37	439	846	10137	511	1770	18453	3711
350000	32	427	878	10318	454	1632	19577	2871
351000	49	445	849	10509	455	1478	19497	2933
352000	51	404	770	10658	355	1525	19079	3044
353000	39	402	787	10502	462	1610	20602	3492
354000	44	410	1026	9791	489	1910	18711	4281
355000	35	450	883	9815	433	2094	18953	4562
356000	42	405	771	10032	291	2244	18718	4440
357000	36	425	684	10206	411	2061	17978	4053
358000	36	383	672	9858	304	2614	18454	4545
359000	42	367	815	9441	554	2578	18852	5094
360000	32	437	770	9644	433	2493	17699	4911
361000	44	362	910	9660	407	2322	18744	4944
362000	41	446	725	10018	492	2140	17461	4545
363000	45	437	774	9864	597	2070	17847	4181
364000	41	382	794	9535	786	2306	17853	4882
365000	65	418	715	9438	825	2412	17371	5335
366000	49	415	597	9961	699	2154	18387	5117
367000	28	398	606	9876	695	2319	18052	5360
368000	41	390	588	9484	674	2711	17377	5797
369000	38	380	591	9766	679	2462	17342	5538
370000	38	359	676	9877	521	2363	17748	4484
371000	26	444	651	10094	517	2201	17871	4244
372000	28	366	755	9742	669	2304	18727	4845
373000	68	404	779	9687	659	2180	17537	4541
374000	36	368	729	9553	537	2644	18019	5320
375000	47	380	715	9103	564	2988	17258	6228
376000	48	442	584	9185	697	2904	17471	5946
377000	52	415	712	9009	811	2822	15796	6103
378000	41	433	834	8819	763	2863	17005	6146
379000	52	382	750	8854	763	2971	16580	6834
380000	64	415	774	9008	964	2598	16211	5292
381000	97	398	838	8787	1026	2588	16471	6564
382000	55	403	940	9162	652	2467	16764	5266
383000	62	352	894	9029	671	2721	17182	5253
384000	36	417	920	9092	635	2621	17545	5458
385000	58	374	927	9099	798	2453	16590	5340
386000	56	429	945	9200	793	2273	16999	5423
387000	69	414	769	9460	778	2315	17364	5175
388000	63	374	813	9385	894	2223	17774	5285
389000	47	438	845	9434	956	2055	17308	5275
390000	56	384	842	9332	756	2448	17294	5116
391000	51	382	889	9208	656	2533	17522	4878
392000	44	487	752	9136	638	2759	16398	6179
393000	44	428	767	9413	737	2415	16584	5669
394000	44	372	576	9480	801	2590	17493	5839
395000	49	424	629	9019	756	3011	16886	6370
396000	47	368	711	9308	727	2651	16623	6269
397000	56	338	775	9124	867	2611	16592	6267
398000	38	403	883	9211	755	2443	17625	4959
399000	47	382	928	8900	724	2761	16017	6211
400000	49	360	981	8949	807	2540	17099	5775
401000	50	379	679	9014	1037	2639	16574	6371
402000	76	375	762	8927	1028	2595	16093	6505
403000	57	395	507	8822	890	3248	15886	6631
404000	31	396	634	8788	876	3145	15476	7146
405000	71	418	720	9007	952	2669	16397	6602
406000	54	363	831	8734	648	3129	15159	6479
407000	40	347	710	9355	510	2892	16126	5565
408000	35	356	818	9233	593	2760	17496	5608
409000	31	368	692	9494	387	2908	17743	5300
410000	46	368	648	9598	662	2563	17246	5199
411000	57	382	710	9429	595	2668	17663	5295
412000	35	398	636	9835	496	2485	17096	5503
413000	39	447	550	10129	447	2314	17597	5052
414000	29	412	711	10255	348	2086	18156	4613
415000	33	429	620	10345	364	2108	18892	4587
416000	33	427	718	10510	265	1881	18909	3503
417000	14	438	594	10455	401	2026	19383	4232
418000	27	444	793	10324	303	1950	19832	3933
419000	25	473	669	10412	242	2029	18057	3665
420000	36	399	707	10483	278	1939	19049	4871
421000	21	383	818	10355	257	1901	18968	4101
422000	36	391	758	10346	224	2029	19070	3904
423000	23	411	619	10118	365	2384	17687	4887
424000	29	465	651	10098	239	2376	18255	4418
425000	20	397	707	9889	337	2474	18440	5221
426000	33	351	701	9768	450	2529	18261	5495
427000	55	378	857	9255	566	2682	17415	5075
428000	40	436	678	9708	532	2480	17438	4778
429000	42	411	720	9918	639	2066	18466	4637
430000	48	423	744	9935	514	2136	17381	4749
431000	38	441	710	10012	466	2183	18302	4838
432000	32	454	610	10320	400	2083	17804	3770
433000	45	389	684	10519	397	1844	19885	3448
434000	47	423	736	10177	449	2008	18454	4131
435000	21	445	582	10547	475	1830	18318	4605
436000	47	433	781	10216	400	1938	18095	3979
437000	30	382	767	10538	362	1773	19037	3259
438000	53	380	928	10287	409	1649	18241	3570
439000	34	391	984	10184	426	1696	18927	3789
440000	33	394	778	10467	433	1682	17835	3735
441000	43	423	822	10689	370	1426	18993	3057
442000	27	470	766	10616	297	1616	19238	3677
443000	59	450	812	10969	203	1356	19549	2452
444000	54	348	787	11116	254	1224	20768	2502
445000	33	348	917	11205	219	1016	21595	2199
446000	44	413	1024	11117	204	881	20255	2113
447000	43	439	969	11209	234	812	20604	2062
448000	24	437	856	11348	282	809	19946	1767
449000	41	383	891	11061	428	893	20523	2309
450000	39	360	1149	10569	392	1072	20853	2441
451000	53	441	987	10713	453	1045	19388	2206
452000	51	405	1048	10312	574	1311	18886	3191
453000	52	357	981	10430	617	1219	21263	3195
454000	62	408	965	10617	486	1083	19154	2758
455000	74	379	1370	10212	443	927	19345	2363
456000	59	388	1312	10127	349	1313	19668	2925
457000	54	418	1031	10550	202	1420	18836	3277
458000	61	366	825	10940	147	1382	20433	2652
459000	25	444	629	11320	175	1307	20025	2629
460000	19	381	572	11558	201	1237	19896	2746
461000	25	373	860	11279	224	1011	22015	2070
462000	27	416	504	11718	263	1053	19724	2277
463000	43	407	762	11525	129	999	20933	2053
464000	27	370	735	11522	292	857	21222	1942
465000	28	444	865	11224	284	933	20741	1981
466000	27	422	758	11485	249	847	22125	1749
467000	24	441	830	11494	175	791	20493	1447
468000	41	395	716	11636	174	844	20671	1961
469000	33	486	788	11648	213	679	21426	1682
470000	30	386	697	11704	192	837	20220	1812
471000	30	464	737	11553	216	821	20004	1749
472000	27	411	790	11303	198	1076	21309	2414
473000	19	468	555	11791	179	911	20000	1863
474000	28	447	574	12008	106	742	21681	1575
475000	18	421	812	11883	57	629	21842	1348
476000	30	425	833	11965	72	472	21221	1087
477000	29	428	649	12331	55	388	22628	888
478000	33	398	569	12382	80	473	22473	1003
479000	18	410	484	12457	52	558	22742	1380
480000	21	435	676	12284	65	421	20515	880
481000	37	439	696	12242	107	356	21752	780
482000	45	432	741	11917	207	470	20886	1086
483000	20	525	770	11808	157	537	20007	1204
484000	19	429	980	11730	129	417	22073	865
485000	29	387	878	11869	57	499	21064	1045
486000	30	416	643	12245	68	453	21321	876
487000	21	415	495	12564	82	373	22600	1055
488000	24	416	652	12445	111	245	23513	661
489000	52	387	876	12075	101	222	21671	535
490000	36	458	1159	11671	69	203	21511	624
491000	51	356	925	12126	37	188	23049	376
492000	23	455	679	12491	8	213	22058	301
493000	36	477	786	12301	17	222	22054	482
494000	34	363	781	12357	21	249	22153	435
495000	31	423	800	12389	7	145	23322	308
496000	12	398	629	12668	33	173	22393	477
497000	21	412	597	12742	30	136	22097	250
498000	26	455	641	12613	23	150	21810	234
499000	18	397	648	12695	29	88	22998	162
500000	33	462	772	12479	34	50	22629	225
501000	44	381	944	12259	10	67	21723	171
502000	20	392	823	12460	0	99	23409	127
503000	34	426	857	12305	26	73	23063	170
504000	20	405	618	12772	2	113	22929	152
505000	22	418	669	12611	0	135	22890	268
506000	20	449	609	12714	6	104	22895	165
507000	15	430	626	12814	11	28	23041	28
508000	28	426	841	12421	0	30	21420	54
509000	42	436	1032	12147	0	6	22723	20
510000	39	403	909	12255	104	35	22982	199
511000	35	395	721	12522	92	65	22510	248
512000	21	410	665	12679	35	77	22681	170
513000	29	465	717	12536	25	67	21923	110
514000	42	397	839	12457	9	26	21637	23
515000	13	453	764	12524	28	17	22057	39
516000	34	481	698	12582	40	6	22682	147
517000	22	477	759	12474	41	17	22132	35
518000	23	430	776	12530	18	26	21733	63
519000	14	403	890	12422	17	21	22315	42
520000	32	417	778	12471	47	43	23059	144
521000	25	447	690	12614	0	76	22854	166
522000	22	479	708	12567	1	86	21883	170
523000	30	377	843	12429	33	88	23026	231
524000	33	432	814	12325	57	118	21557	281
525000	10	385	788	12432	47	129	22898	293
526000	18	486	665	12510	10	143	22875	379
527000	21	485	606	12479	37	265	21698	442
528000	15	486	651	12325	55	336	21347	741
529000	14	495	556	12449	52	362	21935	781
530000	19	441	542	12351	45	533	21828	876
531000	19	415	528	12494	27	462	22499	929
532000	14	468	518	12379	58	483	22410	966
533000	13	492	565	12621	65	157	22343	393
534000	23	436	626	12641	60	106	21420	290
535000	30	396	696	12502	53	185	23113	456
536000	20	378	670	12579	19	193	21460	366
537000	21	394	554	12761	18	179	22119	263
538000	23	473	590	12654	6	149	22805	343
539000	18	446	696	12566	37	124	22617	213
540000	14	463	755	12416	16	168	23648	393
541000	34	469	654	12633	7	68	22780	120
542000	25	419	771	12517	11	81	22745	73
543000	14	413	641	12579	29	211	21972	528
544000	26	417	531	12751	34	178	22320	451
545000	23	373	599	12570	67	272	23622	475
546000	31	428	578	12557	84	226	22250	614
547000	13	450	829	12224	96	186	22246	401
548000	23	431	870	12051	123	247	21851	693
549000	30	435	781	12157	87	277	21933	618
550000	15	403	672	12537	39	201	22862	306
551000	23	449	709	12477	10	173	21871	310
552000	35	441	645	12364	31	324	21641	656
553000	16	388	686	12593	9	175	23421	361
554000	38	402	703	12484	24	199	22925	408
555000	44	409	753	12486	12	84	22042	219
556000	27	431	736	12555	27	92	22562	180
557000	43	494	851	12277	42	41	21961	133
558000	38	353	860	12440	24	46	22565	69
559000	20	429	856	12479	0	9	23455	50
560000	29	383	720	12572	90	25	23247	191
561000	22	361	762	12471	137	49	22560	249
562000	31	465	650	12462	102	180	20745	562
563000	18	428	789	12373	17	194	22169	338
564000	28	423	900	12228	23	138	22822	275
565000	19	385	731	12594	14	75	22386	173
566000	35	469	819	12404	0	37	23803	98
567000	23	393	811	12571	9	22	21115	34
568000	20	416	803	12534	0	4	22529	19
569000	31	400	768	12484	116	30	23681	301
570000	29	403	813	12421	29	56	23564	104
571000	26	401	834	12490	0	54	22919	148
572000	14	447	569	12852	4	58	22726	178
573000	23	417	725	12635	4	18	22959	8
574000	21	392	738	12633	4	50	22849	96
575000	35	521	736	12508	5	51	22442	120
576000	12	414	559	12853	0	56	22556	96
577000	9	417	508	12913	125	2	22893	101
578000	27	407	657	12584	145	37	23227	294
579000	24	395	568	12699	111	140	21213	336
580000	25	349	580	12708	88	140	22947	515
581000	25	444	780	12498	25	86	21465	225
582000	29	446	937	12135	33	95	21650	127
583000	22	426	799	12451	13	87	22196	161
584000	24	432	792	12440	40	64	22691	212
585000	29	406	690	12575	44	107	21784	171
586000	22	398	685	12589	45	95	22166	224
587000	33	426	789	12389	15	108	22897	140
588000	23	376	744	12610	1	61	23491	65
589000	14	394	636	12799	0	43	22865	73
590000	19	418	629	12842	0	52	22121	150
591000	17	424	800	12529	0	41	22275	62
592000	26	393	915	12346	0	30	23227	55
593000	9	431	662	12730	18	15	22564	82
594000	27	429	591	12794	27	14	22315	90
595000	14	450	779	12505	16	47	22138	133
596000	39	429	638	12644	41	67	22449	256
597000	17	444	698	12618	7	54	23304	87
598000	20	395	706	12640	15	66	22417	202
599000	33	444	859	12295	4	111	22144	168
600000	26	380	892	12311	15	156	22031	242
601000	41	422	759	12477	9	120	21888	215
602000	24	390	793	12423	8	122	23000	181
603000	34	437	808	12378	21	120	22171	357
604000	34	486	607	12580	45	150	21569	343
605000	18	453	699	12544	24	117	23421	312
606000	22	387	664	12603	38	127	23987	319
607000	27	422	809	12396	44	145	23804	364
608000	25	410	673	12569	16	141	23125	190
609000	27	354	686	12731	19	65	22764	204
610000	34	405	737	12588	28	50	21437	142
611000	25	420	728	12601	19	51	21911	42
612000	22	420	728	12490	93	92	22439	282
613000	26	426	697	12550	105	50	22145	324
614000	22	406	843	12215	162	143	21683	425
615000	23	472	715	12395	135	108	22840	260
616000	39	431	838	12227	160	108	21699	477
617000	33	390	1141	11862	31	129	21840	239
618000	40	438	1121	11862	12	180	22044	478
619000	35	425	896	12177	55	160	21557	451
620000	41	459	927	12087	41	163	20997	337
621000	32	406	843	12215	19	227	22010	270
622000	41	387	836	12427	20	68	22086	180
623000	26	443	831	12461	0	35	22135	71
624000	21	437	668	12655	0	86	22254	152
625000	35	479	825	12452	0	21	22583	34
626000	20	475	866	12373	0	34	22324	97
627000	28	421	637	12718	1	76	23195	146
628000	25	427	702	12630	21	56	22966	150
629000	26	410	673	12654	43	49	22739	207
630000	19	396	629	12773	24	29	23458	29
631000	6	380	658	12816	0	13	23726	13
