76000	101	1213	1026	11148	33	81	34774	400
77000	112	1316	882	11263	33	102	35301	436
78000	92	1255	1118	10952	44	140	34721	349
79000	104	1014	1395	10848	0	36	35526	102
80000	135	1107	1213	11080	9	7	36041	65
81000	106	1122	1289	10952	63	17	35419	204
82000	101	1156	1081	11171	68	15	37271	259
83000	131	1103	1365	10656	83	47	35782	582
84000	106	1052	1176	11117	41	52	37388	220
85000	124	1055	1251	11027	0	58	34266	120
86000	179	906	1639	10528	0	21	35735	64
87000	149	913	1699	10369	107	5	35376	256
88000	133	937	1605	10516	14	56	35394	201
89000	190	802	1745	10407	0	20	35109	14
90000	179	971	1538	10529	7	15	34594	72
91000	132	946	1436	10815	33	14	36309	78
92000	122	830	1704	10511	51	18	34581	183
93000	129	968	1709	10402	14	1	34804	36
94000	116	860	1427	10914	26	31	35083	56
95000	130	827	1418	11024	0	64	36573	137
96000	98	1154	1104	11059	0	154	36442	386
97000	118	1203	992	11203	11	94	34562	300
98000	117	1167	980	11325	49	14	36455	64
99000	88	1158	906	11512	82	4	35705	258
100000	146	980	1246	11001	75	50	34716	449
101000	114	875	1295	11128	7	44	35648	101
102000	104	974	1529	10687	27	18	35163	67
103000	157	873	1716	10337	96	5	36002	296
104000	159	937	1307	10921	97	1	35508	241
105000	120	981	1303	10917	106	15	34658	348
106000	93	1140	1110	11077	72	65	34760	569
107000	107	1183	1003	11204	95	89	36626	457
108000	119	1192	907	11266	116	97	35515	680
109000	79	1245	1093	11037	89	71	34754	430
110000	159	1125	1102	10992	78	57	35546	431
111000	115	1197	979	11243	103	34	35545	324
112000	155	1188	1260	10621	165	33	34600	589
113000	111	936	1221	11062	80	98	35526	433
114000	83	1265	1164	10813	22	186	35979	455
115000	143	1004	1223	10893	68	177	33863	563
116000	135	982	1244	10954	32	131	36564	353
117000	133	983	1161	11097	39	142	35035	622
118000	119	1065	1116	11143	54	73	34479	555
119000	114	1013	1045	11324	20	83	36480	389
120000	108	1020	1279	11001	11	81	35722	381
121000	132	997	1492	10677	52	7	34596	176
122000	103	915	1650	10605	0	27	34741	49
123000	134	1035	1363	10858	0	47	35812	152
124000	107	1057	1540	10689	0	29	36132	0
125000	150	971	1225	11102	17	28	37061	67
126000	174	998	1479	10653	3	35	35148	34
127000	108	916	1596	10533	118	0	35503	77
128000	127	1040	1586	10482	45	0	34822	109
129000	125	900	1436	10827	120	33	36438	322
130000	130	875	1422	10755	146	11	37622	398
131000	162	962	1426	10702	110	4	34594	259
132000	100	993	1348	10948	50	16	35364	270
133000	104	882	1289	11247	4	8	35760	90
134000	107	945	1603	10566	35	6	35849	156
135000	162	1129	1450	10517	28	10	35050	138
136000	141	997	1448	10736	7	40	35834	200
137000	122	1078	1129	11204	0	29	34390	54
138000	106	1003	1162	11192	1	59	35751	170
139000	157	840	1321	11088	0	26	36300	77
140000	160	959	1541	10647	6	26	35110	147
141000	156	989	1289	10998	0	1	36839	21
142000	145	1048	1310	10880	64	4	35497	261
143000	143	847	1814	10323	0	13	35011	35
144000	201	850	1689	10431	0	22	35728	82
145000	187	952	1553	10439	96	3	35029	209
146000	85	896	1593	10783	1	0	35764	7
147000	113	1056	1255	11054	41	10	36702	239
148000	134	1094	1225	10993	17	1	35281	61
149000	103	989	1243	11138	7	5	35977	40
150000	102	1001	1418	10907	0	3	35293	1
151000	107	984	1482	10674	75	18	35558	241
152000	155	937	1449	10688	113	2	34885	326
153000	111	926	1537	10416	202	178	35273	1182
154000	131	836	1565	10473	221	73	34801	945
155000	252	751	1615	10230	167	128	34529	934
156000	95	882	1668	10335	234	74	34565	631
157000	126	969	1519	10341	246	54	34584	724
158000	150	867	1578	10359	259	95	34503	909
159000	180	717	1725	10063	374	108	34497	1170
160000	134	706	1795	10108	320	89	36155	979
161000	161	910	1625	10147	288	148	33726	1136
162000	144	828	1710	10179	164	224	34496	926
163000	71	964	1634	10327	60	247	32925	1218
164000	167	759	1703	10324	42	283	35371	1022
165000	151	968	1862	9798	99	227	33343	722
166000	133	826	1911	9739	68	365	34073	1314
167000	180	923	1675	10043	119	243	34100	1128
168000	129	958	1456	10280	160	365	33795	1799
169000	100	1133	1050	10786	68	453	34453	1603
170000	99	973	1383	10478	52	461	34822	1759
171000	111	981	1258	10543	39	577	33604	1971
172000	129	925	1304	10542	32	520	35769	1925
173000	127	1039	1283	10355	10	608	33775	1902
174000	141	1112	1355	10223	6	608	33728	2064
175000	180	824	1969	9590	59	444	33703	1224
176000	182	713	2175	9530	96	191	33208	986
177000	163	620	2283	9527	107	117	33623	603
178000	137	730	1926	9895	172	225	34789	1108
179000	175	864	1556	10187	261	251	34956	1319
180000	136	835	1621	10173	142	338	33472	1426
181000	173	884	1456	10457	106	225	34197	940
182000	155	931	1573	10100	127	408	34457	1566
183000	171	857	1387	10413	178	392	34997	1618
184000	165	985	1298	10450	95	442	34835	1512
185000	85	966	1481	10388	116	360	35044	1477
186000	155	987	1406	10383	119	291	35089	1091
187000	105	974	1292	10559	224	245	34106	1291
188000	143	985	1470	10476	62	242	35013	928
189000	103	988	1097	11049	33	289	36625	1004
190000	92	999	1240	10797	45	354	36444	1008
191000	124	907	1190	10978	15	297	34481	803
192000	80	1051	1125	11078	0	206	35979	546
193000	125	999	1364	10691	1	220	35226	803
194000	114	1185	1069	10862	38	332	34753	1020
195000	134	992	1374	10485	55	401	34121	1222
196000	152	1041	1318	10486	63	350	34290	1274
197000	193	994	1560	10278	18	203	34128	652
198000	102	1025	1470	10484	60	200	35838	1314
199000	108	1077	1490	10392	88	167	35906	697
200000	104	791	1325	10913	153	130	34761	899
201000	132	1140	1234	10806	147	60	35670	485
202000	115	1057	1254	10856	61	120	35172	416
203000	71	1118	1093	11115	26	208	35484	486
204000	139	1149	1068	10891	119	187	35075	924
205000	90	985	1192	11028	72	182	34795	697
206000	105	1067	1214	10931	75	137	36758	665
207000	111	1224	1044	11044	34	91	35573	372
208000	126	919	1328	10948	70	79	37124	423
209000	156	1124	1096	10968	88	122	35203	713
210000	185	1072	1113	10983	50	111	35208	358
211000	174	858	1500	10713	18	73	34898	271
212000	84	1299	1168	10890	7	124	35681	236
213000	108	1174	1213	10883	0	144	37015	368
214000	107	1002	1252	10902	2	179	34808	546
215000	118	873	1814	10345	0	57	35185	164
216000	118	867	1536	10783	0	23	36068	71
217000	147	904	1425	10843	69	0	35379	176
218000	109	1065	1174	11161	12	4	35341	49
219000	121	1117	1200	10988	101	0	36528	50
220000	148	878	1293	10994	115	47	35179	451
221000	83	931	1246	11007	106	114	36516	498
222000	183	799	1699	10181	243	96	33441	670
223000	161	809	1915	9776	228	155	33519	973
224000	176	902	1951	9818	122	65	34277	850
225000	135	877	1739	10319	28	47	35897	325
226000	159	958	1698	10267	0	146	36384	264
227000	120	798	1729	10511	2	92	36359	226
228000	184	996	1323	10848	14	36	36547	250
229000	112	1032	1308	10977	23	35	35393	134
230000	106	1041	1311	10979	31	13	36706	168
231000	142	900	1401	10818	99	0	35799	0
232000	116	915	1491	10763	43	13	34936	168
233000	187	965	1445	10715	27	0	33927	87
234000	149	841	1471	10844	0	53	35780	178
235000	146	770	1788	10396	0	37	35599	137
236000	150	889	1676	10450	0	11	34951	33
237000	177	1004	1451	10697	0	1	35705	14
238000	119	897	1494	10795	72	15	36131	395
239000	155	1046	1530	10552	53	38	35607	172
240000	77	1064	1198	11048	33	167	36124	458
241000	177	1050	1240	10998	0	37	34915	162
242000	116	1027	1450	10712	83	1	37172	337
243000	131	938	1311	10925	105	0	35000	269
244000	123	1081	1386	10656	76	35	35693	344
245000	86	1054	1288	10923	90	87	36021	508
246000	133	1111	1281	10856	23	94	34859	395
247000	101	973	1411	10783	15	77	35735	483
248000	120	928	1263	11089	36	65	36124	210
249000	139	1110	1219	10919	51	76	36053	304
250000	79	1203	1094	11081	69	62	34278	441
251000	128	1022	1218	11004	31	100	34900	427
252000	92	1145	1282	10738	70	126	35427	498
253000	106	953	1471	10573	31	237	35800	667
254000	170	965	1480	10398	12	250	33459	545
255000	126	833	1515	10676	82	96	35673	575
256000	126	879	1553	10731	49	47	34811	293
257000	163	941	1606	10429	1	101	35776	274
258000	95	869	1694	10468	1	82	35354	388
259000	132	998	1250	10953	0	127	36378	325
260000	129	910	1415	10821	3	125	36760	463
261000	103	1117	1094	11075	6	196	35664	585
262000	99	965	1238	10978	11	199	35595	535
263000	147	864	1411	10754	51	170	35196	507
264000	96	1034	1462	10586	17	207	34254	637
265000	131	1021	1302	10837	2	218	36633	756
266000	129	1059	1120	11039	6	219	35276	665
267000	118	1061	1319	10819	0	180	35178	540
268000	128	1057	1257	10908	0	116	34761	347
269000	114	958	1362	10905	9	89	35130	284
270000	136	998	1091	11220	2	104	36733	285
271000	107	875	1241	11153	0	193	35351	460
272000	129	887	1367	10843	0	193	35236	491
273000	77	1204	1028	11105	4	213	35158	587
274000	116	1233	893	11151	34	280	36107	691
275000	85	1035	1131	10961	61	315	34960	1325
276000	121	1036	1192	10693	168	296	34774	1221
277000	95	934	1413	10419	162	387	34329	1676
278000	175	1041	1476	10157	176	314	33999	1516
279000	125	1016	1578	10102	113	438	33179	1714
280000	157	805	1970	9697	20	320	34488	1352
281000	140	831	2113	9558	9	261	33641	783
282000	135	868	1849	9948	26	277	35845	783
283000	133	864	1587	10621	54	97	34137	474
284000	97	813	1961	10159	0	69	34755	268
285000	177	956	1393	10794	27	65	35919	168
286000	70	982	1380	10964	0	75	35826	241
287000	163	1031	1280	10877	0	70	33767	187
288000	107	916	1309	11008	9	139	35171	407
289000	117	1015	1294	11051	6	30	36653	102
290000	105	1000	1162	11204	71	15	36014	260
291000	124	1028	1329	10926	0	1	35338	28
292000	76	1082	1106	11265	72	1	36554	307
293000	147	960	1240	11068	61	12	36445	165
294000	117	1006	1231	11079	75	9	35829	252
295000	68	862	1502	10892	92	5	37186	349
296000	100	917	1191	11262	22	34	35974	95
297000	73	1129	1156	11166	11	2	35539	46
298000	146	1239	1038	11149	1	9	35875	1
299000	104	966	1141	11322	0	46	34958	86
300000	103	1120	1107	11236	0	35	35425	35
301000	84	1186	1188	11129	0	36	36194	124
302000	93	1069	1265	11009	7	66	36686	242
303000	83	1023	1076	11442	0	37	36608	93
304000	109	988	1345	10956	0	41	35021	134
305000	127	1028	1319	10954	0	22	34716	44
306000	130	1013	1313	10949	0	7	36102	9
307000	83	1065	1028	11347	87	2	36109	305
308000	146	1095	1024	11266	30	23	34952	113
309000	107	1180	958	11300	110	0	35889	117
310000	133	1133	900	11528	10	3	36496	38
311000	131	1271	1066	10974	105	5	36185	163
312000	121	1066	1423	10551	234	24	33647	663
313000	129	1065	1452	10473	219	90	35038	710
314000	162	1062	1316	10755	146	28	35453	552
315000	130	979	1610	10462	99	4	35522	500
316000	109	785	1920	10219	41	71	34878	133
317000	83	818	1695	10574	0	67	35860	238
318000	125	998	1378	10909	0	55	34967	174
319000	108	950	1221	11206	0	74	36311	324
320000	101	1204	1072	11253	0	8	35230	37
321000	136	1035	1108	11359	0	0	35579	1
322000	119	1122	1196	10856	126	47	34995	431
323000	171	931	1422	10764	102	47	35036	442
324000	114	1076	1193	10982	153	35	36463	663
325000	122	1122	1170	10933	171	26	35184	391
326000	125	1020	975	11319	124	31	36034	508
327000	137	982	1276	10868	116	68	35462	438
328000	94	908	1303	11001	164	43	35323	369
329000	131	1104	1173	10899	241	3	35608	530
330000	163	927	1530	10360	145	118	35749	780
331000	103	1081	1441	10486	94	193	35583	927
332000	183	909	1327	10687	119	194	35672	758
333000	145	863	1407	10643	90	233	34552	1121
334000	166	991	1651	10143	96	186	33897	685
335000	121	845	1522	10586	145	91	36558	619
336000	139	848	1553	10571	115	47	35600	376
337000	129	1138	1156	10913	175	11	35104	745
338000	145	1123	1113	10895	180	82	33730	735
339000	116	1148	1117	10951	167	107	35154	787
340000	124	867	1616	10530	98	111	36754	657
341000	128	1162	1467	10444	32	144	34242	588
342000	95	889	1785	10281	72	30	34824	326
343000	153	717	1731	10527	39	2	35689	172
344000	180	880	1998	9935	27	0	35150	82
345000	113	909	1689	10530	0	0	36057	1
346000	132	1025	1358	10781	111	24	35164	336
347000	130	986	1488	10640	42	63	35061	266
348000	161	956	1623	10358	23	126	35545	554
349000	150	992	1544	10383	56	147	34937	671
350000	153	984	1547	10464	20	215	34231	746
351000	151	1001	1375	10666	21	146	34909	521
352000	109	962	1453	10671	65	128	35032	678
353000	188	948	1291	10847	105	106	35761	705
354000	96	1163	1410	10595	83	103	35135	567
355000	123	892	1566	10686	0	66	34605	222
356000	177	946	1480	10627	19	61	36655	255
357000	146	915	1920	9922	28	122	34362	430
358000	132	696	2252	9612	29	129	34003	432
359000	136	772	2002	9996	23	118	35533	494
360000	173	849	1952	9729	70	224	33569	766
361000	147	1002	1334	10674	33	222	35728	663
362000	103	1091	1140	11114	11	144	36042	364
363000	57	1084	1041	11379	0	71	34449	180
364000	70	1133	958	11454	0	86	35628	189
365000	93	1005	938	11621	4	52	36678	165
366000	153	975	1275	11036	0	7	35735	57
367000	127	1113	1221	10985	47	40	35029	275
368000	111	1169	1021	11184	48	54	35945	509
369000	110	1002	1237	11078	29	58	35075	293
370000	140	925	1519	10664	0	63	34987	224
371000	167	842	1598	10597	3	52	34240	168
372000	110	959	1410	10856	0	111	36135	277
373000	86	1092	1071	11184	23	135	36435	645
374000	114	1040	1287	10831	21	135	35877	464
375000	131	1041	1303	10878	0	117	37182	143
376000	84	902	1788	10274	2	156	34987	395
377000	190	937	1495	10550	3	161	33987	484
378000	112	959	1582	10549	0	122	34637	401
379000	170	845	1644	10374	4	181	35562	666
380000	106	989	1690	10270	53	126	34664	610
381000	125	971	1422	10624	136	98	33838	679
382000	216	928	1748	10020	75	111	35319	513
383000	183	988	1896	9780	125	128	33530	735
384000	137	924	1427	10561	106	230	34173	778
385000	76	1024	1509	10338	116	239	34686	828
386000	85	875	1338	10709	103	386	34083	1815
387000	115	910	1298	10580	218	333	34432	1538
388000	103	1168	950	10870	211	335	33756	1314
389000	115	1095	1115	10929	158	150	34214	1027
390000	125	1182	1084	10933	153	136	34419	548
391000	109	908	1273	10971	183	75	34931	864
392000	235	977	1181	10894	106	55	35476	547
393000	151	903	1327	10898	77	47	35580	265
394000	156	994	1282	10901	49	50	36505	369
395000	104	1054	1290	10885	68	85	35961	325
396000	152	976	1215	10761	66	314	34925	993
397000	117	891	1441	10651	109	219	34854	831
398000	122	901	1272	10729	22	378	34929	1170
399000	165	1129	1061	10833	34	316	34670	1050
400000	144	1149	1018	10976	25	268	35035	1053
401000	103	1013	1260	10805	26	321	34609	1003
402000	106	1032	1038	11221	45	174	35859	691
403000	88	1130	972	11302	39	136	36309	616
404000	108	1131	1039	11244	25	86	35621	170
405000	107	1217	1146	11009	3	49	34173	163
406000	97	1164	1066	11271	0	18	34985	101
407000	73	1201	1137	11144	0	24	35617	45
408000	119	960	1301	11099	0	0	34709	5
409000	112	1062	1307	10857	79	17	35555	317
410000	183	957	1453	10749	29	2	36853	85
411000	200	826	1528	10612	66	10	34763	201
412000	131	847	1611	10561	113	91	35438	487
413000	140	908	1360	10888	46	90	36065	375
414000	126	915	1633	10504	1	64	35040	116
415000	119	972	1801	10222	4	41	34162	154
416000	144	844	1600	10605	49	5	36802	163
417000	118	1028	1514	10641	66	0	35503	139
418000	134	904	1460	10741	152	4	35329	406
419000	160	941	1257	10994	87	9	36494	162
420000	152	899	1341	10972	67	35	34243	276
421000	90	1103	1255	11024	15	43	35974	134
422000	105	1108	1181	11089	76	0	34571	122
423000	92	1014	1319	11014	46	6	35717	88
424000	183	1047	1075	11245	6	0	34366	83
425000	96	1040	1093	11232	124	11	38076	325
426000	93	1181	1120	11048	35	88	35564	391
427000	77	1068	1202	11098	7	50	37774	218
428000	105	1235	1122	11048	0	39	35887	119
429000	79	1088	1003	11446	19	53	34947	167
430000	97	1155	1017	11345	2	25	35937	116
431000	103	1094	1094	11267	12	46	36453	169
432000	183	1141	1148	11083	1	35	35121	80
433000	141	1093	1299	10877	4	79	35748	392
434000	93	922	1443	10787	8	105	35308	343
435000	115	1055	1559	10383	0	177	33721	446
436000	114	927	1413	10670	15	210	35732	658
437000	159	967	1432	10608	17	252	35009	849
438000	104	999	1243	10769	33	352	35106	1002
439000	66	1257	1082	10926	65	234	35893	865
440000	108	1173	1045	11025	73	178	37027	780
441000	78	981	1216	11129	39	102	37507	469
442000	102	955	1295	11074	45	63	36025	226
443000	117	968	1291	10963	46	73	35212	172
444000	115	987	1101	11168	34	143	36199	541
445000	140	1141	1101	11021	44	154	36111	609
446000	149	1089	1058	11060	125	80	35806	716
447000	116	1131	1152	10987	103	69	34917	457
448000	113	1246	1006	11188	25	47	36001	255
449000	142	1217	1100	11044	11	54	34972	242
450000	123	1090	1103	11196	1	53	36745	87
451000	91	1111	1116	11261	0	14	36215	42
452000	53	1158	981	11484	0	0	36436	6
453000	126	1233	974	11136	81	54	34835	418
454000	158	1083	1107	10985	121	118	35234	528
455000	132	1101	965	11137	131	156	36043	960
456000	153	1110	1227	10638	169	197	34942	1038
457000	138	1063	1379	10335	147	402	33715	1461
458000	124	1058	1180	10735	87	344	35279	1376
459000	162	985	1424	10120	118	525	34525	1386
460000	147	991	1711	10112	55	228	34048	1108
461000	139	957	1529	10230	125	345	34230	1667
462000	118	849	1520	10410	117	331	35852	1130
463000	156	872	1486	10256	151	343	33855	1178
464000	119	933	1275	10721	191	278	35282	1557
465000	143	818	1500	10258	318	300	33830	1717
466000	176	908	1599	9818	402	342	32769	2387
467000	187	984	1330	10062	445	364	33337	2578
468000	181	1053	1400	10056	299	409	32861	2379
469000	162	986	1689	9583	354	432	32292	2124
470000	143	866	1678	9657	412	480	33079	2538
471000	164	833	1653	9858	286	418	32977	2214
472000	191	980	1679	9642	259	423	33453	2029
473000	106	845	1582	9985	208	546	33689	2153
474000	146	1022	1366	10211	125	505	33467	1715
475000	122	797	1396	10492	143	440	34906	1528
476000	142	971	1271	10478	158	403	35204	1621
477000	128	1097	1100	10799	96	379	34110	1472
478000	112	995	1267	10674	126	307	33585	1281
479000	105	930	1585	10362	107	204	33530	1045
480000	97	1085	1263	10672	33	361	35594	1229
481000	91	1043	1279	10678	94	329	34081	964
482000	149	1080	1174	10640	98	406	34549	1549
483000	146	966	1221	10826	74	341	35766	877
484000	100	1156	1194	10706	56	341	35009	1114
485000	140	1078	1230	10653	66	380	34235	1316
486000	159	1103	1500	10167	5	387	33927	1176
487000	123	927	1555	10439	0	267	35461	836
488000	187	849	1553	10493	6	182	34590	760
489000	167	966	1351	10785	6	105	35054	458
490000	110	1097	1262	10791	19	185	35958	604
491000	110	1052	1122	11039	97	174	33955	856
492000	108	1028	1170	11024	10	174	35356	639
493000	104	1225	1032	10998	9	212	35569	884
494000	117	1043	1212	10967	21	147	35315	414
495000	137	1050	1274	10863	40	81	34260	308
496000	105	1110	1245	10898	77	114	36466	555
497000	140	1079	1091	10950	88	166	34856	779
498000	115	1037	1182	10945	94	190	35513	877
499000	112	1024	1211	11026	25	145	36698	527
500000	122	954	1050	11357	3	108	35576	318
501000	102	1089	1164	11141	0	51	35016	83
502000	106	1013	1274	11026	0	15	36821	50
503000	140	835	1524	10819	0	27	34526	85
504000	137	817	1602	10678	0	35	35941	10
505000	130	1038	1528	10643	0	7	35524	1
506000	133	1050	1591	10467	4	10	35026	96
507000	138	897	1269	11027	142	12	36373	543
508000	148	1003	1270	10899	120	11	35142	516
509000	172	941	1437	10682	60	48	35455	259
510000	108	846	1609	10543	176	6	34847	465
511000	144	835	1683	10570	40	0	35608	144
512000	104	906	1609	10619	0	35	35831	22
513000	123	877	1554	10625	1	102	36274	237
514000	139	880	1395	10943	3	23	36894	61
515000	162	868	1596	10612	0	2	35693	2
516000	136	944	1289	10904	111	17	35810	330
517000	155	879	1588	10489	147	32	34031	554
518000	179	951	1632	10317	99	40	34779	299
519000	111	959	1760	10107	71	124	34760	540
520000	106	788	1860	10280	78	25	34106	221
521000	130	927	1759	10396	12	0	35733	112
522000	161	723	2005	10029	99	2	35594	322
523000	187	860	1949	10042	26	0	34107	59
524000	101	888	1725	10487	36	2	34184	56
525000	121	886	1408	10845	4	93	36123	299
526000	118	943	1451	10737	0	67	37456	233
527000	123	992	1123	11245	1	110	36061	262
528000	116	999	1148	11181	34	75	35994	490
529000	97	1165	899	11443	0	94	35660	226
530000	98	1158	1054	11186	4	92	34169	294
531000	93	942	1165	11124	13	188	36065	556
532000	125	1112	1100	11047	18	150	37546	410
533000	101	995	1201	11041	44	139	35822	532
534000	92	1043	1250	11017	0	46	35456	201
535000	107	932	1259	11131	12	33	36429	195
536000	135	993	1260	11037	0	52	37457	168
537000	120	1061	1242	10962	0	85	35760	198
538000	66	1089	1055	11314	27	57	35628	259
539000	142	1140	995	11202	95	30	35715	495
540000	167	966	1315	10812	114	77	33585	593
541000	127	875	1487	10649	110	75	35670	552
542000	138	1017	1425	10488	78	253	36216	872
543000	175	775	1845	9851	67	345	35043	1245
544000	147	806	2180	9367	112	312	33988	1211
545000	125	915	1644	10043	236	297	32904	1445
546000	148	936	1732	9895	132	291	36086	1380
547000	230	768	1853	9812	137	239	34596	1046
548000	139	850	1635	10151	144	312	34337	1607
549000	122	772	1568	10387	35	414	32707	1389
550000	127	998	1599	10193	70	330	34969	1360
551000	105	858	1777	9840	81	479	33597	1477
552000	172	877	1226	10654	152	398	36368	1767
553000	158	882	1509	10186	156	428	34771	1110
554000	132	946	1336	10480	249	312	35913	1736
555000	127	1153	1151	10624	177	330	35087	1840
556000	133	977	1334	10585	127	339	36089	1116
557000	178	889	1349	10656	108	243	34345	1077
558000	163	738	1706	10083	145	308	35568	1656
559000	137	703	2143	9537	67	304	35176	1106
560000	146	725	2494	8980	98	281	32820	1148
561000	146	774	2292	9424	38	176	34229	454
562000	131	889	1914	9911	40	167	35307	457
563000	138	958	1587	10285	123	181	34523	1029
564000	164	967	1424	10459	175	137	34198	927
565000	148	875	1617	10400	134	170	35958	1021
566000	179	790	1590	10257	162	311	34117	1312
567000	188	643	2027	9535	239	336	34707	1655
568000	162	756	1823	9742	240	410	33445	1799
569000	139	868	1506	10218	153	436	33018	1586
570000	138	792	1555	10231	253	319	35001	1758
571000	171	868	1604	10016	304	295	34371	2082
572000	186	835	1630	10126	278	214	34275	1502
573000	106	869	1744	10029	304	202	36140	1495
574000	204	941	1301	10322	381	326	33511	1814
575000	148	1064	1352	10146	311	354	33164	2226
576000	136	1026	1474	10001	286	444	34520	2298
577000	154	1005	1477	10118	164	425	33755	1974
578000	105	914	1604	10026	161	519	32916	2108
579000	159	983	1429	10152	125	524	33206	1725
580000	105	969	1602	9833	146	624	33856	2065
581000	137	876	1674	9735	155	628	33397	1971
582000	152	831	1547	10078	127	594	35251	1929
583000	190	958	1423	10204	95	436	33355	1440
584000	112	974	1301	10540	91	474	34276	1561
585000	164	868	1373	10376	190	457	35596	1895
586000	155	1038	1167	10489	169	489	34021	2085
587000	83	1032	1157	10656	198	416	34972	1709
588000	115	1105	1305	10397	77	434	33737	1517
589000	114	973	1303	10358	146	543	32689	2233
590000	121	902	1395	10179	220	588	33175	2243
591000	139	993	1311	10447	149	436	34638	1405
592000	167	1018	1278	10558	85	376	32661	1251
593000	138	1116	1174	10600	84	411	33031	1485
594000	163	1079	1395	10230	139	396	33722	1537
595000	182	858	1710	9920	146	407	33680	1571
596000	147	830	1753	10014	98	298	33368	966
597000	131	794	1616	10164	90	557	34205	2209
598000	113	929	1787	10026	2	300	34491	861
599000	138	957	1385	10324	63	526	35683	1542
600000	133	871	1348	10273	93	718	33304	2172
601000	144	1010	1234	10380	188	575	32781	2073
602000	139	1036	1188	10276	209	717	34547	2461
603000	158	1093	1148	10415	140	604	33831	1562
604000	81	1079	1132	10695	176	467	34970	1712
605000	136	1037	1287	10269	173	533	32961	2031
606000	138	892	1446	10260	309	285	32834	1682
607000	155	807	1678	9861	211	479	32793	1959
608000	177	856	1590	10317	67	290	34295	1053
609000	168	842	1681	10124	78	309	34394	1004
610000	114	1024	1620	10254	10	228	35769	715
611000	81	1002	1462	10650	36	154	35444	847
612000	125	868	1558	10519	61	209	34434	679
613000	116	893	1706	10235	25	174	36177	509
614000	125	986	1600	10226	150	191	34447	948
615000	108	974	1378	10620	150	143	34980	826
616000	87	1061	1121	11073	99	136	34681	534
617000	139	1004	1328	10780	171	53	35639	650
