214000	114	78	5823	3763	0	209	25850	523
215000	180	48	6464	2103	24	0	25125	0
216000	224	47	6477	2057	0	0	23735	1
217000	215	18	6701	693	4	0	20995	0
218000	211	41	6549	1803	0	0	23382	1
219000	167	57	6436	1557	382	0	23857	845
220000	258	30	6640	720	495	0	21200	1487
221000	269	14	6745	235	135	0	19612	505
222000	237	0	6782	0	0	0	19652	4
223000	228	0	6761	0	0	0	19349	0
224000	228	0	6896	0	0	0	19890	0
225000	251	0	6852	0	0	0	20055	0
226000	242	0	6789	0	0	0	20807	0
227000	351	0	6724	0	0	0	19786	0
228000	256	0	6642	0	0	0	20865	0
229000	336	0	6607	0	0	0	20349	0
230000	218	0	6794	0	0	0	19814	0
231000	217	0	6677	0	0	0	19689	0
232000	218	0	6834	0	0	0	19788	0
233000	339	0	6714	0	0	0	20716	0
234000	290	0	6574	0	0	0	19755	0
235000	308	0	6764	0	0	0	18988	0
236000	163	0	6957	0	0	0	20191	0
237000	439	0	6718	0	0	0	18509	0
238000	397	0	6636	0	0	0	18877	0
239000	409	0	6624	0	0	0	18844	0
240000	166	0	7015	0	0	0	20674	0
241000	137	0	6859	0	0	0	19258	0
242000	339	0	6717	0	0	0	19395	0
243000	302	0	6639	0	0	0	19375	0
244000	305	0	6584	0	0	0	21381	0
245000	267	0	6742	0	0	0	19812	0
246000	252	0	6805	0	0	0	19939	0
247000	253	0	6829	0	0	0	20532	0
248000	249	0	6773	0	0	0	19522	0
249000	485	0	6656	0	0	0	19363	0
250000	240	0	6884	0	0	0	19194	0
251000	295	0	6898	0	0	0	20327	0
252000	195	0	6827	0	0	0	20208	0
253000	285	0	6745	0	0	0	20344	0
254000	360	0	6696	0	0	0	19630	0
255000	297	0	6664	0	0	0	19287	0
256000	481	0	6547	0	0	0	19224	0
257000	246	0	6788	0	0	0	21162	0
258000	184	0	6814	0	0	0	19802	0
259000	308	0	6796	0	0	0	19513	0
260000	314	0	6706	0	0	0	19738	0
261000	175	0	6745	0	0	0	19704	0
262000	263	0	6645	0	0	0	19258	0
263000	207	0	6838	0	0	0	19972	0
264000	290	0	6746	0	0	0	18980	0
265000	303	0	6764	0	0	0	19633	0
266000	198	0	6929	0	0	0	19340	0
267000	244	0	6759	0	0	0	19429	0
268000	260	0	6821	0	0	0	19323	0
269000	341	0	6600	0	0	0	19256	0
270000	298	0	6738	0	0	0	20085	0
271000	309	0	6697	0	0	0	18815	0
272000	289	0	6729	0	0	0	18345	0
273000	334	0	6758	0	0	0	20211	0
274000	280	0	6706	0	0	0	19740	0
275000	333	0	6728	0	0	0	19711	0
276000	315	0	6689	0	0	0	20012	0
277000	317	0	6588	0	0	0	22011	0
278000	195	0	6862	0	0	0	19907	0
279000	311	0	6748	0	0	0	19703	0
280000	369	0	6648	0	0	0	18873	0
281000	290	0	6711	0	0	0	18904	0
282000	299	0	6673	0	0	0	18415	0
283000	245	0	6723	0	0	0	19735	0
284000	231	0	6720	0	0	0	19880	0
285000	217	0	6643	0	0	0	19858	0
286000	237	0	6674	0	0	0	21173	0
287000	337	0	6621	0	0	0	20004	0
288000	279	0	6807	0	0	0	19934	0
289000	122	0	7035	0	0	0	21174	0
290000	201	0	6860	0	0	0	19765	0
291000	212	0	6766	0	0	0	19544	0
292000	346	0	6679	0	0	0	19201	0
293000	361	0	6867	0	0	0	20202	0
294000	175	0	6806	0	0	0	19664	0
295000	384	0	6588	0	0	0	20165	0
296000	351	0	6692	0	0	0	18972	0
297000	234	0	6825	0	0	0	19878	0
298000	351	0	6684	0	0	0	20345	0
299000	318	0	6633	0	0	0	19991	0
300000	231	0	6719	0	0	0	19195	0
301000	371	0	6653	0	0	0	19351	0
302000	293	0	6721	0	0	0	19501	0
303000	271	0	6704	0	0	0	19708	0
304000	348	0	6856	0	0	0	19492	0
305000	191	0	6766	0	0	0	19938	0
306000	280	0	6798	0	0	0	18840	0
307000	363	0	6741	0	0	0	19104	0
308000	372	0	6770	0	0	0	20007	0
309000	243	0	6678	0	0	0	19275	0
310000	224	0	6750	0	0	0	19432	0
311000	202	0	6923	0	0	0	19149	0
312000	246	0	6620	0	0	0	19785	0
313000	264	0	6805	0	0	0	20117	0
314000	252	0	6904	0	0	0	18886	0
315000	256	0	6669	0	0	0	20996	0
316000	347	0	6624	0	0	0	19590	0
317000	220	0	6890	0	0	0	20100	0
318000	279	0	6814	0	0	0	20911	0
319000	228	0	6682	0	0	0	20172	0
320000	416	0	6654	0	0	0	18596	0
321000	339	0	6773	0	0	0	19246	0
322000	278	0	6690	0	0	0	20325	0
323000	271	0	6626	0	0	0	20183	0
324000	255	0	6742	0	0	0	19218	0
325000	143	0	6970	0	0	0	19206	0
326000	216	0	6803	0	0	0	18898	0
327000	353	0	6648	0	0	0	18972	0
328000	308	0	6721	0	0	0	19129	0
329000	248	0	6753	0	0	0	18418	0
330000	218	0	6777	0	0	0	20002	0
331000	317	0	6797	0	0	0	19858	0
332000	175	0	6813	0	0	0	20011	0
333000	324	0	6636	0	0	0	20150	0
334000	292	0	6662	0	0	0	20719	0
335000	189	0	6924	0	0	0	20745	0
336000	190	0	6821	0	0	0	20011	0
337000	239	0	6752	0	0	0	19410	0
338000	257	0	6769	0	0	0	19109	0
339000	215	0	6793	0	0	0	19977	0
340000	377	0	6682	0	0	0	20201	0
341000	270	0	6785	0	0	0	19496	0
342000	232	0	6792	0	0	0	19139	0
343000	223	0	6965	0	0	0	19545	0
344000	299	0	6716	0	0	0	19516	0
345000	253	0	6745	0	0	0	19482	0
346000	302	0	6608	0	0	0	19320	0
347000	226	0	6919	0	0	0	20163	0
348000	378	0	6700	0	0	0	19888	0
349000	262	0	6758	0	0	0	19680	0
350000	215	0	6885	0	0	0	20027	0
351000	186	0	6810	0	0	0	20199	0
352000	282	0	6837	0	0	0	19676	0
353000	271	0	6801	0	0	0	19305	0
354000	326	0	6665	0	0	0	19377	0
355000	227	0	6882	0	0	0	20296	0
356000	223	0	6806	0	0	0	20012	0
357000	156	0	6828	0	0	0	21121	0
358000	355	0	6538	0	0	0	19889	0
359000	223	0	6775	0	0	0	19383	0
360000	200	0	6889	0	0	0	19483	0
361000	311	0	6932	0	0	0	19670	0
362000	259	0	6807	0	0	0	19364	0
363000	181	0	6776	0	0	0	20357	0
364000	389	0	6469	0	0	0	19612	0
365000	338	0	6752	0	0	0	20208	0
366000	290	0	6779	0	0	0	19795	0
367000	222	0	6798	0	0	0	19391	0
368000	182	0	6765	0	0	0	20255	0
369000	323	0	6589	0	0	0	19140	0
370000	296	0	6820	0	0	0	20533	0
371000	207	0	6920	0	0	0	18933	0
372000	232	0	6618	0	0	0	20945	0
373000	274	0	6835	0	0	0	19521	0
374000	377	0	6759	0	0	0	19716	0
375000	226	0	6764	0	0	0	19100	0
376000	249	0	6836	0	0	0	19623	0
377000	210	0	6771	0	0	0	19066	0
378000	252	0	6820	0	0	0	19313	0
379000	240	0	6721	0	0	0	18842	0
380000	180	0	6787	0	0	0	21221	0
381000	217	0	6769	0	0	0	21440	0
382000	188	0	6828	0	0	0	20851	0
383000	258	0	6928	0	0	0	20597	0
384000	250	0	6714	0	0	0	20028	0
385000	349	0	6661	0	0	0	19188	0
386000	318	0	6767	0	0	0	19668	0
387000	196	0	6819	0	0	0	19787	0
388000	317	0	6796	0	0	0	20104	0
389000	252	0	6773	0	0	0	20083	0
390000	333	0	6730	0	0	0	19898	0
391000	348	0	6645	0	0	0	19797	0
392000	303	0	6728	0	0	0	20326	0
393000	187	0	6796	0	0	0	19506	0
394000	313	0	6646	0	0	0	19935	0
395000	186	0	6939	0	0	0	20810	0
396000	163	0	6841	0	0	0	20242	0
397000	301	0	6799	0	0	0	19148	0
398000	239	0	6866	0	0	0	20433	0
399000	243	0	6764	0	0	0	20389	0
400000	255	0	6698	0	0	0	19928	0
401000	287	0	6665	0	0	0	19811	0
402000	156	0	6940	0	0	0	19912	0
403000	376	0	6693	0	0	0	18668	0
404000	385	0	6676	0	0	0	18683	0
405000	339	0	6724	0	0	0	20068	0
406000	220	0	6917	0	0	0	20094	0
407000	440	0	6529	0	0	0	19334	0
408000	229	0	6747	0	0	0	19346	0
409000	219	0	6851	0	0	0	20272	0
410000	163	0	6851	0	0	0	19795	0
411000	238	0	6825	0	0	0	19976	0
412000	330	0	6764	0	0	0	19741	0
413000	216	0	6936	0	0	0	19443	0
414000	353	0	6672	0	0	0	20036	0
415000	201	0	6884	0	0	0	19546	0
416000	292	0	6666	0	0	0	18375	0
417000	170	0	6808	0	0	0	19665	0
418000	302	0	6722	0	0	0	19348	0
419000	282	0	6868	0	0	0	20799	0
420000	204	0	6991	0	0	0	20285	0
421000	256	0	6832	0	0	0	20269	0
422000	390	0	6662	0	0	0	18638	0
423000	184	0	6876	0	0	0	20019	0
424000	298	0	6707	0	0	0	19688	0
425000	311	0	6675	0	0	0	19884	0
426000	363	0	6732	0	0	0	20083	0
427000	314	0	6638	0	0	0	19590	0
428000	284	0	6758	0	0	0	19841	0
429000	291	0	6818	0	0	0	18967	0
430000	312	0	6776	0	0	0	18078	0
431000	281	0	6748	0	0	0	19360	0
432000	277	0	6681	0	0	0	18526	0
433000	186	0	6873	0	0	0	19877	0
434000	210	0	6847	0	0	0	20012	0
435000	203	0	6610	0	0	0	20171	0
436000	170	0	6917	0	0	0	19371	0
437000	170	0	6807	0	0	0	20030	0
438000	246	0	6788	0	0	0	19751	0
439000	276	0	6736	0	0	0	20016	0
440000	455	0	6613	0	0	0	19145	0
441000	195	0	6711	0	0	0	21150	0
442000	343	0	6538	0	0	0	19532	0
443000	212	0	6883	0	0	0	19927	0
444000	288	0	6774	0	0	0	20224	0
445000	247	0	6594	0	0	0	19406	0
446000	395	0	6731	0	0	0	19662	0
447000	332	0	6814	0	0	0	19333	0
448000	369	0	6611	0	0	0	19718	0
449000	226	0	6788	0	0	0	18937	0
450000	335	0	6762	0	0	0	20201	0
451000	186	0	6909	0	0	0	19976	0
452000	291	0	6697	0	0	0	19758	0
453000	371	0	6879	0	0	0	18716	0
454000	206	0	6720	0	0	0	19641	0
455000	123	0	6777	0	0	0	20269	0
456000	314	0	6608	0	0	0	18563	0
457000	286	0	6818	0	0	0	19718	0
458000	324	0	6658	0	0	0	20191	0
459000	252	0	6622	0	0	0	19171	0
460000	382	0	6746	0	0	0	18340	0
461000	296	0	6914	0	0	0	19803	0
462000	236	0	6778	0	0	0	19200	0
463000	262	0	6857	0	0	0	20008	0
464000	216	0	6881	0	0	0	20000	0
465000	143	0	6944	0	0	0	19863	0
466000	305	0	6749	0	0	0	19565	0
467000	272	0	6714	0	0	0	19698	0
468000	154	0	6830	0	0	0	20754	0
469000	310	0	6672	0	0	0	20505	0
470000	247	0	6694	0	0	0	19555	0
471000	229	0	6745	0	0	0	21995	0
472000	308	0	6672	0	0	0	19581	0
473000	347	0	6664	0	0	0	20175	0
474000	268	0	6679	0	0	0	21486	0
475000	148	0	6864	0	0	0	21169	0
476000	380	0	6706	0	0	0	19549	0
477000	243	0	6659	0	0	0	20787	0
478000	257	0	6800	0	0	0	19434	0
479000	372	0	6761	0	0	0	19330	0
480000	208	0	6807	0	0	0	20537	0
481000	221	0	6731	0	0	0	19195	0
482000	327	0	6715	0	0	0	19272	0
483000	281	0	6783	0	0	0	19668	0
484000	203	0	6900	0	0	0	20377	0
485000	414	0	6536	0	0	0	20021	0
486000	212	0	6775	0	0	0	19176	0
487000	246	0	6725	0	0	0	19940	0
488000	313	0	6598	0	0	0	19041	0
489000	218	0	6886	0	0	0	19632	0
490000	235	0	6779	0	0	0	20163	0
491000	205	0	6721	0	0	0	19004	0
492000	330	0	6629	0	0	0	19273	0
493000	315	0	6553	0	0	0	19716	0
494000	275	0	6663	0	0	0	20462	0
495000	215	0	6762	0	0	0	20041	0
496000	299	0	6846	0	0	0	19612	0
497000	320	0	6598	0	0	0	20325	0
498000	239	0	6720	0	0	0	19269	0
499000	283	0	6768	0	0	0	18812	0
500000	253	0	6778	0	0	0	19801	0
501000	268	0	6883	0	0	0	19061	0
502000	127	0	6903	0	0	0	19912	0
503000	269	0	6781	0	0	0	19389	0
504000	222	0	6774	0	0	0	19665	0
505000	246	0	6881	0	0	0	19517	0
506000	275	0	6771	0	0	0	18668	0
507000	425	0	6718	0	0	0	19191	0
508000	291	0	6609	0	0	0	20167	0
509000	205	0	6878	0	0	0	20324	0
510000	205	0	6868	0	0	0	19114	0
511000	303	0	6739	0	0	0	19625	0
512000	164	0	6785	0	0	0	20122	0
513000	156	0	6854	0	0	0	20239	0
514000	236	0	6797	0	0	0	19579	0
515000	238	0	6760	0	0	0	19219	0
516000	225	0	6913	0	0	0	19907	0
517000	289	0	6829	0	0	0	19664	0
518000	179	0	6817	0	0	0	20522	0
519000	232	0	6893	0	0	0	20102	0
520000	218	0	6900	0	0	0	19409	0
521000	227	0	6918	0	0	0	20156	0
522000	219	0	6813	0	0	0	19610	0
523000	197	0	6723	0	0	0	20616	0
524000	231	0	6638	0	0	0	20772	0
525000	167	0	6844	0	0	0	19995	0
526000	175	0	6863	0	0	0	21149	0
527000	228	0	6827	0	0	0	18942	0
528000	209	0	6740	0	0	0	18662	0
529000	195	0	6839	0	0	0	20009	0
530000	287	0	6806	0	0	0	18938	0
531000	289	0	6808	0	0	0	20162	0
532000	315	0	6672	0	0	0	19151	0
533000	246	0	6722	0	0	0	20318	0
534000	328	0	6625	0	0	0	19519	0
535000	299	0	6747	0	0	0	18838	0
536000	268	0	6889	0	0	0	20860	0
537000	284	0	6617	0	0	0	19589	0
538000	401	0	6642	0	0	0	19457	0
539000	243	0	6690	0	0	0	19684	0
540000	320	0	6820	0	0	0	20489	0
541000	300	0	6650	0	0	0	20680	0
542000	357	0	6675	0	0	0	19775	0
543000	197	0	6824	0	0	0	19260	0
544000	207	0	6850	0	0	0	19211	0
545000	245	0	6719	0	0	0	20765	0
546000	217	0	6950	0	0	0	19705	0
547000	299	0	6719	0	0	0	19136	0
548000	244	0	6692	0	0	0	19776	0
549000	238	0	6899	0	0	0	20265	0
550000	167	0	6713	0	0	0	20569	0
551000	332	0	6771	0	0	0	19127	0
552000	230	0	6831	0	0	0	19756	0
553000	442	0	6519	0	0	0	18498	0
554000	212	0	6786	0	0	0	19466	0
555000	260	0	6741	0	0	0	20058	0
556000	284	0	6837	0	0	0	19523	0
557000	224	0	6766	0	0	0	20021	0
558000	243	0	6831	0	0	0	19876	0
559000	272	0	6787	0	0	0	20125	0
560000	255	0	6766	0	0	0	19914	0
561000	344	0	6564	0	0	0	18880	0
562000	291	0	6714	0	0	0	20239	0
563000	436	0	6511	0	0	0	19368	0
564000	271	0	6798	0	0	0	19129	0
565000	234	0	6888	0	0	0	20089	0
566000	177	0	6734	0	0	0	19595	0
567000	238	0	6662	0	0	0	19400	0
568000	414	0	6720	0	0	0	19023	0
569000	272	0	6782	0	0	0	20121	0
570000	251	0	6762	0	0	0	18906	0
571000	215	0	6884	0	0	0	19632	0
572000	284	0	6882	0	0	0	19469	0
573000	239	0	6755	0	0	0	20205	0
574000	287	0	6860	0	0	0	19249	0
575000	134	0	6868	0	0	0	19826	0
576000	271	0	6827	0	0	0	19557	0
577000	234	0	6767	0	0	0	19724	0
578000	413	0	6594	0	0	0	18893	0
579000	236	0	6661	0	0	0	19046	0
580000	174	0	6794	0	0	0	20297	0
581000	387	0	6675	0	0	0	19648	0
582000	238	0	6845	0	0	0	20365	0
583000	353	0	6796	0	0	0	19482	0
584000	257	0	6768	0	0	0	19979	0
585000	235	0	6756	0	0	0	19832	0
586000	268	0	6841	0	0	0	20200	0
587000	323	0	6708	0	0	0	18360	0
588000	177	0	6700	0	0	0	20479	0
589000	410	0	6541	0	0	0	19074	0
590000	292	0	6655	0	0	0	19522	0
591000	200	0	6748	0	0	0	19006	0
592000	264	0	6656	0	0	0	18985	0
593000	294	0	6616	0	0	0	19680	0
594000	369	0	6530	0	0	0	19245	0
595000	309	0	6653	0	0	0	19625	0
596000	184	0	6690	0	0	0	20804	0
597000	257	0	6839	0	0	0	19742	0
598000	251	0	6762	0	0	0	19846	0
599000	309	0	6775	0	0	0	19548	0
600000	278	0	6887	0	0	0	19594	0
601000	319	0	6773	0	0	0	19842	0
602000	417	0	6556	0	0	0	19548	0
603000	272	0	6652	0	0	0	19960	0
604000	205	0	6786	0	0	0	20888	0
605000	221	0	6750	0	0	0	20362	0
606000	211	0	6813	0	0	0	19390	0
607000	387	0	6678	0	0	0	19364	0
608000	202	0	6925	0	0	0	19553	0
609000	404	0	6748	0	0	0	19672	0
610000	275	0	6625	0	0	0	19860	0
611000	357	0	6595	0	0	0	19876	0
612000	403	0	6703	0	0	0	19069	0
613000	297	0	6649	0	0	0	19536	0
614000	421	0	6514	0	0	0	18634	0
615000	142	0	6753	0	0	0	19727	0
616000	210	0	6857	0	0	0	19072	0
617000	218	0	6684	0	0	0	19678	0
618000	343	0	6569	0	0	0	20646	0
619000	218	0	6739	0	0	0	20252	0
620000	281	0	6769	0	0	0	20413	0
621000	180	0	6858	0	0	0	19326	0
622000	266	0	6665	0	0	0	18954	0
623000	430	0	6518	0	0	0	19264	0
624000	310	0	6814	0	0	0	19486	0
625000	271	0	6579	0	0	0	21178	0
626000	233	0	6804	0	0	0	19710	0
627000	193	0	6681	0	0	0	18718	0
628000	175	0	6824	0	0	0	19381	0
629000	308	0	6847	0	0	0	18501	0
630000	344	0	6739	0	0	0	19195	0
631000	205	0	6810	0	0	0	19725	0
632000	430	0	6636	0	0	0	17965	0
633000	367	0	6647	0	0	0	19498	0
634000	252	0	6921	0	0	0	19732	0
635000	357	0	6674	0	0	0	19647	0
636000	278	0	6737	0	0	0	19380	0
637000	175	0	6962	0	0	0	19219	0
638000	324	0	6679	0	0	0	20243	0
639000	262	0	6675	0	0	0	20286	0
640000	251	0	6820	0	0	0	20320	0
641000	305	0	6808	0	0	0	19700	0
642000	283	0	6721	0	0	0	19392	0
643000	245	0	6713	0	0	0	20140	0
644000	330	0	6684	0	0	0	20062	0
645000	261	0	6728	0	0	0	19798	0
646000	285	0	6789	0	0	0	18836	0
647000	270	0	6854	0	0	0	20291	0
648000	265	0	6681	0	0	0	20650	0
649000	341	0	6608	0	0	0	20429	0
