615000	506	0	5975	0	0	0	10303	0
616000	653	0	5751	0	0	0	9612	0
617000	586	0	5782	0	0	0	10208	0
618000	530	0	5752	0	0	0	9158	0
619000	506	0	5880	0	0	0	9907	0
620000	559	0	5783	0	0	0	9927	0
621000	469	0	5911	0	0	0	10405	0
622000	469	0	5839	0	0	0	9925	0
623000	376	0	5934	0	0	0	10602	0
624000	680	0	5749	0	0	0	10090	0
625000	473	0	5874	0	0	0	9737	0
626000	688	0	5609	0	0	0	9691	0
627000	543	0	5953	0	0	0	9490	0
628000	491	0	5725	0	0	0	9205	0
629000	540	0	5738	0	0	0	10032	0
630000	713	0	5801	0	0	0	9621	0
631000	390	0	6085	0	0	0	10600	0
632000	453	0	5921	0	0	0	9867	0
633000	644	0	5785	0	0	0	9120	0
634000	663	0	5562	0	0	0	9785	0
635000	523	0	5954	0	0	0	9579	0
636000	408	0	6000	0	0	0	10547	0
637000	448	0	6017	0	0	0	9464	0
638000	652	0	5910	0	0	0	9458	0
639000	344	0	5874	0	0	0	10227	0
640000	429	0	5860	0	0	0	9753	0
641000	415	0	6087	0	0	0	9841	0
642000	655	0	5842	0	0	0	9844	0
643000	547	0	5862	0	0	0	9673	0
644000	552	0	5828	0	0	0	9464	0
645000	618	0	5827	0	0	0	10096	0
646000	549	0	5757	0	0	0	9990	0
647000	513	0	5865	0	0	0	9531	0
648000	502	0	5879	0	0	0	10279	0
649000	523	0	5900	0	0	0	10291	0
650000	665	0	5676	0	0	0	9324	0
651000	528	0	5827	0	0	0	9789	0
652000	552	0	5792	0	0	0	10162	0
653000	636	0	5837	0	0	0	10592	0
654000	499	0	5691	0	0	0	10160	0
655000	803	0	5440	0	0	0	9310	0
656000	406	0	6062	0	0	0	9640	0
657000	340	0	5892	0	0	0	10006	0
658000	500	0	5832	0	0	0	10457	0
659000	596	0	5721	0	0	0	9371	0
660000	769	0	5548	0	0	0	9232	0
661000	622	0	5691	0	0	0	9415	0
662000	829	0	5536	0	0	0	8830	0
663000	766	0	5605	0	0	0	9721	0
664000	495	0	5944	0	0	0	9959	0
665000	655	0	5757	0	0	0	9102	0
666000	594	0	5763	0	0	0	10470	0
667000	386	0	5959	0	0	0	10108	0
668000	517	0	6012	0	0	0	9436	0
669000	616	0	5676	0	0	0	9185	0
670000	698	0	5646	0	0	0	9732	0
671000	489	0	5830	0	0	0	9162	0
672000	472	0	5931	0	0	0	10379	0
673000	428	0	5918	0	0	0	9952	0
674000	494	0	6021	0	0	0	10087	0
675000	426	0	5929	0	0	0	10056	0
676000	485	0	5810	0	0	0	10412	0
677000	378	0	5981	0	0	0	9809	0
678000	705	0	5798	0	0	0	9254	0
679000	618	0	5708	0	0	0	9450	0
680000	346	0	6089	0	0	0	10922	0
681000	578	0	5739	0	0	0	10056	0
682000	645	0	5908	0	0	0	9857	0
683000	625	0	5729	0	0	0	10049	0
684000	561	0	5854	0	0	0	9520	0
685000	563	0	5764	0	0	0	9718	0
686000	602	0	5900	0	0	0	9418	0
687000	280	0	6109	0	0	0	10759	0
688000	480	0	5776	0	0	0	9935	0
689000	533	0	5577	0	0	0	9493	0
690000	406	0	5752	0	0	0	9790	0
691000	602	0	5619	0	0	0	10114	0
692000	553	0	5903	0	0	0	9686	0
693000	396	0	6096	0	0	0	10408	0
694000	484	0	5885	0	0	0	10205	0
695000	538	0	5920	0	0	0	9997	0
696000	567	0	5734	0	0	0	9766	0
697000	620	0	5572	0	0	0	10108	0
698000	488	0	5889	0	0	0	10092	0
699000	730	0	5585	0	0	0	9735	0
700000	674	0	5697	0	0	0	9896	0
701000	462	0	5948	0	0	0	10142	0
702000	422	0	5908	0	0	0	9588	0
703000	384	0	5929	0	0	0	9680	0
704000	702	0	5662	0	0	0	9631	0
705000	576	0	5678	0	0	0	8621	0
706000	639	0	5669	0	0	0	9152	0
707000	562	0	5772	0	0	0	9841	0
708000	472	0	5780	0	0	0	10366	0
709000	459	0	5809	0	0	0	9620	0
710000	469	0	5897	0	0	0	9666	0
711000	489	0	5864	0	0	0	9212	0
712000	377	0	5951	0	0	0	10708	0
713000	690	0	5684	0	0	0	9999	0
714000	588	0	5809	0	0	0	10212	0
715000	493	0	5853	0	0	0	9987	0
716000	546	0	5921	0	0	0	10057	0
717000	311	0	6029	0	0	0	10660	0
718000	319	0	6018	0	0	0	10391	0
719000	460	0	5808	0	0	0	9806	0
720000	542	0	5747	0	0	0	10509	0
721000	392	0	5896	0	0	0	10317	0
722000	598	0	5680	0	0	0	9989	0
723000	723	0	5735	0	0	0	9455	0
724000	711	0	5457	0	0	0	8559	0
725000	546	0	5928	0	0	0	9272	0
726000	491	0	5802	0	0	0	8994	0
727000	431	0	5938	0	0	0	9706	0
728000	607	0	5615	0	0	0	9296	0
729000	628	0	5684	0	0	0	9846	0
730000	595	0	5789	0	0	0	10205	0
731000	485	0	5769	0	0	0	9518	0
732000	462	0	5916	0	0	0	9896	0
733000	550	0	5824	0	0	0	9731	0
734000	382	0	6110	0	0	0	10413	0
735000	535	0	5764	0	0	0	9508	0
736000	464	0	5834	0	0	0	10033	0
737000	643	0	5735	0	0	0	10053	0
738000	422	0	5835	0	0	0	10314	0
739000	400	0	5921	0	0	0	9981	0
740000	394	0	5958	0	0	0	9963	0
741000	433	0	6074	0	0	0	9353	0
742000	670	0	5668	0	0	0	9406	0
743000	539	0	5776	0	0	0	9663	0
744000	543	0	5772	0	0	0	9769	0
745000	371	0	5798	0	0	0	9881	0
746000	548	0	5808	0	0	0	9989	0
747000	401	0	6013	0	0	0	10238	0
748000	618	0	5889	0	0	0	9495	0
749000	606	0	5694	0	0	0	9618	0
750000	619	0	5739	0	0	0	8885	0
751000	529	0	5886	0	0	0	10697	0
752000	588	0	5753	0	0	0	9806	0
753000	676	0	5567	0	0	0	9904	0
754000	423	0	5923	0	0	0	10133	0
755000	488	0	5973	0	0	0	9870	0
756000	593	0	5874	0	0	0	8873	0
757000	381	0	5966	0	0	0	10197	0
758000	698	0	5688	0	0	0	9288	0
759000	480	0	5843	0	0	0	10061	0
760000	727	0	5773	0	0	0	9429	0
761000	454	0	6073	0	0	0	9850	0
762000	486	0	5723	0	0	0	10166	0
763000	673	0	5529	0	0	0	9535	0
764000	499	0	5835	0	0	0	9955	0
765000	615	0	5693	0	0	0	9329	0
766000	343	0	6035	0	0	0	9639	0
767000	607	0	5833	0	0	0	9818	0
768000	369	0	5843	0	0	0	10579	0
769000	592	0	5775	0	0	0	10799	0
770000	485	0	5904	0	0	0	10004	0
771000	369	0	6027	0	0	0	10013	0
772000	544	0	5959	0	0	0	9875	0
773000	537	0	5811	0	0	0	9691	0
774000	512	0	5799	0	0	0	10784	0
775000	451	0	5922	0	0	0	9997	0
776000	331	0	5958	0	0	0	10355	0
777000	454	0	5744	0	0	0	10028	0
778000	625	0	5813	0	0	0	9690	0
779000	630	0	5749	0	0	0	9629	0
780000	644	0	5655	0	0	0	9844	0
781000	660	0	5712	0	0	0	9586	0
782000	549	0	5707	0	0	0	9189	0
783000	371	0	5810	0	0	0	10082	0
784000	576	0	5738	0	0	0	10126	0
785000	645	0	5684	0	0	0	10110	0
786000	665	0	5809	0	0	0	9232	0
787000	555	0	5667	0	0	0	9357	0
788000	384	0	5912	0	0	0	9578	0
789000	629	0	5660	0	0	0	9825	0
790000	475	0	5758	0	0	0	10297	0
791000	527	0	5888	0	0	0	9653	0
792000	587	0	5775	0	0	0	9821	0
793000	499	0	5812	0	0	0	9650	0
794000	518	0	5755	0	0	0	9936	0
795000	469	0	5933	0	0	0	9828	0
796000	512	0	5776	0	0	0	9412	0
797000	498	0	5805	0	0	0	9951	0
798000	566	0	5810	0	0	0	8942	0
799000	481	0	5952	0	0	0	10128	0
800000	524	0	5775	0	0	0	10249	0
801000	543	0	5921	0	0	0	9225	0
802000	572	0	5725	0	0	0	10359	0
803000	378	0	5905	0	0	0	10975	0
804000	570	0	5728	0	0	0	9568	0
805000	550	0	5746	0	0	0	10655	0
806000	510	0	5866	0	0	0	9400	0
807000	495	0	6023	0	0	0	9869	0
808000	746	0	5669	0	0	0	9356	0
809000	506	0	5774	0	0	0	9713	0
810000	447	0	6020	0	0	0	9925	0
811000	306	0	6039	0	0	0	10183	0
812000	617	0	5796	0	0	0	9744	0
813000	571	0	5840	0	0	0	10189	0
814000	281	0	6092	0	0	0	9828	0
815000	667	0	5648	0	0	0	10116	0
816000	409	0	6072	0	0	0	10198	0
817000	517	0	5803	0	0	0	9576	0
818000	434	0	5950	0	0	0	10359	0
819000	546	0	5813	0	0	0	10330	0
820000	483	0	5765	0	0	0	9576	0
821000	626	0	5670	0	0	0	9240	0
822000	401	0	6057	0	0	0	9882	0
823000	521	0	5900	0	0	0	10039	0
824000	674	0	5718	0	0	0	10238	0
825000	575	0	5917	0	0	0	9706	0
826000	453	0	5999	0	0	0	10085	0
827000	592	0	5745	0	0	0	9661	0
828000	562	0	5893	0	0	0	10148	0
829000	531	0	5841	0	0	0	9709	0
830000	512	0	5839	0	0	0	10102	0
831000	631	0	5711	0	0	0	9606	0
832000	524	0	5953	0	0	0	10154	0
833000	607	0	5704	0	0	0	9589	0
834000	395	0	5827	0	0	0	9962	0
835000	501	0	5773	0	0	0	10266	0
836000	867	0	5434	0	0	0	8909	0
837000	651	0	5691	0	0	0	9721	0
838000	367	0	5923	0	0	0	9975	0
839000	535	0	5785	0	0	0	9496	0
840000	789	0	5659	0	0	0	9223	0
841000	627	0	5565	0	0	0	9497	0
842000	540	0	5785	0	0	0	9988	0
843000	403	0	5982	0	0	0	9782	0
844000	577	0	5901	0	0	0	9308	0
845000	653	0	5632	0	0	0	9609	0
846000	634	0	5696	0	0	0	9350	0
847000	665	0	5595	0	0	0	9554	0
848000	537	0	5779	0	0	0	9467	0
849000	373	0	5951	0	0	0	10499	0
850000	458	0	5941	0	0	0	9692	0
851000	420	0	5884	0	0	0	9818	0
852000	447	0	5874	0	0	0	10459	0
853000	500	0	5747	0	0	0	9607	0
854000	463	0	5875	0	0	0	10772	0
855000	568	0	5833	0	0	0	9652	0
856000	734	0	5628	0	0	0	10681	0
857000	568	0	5833	0	0	0	9600	0
858000	589	0	5625	0	0	0	9410	0
859000	526	0	5926	0	0	0	10237	0
860000	544	0	5752	0	0	0	10252	0
861000	466	0	6021	0	0	0	9966	0
862000	629	0	5635	0	0	0	9737	0
863000	508	0	5952	0	0	0	9957	0
864000	514	0	6021	0	0	0	10143	0
865000	558	0	5998	0	0	0	10166	0
866000	647	0	5557	0	0	0	10259	0
867000	439	0	5929	0	0	0	9905	0
868000	451	0	5799	0	0	0	9932	0
869000	413	0	5963	0	0	0	10894	0
870000	578	0	5673	0	0	0	9800	0
871000	562	0	5785	0	0	0	10010	0
872000	614	0	5789	0	0	0	10272	0
873000	312	0	5923	0	0	0	9274	0
874000	700	0	5599	0	0	0	9382	0
875000	483	0	5853	0	0	0	10320	0
876000	359	0	5921	0	0	0	10302	0
877000	504	0	5764	0	0	0	9390	0
878000	502	0	5918	0	0	0	9653	0
879000	554	0	5938	0	0	0	9656	0
880000	694	0	5811	0	0	0	9512	0
881000	484	0	5777	0	0	0	9803	0
882000	554	0	5896	0	0	0	10386	0
883000	544	0	5907	0	0	0	9522	0
884000	492	0	5946	0	0	0	9575	0
885000	731	0	5609	0	0	0	8976	0
886000	432	0	5835	0	0	0	9795	0
887000	626	0	5657	0	0	0	10344	0
888000	399	0	5938	0	0	0	10294	0
889000	610	0	5712	0	0	0	9400	0
890000	454	0	5923	0	0	0	9744	0
891000	626	0	5581	0	0	0	10096	0
892000	465	0	5858	0	0	0	9934	0
893000	584	0	5625	0	0	0	9265	0
894000	508	0	5851	0	0	0	10006	0
895000	566	0	5810	0	0	0	9774	0
896000	535	0	5694	0	0	0	9825	0
897000	482	0	5898	0	0	0	9542	0
898000	436	0	5748	0	0	0	10037	0
899000	492	0	5916	0	0	0	9865	0
900000	540	0	5745	0	0	0	9599	0
901000	572	0	5853	0	0	0	9729	0
902000	533	0	5827	0	0	0	9843	0
903000	432	0	5765	0	0	0	9581	0
904000	423	0	6005	0	0	0	9032	0
905000	632	0	5555	0	0	0	9426	0
906000	718	0	5711	0	0	0	9670	0
907000	415	0	5767	0	0	0	9742	0
908000	447	0	5845	0	0	0	9554	0
909000	461	0	5934	0	0	0	9901	0
910000	563	0	5918	0	0	0	9587	0
911000	700	0	5783	0	0	0	10083	0
912000	479	0	5733	0	0	0	10299	0
913000	516	0	5879	0	0	0	10784	0
914000	527	0	5854	0	0	0	9016	0
915000	506	0	5950	0	0	0	10355	0
916000	537	0	5749	0	0	0	9541	0
917000	513	0	5801	0	0	0	9797	0
918000	503	0	5811	0	0	0	9969	0
919000	811	0	5551	0	0	0	9266	0
920000	538	0	5815	0	0	0	10018	0
921000	515	0	5752	0	0	0	10234	0
922000	583	0	5814	0	0	0	10005	0
923000	533	0	5851	0	0	0	10071	0
924000	416	0	6070	0	0	0	10373	0
925000	409	0	5893	0	0	0	9490	0
926000	510	0	5787	0	0	0	10156	0
927000	657	0	5600	0	0	0	9520	0
928000	505	0	5826	0	0	0	9751	0
929000	469	0	5725	0	0	0	9872	0
930000	377	0	5969	0	0	0	10095	0
931000	320	0	6007	0	0	0	9633	0
932000	534	0	5699	0	0	0	9536	0
933000	581	0	5698	0	0	0	9789	0
934000	674	0	5772	0	0	0	9498	0
935000	514	0	5828	0	0	0	9798	0
936000	766	0	5624	0	0	0	9327	0
937000	457	0	5872	0	0	0	10184	0
938000	520	0	5700	0	0	0	10428	0
939000	507	0	5800	0	0	0	9294	0
940000	604	0	5873	0	0	0	9501	0
941000	456	0	5711	0	0	0	9665	0
942000	641	0	5651	0	0	0	9175	0
943000	659	0	5540	0	0	0	9858	0
944000	562	0	5697	0	0	0	9833	0
945000	441	0	5945	0	0	0	9447	0
946000	520	0	5821	0	0	0	9314	0
947000	715	0	5639	0	0	0	9526	0
948000	496	0	5738	0	0	0	9742	0
949000	563	0	5781	0	0	0	9989	0
950000	515	0	5831	0	0	0	9511	0
951000	430	0	5984	0	0	0	9690	0
952000	616	0	5649	0	0	0	9303	0
953000	557	0	5954	0	0	0	9878	0
954000	296	0	6048	0	0	0	9955	0
955000	466	0	5945	0	0	0	9718	0
956000	448	0	5704	0	0	0	9221	0
957000	657	0	5682	0	0	0	9769	0
958000	633	0	5747	0	0	0	9470	0
959000	743	0	5608	0	0	0	10181	0
960000	600	0	5733	0	0	0	9294	0
961000	456	0	5778	0	0	0	10308	0
962000	455	0	5922	0	0	0	9641	0
963000	465	0	5892	0	0	0	10277	0
964000	404	0	5919	0	0	0	9547	0
965000	341	0	5952	0	0	0	9335	0
966000	587	0	5720	0	0	0	9836	0
967000	485	0	5899	0	0	0	9814	0
968000	557	0	5804	0	0	0	9039	0
969000	523	0	5915	0	0	0	10193	0
970000	595	0	5746	0	0	0	9999	0
971000	447	0	5841	0	0	0	9654	0
972000	510	0	5749	0	0	0	10431	0
973000	495	0	5864	0	0	0	10178	0
974000	500	0	5702	0	0	0	9517	0
975000	439	0	5833	0	0	0	10266	0
976000	615	0	5772	0	0	0	9866	0
977000	376	0	6016	0	0	0	10282	0
978000	517	0	5794	0	0	0	9657	0
979000	675	0	5655	0	0	0	9879	0
980000	540	0	5801	0	0	0	9992	0
981000	538	0	5718	0	0	0	9335	0
982000	501	0	5833	0	0	0	9121	0
983000	586	0	5865	0	0	0	10443	0
984000	512	0	5963	0	0	0	9954	0
985000	689	0	5722	0	0	0	9836	0
986000	616	0	5826	0	0	0	10042	0
987000	450	0	5824	0	0	0	9630	0
988000	502	0	5814	0	0	0	9851	0
989000	501	0	5768	0	0	0	9761	0
990000	787	0	5568	0	0	0	8602	0
991000	684	0	5579	0	0	0	10300	0
992000	575	0	5921	0	0	0	9035	0
993000	416	0	5935	0	0	0	9967	0
994000	503	0	5766	0	0	0	10118	0
995000	569	0	5760	0	0	0	9799	0
996000	470	0	5753	0	0	0	9787	0
997000	443	0	5949	0	0	0	10314	0
998000	372	0	6106	0	0	0	10417	0
999000	493	0	5933	0	0	0	10791	0
