175000	117	962	1331	10849	172	59	35164	668
176000	112	995	1283	11012	108	6	35528	487
177000	157	1041	1255	10817	134	6	34452	346
178000	95	1061	1205	11091	79	3	35912	287
179000	92	1063	1036	11398	28	20	36086	190
180000	105	1113	1025	11290	53	14	34996	243
181000	117	1072	1270	10932	11	24	36239	112
182000	126	982	1274	10981	86	8	36015	314
183000	104	978	1226	11182	68	13	35628	280
184000	98	1003	1421	10927	21	9	36753	101
185000	120	949	1413	10854	0	15	35504	32
186000	125	862	1473	10825	4	22	35431	171
187000	102	1052	1421	10780	58	2	36160	202
188000	130	971	1314	10985	48	19	35756	314
189000	138	839	1397	10918	19	37	36617	158
190000	129	1039	1322	10873	20	77	33854	277
191000	84	884	1476	10846	7	56	36087	226
192000	119	949	1545	10694	0	0	36418	9
193000	104	841	1706	10520	50	5	37696	178
194000	113	984	1468	10852	1	0	35325	40
195000	105	1010	1549	10531	94	7	35030	255
196000	153	1077	1313	10791	74	23	35671	439
197000	139	1066	1216	11080	9	54	35705	246
198000	92	1088	1386	10805	16	25	36354	125
199000	134	970	1217	11039	71	35	35773	240
200000	200	908	1495	10611	39	18	35303	247
201000	116	925	1612	10479	65	53	34989	403
202000	123	848	1331	11012	63	40	35442	349
203000	132	949	1373	10945	35	10	33800	115
204000	118	1067	1248	11107	12	2	34553	24
205000	81	1080	1096	11394	0	5	36587	1
206000	90	1224	1008	11318	0	15	35330	61
207000	133	1157	1179	10918	146	22	36388	541
208000	163	978	1217	10937	119	21	36375	312
209000	146	892	1336	10922	98	55	34299	365
210000	140	1165	1384	10506	115	71	34346	673
211000	109	895	1389	10877	112	80	35970	541
212000	107	1117	1041	11203	16	115	35640	382
213000	78	1124	1118	11223	0	43	37209	154
214000	117	1073	1237	11019	0	24	35762	136
215000	111	1011	1265	11073	0	6	35350	28
216000	143	885	1483	10891	1	2	36008	51
217000	138	885	1500	10723	100	32	34314	406
218000	127	959	1478	10678	42	73	36139	429
219000	88	934	1581	10663	9	40	35104	150
220000	114	1168	1053	11188	40	74	36338	243
221000	95	954	1115	11352	19	58	35690	239
222000	144	939	1388	10826	4	38	35711	114
223000	106	1067	1316	10956	2	8	34631	42
224000	225	1099	1279	10835	0	11	34488	18
225000	144	1006	1390	10756	95	0	34307	150
226000	142	1056	1330	10715	195	16	35350	480
227000	153	1010	1140	10986	186	33	35680	659
228000	123	1149	1057	11059	142	66	36002	681
229000	145	1270	1081	10844	100	114	35835	512
230000	154	895	1509	10442	141	150	34751	1013
231000	133	989	1602	10293	116	187	34400	813
232000	129	842	1634	10428	56	117	35843	572
233000	156	826	1722	10240	140	144	34138	964
234000	115	886	1574	10480	179	125	35048	926
235000	119	894	1224	10777	259	195	35808	1220
236000	96	1102	1146	10887	140	199	34336	1083
237000	130	1050	1033	11139	6	162	36321	673
238000	125	1088	1299	10660	0	215	33416	697
239000	126	1015	1239	10817	19	343	35887	948
240000	115	1112	1358	10603	17	250	35014	730
241000	97	985	1280	10977	0	136	35411	448
242000	83	1044	1227	11057	0	99	35207	219
243000	128	935	1489	10645	13	134	36239	508
244000	128	969	1393	10741	2	185	35868	500
245000	137	728	1981	10005	31	147	35395	448
246000	125	787	1677	10555	27	120	35183	533
247000	102	1018	1387	10692	119	90	34791	696
248000	180	1003	1181	10812	163	131	34314	704
249000	120	1195	1117	10817	164	97	34984	897
250000	162	1100	1271	10688	134	119	35580	654
251000	109	1104	1396	10520	116	144	33771	799
252000	120	1054	1400	10800	24	26	35906	184
253000	151	993	1313	10996	14	45	35172	136
254000	94	1108	1275	10982	0	21	35798	43
255000	161	1289	1065	11029	37	20	35842	205
256000	155	1016	1187	11168	0	0	36697	22
257000	139	990	1144	11242	9	11	36825	41
258000	108	933	1074	11512	0	0	36219	1
259000	183	1095	1211	10966	2	22	35712	77
260000	129	1258	1275	10843	0	1	36038	4
261000	125	1057	1373	10837	44	9	35852	113
262000	89	728	1579	10928	28	0	36286	72
263000	169	1067	1695	10250	2	0	35077	36
264000	130	863	1723	10421	85	0	34954	95
265000	153	919	1997	9810	48	33	33360	246
266000	134	791	1716	10486	22	103	34821	241
267000	174	918	1315	10808	0	194	34677	483
268000	77	1112	1164	11013	14	179	34927	707
269000	124	999	1395	10771	0	132	35117	357
270000	129	797	1776	10413	0	81	34077	246
271000	126	997	1494	10637	3	78	35198	197
272000	109	971	1414	10807	0	86	34857	183
273000	109	1106	1459	10703	0	66	36205	242
274000	125	951	1341	11046	10	33	33331	52
275000	63	1082	1176	11186	0	0	35988	1
276000	143	1101	1351	10760	34	16	35159	243
277000	101	1171	1226	11009	0	16	37501	44
278000	82	1167	1020	11306	0	0	35765	7
279000	79	1274	828	11476	65	10	36784	217
280000	103	1160	856	11565	74	8	36101	197
281000	78	1272	1005	11248	20	36	34081	269
282000	117	1152	1166	11073	24	10	35905	116
283000	108	1009	1420	10810	9	0	35093	23
284000	108	1028	1388	10794	25	35	35617	163
285000	81	1057	1204	11143	0	56	36651	94
286000	161	936	1371	10845	4	128	35795	275
287000	99	992	1417	10779	26	108	35823	369
288000	108	968	1404	10760	112	100	33672	774
289000	122	962	1459	10675	108	50	33952	493
290000	142	846	1435	10754	127	34	34665	485
291000	140	823	1741	10357	76	62	35638	480
292000	180	821	1787	10106	110	65	34413	612
293000	144	916	1740	10270	62	81	33994	347
294000	156	852	1951	9765	130	181	33077	885
295000	171	870	1682	10143	110	231	33045	770
296000	140	841	1675	10052	181	301	33856	1327
297000	101	924	1482	10271	159	400	34891	1820
298000	133	1075	1134	10540	168	513	34457	1923
299000	92	1137	1152	10393	258	518	33681	2117
300000	137	1111	1230	10454	98	477	35198	1692
301000	115	914	1607	10170	120	382	35162	1387
302000	116	880	1633	10223	127	317	34087	1195
303000	131	919	1369	10584	63	337	36112	1019
304000	125	955	1383	10725	57	170	34939	706
305000	102	1109	1024	11268	6	117	36329	320
306000	106	1322	896	11265	40	92	34005	379
307000	121	886	1108	11286	53	109	36857	483
308000	68	1095	1101	11175	73	73	34348	316
309000	141	1050	1346	10713	107	93	35851	573
310000	130	974	1323	10761	110	168	34239	840
311000	110	922	1409	10530	253	223	34826	1249
312000	120	934	1360	10649	175	199	34351	774
313000	138	1067	1352	10696	76	111	35105	589
314000	144	1149	1215	10812	13	201	35764	706
315000	146	894	1308	10757	21	341	34699	1108
316000	100	1128	1228	10752	60	270	34438	869
317000	156	950	1205	10795	202	181	35159	1208
318000	135	1076	995	11042	223	174	34997	1098
319000	161	1081	1248	10342	402	198	33770	1478
320000	134	927	1421	10104	472	282	33481	2251
321000	149	986	1243	10486	279	374	34993	2027
322000	149	986	1336	10307	305	363	34793	1786
323000	123	1060	1220	10322	247	491	33912	1623
324000	145	917	1368	10271	260	474	33991	1889
325000	152	964	1303	10170	277	496	33547	2301
326000	183	927	1376	10142	270	498	34068	2461
327000	154	981	1540	9866	250	523	33203	2278
328000	110	935	1632	10032	265	246	33880	1637
329000	166	966	1400	10305	174	296	33560	1492
330000	92	891	1498	10369	176	379	34242	1719
331000	126	942	1239	10689	118	381	36069	1424
332000	136	1106	1107	10367	348	485	32917	2121
333000	141	962	922	10736	360	552	34376	2923
334000	134	937	1216	10328	341	578	34464	2632
335000	166	1008	1104	10320	314	698	32220	2944
336000	177	1093	1100	10226	253	705	34175	2722
337000	194	931	1220	10019	222	878	31325	3261
338000	120	982	1385	9942	297	660	32307	3219
339000	196	1057	1254	9997	338	596	33506	2578
340000	202	825	1475	10009	279	454	32592	2002
341000	148	939	1415	10101	445	309	33364	2137
342000	178	873	1396	9972	453	516	33795	2926
343000	119	824	1469	9826	593	506	32294	3448
344000	214	1009	1319	9677	679	450	32958	3366
345000	255	973	1266	9677	666	548	31830	3540
346000	164	954	1341	9575	602	755	31460	3966
347000	151	1038	1184	9853	685	668	32763	3975
348000	168	903	1082	9682	945	739	31411	4611
349000	162	912	1233	9555	717	856	30703	4044
350000	161	924	1452	9341	512	949	31279	3756
351000	177	912	1512	9305	488	929	31460	3856
352000	190	835	1252	9626	560	1014	31309	4582
353000	212	1190	1411	9013	586	955	30593	4443
354000	154	944	1235	9628	576	920	31669	4858
355000	189	879	1391	9431	582	865	31935	3711
356000	217	769	1598	9212	481	918	31717	3775
357000	159	825	1427	9474	432	1031	32447	3820
358000	142	960	1336	9532	383	1005	32473	4046
359000	125	921	1324	9751	397	910	33024	3867
360000	109	960	1325	10213	220	637	33642	2758
361000	111	959	1367	10148	119	745	32611	2491
362000	148	1040	1124	10281	276	680	33390	2709
363000	120	900	1331	10172	318	640	34009	2593
364000	122	901	1424	10034	380	499	32990	2238
365000	125	958	1369	10410	152	445	34786	1650
366000	102	1047	1388	10278	178	352	33873	1434
367000	182	858	1455	10431	121	327	34451	1318
368000	144	905	1632	10165	113	272	34323	1195
369000	145	751	1810	10074	95	241	34049	978
370000	141	891	1790	9930	144	226	34852	1183
371000	146	991	1554	10266	84	293	33839	1208
372000	178	877	1574	10040	103	466	34238	1518
373000	179	826	1947	9586	89	367	34032	1495
374000	176	887	1624	9930	103	557	32063	1984
375000	150	837	1588	10124	107	443	33531	1521
376000	157	960	1546	10114	83	412	34774	1436
377000	150	916	1578	10106	105	488	33086	1573
378000	182	957	2188	9120	147	257	32499	1085
379000	193	897	1790	9633	230	356	33112	1778
380000	176	649	2126	9213	129	633	33198	2432
381000	166	706	2193	9205	66	576	32679	1803
382000	142	731	1971	9657	95	436	32892	1413
383000	112	782	1847	10129	97	213	34453	1033
384000	209	848	1786	10037	109	126	32734	575
385000	177	865	1382	10667	61	218	34697	823
386000	101	1012	1224	10869	29	272	34743	1067
387000	160	881	1486	10479	15	269	33192	922
388000	138	1043	1270	10743	47	222	35206	922
389000	133	1074	1276	10678	86	261	36341	1102
390000	140	904	1357	10578	124	292	36389	1292
391000	120	914	1237	10928	17	267	34504	887
392000	75	1042	1218	10897	0	304	35500	673
393000	105	1085	1214	10837	8	294	34710	928
394000	122	1043	1382	10594	75	235	34701	1113
395000	118	1048	1372	10757	29	116	35707	435
396000	112	1159	1054	11160	41	93	34275	516
397000	137	1115	1071	11167	20	39	35711	139
398000	133	1170	1080	11156	0	30	35657	88
399000	120	1063	1265	11054	0	3	35513	3
400000	151	889	1363	10852	123	46	34948	475
401000	135	1004	1614	10202	167	116	34743	824
402000	154	878	1688	10218	122	97	34474	721
403000	186	919	1707	10048	199	97	34111	786
404000	172	860	1587	10427	252	73	35246	748
405000	82	987	1672	10210	134	136	34607	862
406000	132	910	1288	10874	127	138	34624	719
407000	98	944	1497	10502	137	150	34778	908
408000	144	942	1205	10919	94	217	36813	831
409000	106	1014	1446	10434	111	292	33306	1556
410000	119	1059	1392	10487	143	236	34015	796
411000	210	991	1294	10565	125	229	33857	937
412000	140	1119	1491	10333	74	196	34446	972
413000	165	1047	1466	10400	100	149	34442	481
414000	187	880	1767	10210	50	13	35720	145
415000	136	817	1757	10428	11	0	35612	77
416000	115	917	1588	10719	15	17	36490	72
417000	165	793	1814	10304	12	15	35252	62
418000	217	816	1740	10190	64	81	35497	338
419000	91	1023	1367	10962	0	23	36708	67
420000	98	1190	1084	11227	0	3	35560	7
421000	107	1053	1108	11251	27	15	35975	90
422000	78	1007	999	11474	44	56	36812	245
423000	130	1116	1109	11126	57	37	34830	215
424000	141	1040	1099	11179	39	75	36079	443
425000	92	1285	1122	10985	73	65	35108	426
426000	145	989	1516	10505	38	93	35150	377
427000	102	1047	1060	11219	18	118	35073	302
428000	156	902	1223	11156	0	71	36376	310
429000	75	898	1445	10938	6	56	36156	174
430000	138	954	1428	10812	0	14	37466	79
431000	88	1016	1131	11278	0	12	36943	84
432000	111	1114	1236	11055	0	1	34306	4
433000	100	1083	1096	11192	107	4	35257	378
434000	142	1006	1138	11085	61	101	34544	475
435000	127	1138	1086	10960	98	109	34829	805
436000	125	1003	1337	10716	136	122	35318	769
437000	163	986	1349	10743	68	110	35452	412
438000	191	728	1821	10264	44	51	34092	237
439000	123	929	1404	10804	30	79	36043	292
440000	102	1051	1400	10778	5	103	35597	299
441000	126	838	1730	10357	0	146	35418	374
442000	167	848	1554	10640	11	80	35759	242
443000	151	1024	1457	10552	11	150	35430	361
444000	95	1302	1089	10986	0	90	35820	199
445000	175	1168	1351	10677	0	43	35750	72
446000	107	994	1343	10963	0	34	35964	159
447000	162	916	1452	10840	0	13	35416	80
448000	93	968	1241	11158	55	11	36212	263
449000	94	1175	1217	10940	58	44	34954	334
450000	85	1149	1019	11311	1	52	35146	56
451000	152	1057	1408	10730	12	20	35296	158
452000	127	846	1581	10737	3	63	35321	122
453000	154	932	1349	10932	0	51	34961	182
454000	145	811	1566	10746	0	52	35156	160
455000	128	1025	1425	10788	1	23	35526	38
456000	93	1007	1411	10825	0	29	35959	142
457000	104	961	1316	11009	0	52	36085	198
458000	108	1063	1121	11256	0	42	35074	137
459000	116	894	1511	10718	0	77	35743	208
460000	89	966	1644	10482	0	16	35421	71
461000	107	1127	1117	11177	0	2	36178	11
462000	99	1112	1120	11168	43	57	35963	240
463000	142	1281	815	11449	70	8	35209	232
464000	100	1089	1265	11050	0	18	35399	41
465000	120	905	1450	10922	0	0	37102	1
466000	76	884	1508	10814	92	19	34711	299
467000	177	794	1900	10094	47	115	35886	484
468000	194	803	2010	9937	10	43	34519	179
469000	92	907	1787	10468	0	0	36062	4
470000	120	813	1779	10308	145	4	36503	332
471000	166	908	1583	10486	103	7	35434	351
472000	114	1044	1576	10492	60	37	34645	327
473000	139	1011	1429	10699	175	7	33784	407
474000	110	983	1398	10716	127	89	35229	627
475000	116	1035	1322	10743	190	67	35286	740
476000	109	932	1106	11206	156	74	35646	604
477000	131	1070	1366	10701	127	74	35204	415
478000	159	1076	1148	10945	96	152	35219	817
479000	132	1231	1072	10948	9	194	32976	769
480000	139	1055	1137	11066	0	150	35846	332
481000	110	1080	1038	11198	5	195	36064	536
482000	113	985	1319	10833	20	197	35407	607
483000	112	947	1440	10600	3	286	34792	817
484000	114	1015	1217	10924	36	164	36422	759
485000	123	927	1571	10417	29	191	35303	578
486000	132	873	1477	10779	33	35	35235	265
487000	121	1046	1344	10747	82	68	33563	496
488000	121	1144	1148	11065	14	47	36435	223
489000	93	1072	1427	10740	27	85	35243	462
490000	137	864	1600	10496	0	158	35401	481
491000	113	956	1581	10523	38	31	35352	231
492000	89	1031	1275	11037	0	49	35966	168
493000	85	1258	1011	11183	6	84	35688	232
494000	106	1033	1034	11338	21	75	36999	339
495000	82	1206	1135	10971	3	214	34708	573
496000	110	1019	1090	11216	1	147	34770	538
497000	124	1010	1311	10938	1	76	35620	264
498000	107	1107	1139	11181	0	56	36230	114
499000	96	1128	1194	11093	0	26	34247	125
500000	88	1087	1225	11089	15	31	36358	101
501000	167	994	1310	10885	42	16	35605	194
502000	105	859	1478	10917	28	0	36434	45
503000	124	821	1535	10839	38	0	36384	108
504000	74	795	1808	10385	55	12	36007	260
505000	110	924	1538	10760	0	16	36059	24
506000	157	999	1425	10769	0	16	35643	41
507000	135	898	1553	10714	0	0	35873	5
508000	146	815	1574	10616	58	35	35206	383
509000	89	965	1307	11007	41	85	36525	528
510000	147	936	1166	11225	10	110	35475	383
511000	101	960	1318	10955	23	124	35908	415
512000	90	1006	1365	10975	0	71	35483	177
513000	125	1075	1383	10719	65	46	34912	343
514000	114	977	1433	10707	95	54	34875	399
515000	138	973	1337	10776	108	63	35533	337
516000	133	1077	1354	10721	33	98	35085	457
517000	107	1119	1207	10993	35	58	34344	347
518000	103	1199	884	11459	33	12	36363	130
519000	174	1066	1027	11275	5	0	35390	32
520000	103	1028	1288	11061	50	20	37750	256
521000	122	1049	1302	10880	45	23	35511	171
522000	92	1160	1174	11136	19	0	35615	35
523000	107	1004	1361	10964	21	0	35370	44
524000	120	1110	1431	10680	33	0	34648	150
525000	125	1054	1205	11093	42	6	36194	71
526000	115	1086	1253	10985	44	2	34853	105
527000	97	1112	1154	11171	14	9	36361	45
528000	142	1123	1117	11026	140	3	35543	421
529000	112	1024	1028	11243	108	56	36193	561
530000	99	839	1193	11198	82	124	36703	623
531000	81	1131	1319	10793	85	121	35301	985
532000	83	1093	1355	10725	54	151	35424	575
533000	127	1120	1376	10491	75	223	35413	910
534000	148	1034	1298	10610	150	213	35255	1092
535000	122	947	1302	10733	215	127	35687	1315
536000	152	1176	1180	10694	169	166	34700	1019
537000	131	1052	1189	10833	182	170	36030	849
538000	107	1042	1279	10882	32	124	34981	554
539000	114	991	1258	11016	61	73	34990	352
540000	85	1083	1108	11231	25	32	36279	155
541000	111	1113	1168	11039	54	67	36462	361
542000	88	1225	967	11202	5	134	35873	420
543000	99	1127	1043	11236	19	72	35572	364
544000	86	1255	1034	11202	7	91	37274	243
545000	111	1259	1042	11134	0	99	35749	292
546000	84	1104	887	11440	3	181	36508	724
547000	112	1214	805	11387	0	233	35682	671
548000	102	1175	994	11060	2	367	36204	880
549000	105	1117	1172	10717	74	385	32963	1421
550000	102	1303	1052	10652	41	408	33997	1612
551000	62	1010	1187	10760	14	501	36108	1451
552000	145	1147	935	10980	23	457	36391	1369
553000	122	1138	1016	11166	40	194	35656	613
554000	67	1129	1085	11177	55	88	34755	453
555000	112	1196	1149	11063	5	65	35581	303
556000	150	1182	1170	11026	14	13	34615	56
557000	127	1094	1187	11092	0	4	36423	1
558000	134	921	1494	10772	0	0	34535	15
559000	104	812	1673	10497	54	116	36345	373
560000	153	1028	1483	10516	58	136	34691	469
561000	120	977	1443	10544	47	262	35103	707
562000	115	902	1263	10926	77	195	35800	755
563000	96	880	1374	10818	60	202	36327	650
564000	160	855	1484	10628	145	89	35361	470
565000	168	1033	1453	10477	188	54	36192	651
566000	107	1111	1085	11204	33	78	35197	283
567000	80	933	1076	11515	12	31	35973	165
568000	117	1354	1038	11122	10	16	35523	26
569000	101	1186	1057	11268	0	1	35826	19
570000	117	949	1033	11392	128	13	34994	397
571000	152	1109	979	11329	69	11	34629	270
572000	121	940	1229	11120	17	66	36115	270
573000	107	978	1178	11199	2	39	37462	136
574000	131	914	1307	11063	8	47	37388	171
575000	143	937	1526	10644	0	38	35510	111
576000	120	961	1441	10822	0	34	34910	114
577000	168	966	1665	10342	3	71	34376	148
578000	154	729	1543	10876	32	28	36875	215
579000	96	1010	1659	10382	6	24	36068	124
580000	121	888	1884	10216	2	53	35608	140
581000	145	801	1730	10502	0	79	35180	223
582000	152	985	1316	10890	0	91	36335	293
583000	93	941	1356	10999	0	77	36256	174
584000	82	1131	1001	11316	22	76	36648	483
585000	149	1153	1221	10900	15	92	35349	396
586000	117	1109	1170	11034	4	149	35182	346
587000	112	1070	1115	11179	0	121	36536	298
588000	97	893	1133	11285	0	126	36824	355
589000	111	1244	1081	10893	10	222	35328	675
590000	96	1018	1143	11138	42	136	35727	641
591000	144	1090	1164	11009	45	64	34964	451
592000	162	932	1459	10655	31	96	34803	391
593000	151	873	1350	10845	14	154	36302	424
594000	170	900	1416	10630	64	131	34811	531
595000	148	931	1478	10390	94	273	35595	849
596000	99	927	1406	10660	116	228	35361	1061
597000	130	935	1568	10352	47	277	34499	1075
598000	148	888	1478	10579	42	277	35781	1020
599000	128	812	1728	10223	15	279	35086	820
600000	171	827	1478	10670	5	154	35161	515
601000	150	967	1315	10843	52	159	36761	655
602000	164	954	1415	10708	39	132	35473	528
603000	140	943	1626	10473	6	77	35659	271
604000	105	962	1224	11128	0	101	34871	245
605000	120	947	1186	11093	1	204	34650	487
606000	163	1072	1163	10799	2	294	35171	816
607000	88	1138	1087	10905	19	380	35237	1284
608000	112	843	1389	10696	4	371	35878	1300
609000	90	930	1306	10670	20	449	34671	1272
610000	100	772	1452	10514	43	492	35457	1851
611000	87	1145	1285	10309	68	567	33099	1978
612000	103	1029	1400	10397	32	455	33066	1093
613000	89	993	1119	11042	1	328	35246	780
614000	102	1066	1036	11009	2	398	36723	1094
615000	79	1051	1078	11082	11	310	33872	1006
616000	123	940	1473	10617	20	204	35658	737
617000	133	781	1519	10715	18	218	36662	939
618000	143	982	1508	10362	0	269	35278	795
