48000	47	1658	330	11756	3	206	35018	449
49000	33	1705	323	11761	14	223	34862	646
50000	48	1870	259	11675	6	252	35182	950
51000	57	1918	386	11323	7	281	32868	752
52000	57	1682	432	11544	28	202	35000	831
53000	32	1653	338	11717	7	305	35546	658
54000	55	1795	305	11497	26	346	35053	1136
55000	40	1778	330	11591	38	260	33846	817
56000	49	1755	306	11647	27	274	34234	981
57000	53	1804	363	11451	46	303	34338	1180
58000	31	1851	336	11376	43	383	33753	1282
59000	54	1780	320	11495	74	335	33255	1194
60000	57	1942	307	11293	108	345	33858	1354
61000	58	1847	357	11325	61	361	34432	1287
62000	46	1731	321	11599	32	303	34262	1035
63000	42	1783	262	11552	45	372	34322	1246
64000	76	1593	317	11689	31	326	35851	838
65000	38	1731	288	11554	42	401	34418	979
66000	47	1974	264	11425	98	267	33804	1230
67000	38	1883	300	11566	40	241	36042	745
68000	55	1823	269	11683	11	230	34089	752
69000	67	1853	287	11649	25	168	34942	662
70000	49	1755	337	11700	21	174	35087	593
71000	39	1759	263	11855	17	170	34961	528
72000	54	1652	328	11788	46	174	37005	611
73000	39	1689	345	11700	91	170	35305	821
74000	74	1674	309	11596	185	203	33618	1020
75000	77	1599	489	11328	142	278	34536	1099
76000	44	1773	323	11515	91	305	34625	1439
77000	65	2040	285	11259	68	344	34251	1560
78000	58	2026	284	11162	111	397	33106	1326
79000	48	1839	265	11507	104	308	33924	1180
80000	62	1723	342	11452	130	326	34665	1358
81000	42	1898	345	11332	71	309	34279	1221
82000	57	1742	323	11465	75	374	34825	1216
83000	51	1705	368	11471	59	335	36365	1083
84000	59	1717	360	11475	33	394	33909	1152
85000	46	1845	294	11425	61	403	34333	1247
86000	52	1728	357	11359	122	369	34180	1372
87000	34	1928	343	11234	125	392	33004	1551
88000	52	1880	324	11381	88	312	33734	1394
89000	57	1836	308	11465	55	354	34928	1224
90000	51	1818	361	11399	36	352	36103	1273
91000	40	1868	344	11441	55	293	34434	1213
92000	52	1797	291	11513	72	329	34320	1366
93000	43	1732	365	11470	98	329	33050	1180
94000	44	1755	298	11517	122	308	34277	1114
95000	62	1790	270	11529	89	303	34582	861
96000	43	1688	284	11657	87	292	36363	870
97000	57	1852	257	11615	79	238	33525	913
98000	46	1705	294	11617	117	277	34068	913
99000	45	1652	275	11662	140	288	34469	1283
100000	53	1719	324	11437	174	331	34567	1634
101000	37	1845	242	11435	217	325	33480	1861
102000	63	1787	363	11268	187	351	32231	1460
103000	58	1731	321	11380	205	360	33197	1742
104000	56	1876	298	11320	97	422	34568	1643
105000	48	1664	325	11484	137	386	34117	1686
106000	67	1724	307	11518	150	256	33639	1353
107000	51	1802	347	11406	146	244	33790	1167
108000	53	1784	293	11425	169	308	34824	1350
109000	59	1730	366	11300	169	378	33595	1622
110000	62	1697	307	11407	148	413	33428	2006
111000	61	1772	310	11144	234	484	33167	2031
112000	47	1877	292	11007	245	565	32079	2005
113000	53	1835	333	11057	230	548	32310	2024
114000	45	1954	317	10937	222	559	33255	2410
115000	74	1788	255	11185	222	559	33803	2357
116000	58	1774	331	11242	240	379	33602	1811
117000	42	1782	318	11208	223	489	33189	2284
118000	45	1961	292	11140	193	443	33002	2182
119000	51	1836	369	11171	156	442	33054	1531
120000	63	1803	214	11332	263	380	33048	1660
121000	50	1805	249	11419	167	408	34806	1730
122000	42	1769	288	11374	168	402	33805	1554
123000	62	1877	256	11389	83	398	34417	1388
124000	50	1816	315	11344	66	441	33974	1349
125000	53	1920	250	11330	57	451	33768	1681
126000	36	1897	332	11348	25	396	35379	1138
127000	45	1729	370	11564	21	281	33405	886
128000	45	1922	371	11362	9	290	34606	928
129000	51	1836	380	11504	15	215	35004	811
130000	58	1707	256	11690	36	354	35327	1084
131000	47	1886	283	11405	28	410	33298	1223
132000	53	1702	378	11377	78	408	34362	1500
133000	48	1646	394	11407	53	430	33871	1430
134000	57	1782	328	11285	42	505	33117	1617
135000	47	1710	285	11409	30	554	33178	1683
136000	63	1838	328	11182	46	587	32820	2081
137000	51	1956	303	11104	90	521	33851	1716
138000	56	1864	265	11097	107	690	32742	2378
139000	47	1755	265	11215	100	689	32364	2247
140000	35	1920	305	10875	91	800	32280	2640
141000	46	1746	255	11223	171	638	33079	2057
142000	39	1809	334	11067	136	630	33857	2454
143000	56	1821	298	11347	139	396	32901	1480
144000	46	1823	294	11317	89	481	33492	1977
145000	42	1841	283	11416	90	392	33248	1583
146000	28	1890	239	11381	64	478	35125	1446
147000	45	1873	239	11338	33	562	33735	1961
148000	31	1857	327	11234	39	543	33763	1737
149000	60	1658	283	11381	112	578	33775	2169
150000	65	1704	354	11246	74	590	32834	1858
151000	29	1809	256	11450	80	461	34189	1614
152000	38	1875	255	11191	163	570	33394	2034
153000	76	1875	392	10992	80	586	33071	2077
154000	67	1695	297	11253	118	612	32833	2026
155000	64	1723	373	11117	93	639	33600	2189
156000	37	1831	256	11267	131	553	33728	2034
157000	67	1873	275	11035	152	626	32833	2358
158000	49	1713	287	11182	180	644	33244	2455
159000	43	1817	256	10990	235	716	33005	2924
160000	66	1872	286	10867	227	748	33138	2971
161000	65	1637	366	10968	213	768	33011	3127
162000	41	1714	289	10939	235	837	33618	2804
163000	54	1746	338	10801	211	870	30200	3040
164000	79	1698	322	10843	220	884	31841	3118
165000	51	1942	285	10621	242	920	31058	3368
166000	71	1805	305	10857	148	862	32412	3240
167000	65	1718	316	10817	81	1043	32710	3426
168000	63	1793	342	10713	111	1030	31418	3625
169000	47	1683	370	10948	50	918	32798	2988
170000	22	1844	387	10676	92	976	32129	3131
171000	62	1938	272	10760	114	884	32023	2830
172000	62	1784	315	11063	183	650	33628	2557
173000	57	1908	305	11012	237	540	33013	2249
174000	79	1671	338	11258	206	460	34187	1892
175000	81	1732	347	11155	170	517	34752	2018
176000	41	1951	247	11057	180	594	32782	2181
177000	44	2021	264	10914	208	623	31947	2306
178000	81	2057	298	10822	255	551	31277	2830
179000	49	1879	322	11049	231	529	33615	2127
180000	76	1770	299	11095	202	604	32755	2387
181000	78	1658	332	11196	270	527	32417	2360
182000	58	1586	403	11230	108	582	34375	2236
183000	70	1633	364	11270	99	576	33883	1856
184000	59	1807	366	11062	121	590	33413	1869
185000	41	1711	316	11375	91	514	34905	1958
186000	53	1709	259	11383	133	575	33197	1906
187000	36	1875	262	11150	143	617	33149	1898
188000	42	1781	331	10981	125	781	33986	2537
189000	44	1789	250	11093	121	763	32832	2741
190000	48	1681	323	11050	189	761	33833	2810
191000	52	1811	294	11011	184	706	32665	2620
192000	61	1719	240	11058	237	738	32759	3258
193000	39	1721	316	10996	189	788	32581	2849
194000	50	1989	295	10625	196	897	32811	3037
195000	60	1827	274	10896	142	881	31419	2811
196000	104	1658	432	10679	127	911	33029	3215
197000	50	1737	320	10954	117	871	32923	3075
198000	51	1870	316	10828	137	870	33520	2513
199000	49	1925	237	10898	145	835	33780	3146
200000	91	1817	286	10848	250	738	32607	2918
201000	66	1680	314	10958	254	758	32610	3184
202000	48	1761	343	10827	232	825	32091	2919
203000	60	1682	316	10895	248	868	33177	3329
204000	73	1754	335	10585	320	955	32442	3712
205000	100	1682	317	10581	439	908	32795	3832
206000	64	1806	311	10427	381	1025	31418	3834
207000	63	1630	236	10759	372	1026	30612	3910
208000	71	1594	361	10610	328	1042	31422	3857
209000	83	1689	283	10529	405	1056	30300	4259
210000	86	1605	396	10391	333	1161	31745	4353
211000	71	1665	282	10545	258	1226	31194	4136
212000	67	1681	293	10549	256	1161	31592	4177
213000	49	1734	351	10360	292	1238	31143	4587
214000	93	1626	331	10544	236	1181	33187	4153
215000	56	1621	365	10616	318	1058	32177	4158
216000	94	1672	286	10579	351	1040	31910	4176
217000	79	1659	281	10416	421	1184	31643	4752
218000	51	1728	380	10234	318	1314	31196	4619
219000	77	1739	289	10107	359	1456	30793	4939
220000	50	1606	288	10399	516	1231	29240	5459
221000	122	1657	296	10312	470	1197	30056	5067
222000	55	1602	345	10541	344	1139	31591	4901
223000	95	1681	337	10330	455	1115	31480	4437
224000	95	1730	252	10468	462	1044	30228	4381
225000	105	1666	351	10165	498	1211	30137	4869
226000	88	1682	389	9981	558	1313	29927	5729
227000	84	1567	349	10025	531	1420	28683	5532
228000	60	1832	284	9932	505	1452	31238	5997
229000	56	1794	348	10100	399	1306	30223	4985
230000	74	1568	297	10345	359	1411	30031	5737
231000	72	1741	309	10260	365	1316	30662	5414
232000	84	1789	234	10351	338	1295	29922	4513
233000	48	1708	284	10358	354	1323	31891	5384
234000	70	1779	283	10305	375	1208	31000	4785
235000	95	1852	305	10173	496	1116	30964	4566
236000	66	2007	244	10124	341	1284	31180	5200
237000	89	1883	327	10128	218	1354	31448	4834
238000	90	1771	313	10276	133	1431	31840	4721
239000	73	1804	320	10171	224	1426	31214	4580
240000	50	1892	286	9973	232	1618	30099	5109
241000	51	1759	259	10323	201	1472	31057	4781
242000	81	1845	263	10294	293	1263	31092	4938
243000	34	1983	228	10373	251	1218	29410	4236
244000	48	1764	349	10297	258	1288	31086	4751
245000	54	1867	287	10330	200	1299	31242	4617
246000	69	1698	386	10356	202	1301	31154	4239
247000	47	1952	247	10531	184	1136	30725	4555
248000	73	1722	255	10630	151	1249	32179	4079
249000	67	1910	463	10393	102	1058	30317	3573
250000	87	1800	277	10773	136	994	32802	3269
251000	44	1694	325	10758	146	1086	32562	3465
252000	79	1808	293	10666	157	1061	31713	3344
253000	52	1845	268	10734	139	1052	31934	3148
254000	78	1690	392	10632	147	1059	32101	3267
255000	47	1725	285	10804	165	1024	32942	3279
256000	61	1675	283	10805	174	1014	31708	3337
257000	53	1942	218	10513	225	1151	30746	3650
258000	95	1860	275	10431	186	1208	30074	4104
259000	89	1827	263	10443	249	1181	31290	3793
260000	74	1841	243	10447	293	1144	31239	4163
261000	75	1762	209	10409	227	1401	31139	5234
262000	62	1943	263	10194	210	1396	30821	4521
263000	95	1687	324	10303	312	1283	31675	5333
264000	83	1654	346	10349	308	1278	31323	4522
265000	81	1822	338	10268	180	1338	30739	4659
266000	65	1688	259	10695	249	1118	31492	3958
267000	87	1804	355	10340	183	1257	32138	4388
268000	40	1901	289	10429	182	1211	31334	4083
269000	37	1793	241	10404	233	1394	31516	4229
270000	54	1883	216	10358	221	1361	31207	4948
271000	51	1889	262	10435	207	1196	31114	3781
272000	49	1685	403	10555	145	1158	32110	3605
273000	59	1781	282	10597	323	1017	32021	4008
274000	86	1759	312	10327	381	1152	31310	4037
275000	73	1762	385	10343	367	1088	29118	3995
276000	46	1731	363	10511	356	1037	32163	4082
277000	92	1770	308	10476	330	1046	31842	4278
278000	57	1529	365	10753	303	1001	31369	3747
279000	99	1737	339	10445	224	1142	31651	3851
280000	96	1635	365	10762	254	916	32277	3232
281000	71	1880	347	10652	192	866	31116	2954
282000	59	1898	281	10834	106	866	32846	2441
283000	88	1700	347	11052	100	682	33180	2403
284000	68	1769	289	11148	84	662	33980	2173
285000	69	1740	318	11124	84	695	32935	2383
286000	66	1883	274	11167	107	529	32975	2103
287000	39	1800	282	11248	105	585	33622	2295
288000	57	2022	229	11154	120	479	32436	1998
289000	67	1938	278	11249	85	460	32884	1732
290000	46	1681	248	11593	124	404	33964	1405
291000	34	1830	278	11346	133	455	34399	1893
292000	43	1818	291	11403	158	319	33902	1616
293000	50	1712	347	11549	153	200	34617	1166
294000	73	1931	274	11481	102	206	34354	722
295000	36	1792	353	11571	83	227	35013	919
296000	29	1873	352	11442	81	273	33011	1060
297000	44	1758	278	11581	91	307	35091	1209
298000	56	1656	351	11577	61	320	34355	1224
299000	75	1941	270	11327	122	338	33269	1679
300000	59	1769	330	11426	118	335	33944	1117
301000	53	1840	290	11419	115	342	32810	1483
302000	83	1878	360	11233	100	361	33162	1352
303000	69	1817	380	11240	99	404	33499	1538
304000	62	1706	417	11320	38	423	33086	1174
305000	68	1904	385	11198	91	387	33811	1520
306000	58	1972	263	11199	151	435	33200	1619
307000	64	1974	262	11283	69	413	34255	1390
308000	35	1797	297	11422	100	393	33906	1340
309000	53	1821	287	11398	124	360	35363	1480
310000	57	1774	351	11326	141	378	33758	1240
311000	57	1634	359	11351	159	429	34478	1855
312000	60	1546	324	11424	232	440	35497	1776
313000	66	1642	334	11188	274	518	34266	2260
314000	70	1700	355	11005	225	640	33858	2446
315000	73	1719	411	10764	170	832	32040	2735
316000	52	1787	270	11001	152	804	33407	2871
317000	54	1886	305	10899	78	844	31550	2907
318000	57	1908	254	11087	105	671	32583	2305
319000	71	1872	280	11025	83	716	32910	2271
320000	47	1856	283	11215	113	566	34090	1781
321000	41	1803	281	11317	117	558	33409	2013
322000	59	1964	282	10928	127	688	32120	2550
323000	62	1766	343	10931	206	689	32542	2294
324000	53	1830	269	10994	228	703	32601	2630
325000	76	1635	384	11119	203	572	34276	2029
326000	69	1629	440	11067	192	588	33390	2247
327000	63	1628	359	11117	222	567	35076	2271
328000	57	1720	269	11291	215	501	34944	2040
329000	54	1918	271	11083	152	576	32590	2038
330000	99	1773	381	11107	198	421	32966	1968
331000	74	1743	342	11257	108	516	32466	1809
332000	68	1605	317	11474	95	466	34010	1629
333000	53	1756	335	11381	125	355	34326	1455
334000	70	1702	344	11520	78	296	35158	1021
335000	50	1944	333	11320	80	324	33830	1068
336000	59	1844	293	11341	91	431	35841	1378
337000	37	1988	256	11237	121	447	33085	1660
338000	77	1943	246	11158	185	486	32816	1613
339000	75	1693	344	11287	162	460	34086	2118
340000	63	1744	313	11285	137	477	33563	1689
341000	47	1752	293	11393	45	524	33847	1452
342000	46	1922	326	11283	37	455	33686	1528
343000	45	1791	264	11415	66	470	34799	1364
344000	49	1983	254	11177	86	535	32666	1815
345000	67	1880	344	11126	107	500	34061	1676
346000	43	1655	273	11478	138	492	34338	1874
347000	42	1802	287	11320	72	555	33754	1701
348000	52	1853	253	11273	83	556	33433	1589
349000	56	1849	369	11049	97	552	33092	1885
350000	42	1739	280	11411	96	532	33657	1655
351000	56	1710	303	11397	118	471	34212	1781
352000	49	1840	305	11362	105	399	33682	1581
353000	47	1714	317	11559	56	346	33622	1085
354000	61	1585	360	11585	41	341	35513	1156
355000	37	1684	397	11486	41	341	35700	1252
356000	57	1703	325	11695	15	217	32412	764
357000	49	1881	290	11577	30	234	34608	928
358000	56	1828	324	11553	42	251	32859	784
359000	56	1785	354	11530	49	216	34767	795
360000	74	1728	331	11668	15	187	33454	656
361000	51	1718	349	11605	7	293	35271	778
362000	50	1675	343	11701	2	261	34706	787
363000	49	1964	360	11405	3	229	34702	745
364000	59	1739	334	11627	7	252	35362	634
365000	67	1775	318	11610	24	264	34841	894
366000	53	1938	376	11315	49	249	34256	1126
367000	23	1642	311	11850	13	252	34862	773
368000	45	1718	305	11715	7	232	34189	666
369000	65	1910	317	11493	6	257	34309	904
370000	42	1940	265	11613	1	263	34513	609
371000	49	1839	328	11552	7	270	34999	924
372000	42	1703	362	11550	41	322	35600	908
373000	57	1804	298	11544	39	293	35263	1097
374000	47	1934	337	11444	42	218	34563	684
375000	50	1959	283	11535	46	250	35768	804
376000	38	1756	234	11799	28	223	34725	582
377000	62	1821	318	11458	62	317	34789	1010
378000	50	1610	408	11519	78	295	34730	969
379000	53	1668	422	11439	49	317	34299	958
380000	100	1695	289	11514	63	362	34054	1444
381000	90	1654	385	11379	74	386	33782	1596
382000	33	1822	318	11471	39	408	33954	1358
383000	45	1819	303	11520	42	337	34595	988
384000	63	1784	296	11543	27	313	35813	1109
385000	41	1791	345	11572	42	222	33980	908
386000	52	1795	250	11671	44	247	34153	969
387000	38	1837	367	11555	85	126	34096	740
388000	30	1693	357	11768	73	141	35946	564
389000	53	1809	298	11668	63	133	35078	534
390000	59	1746	296	11677	98	165	35598	808
391000	59	1859	296	11604	98	135	33227	698
392000	51	1604	397	11756	35	168	33950	734
393000	45	1621	365	11792	21	193	35323	509
394000	48	1871	312	11643	30	148	35163	557
395000	62	1669	397	11592	34	235	34615	613
396000	37	1878	278	11547	60	257	34768	1004
397000	36	1677	360	11690	25	255	34718	725
398000	39	1674	313	11708	14	308	36176	807
399000	38	1670	383	11650	34	230	36504	855
400000	42	1826	280	11703	57	200	32915	822
401000	51	1898	313	11513	27	216	36328	680
402000	62	1872	331	11543	35	197	33745	670
403000	60	1860	429	11390	16	236	34694	606
404000	60	1779	298	11609	24	275	35658	810
405000	49	1802	377	11522	14	247	33565	805
406000	73	1687	404	11677	48	131	34584	534
407000	60	1809	309	11554	69	211	34538	586
408000	56	1837	328	11638	55	130	35122	537
409000	63	1824	320	11596	86	131	34596	645
410000	59	1867	349	11572	49	128	35158	557
411000	87	1736	367	11639	41	107	35659	553
412000	48	1540	398	11807	42	159	35043	476
413000	89	1834	307	11521	74	172	36063	657
414000	70	1780	291	11679	34	183	34636	767
415000	57	1642	380	11709	52	182	33524	713
416000	55	1848	351	11574	47	140	34170	747
417000	38	1753	346	11704	26	182	34507	735
418000	46	1784	319	11684	47	194	35022	852
419000	44	1705	373	11609	47	223	36016	691
420000	59	1660	328	11703	51	234	34595	829
421000	58	1625	375	11656	34	255	35216	928
422000	61	1654	414	11672	16	198	35284	597
423000	50	1752	306	11746	8	160	33369	475
424000	34	1796	316	11767	16	144	34535	511
425000	45	1840	304	11695	3	154	35150	445
426000	41	1938	281	11547	5	250	34371	527
427000	62	1911	220	11615	32	248	33878	793
428000	39	2018	302	11385	49	230	33405	893
429000	38	1887	344	11450	34	291	34820	1231
430000	57	1878	350	11422	42	311	33227	1031
431000	52	1967	267	11592	35	164	35618	744
432000	42	1855	325	11617	32	146	34584	568
433000	58	1858	316	11624	16	159	34931	538
434000	37	1834	299	11770	22	139	34968	287
435000	68	1839	328	11626	34	138	34685	461
436000	47	1762	368	11608	40	167	33989	573
437000	26	1753	295	11778	19	196	35090	710
438000	57	1775	244	11794	42	173	36109	705
439000	45	1850	283	11617	86	162	35569	679
440000	45	1861	310	11486	38	298	34359	914
441000	57	1820	329	11490	43	282	35551	1031
442000	53	1902	277	11547	45	214	35366	918
443000	67	1745	318	11728	30	139	34835	705
444000	23	1934	239	11699	47	164	35345	651
445000	62	1918	263	11555	51	223	34225	832
446000	48	1712	396	11559	86	197	35755	996
447000	28	1840	341	11526	47	240	34924	829
448000	52	1787	328	11672	16	210	32636	588
449000	65	1674	306	11741	38	201	36327	595
450000	72	1791	334	11605	7	229	34121	908
451000	54	1727	362	11613	45	221	35431	608
452000	40	1894	225	11715	69	155	34667	559
453000	45	1737	304	11699	37	225	34716	906
454000	50	1811	346	11505	32	273	35403	794
455000	49	1629	380	11653	39	259	34607	795
456000	45	1747	319	11582	81	273	35081	1000
457000	65	1582	308	11731	86	246	34370	987
458000	55	1732	317	11590	66	266	35665	1124
459000	31	1816	330	11521	42	298	34471	952
460000	35	1846	333	11505	34	302	33319	796
461000	56	1612	342	11538	74	374	34367	1289
462000	76	1651	398	11390	76	386	33724	1357
463000	49	1865	285	11341	117	403	33447	1680
464000	59	1777	453	11189	63	431	33946	1353
465000	65	1769	324	11374	70	453	33974	1725
466000	65	1961	260	11411	51	315	32574	1136
467000	50	1801	285	11611	39	291	33870	1142
468000	55	1804	306	11616	24	235	33447	706
469000	40	1700	263	11794	47	224	36046	951
470000	36	1683	412	11663	56	124	35403	573
471000	52	1829	269	11706	73	141	34847	637
472000	66	1773	260	11703	78	166	34933	467
473000	53	1944	270	11517	84	177	35205	586
474000	66	1950	340	11307	92	263	33662	1115
475000	48	1802	328	11439	94	310	33834	1175
476000	48	1802	296	11479	70	368	34640	1276
477000	68	1810	283	11411	87	377	34128	1377
478000	50	1643	340	11431	59	493	33868	1617
479000	61	1850	300	11234	51	521	32636	1424
480000	25	1901	292	11316	62	476	34259	1364
481000	54	1770	250	11417	37	538	34213	1976
482000	55	1800	278	11446	37	433	34788	1470
483000	64	1701	292	11456	51	471	34303	1476
484000	61	1853	249	11514	53	368	34069	1030
485000	41	1887	354	11418	66	272	34091	851
486000	64	1788	372	11431	100	247	33504	1117
487000	67	1811	382	11390	86	238	34274	859
488000	52	1812	385	11392	96	269	33354	950
489000	46	1881	320	11445	91	256	35055	988
490000	38	1826	332	11495	52	265	33728	866
491000	47	1804	293	11599	38	318	33938	938
492000	70	1922	330	11377	49	303	33002	1062
493000	56	1672	416	11541	54	262	35100	771
494000	73	1813	319	11547	81	200	34841	900
495000	58	1889	319	11453	55	289	34823	670
496000	52	1882	285	11527	43	297	34414	924
497000	69	1723	379	11454	84	312	33534	1319
498000	40	1753	391	11440	57	327	34266	1066
499000	55	1825	304	11433	112	315	34589	1165
500000	48	1827	381	11288	140	338	34661	1465
501000	55	1478	437	11320	133	528	34580	1940
502000	55	1593	325	11452	86	529	33634	1972
503000	51	1489	434	11232	128	617	33332	2207
504000	37	1894	269	11161	66	651	33388	1788
505000	51	1620	326	11340	71	600	34056	2153
506000	43	1696	352	11360	102	489	33297	1531
507000	53	1687	371	11367	90	465	32772	1573
508000	56	1928	263	11453	80	281	34202	1283
509000	31	1801	343	11462	85	340	33239	1124
510000	57	1765	311	11470	74	346	33828	1160
511000	53	1771	350	11346	64	430	33879	1417
512000	55	1636	378	11365	91	468	35041	1723
513000	37	1528	323	11591	85	465	34509	1305
514000	33	1782	289	11374	70	467	34055	1348
515000	41	2087	226	11391	66	302	34261	1243
516000	30	1827	332	11484	33	332	32362	1041
517000	41	1937	279	11416	12	405	32926	1050
518000	75	2029	275	11271	13	364	34630	1238
519000	48	1833	313	11456	40	335	34561	1308
520000	45	1700	326	11524	101	338	34690	1278
521000	66	1860	313	11314	146	364	33700	1205
522000	50	1736	339	11367	109	418	34350	1568
523000	46	1732	450	11121	105	525	34082	1832
524000	72	1545	334	11352	125	596	33989	2153
525000	38	1771	339	11094	126	633	33768	2200
526000	48	1772	297	11064	168	677	35150	2446
527000	83	1828	286	10941	98	807	32819	2349
528000	80	1848	304	10917	164	755	32335	2794
529000	64	1659	425	10855	183	752	34018	2362
530000	54	1799	307	10854	260	767	31916	3287
531000	60	1864	307	10659	210	919	31714	3294
532000	75	1607	388	10780	252	867	34178	3562
533000	85	1923	295	10529	279	942	30463	3847
534000	86	1751	473	10466	396	821	31285	3800
535000	100	1613	300	10936	338	745	33389	3319
536000	56	1919	256	10901	266	701	33662	3009
537000	62	1768	332	11039	168	645	33257	2254
538000	64	1571	263	11150	184	813	33156	2436
539000	67	1734	274	10859	185	923	31742	3448
540000	64	1727	360	10687	248	937	33436	3219
541000	108	1797	280	10574	359	924	31040	3549
542000	67	1782	272	10769	294	867	32431	3492
543000	46	1701	350	10649	235	1053	31572	3670
544000	58	1830	234	10656	205	1061	31489	3746
545000	89	1750	320	10721	247	910	32730	3083
546000	69	1796	324	10741	231	885	31647	3535
547000	58	1774	285	10949	133	839	32036	2766
548000	61	1654	352	11015	150	772	33307	2135
549000	60	1779	308	11134	95	668	33252	2119
550000	72	1758	311	11192	48	669	32383	2397
551000	62	1911	368	11030	57	620	32772	2120
552000	59	1739	263	11103	59	828	33767	2460
553000	64	1706	349	11217	42	643	33984	1996
554000	53	1813	353	11101	40	661	34446	1733
555000	52	1766	263	11360	34	590	33577	1742
556000	45	1787	311	11202	78	603	34459	1790
557000	51	1689	344	11322	120	534	32853	1913
558000	77	1705	329	11343	82	465	34250	1655
559000	36	1744	332	11322	111	476	34292	1412
560000	41	1873	263	11336	134	413	32962	1495
561000	63	1794	284	11526	68	312	35777	1072
562000	43	1601	371	11638	22	370	34417	1354
563000	55	1637	360	11553	34	402	33708	1303
564000	65	1684	353	11442	37	415	35161	1247
565000	58	1792	317	11500	56	299	34196	991
566000	53	1950	265	11395	53	340	33969	1162
567000	52	1827	380	11300	58	400	32948	1452
568000	43	1654	354	11512	70	401	34617	1507
569000	31	1738	291	11578	65	359	35365	1246
570000	36	1811	406	11347	22	394	33941	1173
571000	53	1815	307	11403	57	415	33933	1499
572000	49	1862	294	11463	68	336	34393	1354
573000	52	1778	360	11399	98	339	33119	1383
574000	48	1775	304	11574	137	208	33622	1187
575000	61	1637	275	11743	99	230	35838	708
576000	56	1640	335	11658	109	232	34712	995
577000	72	1786	295	11564	114	189	34984	872
578000	41	1891	293	11581	84	153	33480	755
579000	82	1834	298	11498	47	274	34438	855
580000	49	1805	299	11483	24	394	35161	1050
581000	58	1712	328	11532	23	322	35663	1042
582000	59	1816	298	11532	69	267	33387	943
583000	69	1831	338	11532	16	260	35555	810
584000	53	1930	332	11522	8	192	34494	550
585000	49	1923	304	11670	0	115	32618	395
586000	52	1828	255	11807	6	136	35963	445
587000	33	1864	302	11679	6	178	34442	623
588000	44	1814	281	11728	14	144	35539	479
589000	75	1834	374	11454	15	222	35162	780
590000	63	1846	275	11592	8	272	34720	647
591000	37	1693	314	11736	23	259	35039	872
592000	64	1857	267	11517	22	313	34357	966
593000	52	1921	346	11411	16	292	34985	900
594000	47	1829	323	11455	12	342	35664	1088
595000	40	1808	250	11615	42	309	34125	1228
596000	60	1668	264	11713	42	330	34397	1072
597000	60	1765	295	11616	35	286	34775	797
598000	43	1717	331	11696	19	276	35848	695
599000	36	1729	370	11610	18	261	33219	764
600000	57	1948	281	11403	74	296	32411	952
601000	44	1822	356	11496	76	251	34190	817
602000	35	1906	287	11443	72	327	34044	1093
603000	46	1885	258	11586	41	272	33589	732
604000	30	1957	256	11563	42	234	34123	899
605000	52	1844	351	11530	35	243	34764	826
606000	68	1844	281	11555	34	272	33822	877
607000	46	1756	358	11655	18	186	36406	631
608000	45	1713	417	11559	17	192	35471	539
609000	29	1765	365	11611	25	177	35853	893
610000	59	1695	328	11760	24	142	35310	440
611000	44	1696	364	11730	25	183	35683	424
612000	61	1752	383	11569	90	144	34137	456
613000	42	2014	359	11324	109	183	33550	761
