248000	9	262	723	11392	96	1368	34342	3877
249000	21	267	792	11613	126	1015	34570	3595
250000	14	270	784	11303	86	1361	32541	4304
251000	15	251	685	11230	142	1535	33709	4733
252000	20	232	762	10887	256	1649	33851	6108
253000	18	245	1028	10641	211	1562	30805	5266
254000	16	238	961	10205	307	1951	31463	5814
255000	18	233	658	10777	224	1959	31586	5550
256000	26	273	629	10549	283	2099	30180	6236
257000	20	220	849	10011	461	2213	30123	7272
258000	22	261	906	9960	481	2103	30349	7431
259000	25	254	846	10002	360	2266	30735	7440
260000	20	261	787	10596	223	1940	30377	6590
261000	17	260	709	10464	335	2083	32022	6562
262000	24	247	562	10527	379	2218	29827	6702
263000	27	302	617	10360	518	2118	30568	7022
264000	23	246	669	10612	397	1915	30243	6703
265000	27	266	789	10411	473	1792	30965	6195
266000	23	227	631	10775	291	1962	31125	6220
267000	13	244	679	10927	178	1794	32220	5364
268000	19	246	731	10947	251	1635	33601	5194
269000	15	283	820	10817	326	1492	32283	5232
270000	14	257	942	10750	233	1527	32253	4124
271000	27	245	975	10103	336	1992	31406	5696
272000	30	269	775	10400	378	1975	30752	5936
273000	28	259	891	10090	367	2108	29999	6737
274000	8	256	798	10351	227	2172	30570	7349
275000	22	231	803	10419	271	2030	30675	6773
276000	30	257	726	10205	566	2043	30017	7353
277000	44	243	707	9727	634	2481	29282	8583
278000	18	265	733	9979	314	2480	29650	8214
279000	36	222	835	10007	309	2364	29325	8039
280000	18	287	930	10413	315	1789	30475	5857
281000	26	271	821	10303	299	2033	29191	6890
282000	23	266	900	10951	339	1230	31799	4632
283000	23	256	940	11237	259	1013	33298	3556
284000	13	219	769	11698	171	935	34031	3241
285000	25	243	802	11505	178	994	35074	2987
286000	13	229	869	11575	167	877	35615	2777
287000	16	241	879	11943	123	579	35507	2194
288000	34	246	964	11665	146	632	35387	2167
289000	23	219	1077	11652	172	527	35638	1556
290000	31	246	1115	11115	327	784	33828	2819
291000	26	226	1042	11486	279	622	34965	2515
292000	21	201	795	11596	250	926	34988	3668
293000	21	239	874	11413	190	1080	34415	3403
294000	32	252	994	11079	260	1085	32509	3449
295000	25	247	1001	10874	174	1362	32856	4110
296000	33	263	1094	10974	172	1060	34685	3495
297000	31	262	965	11529	75	862	33845	3147
298000	11	273	845	11495	91	1069	34028	3478
299000	30	304	1058	10948	121	1255	32083	3601
300000	15	266	821	11623	183	862	35278	3062
301000	16	263	779	11560	221	985	35276	3270
302000	17	243	727	11677	164	1080	33661	3482
303000	25	267	853	11511	110	1007	34174	2700
304000	25	241	1069	11335	225	745	35483	2635
305000	32	222	764	12018	202	531	35015	2245
306000	26	219	854	12019	150	495	35447	1826
307000	10	261	908	12139	78	376	35191	1542
308000	26	232	752	12375	112	274	36805	1321
309000	22	258	825	12179	156	340	37377	1529
310000	20	254	615	12325	219	473	35387	1793
311000	5	288	698	12053	89	699	35218	1683
312000	34	252	1032	11576	102	658	34900	1803
313000	29	258	799	11835	165	722	34668	2410
314000	34	289	950	11443	100	905	34433	2586
315000	24	190	687	11801	114	1006	34045	3252
316000	30	229	913	11317	216	1071	33157	3582
317000	32	275	1083	10826	377	1067	33356	3905
318000	36	204	1001	11213	326	910	32442	3342
319000	25	205	945	11520	217	828	34242	3039
320000	31	292	801	11713	161	779	34776	2771
321000	17	230	834	11844	195	639	34915	2232
322000	17	235	650	12160	245	578	36328	1984
323000	29	270	723	11785	144	877	34477	2708
324000	9	254	653	12312	135	515	36182	1862
325000	24	283	814	12011	125	586	35441	1950
326000	21	233	685	12184	107	641	34871	2286
327000	15	251	875	12042	48	529	36575	1514
328000	11	246	844	12117	56	509	35346	1697
329000	22	258	642	12340	46	577	34937	2029
330000	20	228	768	12342	146	318	35987	1518
331000	34	288	864	12234	171	158	36002	976
332000	19	254	875	12484	51	53	36587	622
333000	28	273	1311	11868	11	40	36116	187
334000	15	253	943	12471	65	0	36689	143
335000	11	249	995	12415	36	54	38538	356
336000	15	275	911	12366	18	126	37270	388
337000	32	275	866	12560	1	37	37717	41
338000	22	227	929	12513	3	42	36978	185
339000	21	259	899	12324	210	12	37096	523
340000	17	195	895	12390	154	77	38188	536
341000	18	242	724	12542	222	98	38229	835
342000	32	253	1191	11816	86	164	36929	629
343000	20	225	927	12382	21	198	36859	459
344000	12	259	887	12323	92	183	37521	735
345000	19	245	1061	12107	129	80	36805	509
346000	15	254	1115	12175	46	35	36588	238
347000	21	217	847	12664	0	14	37940	11
348000	24	239	774	12706	97	7	37002	342
349000	11	249	780	12706	38	11	37951	121
350000	31	252	1144	12219	26	1	36983	100
351000	17	240	976	12447	32	6	36933	48
352000	12	248	757	12669	58	120	35127	531
353000	14	285	690	12790	45	58	36695	247
354000	14	241	586	12972	17	80	37550	377
355000	13	231	632	12990	1	49	37683	243
356000	7	239	635	12926	3	88	38485	285
357000	12	259	625	12998	0	16	38074	83
358000	10	254	690	12910	0	6	37058	11
359000	12	271	725	12836	0	0	37803	1
360000	20	250	771	12597	149	42	37801	704
361000	24	264	721	12697	67	45	37130	287
362000	9	238	767	12747	19	63	37972	249
363000	14	241	935	12442	1	115	36776	284
364000	14	219	659	12843	3	170	37165	412
365000	10	235	808	12511	3	238	37664	906
366000	19	217	680	12550	75	330	37691	1259
367000	13	246	884	12267	109	253	35713	771
368000	15	259	928	12311	75	198	36478	971
369000	23	244	996	12265	34	149	37768	634
370000	19	276	918	12182	3	351	36179	567
371000	25	262	955	12247	46	182	36261	580
372000	8	285	919	12134	126	238	36124	1017
373000	14	216	884	12227	25	342	37499	851
374000	17	244	1017	11856	49	484	36410	1032
375000	26	257	765	12259	88	386	37185	1182
376000	17	244	949	12013	165	348	36912	1568
377000	22	282	783	12246	127	375	35405	1144
378000	14	226	864	12174	139	349	36284	1569
379000	17	261	807	12169	133	391	36570	1437
380000	24	252	811	12311	59	335	37215	1336
381000	26	302	876	12207	109	207	35359	737
382000	15	295	1020	12072	66	225	34958	828
383000	8	250	924	12242	19	230	36399	682
384000	25	298	833	12396	7	206	36043	651
385000	18	221	988	12203	10	231	37118	585
386000	21	251	782	12406	116	249	35726	1204
387000	24	260	931	12127	180	210	34797	1041
388000	13	241	813	12471	73	193	37137	570
389000	19	280	852	12186	38	399	34963	1158
390000	14	266	770	12319	50	391	34648	1446
391000	30	263	760	12452	105	232	35961	1220
392000	15	256	808	12428	7	252	36044	821
393000	20	236	923	12438	0	55	37817	150
394000	14	263	738	12779	21	51	37286	159
395000	35	258	967	12335	1	123	37314	233
396000	15	250	851	12474	52	140	35205	538
397000	13	242	764	12680	28	108	36217	393
398000	11	282	739	12687	5	108	36767	252
399000	18	252	748	12651	0	155	38386	442
400000	16	263	852	12504	13	142	37996	529
401000	28	281	985	12321	3	139	36651	368
402000	21	229	1108	12021	16	195	37392	591
403000	13	224	910	12371	11	173	37576	572
404000	21	293	812	12481	18	142	36237	555
405000	22	266	940	12327	53	70	38029	319
406000	17	272	779	12719	9	61	36209	195
407000	18	259	742	12761	6	67	36934	101
408000	14	283	707	12814	0	80	37808	125
409000	22	240	938	12373	0	144	37094	308
410000	11	263	825	12611	3	92	36543	295
411000	23	244	884	12570	0	31	37934	123
412000	20	288	939	12491	3	4	36726	41
413000	20	259	1218	12028	0	10	37108	61
414000	14	245	701	12834	2	80	37118	262
415000	14	254	464	13144	13	83	38762	337
416000	14	256	707	12847	0	20	38569	59
417000	22	220	1054	12214	105	2	35213	235
418000	15	262	922	12531	28	0	37334	7
419000	31	225	927	12405	126	2	38173	177
420000	9	241	783	12683	43	19	37567	207
421000	10	258	643	12906	21	37	38029	213
422000	13	235	760	12703	48	46	38282	188
423000	12	255	695	12780	2	107	38287	204
424000	14	240	884	12558	12	35	37771	190
425000	13	271	788	12629	1	96	37718	302
426000	18	245	763	12730	0	70	36980	196
427000	25	258	797	12659	0	54	37021	173
428000	16	226	1028	12384	2	30	37174	120
429000	18	265	918	12444	51	33	36493	146
430000	21	278	936	12416	16	32	36849	148
431000	25	234	1004	12417	0	0	37231	5
432000	26	277	1069	12172	79	25	36081	269
433000	18	233	818	12575	119	37	36551	381
434000	27	238	771	12657	12	93	36974	354
435000	10	275	867	12512	36	79	36883	409
436000	20	227	910	12360	163	60	38119	487
437000	21	238	878	12334	160	130	37359	954
438000	23	232	937	11963	174	405	36683	1425
439000	15	261	788	12040	77	636	35155	1763
440000	23	261	958	11729	158	549	35704	2188
441000	21	261	950	11962	137	416	36698	1467
442000	18	232	884	12220	20	335	36350	898
443000	21	241	1113	11949	5	231	36096	613
444000	22	236	1025	12121	43	286	36904	877
445000	20	258	1109	11777	57	375	35439	1271
446000	39	247	1151	11808	71	316	35765	894
447000	47	248	1321	11540	44	279	35586	605
448000	23	243	1463	11251	30	482	35946	1417
449000	32	255	1125	11556	83	563	34960	2082
450000	24	241	869	12070	76	469	37602	1453
451000	23	245	833	12212	44	381	37095	1180
452000	14	271	970	11982	130	359	36877	1574
453000	14	269	755	11974	132	687	36078	1960
454000	19	291	760	11985	99	669	34147	1929
455000	31	289	910	11752	17	693	35452	2060
456000	14	259	878	11836	40	750	35772	2622
457000	15	249	1000	11666	123	574	36304	2101
458000	15	245	1060	11662	88	589	35040	1690
459000	22	238	966	11752	221	530	35415	2120
460000	19	232	1003	11572	301	528	35402	2459
461000	24	229	1003	11186	333	867	33550	3171
462000	13	243	1033	11020	195	1229	33545	4072
463000	17	238	884	11000	197	1434	32309	4817
464000	11	233	674	11174	193	1587	32736	4672
465000	16	261	634	11281	205	1543	33231	4627
466000	25	289	622	11396	151	1443	33628	4539
467000	21	240	743	11310	218	1311	33003	4297
468000	16	230	794	11389	189	1215	34584	4552
469000	33	252	634	11460	252	1246	33169	4122
470000	11	264	624	11636	140	1194	34919	3509
471000	23	269	769	11603	123	1055	34190	3432
472000	17	235	535	12159	200	781	34986	2840
473000	30	237	776	11679	291	760	34089	3071
474000	10	270	716	11842	256	798	33408	2714
475000	14	221	843	11440	346	930	34071	3795
476000	26	208	871	11262	341	1083	34738	3853
477000	20	302	600	11231	178	1583	32518	4692
478000	19	235	724	10880	176	1817	31946	5365
479000	11	240	694	11169	184	1570	32623	4734
480000	9	263	756	10931	182	1687	32501	5195
481000	13	246	655	11136	288	1537	34107	4959
482000	28	247	849	11324	281	1106	33857	3783
483000	18	207	752	11515	218	1119	34795	3802
484000	21	229	800	11485	103	1170	34236	3620
485000	6	249	767	11286	129	1442	33017	4690
486000	17	277	701	11167	193	1455	34651	4055
487000	23	220	863	10952	103	1592	32019	4916
488000	23	238	939	10817	204	1478	32724	5025
489000	24	247	812	11280	255	1176	34723	4015
490000	33	252	953	10968	237	1263	33748	4111
491000	49	224	1075	11102	258	878	32887	3317
492000	18	207	852	11643	84	941	34772	2692
493000	30	211	1033	11423	125	847	35998	2439
494000	14	254	891	11639	49	876	35710	2898
495000	26	241	844	11700	35	888	35364	2542
496000	17	291	771	12014	37	731	35203	1979
497000	22	220	688	12203	105	607	36117	1900
498000	7	263	613	12140	107	756	34905	2545
499000	28	248	624	12052	265	694	34285	2725
500000	12	279	680	12103	66	743	35813	2312
501000	25	248	823	12026	97	539	35637	1828
502000	17	289	864	12056	57	522	34765	1511
503000	14	226	745	12205	7	631	37132	1638
504000	20	264	838	12101	32	519	36701	1801
505000	32	225	761	12198	74	523	37020	1716
506000	13	260	756	11964	172	690	34526	2170
507000	16	248	933	11705	107	721	36435	2179
508000	18	207	1077	11493	74	818	35629	2003
509000	21	268	1009	11621	29	802	35046	2887
510000	19	246	878	11884	19	721	34343	2011
511000	19	236	709	12151	69	660	36577	2407
512000	16	254	1015	11561	178	675	35421	2651
513000	14	238	716	12168	123	578	36050	1621
514000	18	227	771	12207	32	554	37366	1797
515000	28	243	830	12125	33	526	35249	1424
516000	8	263	926	12130	5	397	35993	916
517000	16	215	772	12126	1	668	36186	2243
518000	14	266	901	12198	5	395	36809	1087
519000	15	240	934	12280	7	252	36106	788
520000	17	282	899	12346	32	199	36387	583
521000	15	213	768	12626	12	137	36985	429
522000	7	275	769	12701	13	46	37426	141
523000	19	241	1057	12264	2	103	36111	294
524000	12	270	688	12719	4	183	37453	407
525000	10	208	596	12838	25	280	36669	584
526000	20	307	696	12614	10	194	35786	529
527000	11	289	633	12473	0	517	38002	1315
528000	7	246	581	12742	2	369	36677	1131
529000	20	248	846	12330	44	306	35674	1111
530000	17	257	920	12193	6	306	37716	775
531000	16	233	1097	11878	85	342	36118	1192
532000	16	265	812	12431	62	172	36676	801
533000	19	261	935	12345	15	138	37969	486
534000	27	240	827	12557	20	129	37553	447
535000	13	265	880	12426	27	144	37242	567
536000	17	194	903	12371	6	204	35640	515
537000	17	237	958	12316	16	189	36164	483
538000	20	248	776	12571	24	162	36562	537
539000	18	288	884	12355	34	113	37059	443
540000	13	255	751	12592	58	131	38366	520
541000	16	261	871	12527	53	50	37990	354
542000	26	220	914	12494	33	58	37757	315
543000	18	239	692	12868	2	19	38252	70
544000	9	266	676	12893	0	15	36476	40
545000	13	225	1001	12406	0	57	36355	99
546000	26	248	871	12525	6	59	38408	183
547000	17	247	824	12422	31	193	37376	456
548000	10	232	695	12581	66	225	37707	1212
549000	12	253	734	12592	33	230	36207	799
550000	18	252	656	12784	20	141	37672	527
551000	8	274	554	13028	9	76	37990	227
552000	7	244	607	12908	58	71	37971	446
553000	21	268	702	12673	64	95	36873	464
554000	24	266	774	12644	44	63	37014	260
555000	20	246	792	12667	27	47	37351	308
556000	23	260	648	12858	28	71	36826	434
557000	10	235	747	12770	1	74	37332	444
558000	22	255	769	12675	0	62	37187	209
559000	13	251	801	12666	3	72	38181	247
560000	24	233	1052	12307	0	81	37163	209
561000	20	234	871	12537	4	84	36594	421
562000	21	254	936	12434	18	80	35989	208
563000	29	214	808	12577	28	78	37588	256
564000	20	229	1026	12240	51	84	36694	367
565000	33	245	1146	12089	17	38	37137	68
566000	17	251	796	12722	0	0	37191	2
567000	16	229	702	12811	53	27	37659	216
568000	20	277	751	12756	27	9	37134	123
569000	14	238	931	12517	0	22	37699	99
570000	12	295	873	12436	161	0	37821	126
571000	14	283	919	12375	107	58	36089	363
572000	29	261	892	12247	225	70	37397	835
573000	22	237	890	12532	37	32	37482	248
574000	22	266	965	12434	27	19	37614	252
575000	13	212	785	12763	1	1	38512	50
576000	19	291	879	12514	64	4	37511	196
577000	27	234	830	12690	12	0	38681	45
578000	24	231	982	12414	0	33	37953	89
579000	21	250	785	12706	0	36	37343	123
580000	11	270	741	12723	0	60	36566	197
581000	17	239	832	12677	0	14	38134	21
582000	17	244	785	12663	86	22	36054	245
583000	22	272	808	12436	102	164	36135	697
584000	20	261	730	12525	137	150	36633	861
585000	15	248	750	12491	124	196	37252	886
586000	16	258	687	12608	84	235	37174	944
587000	9	223	595	12673	61	384	37139	1225
588000	17	248	642	12475	86	421	36861	1172
589000	13	244	576	12717	63	317	36590	895
590000	28	270	728	12596	21	209	36471	957
591000	6	238	813	12518	0	174	38211	428
592000	17	218	838	12460	0	237	36466	573
593000	8	238	638	12825	15	203	38308	542
594000	16	260	931	12461	0	90	37666	202
595000	13	210	921	12519	28	76	37203	425
596000	16	219	1036	12423	0	9	37410	52
597000	12	282	802	12644	69	1	37084	149
598000	23	240	761	12705	44	22	36330	163
599000	15	257	821	12615	65	4	38410	235
600000	22	282	773	12686	25	35	36975	176
601000	17	263	786	12685	38	60	36937	263
602000	20	242	1007	12396	0	0	38376	25
603000	29	242	1530	11416	80	38	36896	468
604000	16	269	954	12441	6	39	35596	140
605000	18	266	795	12606	2	90	37305	300
606000	17	237	649	12816	21	122	37618	260
607000	22	287	1072	12191	1	114	36371	209
608000	25	251	812	12641	1	52	36429	95
609000	22	221	774	12717	32	52	37736	127
610000	21	239	1029	12348	0	2	37004	26
611000	21	205	947	12399	106	20	37201	263
612000	22	258	1145	12080	69	53	36101	295
613000	19	224	801	12666	0	26	37053	82
614000	15	281	832	12652	0	0	38404	3
615000	16	258	761	12683	46	65	36553	252
616000	11	221	1047	12176	65	167	37281	505
617000	21	235	933	12204	27	246	36297	727
618000	39	263	1069	12171	23	71	36158	399
619000	26	238	885	12576	13	17	36790	56
620000	30	242	684	12790	0	58	37822	141
621000	11	271	628	12949	0	50	37190	110
622000	4	272	600	12995	0	43	37518	83
623000	7	247	658	12908	0	42	37173	185
624000	19	239	740	12748	0	82	36996	330
625000	19	251	822	12620	0	85	37643	188
626000	22	220	1001	12390	9	59	38125	243
627000	27	286	802	12592	0	72	35993	167
628000	18	229	944	12359	30	125	35878	321
629000	23	228	1106	12140	3	148	36147	426
630000	25	221	1137	12020	3	204	36932	614
631000	16	247	1095	12046	19	192	36991	568
632000	20	246	1033	12256	38	106	36768	660
633000	26	286	686	12532	65	284	35865	1067
634000	17	274	911	12049	43	412	36180	818
635000	23	243	936	12096	49	399	36188	871
636000	21	264	983	11964	105	360	36290	1019
637000	18	243	967	12084	64	376	35910	1413
638000	15	259	950	11873	11	613	35354	1276
639000	35	240	879	11674	132	738	35281	2162
640000	16	280	984	11549	62	779	34690	2203
641000	20	252	697	11781	83	999	35279	2835
642000	32	256	770	11510	204	1076	33359	3396
643000	15	267	903	11079	277	1188	33282	4329
644000	18	246	895	10908	261	1396	32347	4573
645000	16	223	852	10835	298	1577	33525	4580
