164000	20	285	708	12473	40	372	35287	1181
165000	11	255	721	12541	56	236	37143	713
166000	19	235	569	12976	20	82	38880	312
167000	12	215	837	12645	0	51	38830	140
168000	17	252	804	12624	0	68	37858	214
169000	19	240	817	12660	0	10	37223	16
170000	20	278	791	12733	0	0	37160	4
171000	23	252	1026	12175	116	42	37063	479
172000	36	227	1515	11431	34	127	36438	431
173000	10	238	1027	12181	32	163	37843	727
174000	14	251	1096	12129	0	131	35552	353
175000	17	250	714	12849	5	21	38132	39
176000	18	228	939	12415	102	4	36766	313
177000	29	246	856	12479	81	51	36938	522
178000	23	229	705	12704	112	85	37080	617
179000	20	266	1009	12321	36	62	36754	292
180000	15	233	1022	12262	1	158	36413	298
181000	9	249	833	12638	11	60	37165	87
182000	24	288	1004	12365	0	7	37521	27
183000	22	296	1094	12226	0	9	36843	0
184000	22	253	1193	12022	0	49	38389	165
185000	20	252	1037	12358	0	0	36996	2
186000	15	242	794	12670	94	8	36035	383
187000	24	228	884	12486	115	65	36887	461
188000	15	227	1124	12153	19	88	36942	237
189000	15	239	1000	12339	25	56	36837	306
190000	17	272	875	12465	16	93	37797	323
191000	20	304	826	12518	4	67	36115	366
192000	18	256	788	12712	28	33	37519	145
193000	10	249	772	12702	9	50	37652	181
194000	19	249	782	12737	6	22	36382	62
195000	12	287	887	12541	0	2	37459	4
196000	13	239	815	12597	125	10	36846	511
197000	21	265	925	12341	100	52	37067	510
198000	16	248	816	12490	169	45	37258	704
199000	14	253	889	12317	138	150	36928	617
200000	24	267	779	12412	36	296	36870	916
201000	18	239	753	12400	31	349	36532	1215
202000	16	272	840	12172	32	433	35810	1285
203000	16	242	738	12277	24	549	35705	1627
204000	24	250	923	11886	52	574	34875	1905
205000	15	269	776	11935	50	756	35525	2206
206000	9	222	1045	11642	58	701	35119	1997
207000	26	279	863	11377	205	1034	34208	3256
208000	15	255	838	11336	235	1139	33978	3803
209000	25	259	925	11491	183	852	35833	2977
210000	14	223	916	11426	218	951	34967	3514
211000	17	240	833	11218	355	1113	33053	3804
212000	20	220	1115	11085	253	911	34619	2833
213000	41	255	928	11243	211	994	33990	3155
214000	18	263	725	11940	195	704	35017	1959
215000	18	210	836	12042	178	508	35876	1767
216000	24	238	893	11880	332	336	35431	1673
217000	13	269	974	11820	221	409	35305	1650
218000	34	245	993	11754	192	463	35772	1745
219000	12	274	847	12054	165	421	36167	1678
220000	23	226	869	12304	46	310	37456	903
221000	10	288	648	12572	36	323	36755	583
222000	11	264	677	12738	33	175	36904	374
223000	16	274	771	12466	48	226	36605	880
224000	25	281	763	12401	76	251	35767	1000
225000	19	243	1071	11768	75	463	36598	1373
226000	39	246	1091	11474	69	692	36287	1964
227000	28	255	1111	11536	56	607	34623	2123
228000	17	252	788	12102	172	479	34104	1675
229000	16	247	940	11488	379	657	35372	3053
230000	17	232	822	11587	270	874	35035	3477
231000	30	233	893	10761	518	1276	31745	5056
232000	15	263	933	10666	485	1395	32308	4862
233000	20	249	650	11138	464	1358	33612	5230
234000	21	233	703	11158	402	1333	32595	4735
235000	24	211	728	10541	521	1769	30917	6989
236000	19	261	865	10344	283	1977	32673	6571
237000	27	229	764	10318	356	2103	31630	6886
238000	40	248	788	10307	499	1955	31797	6843
239000	17	263	857	10279	372	1969	31086	6146
240000	22	248	1120	10197	247	1772	31511	5543
241000	20	248	930	10396	191	1938	33041	5720
242000	24	293	783	10576	214	1909	31107	5680
243000	22	259	599	10871	267	1944	32017	5818
244000	15	269	560	11287	205	1604	32688	5203
245000	21	279	860	10984	191	1413	33959	4298
246000	24	250	822	11230	268	1197	34404	4265
247000	17	253	950	11272	179	1060	33776	3393
248000	29	242	843	11086	396	1192	32238	4668
249000	23	226	957	10973	450	1145	32126	4516
250000	30	242	917	11054	428	1056	34978	3733
251000	30	260	831	11276	180	1211	33855	3979
252000	33	251	1110	10450	349	1420	31885	4675
253000	47	233	1059	10823	301	1167	35216	4300
254000	28	285	820	10838	306	1494	32463	5377
255000	28	257	641	11102	247	1599	32456	5235
256000	14	247	601	11596	189	1281	33113	4194
257000	13	263	670	11888	123	926	35623	3255
258000	26	227	700	11448	240	1234	32348	3368
259000	27	285	774	11417	223	1071	33930	3573
260000	29	261	891	11260	201	1071	34496	3663
261000	28	244	1020	10972	144	1258	35023	3490
262000	33	248	771	10997	165	1605	32476	5118
263000	12	237	735	10922	257	1631	33656	5656
264000	25	237	813	10821	261	1646	31691	5807
265000	37	262	1232	10045	390	1560	30643	5519
266000	16	212	949	10825	206	1514	33150	4477
267000	21	202	752	11399	208	1257	34701	3960
268000	19	256	989	11216	192	1013	33577	3574
269000	27	232	865	11387	314	955	34230	3002
270000	17	309	758	11410	264	1080	32700	3754
271000	13	256	654	11717	234	993	34031	3504
272000	11	231	695	11818	290	812	34069	2922
273000	23	208	964	11342	355	791	33823	2826
274000	22	241	885	11538	316	775	33329	3170
275000	17	263	920	11591	117	841	34625	2930
276000	19	280	675	11879	203	759	34817	2585
277000	10	248	670	12151	108	694	34346	2090
278000	27	205	1159	11439	193	582	35668	1998
279000	20	295	1161	11376	279	451	34229	1719
280000	28	279	955	11726	173	577	34573	1845
281000	22	225	905	12089	99	424	35598	1645
282000	29	216	1261	11697	35	289	36498	919
283000	53	251	1591	11139	15	275	34791	560
284000	24	243	1191	11939	46	130	35632	558
285000	16	268	697	12618	59	173	36650	603
286000	17	246	970	12368	43	129	37868	458
287000	14	236	744	12763	1	94	38662	119
288000	21	223	1042	12299	1	106	37067	150
289000	31	260	906	12511	13	48	36857	169
290000	21	239	695	12746	3	95	37994	288
291000	25	248	674	12824	6	106	36736	271
292000	7	278	895	12527	1	58	35173	300
293000	25	250	859	12572	46	39	37416	279
294000	34	232	1034	12180	69	49	36706	472
295000	14	261	1190	11968	15	62	36990	217
296000	22	269	1114	12225	32	31	37479	243
297000	32	223	1219	12079	18	36	36871	224
298000	20	250	1053	12258	11	28	37466	180
299000	26	242	915	12543	0	3	37632	25
300000	22	231	1146	12085	159	18	37127	452
301000	20	316	914	12329	77	38	38802	342
302000	13	250	907	12449	28	122	36547	368
303000	12	273	765	12525	15	262	37076	724
304000	11	264	758	12617	3	176	35223	539
305000	9	271	706	12605	5	214	37072	643
306000	13	199	845	12398	4	369	36085	1052
307000	11	294	805	12153	30	545	36501	1807
308000	16	277	761	12296	26	457	35394	1839
309000	18	226	1037	11875	55	469	34967	1532
310000	34	275	1059	11623	95	559	35128	2203
311000	12	293	807	12066	34	589	35495	1532
312000	8	221	630	12514	28	486	37163	1175
313000	20	243	763	12431	87	318	35960	1161
314000	24	218	671	12401	105	469	36983	1577
315000	11	279	695	12421	87	402	36963	1084
316000	12	238	643	12492	82	453	37952	1471
317000	13	240	779	12231	23	553	35271	1602
318000	9	207	709	12485	42	396	37723	1162
319000	23	229	696	12513	43	354	36933	949
320000	15	267	832	12269	8	389	36468	1319
321000	13	250	847	12160	69	476	35761	1264
322000	25	251	867	11959	37	607	35577	1990
323000	29	264	951	11957	11	512	35538	1451
324000	21	243	1046	11867	32	472	35455	1334
325000	23	246	1065	11736	24	588	36133	1499
326000	32	227	991	11610	24	812	35967	2056
327000	24	272	936	11658	43	778	32808	2343
328000	9	255	699	11920	54	956	35154	2681
329000	12	249	662	12075	67	808	36139	2355
330000	14	275	718	12021	25	806	35095	2277
331000	20	271	770	11902	111	778	35644	2500
332000	12	192	911	11698	121	814	34254	2457
333000	12	260	951	11829	58	596	36351	1894
334000	20	268	1033	11809	68	460	35456	1832
335000	28	216	977	11867	109	517	36953	1768
336000	21	312	964	11648	228	533	35027	2163
337000	17	256	875	12021	72	481	35570	1511
338000	12	284	746	12319	88	322	35649	1292
339000	31	240	907	12323	8	259	37266	852
340000	31	289	1122	12066	2	182	35920	526
341000	20	227	1205	11995	9	114	35904	433
342000	24	265	1025	12220	5	162	36427	471
343000	26	285	1082	12019	23	163	36753	535
344000	21	281	911	12478	0	104	36867	219
345000	10	248	828	12678	7	34	38357	19
346000	9	257	795	12700	0	80	36395	156
347000	19	238	784	12672	0	106	37980	397
348000	15	267	879	12510	28	79	37470	348
349000	18	257	997	12363	1	55	36900	155
350000	14	260	793	12610	112	0	38946	0
351000	19	246	916	12481	0	0	38101	5
352000	12	244	789	12524	177	36	38274	629
353000	21	273	725	12636	116	46	36253	589
354000	14	243	858	12507	38	80	36607	302
355000	17	252	720	12776	16	78	36629	236
356000	35	266	1194	12034	0	49	37011	82
357000	16	241	820	12651	0	51	37682	100
358000	13	235	887	12564	0	1	37818	4
359000	11	255	737	12621	149	62	38578	479
360000	17	256	816	12507	23	192	35617	617
361000	22	228	1110	11941	74	303	37156	1341
362000	23	246	862	12162	7	462	36041	1458
363000	16	230	651	12519	4	452	37357	1230
364000	19	252	803	12147	40	527	35471	1888
365000	18	236	922	11959	48	582	36408	1868
366000	20	290	858	11777	58	749	34283	2348
367000	31	257	847	11510	125	996	34457	2562
368000	17	240	756	11621	181	1004	34785	3191
369000	26	250	698	11637	169	1061	34005	3796
370000	22	236	779	11290	262	1171	34079	3817
371000	29	220	853	11248	381	1076	35417	4020
372000	16	284	715	11640	222	970	34437	3678
373000	23	247	778	11579	217	1000	33643	3425
374000	16	260	585	11460	134	1425	34319	3890
375000	18	255	655	11548	103	1271	33918	3830
376000	16	256	896	11478	132	994	34008	2862
377000	16	226	1095	11336	137	815	34108	2487
378000	17	252	953	12005	66	416	37190	1522
379000	26	241	981	12100	36	287	36758	850
380000	20	260	708	12376	77	428	36460	1181
381000	28	248	780	12369	72	280	37774	817
382000	23	272	928	12270	23	153	36895	631
383000	25	232	977	11991	105	318	36775	1261
384000	12	263	845	12126	69	453	37232	1530
385000	14	290	840	12090	146	415	37305	1644
386000	19	288	925	11856	99	502	34638	1702
387000	15	259	805	12069	12	640	35969	1784
388000	20	324	1103	11500	85	621	34025	2166
389000	27	241	947	11458	86	903	35283	2581
390000	16	260	894	11569	46	955	33385	2814
391000	22	245	820	11207	179	1260	32888	4277
392000	35	251	914	11205	217	1099	35337	3068
393000	18	237	788	11412	187	1204	33519	3380
394000	18	270	945	11480	214	821	34634	2601
395000	34	231	1017	11225	246	945	34368	3273
396000	17	242	833	11477	221	979	34013	2930
397000	25	254	935	10982	320	1216	33851	4232
398000	19	249	860	10970	271	1368	33383	4748
399000	15	263	685	10958	319	1617	32546	4948
400000	14	258	808	11121	394	1224	33554	4611
401000	33	231	1003	10445	372	1611	31588	5412
402000	25	232	789	10293	547	1880	32335	6181
403000	24	287	786	10600	325	1741	31783	5743
404000	22	282	618	10979	247	1754	32775	5261
405000	25	278	661	11035	242	1635	31389	5420
406000	26	259	628	11234	226	1529	32513	5337
407000	18	251	614	11104	188	1753	32772	4548
408000	22	253	738	10712	233	1879	31370	5932
409000	13	257	612	11031	198	1801	30931	6060
410000	24	258	631	11059	270	1599	32712	5312
411000	17	254	590	11375	222	1474	32903	4989
412000	28	248	833	10798	205	1674	31266	4474
413000	23	262	668	10467	365	2059	30987	6542
414000	26	219	1004	9865	474	2067	30920	7782
415000	41	238	1093	9760	379	2129	29504	6869
416000	23	246	793	10049	633	2068	29739	7388
417000	33	194	822	9438	591	2688	28718	8948
418000	21	244	535	9923	723	2504	28619	8705
419000	39	203	841	9248	798	2597	28202	9017
420000	32	241	821	9399	744	2558	29164	9013
421000	31	229	837	9117	701	2838	28360	9670
422000	28	234	774	9031	915	2812	27570	10055
423000	35	247	783	9127	551	3047	26947	10514
424000	35	228	694	9295	752	2854	27256	9970
425000	20	200	742	9600	732	2565	29200	9892
426000	21	258	712	10055	774	2036	29252	8247
427000	35	221	886	9904	810	1880	29634	7066
428000	32	247	717	10059	777	1965	30562	7343
429000	32	225	670	10082	629	2236	30018	8097
430000	36	224	869	9675	645	2345	28815	8120
431000	45	266	978	9417	662	2321	28303	8115
432000	26	283	867	9491	571	2540	28977	8652
433000	27	242	862	9241	896	2487	29184	9958
434000	29	243	791	9354	836	2570	28689	9475
435000	24	270	692	9756	744	2372	28116	9561
436000	20	274	753	9848	584	2320	28501	8129
437000	20	246	825	9672	455	2597	28116	7752
438000	17	226	640	9956	267	2770	28602	8623
439000	19	254	805	9675	340	2725	29386	8638
440000	22	235	882	10074	259	2352	30786	6749
441000	25	233	868	9930	306	2347	31197	7790
442000	31	258	903	9733	429	2398	29755	7650
443000	27	250	924	9959	472	2117	30690	7486
444000	18	288	718	10160	537	2096	30128	6765
445000	18	237	818	9939	514	2275	31238	7289
446000	26	272	1069	10069	463	1794	29221	6133
447000	15	243	1031	10077	382	1949	30975	6233
448000	31	233	979	10296	319	1838	30195	5637
449000	30	239	863	10564	403	1634	31640	5576
450000	38	244	1005	10580	315	1485	32673	5777
451000	21	231	981	10572	380	1516	32233	5403
452000	14	243	718	10971	225	1702	31427	5128
453000	21	288	754	10682	464	1635	30515	5668
454000	33	232	702	10952	310	1629	31793	5564
455000	8	240	617	11214	128	1722	33239	4771
456000	8	264	681	11015	76	1795	33583	4792
457000	13	241	511	11151	66	1977	32342	6237
458000	11	259	565	11413	78	1603	34210	4704
459000	18	263	713	11248	112	1543	33049	4295
460000	21	233	748	11186	137	1510	32357	4684
461000	21	199	878	10964	156	1576	32745	4861
462000	17	234	985	11096	133	1230	33506	3876
463000	16	249	862	11073	152	1414	32865	3754
464000	11	251	981	10863	189	1398	33340	4199
465000	23	228	699	11340	205	1392	31467	4158
466000	26	295	733	10982	227	1579	31581	5284
467000	27	248	791	11180	249	1317	33800	4260
468000	28	238	865	10390	420	1819	31168	5894
469000	16	273	819	10575	260	1832	30901	6214
470000	32	253	1058	10503	286	1497	32253	5196
471000	33	245	711	10779	273	1807	32151	5907
472000	15	231	628	10727	256	2025	30157	6482
473000	19	246	563	10983	250	1876	30303	5489
474000	11	240	774	10801	307	1721	32196	6018
475000	27	281	705	10734	313	1783	31959	5187
476000	51	232	1092	10373	324	1558	30962	5493
477000	33	270	818	10502	354	1851	31960	5603
478000	37	233	776	10373	476	1919	31774	6270
479000	23	270	891	10044	483	2058	28549	6899
480000	19	228	1045	10253	231	1912	31555	6101
481000	16	276	669	10539	391	1951	33045	5617
482000	19	244	747	10928	230	1669	31461	5324
483000	28	220	754	11213	216	1385	33287	4301
484000	20	238	588	11394	258	1401	34174	4209
485000	10	245	803	11053	275	1421	33655	5275
486000	22	258	992	11165	338	935	32853	3275
487000	27	233	1181	10706	256	1166	33898	4154
488000	21	242	948	11085	205	1239	32937	4135
489000	22	238	796	11627	152	992	33334	3546
490000	37	242	736	11333	193	1239	33593	3449
491000	19	196	843	11389	140	1197	34474	3540
492000	21	272	887	11385	172	1053	33679	3436
493000	21	281	840	11290	213	1115	34502	3244
494000	25	243	786	11367	352	1047	33314	3953
495000	31	233	796	11527	188	1035	34875	3179
496000	13	227	856	11244	154	1292	33094	4083
497000	17	223	805	11112	188	1464	33734	4157
498000	13	242	830	11032	184	1492	32458	4991
499000	13	203	904	10772	307	1607	32228	4714
500000	15	276	878	10786	197	1616	31808	5489
501000	21	261	741	10337	265	2223	31025	7240
502000	22	229	713	9877	499	2491	30224	8233
503000	17	264	854	9967	439	2186	28907	8004
504000	16	233	802	9916	361	2450	28167	8685
505000	24	257	864	9978	357	2280	30165	7177
506000	34	250	897	9717	558	2295	30078	7766
507000	18	279	736	10699	331	1815	30347	6359
508000	29	261	965	10220	369	1860	31346	5304
509000	27	231	1062	9951	268	2071	30453	6360
510000	30	262	840	9591	557	2494	29120	8656
511000	27	262	814	9835	559	2304	29858	8301
512000	29	255	750	9629	599	2569	28684	8669
513000	31	221	886	9737	523	2328	29639	8440
514000	19	223	961	10072	577	1827	29672	6046
515000	29	203	862	10299	667	1666	30362	6593
516000	25	239	837	10550	597	1538	31358	5776
517000	41	268	1021	10042	572	1782	32038	6474
518000	37	244	962	10149	481	1794	30845	6071
519000	29	209	838	9780	643	2300	30502	7709
520000	19	271	560	9938	627	2523	28907	8895
521000	28	257	999	9079	610	2694	28579	9475
522000	23	241	873	9931	707	2002	30210	7584
523000	27	259	849	9943	425	2263	30152	7510
524000	9	257	745	10034	334	2458	29447	7511
525000	14	208	584	10175	365	2552	29774	8001
526000	34	265	683	9723	446	2693	28601	8535
527000	16	236	723	10212	663	1998	30748	6651
528000	37	264	778	10106	551	2081	30627	7243
529000	25	222	656	10747	411	1784	30172	6212
530000	36	210	910	10458	390	1673	32203	5732
531000	24	237	873	10334	583	1717	30362	5977
532000	38	241	944	10209	595	1644	29688	6238
533000	37	232	869	10325	474	1788	30479	6308
534000	21	253	814	10573	546	1590	32179	6371
535000	29	262	890	10552	614	1399	29903	5653
536000	28	270	967	10728	419	1305	32904	4766
537000	32	224	944	10240	706	1546	30313	5945
538000	29	222	942	10582	506	1469	30612	5532
539000	27	261	1062	9921	463	1916	31547	6228
540000	27	265	1036	10255	435	1694	29970	6122
541000	28	255	1072	10377	418	1523	30860	5259
542000	27	260	1041	10710	361	1264	34424	4366
543000	36	273	1138	10581	370	1163	32078	4107
544000	21	216	1015	10954	341	1124	34151	4421
545000	33	227	1119	10759	310	1211	31749	4221
546000	15	252	966	10799	266	1375	31769	4831
547000	32	248	963	10665	378	1358	32491	4865
548000	15	257	960	10670	332	1515	30873	4651
549000	30	204	1101	9912	491	1859	31073	7091
550000	22	239	899	10200	503	1892	31479	6833
551000	22	248	691	10254	478	2194	31344	6447
552000	31	203	1077	9814	625	1886	30166	6843
553000	28	201	1081	9759	590	1986	28368	6583
554000	26	266	877	9769	666	2153	30463	7674
555000	31	252	833	10222	656	1792	30274	7230
556000	35	221	944	10036	645	1855	31996	6243
557000	31	214	1060	9765	515	2022	30455	7417
558000	20	219	1042	9885	300	2166	31126	7088
559000	25	232	843	10523	272	1842	31229	5773
560000	23	199	722	10917	277	1766	32281	5593
561000	34	225	869	10454	443	1744	31984	5814
562000	31	268	1064	10200	408	1686	31772	5126
563000	27	253	987	9928	399	2121	31239	7379
564000	15	255	628	10251	424	2299	29588	7676
565000	27	245	583	9561	508	2978	27804	10189
566000	36	248	715	9198	716	2930	27141	10166
567000	24	221	906	9090	703	2808	26986	9386
568000	48	213	1285	8630	600	2748	27387	9131
569000	26	218	819	8989	679	3024	28310	10270
570000	23	273	636	8991	617	3338	25693	11598
571000	29	264	679	9029	695	3142	26369	11196
572000	29	232	737	8372	673	3757	24528	12216
573000	36	245	742	8013	1034	3762	23838	13170
574000	48	264	755	7631	1439	3671	22552	13530
575000	49	249	808	7475	1398	3791	22440	13844
576000	34	219	807	8140	1186	3419	24458	12216
577000	61	257	944	8117	1099	3194	24312	10988
578000	24	226	966	8221	997	3289	26274	11907
579000	45	192	887	8423	1201	2998	26846	11649
580000	58	228	877	8107	1337	3137	25331	11959
581000	54	169	826	8199	1378	3110	24275	12643
582000	35	258	883	7909	915	3741	24786	12247
583000	42	222	954	7692	987	3765	24118	13065
584000	34	226	635	7952	994	4027	24124	12885
585000	37	229	684	7271	1380	4272	22053	16494
586000	42	225	843	7364	1348	3908	23015	14925
587000	38	224	1021	7501	1201	3686	22560	13703
588000	73	184	1048	7376	1293	3600	23026	14538
589000	58	214	1026	7313	1434	3603	22943	13425
590000	46	228	1150	7093	1320	3776	22202	12893
591000	49	214	1307	6940	1262	3760	23377	13052
592000	54	201	1285	6670	1532	3785	21751	15303
593000	60	191	1220	6306	1611	4146	21443	16162
594000	41	221	873	6555	1670	4332	20776	16840
595000	44	223	711	6269	1964	4656	17928	19113
596000	44	201	944	5673	1793	5004	17690	19137
597000	58	213	891	5470	2139	4928	18285	19680
598000	58	231	783	5380	2042	5306	16326	20235
599000	72	217	807	4915	2029	5778	15860	21746
600000	65	221	944	4325	2349	5769	15981	21341
601000	56	181	723	4523	2306	6019	13900	23159
602000	74	241	563	4166	2454	6387	12521	23928
603000	61	186	679	4411	2662	5866	14142	23036
604000	47	217	571	5092	2602	5346	15950	21840
605000	51	202	620	5095	2644	5253	16649	22753
606000	63	166	781	4390	2589	5778	14833	23622
607000	55	191	775	4170	2312	6363	14650	22820
608000	63	194	687	4253	2151	6448	14096	23117
609000	43	201	703	3959	2241	6678	12802	25289
610000	92	192	809	3947	2509	6236	13099	24357
611000	81	190	923	3953	2548	5993	13306	24334
612000	56	199	839	4424	2401	5876	14304	23107
613000	44	207	603	4926	2240	5879	14572	22447
614000	64	202	784	5018	2208	5526	16204	21443
615000	66	208	724	5090	2514	5237	16575	21372
616000	74	231	725	5265	2692	4806	16736	20760
617000	90	176	782	5086	2778	4838	17651	21235
618000	82	209	952	4976	2720	4749	15556	20191
619000	57	231	852	5351	2706	4574	16885	20211
620000	59	229	932	4698	2491	5334	16376	21679
621000	64	189	718	4411	2500	5892	14102	23754
622000	96	203	806	4095	2825	5757	13806	23272
623000	80	194	526	3900	2870	6346	11964	25778
624000	56	163	742	3610	2841	6416	11942	25744
