57000	128	366	3372	7126	322	871	18043	2120
58000	118	312	3198	6517	655	1523	16528	3469
59000	70	254	3179	7328	500	964	17107	2449
60000	175	278	2848	7681	550	915	17806	2495
61000	144	342	2710	8561	170	674	19069	1273
62000	89	296	2713	8806	217	538	19339	1331
63000	164	294	3322	7712	101	565	19664	1205
64000	121	312	3561	7215	363	509	17766	1622
65000	136	302	3448	7234	366	558	18773	1723
66000	148	259	3651	6540	533	766	18065	2207
67000	142	313	4020	5617	611	975	16690	3024
68000	241	250	4143	5476	838	528	16538	2197
69000	190	211	4955	4403	431	655	16335	1595
70000	207	226	4201	5595	460	684	16945	1845
71000	269	185	4667	4173	1123	579	14781	2908
72000	200	236	4892	3786	1389	222	15045	3227
73000	233	128	5402	3489	765	461	14831	2183
74000	249	241	5122	3837	967	218	15782	2134
75000	282	239	4152	5774	831	169	15660	1744
76000	214	327	4078	5877	828	132	17075	1633
77000	228	328	4410	4874	973	299	16207	1894
78000	175	338	4431	5099	675	585	16798	1964
79000	212	191	4925	4343	987	246	16873	1879
80000	317	167	4870	3998	1089	413	14763	2277
81000	227	244	4923	3999	1051	362	16200	2441
82000	216	260	4687	3706	1332	879	14087	3603
83000	280	144	5279	2805	1502	436	13585	3561
84000	238	208	4559	3243	2003	981	13315	5064
85000	268	146	4457	1753	3037	1544	10666	7063
86000	315	140	3906	2263	3634	1306	10194	8341
87000	382	103	4801	1311	2964	1133	10473	7159
88000	278	131	4065	1610	3962	1311	9782	9045
89000	370	143	4271	1067	4260	1151	8791	9260
90000	391	146	3895	821	4227	2119	8043	9989
91000	320	189	3860	1518	3286	2481	8424	10115
92000	256	195	3019	2218	3782	2828	8357	10875
93000	274	205	2751	2631	3763	2811	9232	11912
94000	245	161	2868	2690	3894	2628	9146	10452
95000	291	202	2915	2508	4385	2056	9241	10982
96000	223	237	3553	2099	3045	2718	8941	9596
97000	277	208	3494	2052	2977	2948	9259	9958
98000	290	173	3438	2154	3805	2051	8638	10135
99000	248	199	3261	2565	3538	2231	9757	8579
100000	253	274	3242	2584	3109	2613	10181	9293
101000	209	183	2733	2518	3912	2906	9165	11387
102000	235	235	2807	2803	3870	2525	9857	10243
103000	238	232	2956	3143	3066	2804	9997	10178
104000	232	166	3307	2521	3262	2708	10059	10164
105000	307	251	2660	2142	3597	3523	8486	11410
106000	189	258	2204	2711	3099	4414	8081	12854
107000	190	252	2345	2729	2836	4499	8568	12464
108000	199	256	2512	2813	2652	4304	8079	12257
109000	221	243	2572	3024	2697	3864	8690	11173
110000	177	259	2622	3524	2075	4026	10006	10528
111000	155	328	2177	3798	1751	4803	10199	11341
112000	125	280	3023	3464	1421	3986	10912	9278
113000	192	278	2945	3086	1918	4087	9905	10735
114000	213	237	2285	4000	2135	3950	10738	10467
115000	167	240	2585	4342	2251	3090	12029	9500
116000	193	329	2033	4988	2308	3186	11404	9309
117000	177	307	2323	3998	2743	3302	10824	10791
118000	240	248	2464	3618	3230	2926	9982	10889
119000	222	236	2850	3274	3093	2802	10415	10400
120000	201	258	2727	3552	2648	3165	10048	9502
121000	159	335	2619	3637	2211	3685	10617	9935
122000	176	255	2340	4248	2397	3417	11120	9947
123000	154	289	2665	3512	2044	3989	10724	9418
124000	184	301	2007	3982	2326	4200	10505	10618
125000	178	374	1938	3961	2603	3994	10387	11178
126000	159	335	1415	4614	2339	4512	9895	11082
127000	153	205	2319	3081	2960	4173	9111	12967
128000	266	231	2511	2680	4139	2818	8046	11285
129000	253	186	2719	3005	4253	1969	9117	10470
130000	230	180	3219	2436	4505	1712	9913	10393
131000	331	155	4160	1499	3656	1633	9752	9137
132000	224	104	4364	2259	3022	1144	11983	7015
133000	473	72	5000	1383	2982	466	11502	5633
134000	336	59	4645	1476	4150	352	9956	7932
135000	442	48	4458	1195	4136	717	9163	8380
136000	375	89	4003	1981	4270	695	9537	8801
137000	386	89	3757	1446	5426	559	8276	9826
138000	404	90	4329	717	4687	1019	8167	9388
139000	316	95	4064	1008	4441	1636	8560	10329
140000	413	93	3112	1475	6324	681	7563	11467
141000	396	118	3653	1265	5191	1170	8267	10826
142000	348	123	3871	853	4745	1763	8076	11118
143000	404	68	4108	1533	4358	840	9930	8246
144000	455	80	3888	1012	5190	891	8249	10134
145000	382	99	4717	1201	3655	737	10051	7817
146000	464	33	5246	586	3489	534	9886	6768
147000	558	68	4988	1053	3361	252	10020	6235
148000	462	50	4963	772	4084	280	9474	7890
149000	384	67	4572	729	4772	421	8850	8545
150000	427	43	4673	250	4998	434	7717	9574
151000	456	15	3835	131	6874	267	6652	12671
152000	526	37	3934	194	6658	38	7247	11093
153000	499	1	3799	6	7042	127	6435	11884
154000	544	0	4118	0	6574	22	7046	10584
155000	589	0	3447	0	7714	0	6079	12729
156000	572	0	3126	0	8292	0	4965	14056
157000	411	0	3410	0	8020	0	5626	13479
158000	422	0	3555	0	7749	0	6025	13008
159000	399	0	3217	0	8251	0	5782	14082
160000	461	0	2987	0	8786	0	4757	15247
161000	492	0	3502	0	7744	0	6754	13475
162000	500	0	4037	0	6854	0	7142	12205
163000	537	0	4230	0	6397	0	7905	10928
164000	477	0	4454	0	5863	0	7655	10487
165000	427	0	4460	0	6106	0	7578	8691
166000	526	0	4513	0	5924	0	7748	10492
167000	462	0	5008	0	5162	0	7940	8230
168000	511	0	4136	0	6568	0	7233	11110
169000	375	0	3752	0	7525	0	6436	12958
170000	519	0	3516	0	7728	0	5762	13164
171000	525	0	3120	0	8379	0	5071	13329
172000	490	0	4246	0	6592	0	6743	12349
173000	517	0	3119	0	8393	0	5539	14759
174000	498	0	3556	0	7594	0	6129	12929
175000	435	0	3516	0	7984	0	5611	13132
176000	472	0	3069	0	8563	0	5546	14529
177000	487	0	2979	0	8606	0	5667	15257
178000	482	0	2382	0	9735	0	4848	15629
179000	425	0	2309	0	10007	0	4127	16450
180000	505	0	2079	0	10199	0	3922	17192
181000	367	0	2599	0	9602	0	4305	16318
182000	377	0	2846	0	9031	0	4627	16181
183000	576	0	3645	0	7384	0	6301	12131
184000	435	0	3395	0	8183	0	5733	14089
185000	606	0	2374	0	9517	0	4198	15214
186000	404	0	1995	0	10516	0	2885	17284
187000	393	0	2054	0	10407	0	3306	17972
188000	482	0	2440	0	9767	0	4801	16178
189000	436	0	2475	0	9579	0	4719	16263
190000	450	0	2714	0	9227	0	4426	15068
191000	454	0	2856	0	8945	0	4526	15851
192000	610	0	2848	0	8783	0	4739	13978
193000	475	0	4306	0	6466	0	7062	11705
194000	481	0	4703	0	5642	0	7171	10392
195000	434	0	5348	0	4502	0	9651	7504
196000	507	0	5635	0	3620	0	9203	6179
197000	369	0	5919	0	3130	0	10079	5567
198000	485	0	6062	0	2384	0	9846	4503
199000	440	0	5848	0	3017	0	9908	5296
200000	395	0	6133	0	2336	0	9888	4250
201000	459	0	5717	0	3472	0	9646	6140
202000	323	0	5679	0	3841	0	9609	6630
203000	527	0	5015	0	4745	0	8564	8000
204000	344	0	5294	0	4637	0	8928	8253
205000	411	0	3687	0	7602	0	6542	12576
206000	448	0	3386	0	7954	0	6369	12913
207000	421	0	4236	0	6723	0	7134	11599
208000	430	0	4024	0	7081	0	6897	12161
209000	421	0	3715	0	7717	0	6157	12346
210000	391	0	4363	0	6479	0	6945	10797
211000	420	0	3769	0	7396	0	6698	11845
212000	438	0	3264	0	8334	0	5868	13323
213000	487	0	3180	0	8390	0	5533	14213
214000	487	0	3692	0	7502	0	6657	12647
215000	284	0	3768	0	7622	0	6352	12381
216000	438	0	4456	0	6058	0	7244	10396
217000	486	0	4799	0	5505	0	8494	9011
218000	392	0	5463	0	4171	0	8959	7356
219000	350	0	5354	0	4468	0	9797	6758
220000	560	0	5038	0	4689	0	8959	7554
221000	366	0	4959	0	5151	0	8624	8265
222000	383	0	4990	0	5096	0	8411	8879
223000	513	0	4734	0	5508	0	7882	8799
224000	395	0	4821	0	5549	0	8078	9398
225000	424	0	5017	0	5014	0	7964	8378
226000	422	0	4541	0	5983	0	7781	9948
227000	400	0	4911	0	5410	0	8007	8617
228000	499	0	4473	0	6111	0	8089	10439
229000	466	0	4681	0	5735	0	7632	9592
230000	463	0	4561	0	5829	0	8067	9985
231000	437	0	3925	0	7130	0	6845	11876
232000	426	0	4180	0	6566	0	7794	11809
233000	348	0	4266	0	6773	0	6612	12040
234000	474	0	4229	0	6606	0	7602	11499
235000	372	0	4105	0	6974	0	6905	11684
236000	416	0	4815	0	5319	0	8494	9173
237000	498	0	5740	0	3252	0	9506	5571
238000	350	0	5991	0	3153	0	9761	5418
239000	425	0	5651	0	3627	0	10077	6277
240000	496	0	5572	0	3703	0	9611	5986
241000	446	0	5545	0	3906	0	9330	6568
242000	205	0	6130	0	3042	0	10410	5048
243000	372	0	6467	0	1671	0	10762	3228
244000	422	0	6283	0	1982	0	11331	3095
245000	449	0	6590	0	961	0	10684	1561
246000	379	0	6428	0	1612	0	11053	2835
247000	501	0	6269	0	1592	0	11974	2589
248000	449	0	6345	0	1372	0	10871	2308
249000	492	0	6086	0	2353	0	10163	3905
250000	369	0	5068	0	5020	0	9049	8460
251000	446	0	4824	0	5332	0	7898	8819
252000	484	0	4543	0	5955	0	6789	10663
253000	392	0	5730	0	3570	0	10431	6042
254000	605	0	5107	0	4310	0	9077	6654
255000	539	0	5915	0	2825	0	10270	4269
256000	409	0	5256	0	4646	0	8451	7085
257000	551	0	4909	0	5108	0	8400	8087
258000	447	0	4832	0	5479	0	8334	9039
259000	452	0	4519	0	6057	0	7746	9817
260000	393	0	4378	0	6411	0	7819	10490
261000	555	0	4331	0	6317	0	7065	9939
262000	416	0	4652	0	5813	0	7668	10741
263000	516	0	5439	0	4056	0	8572	7124
264000	343	0	5985	0	2983	0	10846	4998
265000	340	0	5895	0	3130	0	9977	5134
266000	457	0	5377	0	4272	0	9659	7205
267000	397	0	4997	0	5178	0	8669	8641
268000	426	0	4822	0	5560	0	8311	8824
269000	454	0	4163	0	6663	0	6627	11193
270000	488	0	4795	0	5572	0	8381	9693
271000	440	0	4962	0	5166	0	8312	8926
272000	528	0	4507	0	5902	0	7648	9116
273000	398	0	4420	0	6119	0	7856	10491
274000	481	0	3966	0	6872	0	6827	12922
275000	494	0	3924	0	7025	0	7122	11826
276000	444	0	4315	0	6355	0	7388	11321
277000	455	0	4217	0	6430	0	6985	10664
278000	442	0	4001	0	7110	0	6038	12743
279000	472	0	3026	0	8637	0	5472	14350
280000	432	0	3294	0	8325	0	5234	14021
281000	379	0	3135	0	8634	0	5014	15255
282000	404	0	2543	0	9561	0	4483	15873
283000	444	0	3074	0	8689	0	5103	14032
284000	428	0	3598	0	7598	0	5886	13832
285000	387	0	3693	0	7731	0	6547	12828
286000	431	0	3854	0	7124	0	6999	12143
287000	582	0	3138	0	8309	0	4724	14542
288000	452	0	2558	0	9460	0	4276	16799
289000	525	0	2971	0	8692	0	4986	13916
290000	601	0	2762	0	8882	0	4786	14649
291000	471	0	3618	0	7644	0	5770	12701
292000	390	0	3958	0	7223	0	6761	12063
293000	430	0	4009	0	6987	0	6054	12268
294000	406	0	3492	0	7908	0	5910	14072
295000	566	0	2934	0	8710	0	4957	14254
296000	434	0	3072	0	8765	0	5262	15183
297000	406	0	2719	0	9292	0	4459	15677
298000	432	0	3374	0	8103	0	5819	12813
299000	472	0	2800	0	8983	0	4583	15325
300000	450	0	2713	0	9220	0	4456	15993
301000	363	0	3280	0	8251	0	5427	14820
302000	532	0	2897	0	8763	0	4866	15321
303000	450	0	3712	0	7431	0	5763	12225
304000	469	0	3762	0	7272	0	6251	12849
305000	452	0	3363	0	8087	0	5632	13993
306000	423	0	3455	0	7926	0	5977	12810
307000	413	0	3251	0	8346	0	5820	14257
308000	478	0	3356	0	8037	0	4866	14816
309000	568	0	2881	0	8705	0	5425	14045
310000	503	0	2897	0	8762	0	4511	14994
311000	378	0	2312	0	10030	0	3823	17325
312000	414	0	2714	0	9275	0	4107	16041
313000	440	0	2558	0	9577	0	4450	16275
314000	426	0	2910	0	8973	0	4568	14932
315000	382	0	3509	0	8048	0	5570	13392
316000	451	0	3637	0	7591	0	5768	12600
317000	437	0	5574	0	3874	0	9402	7309
318000	559	0	5948	0	2707	0	10250	4279
319000	533	0	6347	0	1413	0	10256	2530
320000	565	0	6140	0	1314	0	10338	2153
321000	487	0	6325	0	2012	0	10464	3104
322000	469	0	5541	0	3753	0	9295	6189
323000	528	0	5096	0	4620	0	8737	7601
324000	514	0	5457	0	3880	0	9127	7186
325000	440	0	5197	0	4641	0	8674	7098
326000	413	0	4872	0	5330	0	7486	8982
327000	385	0	4363	0	6384	0	7153	10728
328000	483	0	4070	0	6805	0	6065	12157
329000	595	0	4022	0	6697	0	6376	12186
330000	454	0	3509	0	7847	0	5782	13217
331000	513	0	3364	0	7982	0	6076	13359
332000	451	0	3717	0	7593	0	5679	13537
333000	330	0	4477	0	6282	0	7898	10630
334000	455	0	4938	0	5200	0	7936	8738
335000	428	0	5389	0	4268	0	8943	7875
336000	501	0	5428	0	3848	0	9441	6640
337000	332	0	5162	0	4992	0	9238	7546
338000	442	0	4822	0	5419	0	8257	8746
339000	399	0	5307	0	4562	0	8841	7966
340000	403	0	5274	0	4628	0	9098	7626
341000	462	0	5711	0	3441	0	9698	6116
342000	445	0	5011	0	4971	0	8593	8188
343000	490	0	5174	0	4597	0	9320	6639
344000	404	0	5191	0	4814	0	8423	8485
345000	244	0	5939	0	3194	0	10135	5238
346000	713	0	5551	0	3538	0	8742	6197
347000	533	0	5738	0	3312	0	9763	5008
348000	544	0	5528	0	3650	0	10016	5254
349000	575	0	5074	0	4688	0	8496	8134
350000	384	0	5419	0	4239	0	9465	7688
351000	527	0	4272	0	6361	0	7631	10758
352000	447	0	4599	0	5772	0	7931	10025
353000	512	0	4561	0	5704	0	8395	9151
354000	513	0	4170	0	6358	0	7727	12114
355000	405	0	4434	0	6292	0	7457	11473
356000	361	0	4150	0	6756	0	7397	12045
357000	531	0	4021	0	6786	0	7223	10372
358000	427	0	3300	0	8438	0	6662	13879
359000	344	0	4019	0	7154	0	6430	12844
360000	481	0	4145	0	6652	0	7091	11154
361000	418	0	3228	0	8453	0	5422	14083
362000	377	0	4292	0	6647	0	6782	11851
363000	505	0	4435	0	6021	0	6843	10759
364000	516	0	4221	0	6407	0	7229	10793
365000	411	0	3684	0	7674	0	6409	12519
366000	466	0	3763	0	7258	0	6084	12643
367000	427	0	3964	0	7101	0	6510	12177
368000	410	0	4211	0	6675	0	7566	11347
369000	477	0	4735	0	5404	0	7813	9526
370000	404	0	4927	0	5248	0	8381	8933
371000	524	0	4391	0	6159	0	7977	11194
372000	408	0	3905	0	7188	0	6866	12191
373000	429	0	3368	0	8158	0	5977	14599
374000	314	0	3864	0	7336	0	6516	12738
375000	406	0	3532	0	7842	0	5567	13464
376000	375	0	4623	0	5905	0	7857	10462
377000	459	0	4510	0	6057	0	7502	10111
378000	462	0	4567	0	5904	0	7722	10149
379000	535	0	3077	0	8541	0	5240	14763
380000	387	0	3219	0	8510	0	5502	14102
381000	422	0	2845	0	9077	0	4706	15528
382000	516	0	2734	0	9111	0	4924	15395
383000	398	0	3225	0	8452	0	5619	14546
384000	442	0	2779	0	9132	0	4408	16117
385000	440	0	2884	0	8942	0	5382	14240
386000	439	0	2720	0	9273	0	4537	15091
387000	507	0	2505	0	9439	0	4245	16562
388000	439	0	2283	0	9939	0	3915	17384
389000	504	0	2389	0	9630	0	4745	16568
390000	378	0	3012	0	8826	0	5603	15174
391000	355	0	3219	0	8541	0	4640	15622
392000	526	0	2764	0	8931	0	4699	14418
393000	378	0	3340	0	8361	0	5979	14224
394000	510	0	3533	0	7603	0	5994	13085
395000	488	0	3722	0	7395	0	6023	12105
396000	456	0	3023	0	8601	0	4632	14376
397000	403	0	3059	0	8677	0	5536	14664
398000	434	0	3158	0	8498	0	5360	14168
399000	512	0	3674	0	7380	0	6444	12702
400000	487	0	3480	0	7758	0	5753	12592
401000	410	0	3408	0	8075	0	5729	14351
402000	532	0	3955	0	6856	0	6980	12093
403000	532	0	3067	0	8489	0	5288	14065
404000	469	0	2664	0	9328	0	4613	15499
405000	458	0	3018	0	8741	0	5181	14905
406000	468	0	3384	0	8071	0	5216	13565
407000	367	0	3267	0	8484	0	5512	13371
408000	425	0	2985	0	8791	0	5114	15637
409000	443	0	2968	0	8843	0	5207	15428
410000	491	0	3408	0	7994	0	5575	13783
411000	421	0	2815	0	9093	0	4620	14530
412000	465	0	3344	0	8120	0	5356	15508
413000	457	0	2888	0	8994	0	5198	15644
414000	426	0	3070	0	8640	0	5276	15551
415000	449	0	2896	0	8867	0	4782	15355
416000	460	0	2363	0	9831	0	4064	16519
417000	433	0	2555	0	9572	0	4047	15263
418000	492	0	3054	0	8618	0	5229	15014
419000	317	0	3555	0	7996	0	5882	14261
420000	508	0	3623	0	7484	0	5864	12882
421000	509	0	4543	0	5870	0	8044	9839
422000	410	0	4356	0	6356	0	8053	10753
423000	544	0	3232	0	8219	0	5083	13061
424000	437	0	4202	0	6780	0	6340	11796
425000	490	0	3046	0	8614	0	5436	14619
426000	450	0	3873	0	7231	0	6423	12062
427000	480	0	3873	0	7211	0	6347	11626
428000	453	0	3185	0	8407	0	5301	14246
429000	592	0	3332	0	8000	0	6022	12743
430000	538	0	3508	0	7699	0	6542	12942
431000	571	0	3414	0	7794	0	5439	12284
432000	416	0	4307	0	6397	0	7148	11137
433000	577	0	3648	0	7492	0	5601	12588
434000	548	0	2698	0	9103	0	4931	14966
435000	428	0	2907	0	8891	0	5020	14939
436000	325	0	3174	0	8757	0	5411	14916
437000	441	0	3050	0	8659	0	5471	13703
438000	469	0	2805	0	9028	0	5124	15714
439000	431	0	3227	0	8439	0	5424	14887
440000	424	0	2641	0	9399	0	4204	15986
441000	415	0	3032	0	8703	0	5332	14421
442000	431	0	2897	0	8951	0	4414	15426
443000	507	0	3004	0	8636	0	5200	13962
444000	438	0	2885	0	8934	0	4998	15396
445000	395	0	2882	0	9047	0	4591	14334
446000	480	0	2406	0	9633	0	4153	16570
447000	447	0	3256	0	8232	0	6047	13950
448000	506	0	3029	0	8515	0	5418	14718
449000	540	0	2698	0	8956	0	4286	14999
450000	429	0	2694	0	9244	0	4584	15847
451000	466	0	2291	0	10000	0	4224	16521
452000	459	0	2582	0	9510	0	4187	16462
453000	361	0	2547	0	9626	0	4150	16642
454000	395	0	2556	0	9585	0	4435	15660
455000	435	0	3208	0	8300	0	5510	14161
456000	376	0	3038	0	8727	0	5259	14441
457000	603	0	2884	0	8655	0	5139	14095
458000	447	0	2365	0	9810	0	4226	16611
459000	367	0	2189	0	10198	0	3837	16559
460000	503	0	2471	0	9597	0	4034	16071
461000	399	0	3053	0	8772	0	5339	14874
462000	545	0	3262	0	8040	0	5217	14040
463000	499	0	2928	0	8868	0	5276	15169
464000	486	0	3280	0	8166	0	5106	14116
465000	311	0	3332	0	8396	0	5679	13818
466000	390	0	2901	0	9016	0	4592	16023
467000	551	0	3142	0	8419	0	5728	14109
468000	517	0	3428	0	7932	0	5849	12728
469000	407	0	3093	0	8705	0	4864	13942
470000	416	0	2444	0	9671	0	3908	16516
471000	551	0	3106	0	8404	0	5712	14617
472000	427	0	4086	0	6795	0	7136	11931
473000	431	0	3805	0	7374	0	6855	11886
474000	492	0	3750	0	7437	0	5951	12502
475000	520	0	4433	0	6005	0	7317	10448
476000	393	0	4313	0	6527	0	7555	10257
477000	466	0	4830	0	5405	0	7418	9282
478000	455	0	5232	0	4640	0	8376	8760
479000	427	0	5577	0	3640	0	9835	6335
480000	380	0	5129	0	4804	0	8967	7771
481000	369	0	5014	0	5215	0	8171	8851
482000	544	0	4584	0	5715	0	8181	8923
483000	402	0	4854	0	5416	0	7948	9355
484000	607	0	5215	0	4290	0	8175	8112
485000	383	0	5026	0	5142	0	8497	8961
486000	416	0	5449	0	4174	0	9831	6797
487000	336	0	5447	0	4195	0	8438	7212
488000	354	0	6153	0	2563	0	10786	5112
489000	461	0	6022	0	2715	0	9563	4628
490000	564	0	5793	0	2866	0	10384	4408
491000	471	0	6105	0	2572	0	9915	3922
492000	496	0	5509	0	3901	0	9134	6214
493000	394	0	5113	0	4868	0	8719	7656
494000	439	0	3999	0	6950	0	7119	10587
495000	495	0	4520	0	6065	0	7136	10694
496000	353	0	4955	0	5419	0	8776	9503
497000	436	0	5024	0	4895	0	8455	8187
498000	410	0	4325	0	6354	0	7099	10396
499000	424	0	4586	0	5870	0	7957	10556
500000	456	0	4424	0	6126	0	7445	10316
501000	547	0	3322	0	8019	0	5725	12979
502000	507	0	4167	0	6613	0	6876	11340
503000	409	0	3497	0	8044	0	5472	13286
504000	540	0	3915	0	6972	0	6785	11141
505000	427	0	3161	0	8517	0	5822	14053
506000	605	0	3397	0	7813	0	5938	12205
507000	438	0	2241	0	10091	0	3976	17169
508000	415	0	2164	0	10173	0	3459	17503
509000	403	0	2261	0	10046	0	3738	16920
510000	435	0	2166	0	10142	0	4326	17053
511000	441	0	2301	0	9926	0	3413	16335
512000	380	0	2593	0	9528	0	4219	16264
513000	462	0	3440	0	7929	0	5850	13727
514000	455	0	2925	0	8886	0	5114	14936
515000	413	0	2888	0	9060	0	4839	15270
516000	474	0	2581	0	9419	0	4298	15965
517000	499	0	3058	0	8540	0	4775	14412
518000	431	0	3556	0	7949	0	5911	13579
519000	363	0	3976	0	7241	0	6532	11973
520000	401	0	3961	0	7031	0	7235	11703
521000	511	0	3675	0	7381	0	6625	12375
522000	513	0	3185	0	8270	0	5937	13496
523000	571	0	2882	0	8721	0	4622	15092
524000	397	0	3301	0	8347	0	5835	13877
525000	451	0	2584	0	9501	0	4057	16100
526000	488	0	3326	0	8035	0	5462	13334
527000	508	0	3472	0	7792	0	5790	12897
528000	416	0	4196	0	6793	0	7609	12152
529000	535	0	4239	0	6413	0	7026	11403
530000	480	0	4153	0	6560	0	6854	10894
531000	434	0	3341	0	8159	0	6076	13320
532000	622	0	4164	0	6551	0	7030	10708
533000	559	0	2790	0	8904	0	4636	14210
534000	475	0	2623	0	9306	0	4397	15217
535000	446	0	3486	0	7836	0	5766	13259
536000	503	0	3458	0	7700	0	5799	13233
537000	407	0	2465	0	9614	0	4398	15987
538000	493	0	2506	0	9553	0	4146	16571
539000	409	0	2403	0	9850	0	4352	17678
540000	433	0	3231	0	8383	0	5290	13487
541000	570	0	3622	0	7399	0	6148	13081
542000	430	0	3432	0	8028	0	5775	13710
543000	380	0	3071	0	8604	0	4804	14287
544000	364	0	4054	0	7023	0	7074	12733
545000	510	0	3375	0	7978	0	5785	13492
546000	449	0	3209	0	8372	0	5980	14600
547000	517	0	3163	0	8352	0	5260	14395
548000	396	0	3162	0	8506	0	5630	15538
549000	498	0	3988	0	6731	0	7015	11628
550000	460	0	4283	0	6361	0	7359	10419
551000	486	0	4490	0	6002	0	7687	10352
552000	320	0	4049	0	7220	0	6991	12144
553000	507	0	4345	0	6247	0	7417	10811
554000	480	0	3592	0	7708	0	6147	13180
555000	422	0	3918	0	7212	0	6603	12302
556000	495	0	3416	0	7845	0	6197	12873
557000	520	0	2913	0	8776	0	5197	14912
558000	423	0	3304	0	8237	0	5728	13871
559000	470	0	2226	0	10089	0	3667	16541
560000	527	0	2338	0	9659	0	4507	15767
561000	427	0	2472	0	9730	0	4206	16332
562000	544	0	2514	0	9472	0	4525	15667
563000	404	0	2537	0	9571	0	4624	17329
564000	532	0	3658	0	7391	0	5769	12709
565000	473	0	3404	0	8002	0	6292	14465
566000	449	0	3305	0	8315	0	5328	13368
567000	486	0	2427	0	9714	0	4186	16063
568000	461	0	2376	0	9821	0	3488	17094
569000	392	0	2130	0	10247	0	3872	17128
570000	446	0	2948	0	8827	0	4649	14682
571000	375	0	2640	0	9510	0	4677	15444
572000	488	0	2151	0	10146	0	3727	16504
573000	476	0	2056	0	10271	0	3460	16573
574000	451	0	1762	0	10923	0	2777	18622
575000	503	0	1681	0	10793	0	2794	17426
576000	436	0	2055	0	10363	0	3513	16653
577000	572	0	2563	0	9138	0	4645	15788
578000	346	0	3057	0	8791	0	5157	15264
579000	507	0	2507	0	9487	0	4598	15932
580000	460	0	2363	0	9838	0	4366	16469
581000	432	0	2485	0	9672	0	3669	16419
582000	390	0	2379	0	9863	0	3742	17093
583000	496	0	2284	0	9883	0	3672	16292
584000	453	0	2337	0	9853	0	4154	17292
585000	460	0	2104	0	10331	0	3571	17170
586000	413	0	2165	0	10250	0	3604	16948
587000	468	0	2174	0	10096	0	3421	17682
588000	453	0	2607	0	9400	0	4164	16321
589000	355	0	3296	0	8323	0	5930	13876
590000	543	0	2757	0	8998	0	5176	14698
591000	458	0	2785	0	9120	0	4722	16109
592000	356	0	2562	0	9564	0	3735	17097
593000	469	0	2475	0	9604	0	4251	15845
594000	507	0	2848	0	8870	0	5024	15767
595000	365	0	2866	0	9095	0	4593	14595
596000	432	0	2687	0	9294	0	4166	16315
597000	315	0	3789	0	7594	0	6538	12420
598000	390	0	4151	0	6699	0	7235	11588
599000	493	0	5374	0	4262	0	8806	7330
600000	533	0	5458	0	3900	0	9352	7161
601000	487	0	4397	0	6114	0	7582	9846
602000	448	0	4617	0	5885	0	7271	10596
