136000	53	356	1293	10329	241	1255	20602	3010
137000	71	302	1531	10243	231	983	20050	2107
138000	48	370	1333	10175	206	1329	20422	2414
139000	55	368	1484	9589	549	1318	18230	3448
140000	73	353	1537	9597	527	1285	18941	3054
141000	80	433	1669	9350	420	1356	18613	2514
142000	95	362	1555	9438	491	1367	18664	3163
143000	81	411	1596	9549	493	1253	18431	3094
144000	65	411	1403	9843	512	1187	18774	2444
145000	86	407	1622	9479	424	1320	18970	3181
146000	88	344	1795	9557	344	1045	18331	2600
147000	78	379	1454	9661	445	1389	17624	3068
148000	61	389	1313	10043	356	1353	19019	2776
149000	64	311	1465	10036	261	1301	18722	2551
150000	35	441	1210	10556	149	1140	19177	1938
151000	58	455	1236	10549	330	894	20075	2098
152000	40	386	1271	10838	151	890	19569	1687
153000	51	450	1148	10889	77	977	20111	2074
154000	29	407	1158	10866	150	980	20354	1897
155000	47	380	1571	9954	234	1191	19661	2235
156000	75	472	1582	9815	262	1183	18864	2387
157000	80	431	1638	9936	272	926	20608	1927
158000	72	438	1600	9925	331	978	18253	2306
159000	80	323	1974	9465	455	869	20270	2595
160000	78	323	2106	8759	757	1008	19481	3193
161000	117	331	2165	8316	384	1632	18565	3526
162000	67	491	1561	8981	284	1916	17821	3801
163000	58	385	1407	8995	663	1910	17504	4704
164000	45	464	1393	9909	280	1352	18709	2563
165000	65	381	1369	10214	380	1042	19311	2555
166000	94	398	1675	9587	440	1138	19258	2965
167000	69	421	1521	9322	449	1561	17989	3356
168000	78	363	1584	8940	372	2037	17558	4004
169000	73	348	1343	8948	647	2130	17466	4193
170000	76	371	1246	9278	758	1790	17692	4563
171000	52	442	1398	9684	273	1621	18647	3175
172000	41	401	1211	10268	292	1419	20565	2726
173000	57	410	1050	10432	318	1365	18783	3682
174000	49	387	1142	10279	343	1402	19773	2758
175000	72	348	1376	9998	450	1242	18836	2911
176000	40	374	1333	10425	209	1116	19418	2172
177000	40	364	1488	10505	32	1003	20799	1753
178000	55	413	1357	10549	46	1060	20432	1832
179000	56	412	1387	10288	99	1232	20431	2040
180000	41	435	1725	9794	184	1076	19555	2045
181000	66	401	1651	10249	214	733	19885	1639
182000	98	370	1820	10439	171	319	21205	1102
183000	72	358	2040	10172	80	292	21880	817
184000	88	369	2035	9757	385	459	19752	1181
185000	62	337	1416	10465	376	759	19808	2038
186000	109	353	1694	9583	617	895	18903	2453
187000	94	315	1875	9357	409	1111	19164	2475
188000	50	401	1221	10599	334	854	19753	1958
189000	60	400	1399	10395	300	928	20675	1999
190000	45	420	1470	10106	363	986	18084	2430
191000	62	420	1784	9823	260	944	19410	2128
192000	68	425	1598	10132	190	917	20101	2210
193000	51	388	1337	10505	198	1098	19622	2154
194000	48	405	1744	9035	166	1860	19344	3359
195000	73	398	1588	8958	185	2103	18578	3698
196000	79	343	1634	8968	467	1816	17576	3666
197000	81	393	1484	9474	417	1580	18779	3468
198000	60	350	1675	9066	418	1692	18330	3051
199000	43	412	1833	9486	214	1260	18848	2826
200000	67	443	1607	9327	375	1481	19190	3181
201000	72	367	1391	9781	212	1628	19412	2940
202000	72	373	1849	8662	445	1773	18450	3414
203000	62	388	1506	9008	270	2158	17810	4022
204000	56	378	1433	8610	511	2415	17784	5094
205000	68	377	1180	9112	495	2373	17422	4637
206000	60	365	926	9497	536	2367	17747	4601
207000	33	393	1058	9484	339	2369	18429	4697
208000	72	485	1206	9356	258	2199	18558	4239
209000	36	356	1261	9905	276	1702	20387	3345
210000	30	431	989	10006	194	2034	18295	3891
211000	45	424	931	10365	345	1593	18353	2824
212000	46	396	1255	9955	406	1529	18497	3520
213000	52	373	1374	10327	267	1080	20149	2077
214000	63	402	1490	9752	406	1275	18981	2788
215000	59	393	1582	9600	380	1354	18575	2662
216000	78	401	1443	9373	530	1624	18323	3562
217000	73	382	1487	8848	780	1795	17456	4819
218000	69	339	1674	9160	659	1366	17714	3636
219000	60	437	1727	9037	662	1285	18129	3184
220000	81	377	1385	10007	546	1077	19243	3066
221000	82	426	1367	9525	858	1195	18914	3540
222000	82	388	1772	8651	888	1455	17769	3294
223000	122	399	1770	8875	582	1478	17687	3518
224000	64	411	1966	8992	354	1285	18733	3248
225000	146	436	1715	9318	481	1084	19258	2635
226000	72	380	1769	9861	369	745	20331	2031
227000	119	478	1942	9470	340	750	18441	1974
228000	84	327	2158	8713	784	834	18744	2859
229000	138	329	2970	8166	430	428	18224	1654
230000	129	275	2643	8539	590	511	19093	2055
231000	99	336	2366	8492	869	722	19678	2909
232000	89	442	2268	8860	301	966	18589	2279
233000	51	386	1735	9847	242	922	20701	1707
234000	57	453	1479	9632	133	1605	18792	2891
235000	71	400	1261	10258	456	1061	20439	2577
236000	72	369	1477	9753	493	1263	18742	2826
237000	64	328	1584	9718	714	930	19927	2688
238000	65	435	1050	10663	409	941	18963	2222
239000	47	430	941	10647	318	1309	19157	2696
240000	53	397	1094	10305	323	1489	19443	3216
241000	71	370	1221	10098	452	1369	18243	2823
242000	69	388	1823	9719	179	1031	20164	2286
243000	54	417	1409	10694	167	714	19967	1238
244000	58	433	1591	10519	142	596	20393	1300
245000	58	346	1831	10220	217	477	21807	1141
246000	60	436	1713	10364	142	566	19394	1347
247000	80	349	1669	9890	388	918	18857	1877
248000	56	397	1391	9562	544	1498	18135	3260
249000	95	364	1855	8336	564	1934	17017	4101
250000	83	365	2384	8106	380	1551	18092	3333
251000	65	393	1955	8783	454	1433	18343	3277
252000	90	418	1603	9567	376	1288	18659	3271
253000	65	488	1384	9601	373	1558	19624	3311
254000	41	387	1328	9967	319	1429	20249	3202
255000	53	432	1082	10195	156	1636	18897	3070
256000	60	421	1201	10335	227	1282	19097	2434
257000	29	398	1221	10623	186	1101	20124	2156
258000	52	403	1045	10878	180	1109	19423	2261
259000	43	416	1178	10304	231	1422	19403	2921
260000	54	474	913	11068	243	964	19658	2289
261000	43	383	969	11465	96	775	22425	1510
262000	29	385	1010	11410	88	758	21105	1509
263000	24	417	815	11853	53	616	21321	1317
264000	84	413	1497	10813	62	512	20799	1018
265000	66	413	1992	10245	26	322	20568	784
266000	60	361	1952	10549	114	192	21309	590
267000	80	344	1557	11102	5	228	20745	534
268000	66	421	1757	10924	1	93	21879	172
269000	86	397	1569	11002	63	199	20657	434
270000	53	480	1474	11234	24	111	22189	163
271000	61	470	1492	11288	6	113	22296	125
272000	46	393	1409	11544	0	40	22663	65
273000	33	353	1196	11960	0	0	23582	1
274000	64	353	1997	10602	84	14	21635	226
275000	49	348	1539	11373	6	46	20736	152
276000	69	408	1667	11139	0	0	21421	3
277000	54	380	1660	11213	33	0	22000	73
278000	59	418	1683	11010	109	23	20666	250
279000	46	393	1353	11563	98	0	21230	30
280000	50	431	1473	11321	92	5	20920	170
281000	52	380	1544	11281	75	16	21650	178
282000	73	376	1784	10995	23	4	20449	7
283000	37	383	1255	11821	0	12	22316	25
284000	75	466	1186	11657	105	89	22143	340
285000	75	350	1314	11551	46	131	21912	128
286000	44	381	1397	11348	99	222	21587	472
287000	61	450	1456	11049	118	269	20765	640
288000	62	384	1368	11308	198	199	21369	617
289000	28	481	1201	11588	100	162	20344	346
290000	40	369	1882	10484	101	316	21061	616
291000	64	409	1562	10956	158	236	19789	766
292000	62	434	1710	10941	105	95	20240	394
293000	49	410	1377	11431	25	184	22219	415
294000	50	326	1658	10697	250	325	20859	664
295000	57	421	1504	10690	138	640	19392	1095
296000	51	389	1250	11105	139	569	21750	1202
297000	48	388	1104	11278	236	596	21652	1288
298000	27	378	1137	11747	129	216	22368	618
299000	50	339	1269	11391	151	326	21838	829
300000	50	361	1308	11253	159	325	20740	769
301000	52	428	1338	11091	72	468	20058	798
302000	41	455	1370	11199	170	224	20825	699
303000	82	342	1994	10313	228	98	21168	522
304000	102	299	2432	9512	38	364	19741	591
305000	106	362	2069	10183	54	284	20184	555
306000	75	366	1666	10722	57	386	20846	819
307000	55	383	1365	11178	35	471	21255	836
308000	57	447	1245	11337	73	363	21416	598
309000	33	414	1397	11334	15	288	20610	541
310000	59	400	1643	10951	1	246	22392	381
311000	71	388	1487	11083	44	314	21607	492
312000	45	355	1585	10966	58	356	21644	587
313000	37	453	1245	11595	5	223	21929	427
314000	36	404	1012	12161	1	69	23529	74
315000	26	375	1051	12095	6	71	22974	128
316000	36	407	902	12361	1	59	21553	173
317000	43	373	1177	11907	6	45	21057	15
318000	61	407	1179	11849	45	51	22211	149
319000	46	366	1501	11440	49	40	21810	49
320000	58	463	1149	11891	0	29	21859	34
321000	31	424	934	12175	21	111	22988	145
322000	34	399	1301	11699	0	53	23101	60
323000	29	377	1220	11939	22	1	21530	39
324000	47	389	1300	11733	21	0	22186	50
325000	28	407	1435	11399	131	13	22612	255
326000	55	392	1600	11123	138	49	22085	216
327000	57	382	1399	11385	90	91	20359	245
328000	29	392	1379	11487	125	149	21483	380
329000	76	357	1767	10271	439	343	21226	1468
330000	76	422	2038	9800	199	440	19626	1181
331000	58	401	1893	9835	219	879	18314	1710
332000	87	415	1744	9440	476	1064	18713	2483
333000	63	336	2111	9192	373	1078	18416	1880
334000	82	412	1870	9694	312	700	19298	1509
335000	66	354	2101	9340	357	722	19769	1676
336000	90	395	2031	9600	211	727	18984	1528
337000	58	335	2368	9369	44	717	20018	1214
338000	88	370	2319	9498	116	354	19666	796
339000	56	302	1986	10317	70	374	21257	717
340000	77	376	2145	9952	101	383	20554	979
341000	92	340	1742	10194	116	747	19369	1603
342000	84	381	2111	9620	139	664	19894	1375
343000	55	417	1500	10281	285	878	20608	1818
344000	48	434	1272	10401	196	1118	20183	2355
345000	39	396	1009	11231	118	902	20143	1781
346000	51	456	1048	11136	79	833	19460	1867
347000	25	348	1125	11200	220	683	20153	1658
348000	39	422	1500	10572	453	419	20931	1690
349000	68	362	1716	10374	288	520	19376	1306
350000	62	322	1734	10060	289	791	19617	1871
351000	93	460	1904	10041	204	433	19954	1048
352000	100	437	1379	10393	221	886	18794	2079
353000	65	384	1501	10373	181	860	21406	1760
354000	43	409	1457	10446	33	1067	20146	1691
355000	42	476	1020	10918	123	1066	20446	1957
356000	45	389	1175	11120	72	805	20686	1709
357000	40	386	1390	10929	109	620	20590	1218
358000	45	389	1510	10831	173	413	20310	989
359000	48	387	1047	11310	187	647	20704	1240
360000	52	400	978	11488	34	746	20983	1271
361000	34	386	976	11643	114	472	22459	1094
362000	42	425	962	11559	49	661	21150	1248
363000	34	371	1018	11482	34	678	22065	1156
364000	35	390	1048	11570	147	465	20308	1218
365000	33	366	1386	10960	197	557	21070	1398
366000	56	392	1419	10935	88	528	20341	1081
367000	55	447	1438	10735	58	603	21203	1316
368000	38	406	1543	11145	28	160	21283	278
369000	58	395	1551	11236	0	62	22290	129
370000	49	387	1768	11018	2	51	21080	110
371000	80	360	1534	11250	4	141	21623	189
372000	104	323	1914	10661	2	36	21698	79
373000	77	397	1846	10769	3	36	22304	71
374000	54	423	1722	10938	30	2	21641	75
375000	60	412	1503	11298	158	3	21592	213
376000	52	359	1522	11343	45	17	21914	99
377000	68	409	1863	10635	71	17	22721	70
378000	45	317	1787	10983	39	32	20455	133
379000	54	389	2149	10291	46	8	21390	99
380000	65	352	2204	10301	58	4	20337	113
381000	94	296	2553	9742	43	1	20142	46
382000	65	345	2012	10592	101	20	21848	229
383000	60	375	1505	11284	74	97	21086	320
384000	74	421	1430	11417	58	33	22470	112
385000	69	361	1563	11087	131	102	21928	410
386000	40	414	1565	10813	135	343	20656	815
387000	60	426	1203	11440	41	398	22992	723
388000	54	382	1311	11093	36	672	20840	1112
389000	24	445	1020	11320	63	797	20214	1356
390000	35	434	1003	11043	85	1033	21255	1778
391000	40	400	1386	10700	56	853	20967	1396
392000	66	396	1802	10139	37	812	20402	1467
393000	35	353	1466	11049	50	438	21990	738
394000	44	357	1393	11305	51	335	21106	810
395000	61	390	1115	11769	67	216	21396	434
396000	43	448	1021	11657	53	413	22324	603
397000	46	373	1419	11213	65	362	21357	930
398000	43	384	1598	10873	174	240	21061	738
399000	99	363	1700	10817	70	141	20433	399
400000	66	472	1380	11359	74	122	22247	454
401000	35	383	1539	11323	54	124	21863	280
402000	58	420	1390	11454	5	87	20917	123
403000	49	429	1643	10862	112	173	21862	449
404000	52	368	1367	11608	5	52	21786	151
405000	54	356	1790	10990	0	50	21408	109
406000	76	402	1396	11419	42	99	21969	239
407000	23	390	1431	11510	17	138	22328	303
408000	59	469	1621	11068	34	79	21392	197
409000	35	370	1269	11783	15	2	21401	58
410000	36	438	1221	11794	48	27	21974	227
411000	54	452	1225	11745	68	8	22780	93
412000	47	456	1178	11940	0	4	23084	43
413000	49	336	1284	11772	71	21	21634	169
414000	50	420	1145	11926	6	42	21901	85
415000	65	331	1807	10997	0	36	22493	91
416000	31	384	1402	11736	0	7	23132	31
417000	42	376	1231	11815	46	46	21436	202
418000	65	400	1444	11366	0	95	23372	152
419000	49	395	2094	10570	0	4	21163	100
420000	63	423	2029	10518	5	11	20409	115
421000	77	397	1742	10894	112	4	21707	79
422000	47	393	1658	10939	187	125	21626	512
423000	60	427	1876	10424	298	93	20763	572
424000	59	336	1459	11356	66	121	22460	245
425000	66	381	1472	10949	174	357	20753	812
426000	40	404	1124	11429	38	500	20678	1114
427000	63	419	1394	10781	87	661	21178	1152
428000	34	356	1349	11046	125	575	20735	1264
429000	56	419	1615	10565	98	604	21299	1021
430000	111	318	2139	9103	213	991	19457	2166
431000	73	425	1896	9392	307	1076	19306	2248
432000	73	360	1654	9997	288	949	19864	2216
433000	50	360	1523	9215	612	1646	18578	3692
434000	59	410	1501	9702	321	1430	19170	3061
435000	78	389	1312	10154	381	1195	18470	2982
436000	93	381	1725	9492	249	1348	18781	2567
437000	59	318	1586	9897	333	1120	19576	2877
438000	53	375	1511	10149	319	1020	19713	2254
439000	53	374	1800	9247	313	1483	19059	2849
440000	81	394	1704	9639	147	1213	18835	2319
441000	51	361	1254	10331	83	1462	19035	2550
442000	47	398	1103	10118	201	1804	18829	3169
443000	54	381	1233	10102	238	1553	19538	2949
444000	87	388	1795	9500	147	1271	19754	2424
445000	58	403	1196	10755	166	1058	20503	1976
446000	71	461	1268	10052	245	1449	19095	3002
447000	44	435	1385	10276	155	1269	19280	2218
448000	68	429	1328	10446	441	790	19721	1978
449000	59	434	1581	10394	175	667	20379	1380
450000	45	367	1191	10815	190	945	20783	1873
451000	65	452	1351	10820	111	677	19704	1518
452000	44	409	1248	10965	80	742	20229	1459
453000	24	362	977	11128	182	1031	20510	1931
454000	45	435	1017	10420	165	1599	19600	3087
455000	28	402	961	10432	138	1755	19306	3192
456000	54	372	1214	9389	267	2257	18137	4347
457000	64	417	1317	9804	276	1633	18649	3175
458000	53	435	1430	9569	283	1748	18839	3222
459000	49	410	1158	9944	298	1730	19273	3433
460000	51	389	1333	9982	397	1305	20114	3018
461000	66	453	1428	10179	375	901	20195	2167
462000	66	339	1474	10187	288	1069	19111	2159
463000	52	387	1397	10702	76	853	20116	1555
464000	38	355	1270	10978	142	764	20657	1316
465000	43	448	1356	10696	101	837	20375	1444
466000	55	410	1315	10608	107	1041	20475	2035
467000	53	421	1385	9975	278	1304	18495	2722
468000	53	299	1465	9434	686	1452	18695	3721
469000	95	387	1858	9436	345	1016	19103	2716
470000	113	354	1462	9783	452	1234	18922	2404
471000	43	361	1563	9844	313	1253	19932	2336
472000	45	387	1068	10222	730	1201	18936	3058
473000	59	373	1577	9513	644	1238	20006	3449
474000	65	419	1393	9565	585	1444	18621	3183
475000	62	364	1349	9562	510	1613	18622	3739
476000	68	400	1249	9666	535	1636	18528	3773
477000	64	428	1609	9513	438	1275	18195	2694
478000	55	329	1419	9429	574	1609	19757	3814
479000	75	342	1458	9600	683	1225	17743	3387
480000	69	419	1564	9743	416	1120	18868	2620
481000	119	342	2147	9171	237	988	19007	1830
482000	78	373	2468	8986	254	678	19253	1657
483000	87	356	2336	9157	396	563	19457	1683
484000	65	367	2144	8861	728	867	18491	2679
485000	137	359	1793	8854	973	1054	17820	3531
486000	113	351	1830	8985	1197	784	17888	3744
487000	173	333	2382	7566	1178	1206	17300	3808
488000	146	275	2611	7202	1059	1390	17014	4647
489000	143	275	2681	6944	1047	1493	16319	3895
490000	128	318	1728	7850	1084	2135	16263	5584
491000	91	353	1917	7574	1166	2044	15796	5424
492000	96	428	1568	8298	698	2242	16726	5314
493000	83	386	1439	9206	594	1707	17591	3816
494000	65	330	1756	8935	743	1413	18019	3818
495000	74	434	1601	8802	819	1642	16973	3713
496000	102	357	1469	8189	1279	2036	15854	5524
497000	116	371	1402	7604	1280	2596	15803	6032
498000	108	343	1101	8432	1084	2513	16499	5675
499000	78	378	1101	7994	1144	2902	15494	6625
500000	96	381	1250	7452	1422	2909	14228	7525
501000	99	342	1141	7786	1306	2887	15148	7365
502000	121	366	1532	7547	1082	2679	14818	6444
503000	88	356	1610	8065	959	2209	17074	5256
504000	76	399	1179	8959	911	2060	16152	4921
505000	64	404	1282	8407	828	2496	16013	5869
506000	113	359	1533	8193	1026	2105	16692	5500
507000	54	332	1293	8247	1196	2428	16984	5763
508000	93	381	1610	6941	1450	2795	14331	7552
509000	81	307	1572	6685	1670	3063	13984	8114
510000	89	393	1480	6955	1318	3125	13777	7277
511000	49	333	1620	7255	769	3278	15129	6820
512000	73	424	1231	7866	737	3200	15460	6296
513000	54	398	1470	7802	483	3149	16351	5763
514000	48	380	1459	7886	598	3041	16464	5916
515000	76	377	1425	8594	594	2404	16847	4903
516000	60	360	1292	9087	527	2125	17329	4640
517000	43	417	1584	8770	395	2111	17729	4070
518000	47	390	1337	9061	370	2283	17145	4384
519000	83	339	1876	8423	842	1645	16863	4006
520000	83	395	1505	9352	788	1215	18188	4085
521000	73	391	1533	9447	807	1093	19392	3274
522000	99	356	1490	9399	753	1287	18311	3166
523000	88	359	1286	9697	733	1355	19048	3378
524000	74	346	1400	9563	637	1433	19372	3492
525000	55	349	1516	9577	359	1549	19204	3223
526000	66	372	1188	10046	430	1490	19859	3483
527000	79	370	1239	9917	407	1489	18869	2951
528000	69	342	1193	9967	474	1493	18677	3308
529000	47	381	1107	10127	496	1484	19711	3250
530000	56	438	1453	9602	406	1522	18861	3066
531000	73	366	1538	8963	486	1918	18024	4533
532000	78	365	1673	8398	655	2158	17598	4859
533000	79	425	1711	8583	677	1778	17495	4407
534000	75	391	1141	9609	688	1683	18572	3913
535000	48	353	1328	8831	779	2110	17757	5006
536000	87	403	1407	8289	1089	2124	16929	5080
537000	91	375	1416	8126	907	2589	17249	5210
538000	67	470	1278	8864	848	1999	16884	4925
539000	93	409	1600	8042	815	2433	15862	5214
540000	133	385	1301	7700	1028	2945	15976	6454
541000	103	371	1432	7463	1560	2447	15091	6873
542000	73	400	1201	7986	1150	2668	15714	5980
543000	117	394	1531	7545	788	2873	16171	6180
544000	100	365	1546	7690	787	2913	15406	6401
545000	79	357	1373	8357	750	2603	16338	5441
546000	83	385	1342	8701	1021	1973	16752	5154
547000	95	313	1682	8841	661	1787	17555	4467
548000	81	361	1636	9055	700	1438	18472	3713
549000	111	382	1632	8452	1045	1637	17289	4546
550000	89	321	1956	7798	1209	1738	16441	5137
551000	144	398	2228	6653	1224	2175	15244	5693
552000	123	366	1886	6861	959	2959	14182	7216
553000	111	347	1626	7136	1461	2605	15546	7006
554000	81	365	1510	7523	1360	2586	15515	6361
555000	46	373	1405	8089	910	2644	15524	6275
556000	79	328	1304	8089	859	2841	16297	6159
557000	78	379	1494	7265	872	3307	15784	6802
558000	96	372	1580	7480	929	2823	15519	6319
559000	69	400	1307	7867	741	3054	16056	5832
560000	59	417	840	8781	894	2785	16919	6587
561000	45	375	1276	8647	567	2599	17052	5827
562000	70	373	1622	8372	707	2199	16302	4897
563000	70	370	1512	8543	508	2377	16054	5235
564000	59	336	1462	8338	828	2348	16207	5801
565000	70	352	1490	7784	1001	2693	15618	5976
566000	75	391	1793	8303	569	2069	16479	4671
567000	55	339	1545	8262	801	2305	17755	5191
568000	78	311	1591	7882	800	2679	16052	6497
569000	54	389	1368	8081	710	2875	16044	6673
570000	94	329	1691	6981	1114	3059	14673	7181
571000	98	342	1621	7011	979	3198	14956	7336
572000	87	338	1372	7688	964	2997	15093	6370
573000	82	315	1562	7467	869	3029	15458	6578
574000	73	364	1154	7931	824	3268	15934	7581
575000	60	375	1336	8210	652	2892	17156	5828
576000	60	426	1402	8088	410	3003	16501	6101
577000	78	365	1136	8276	585	3144	15138	6444
578000	61	409	1110	8218	653	3144	16031	6674
579000	81	429	1334	7826	580	3214	16276	6434
580000	51	425	1298	8244	556	2951	15596	5593
581000	41	405	1127	7862	658	3483	14484	6782
582000	72	358	1246	7586	833	3449	15231	6915
583000	58	379	1173	8208	915	2856	15679	6336
584000	55	337	1086	8526	928	2699	16709	6046
585000	71	381	1248	8360	1037	2409	16815	5556
586000	52	420	1276	8029	839	2901	16290	6114
587000	80	386	1439	8480	691	2342	17150	5714
588000	94	341	1485	8770	719	2027	16574	5107
589000	88	370	1635	7959	995	2238	15263	5383
590000	114	381	1450	8511	1002	1910	15825	5261
591000	75	328	1347	8767	1195	1762	17557	4991
592000	80	309	1474	8240	1546	1759	16536	6222
593000	73	332	1413	8356	1095	2142	15899	5627
594000	63	394	1387	7952	900	2744	16689	5988
595000	87	363	1542	6965	849	3504	14439	7414
596000	131	313	1893	5782	1121	3881	13183	8275
597000	113	296	1699	6136	1433	3578	13603	8793
598000	99	364	1382	6145	1355	4062	12552	8899
599000	112	381	1526	5258	1568	4483	11709	9720
600000	54	372	1361	5726	1122	4847	12557	9920
601000	57	338	1349	5685	1066	4974	11187	10559
602000	88	377	1222	5561	1277	5040	11670	11021
603000	97	347	1146	5057	1165	5737	11033	11434
604000	104	365	1265	5082	1621	5078	10861	10624
605000	100	312	1004	5370	1817	4966	11506	11398
