66000	9	362	326	13270	4	67	35858	246
67000	5	336	265	13404	1	80	38704	257
68000	9	303	344	13321	7	54	37714	109
69000	6	324	361	13286	35	28	37729	174
70000	13	355	285	13373	35	34	38429	88
71000	5	314	360	13299	22	47	37848	291
72000	15	332	356	13258	3	62	38005	154
73000	7	374	510	12964	0	84	37195	210
74000	9	316	361	13300	4	42	38181	192
75000	5	362	350	13305	0	25	39362	39
76000	14	287	331	13375	3	27	38887	8
77000	12	284	401	13261	6	58	37360	146
78000	14	349	425	13184	6	52	37749	142
79000	9	333	407	13264	0	24	36681	91
80000	8	323	381	13280	0	51	37505	172
81000	5	346	367	13275	1	58	35798	242
82000	8	334	378	13292	0	75	37917	104
83000	7	329	293	13370	1	80	38822	234
84000	19	348	507	13039	0	73	39207	149
85000	6	360	409	13181	17	40	37678	165
86000	11	346	357	13278	25	18	38267	130
87000	8	373	248	13418	19	25	36016	138
88000	6	317	351	13341	0	55	37623	42
89000	7	323	393	13229	0	61	37634	152
90000	6	346	358	13308	0	16	37374	21
91000	11	343	360	13164	116	29	37315	399
92000	8	293	286	13442	40	24	37838	101
93000	7	336	353	13278	22	32	37628	115
94000	13	284	299	13375	23	73	38737	319
95000	11	338	365	13258	14	70	36755	250
96000	9	331	375	13175	21	109	38446	421
97000	8	342	369	13153	15	134	38499	373
98000	2	375	282	13334	9	83	38164	169
99000	4	316	319	13262	0	168	37350	306
100000	6	291	317	13279	9	170	37180	597
101000	12	303	393	13140	0	149	37251	467
102000	9	333	326	13158	2	233	37717	850
103000	14	345	407	12998	19	243	36106	826
104000	6	336	335	13190	30	166	36609	619
105000	8	333	328	13222	21	163	37201	538
106000	8	327	413	13078	15	164	36157	679
107000	10	334	436	13067	12	129	37178	330
108000	10	311	472	12993	6	190	37586	432
109000	11	320	428	12993	1	230	36299	503
110000	17	304	406	13009	48	235	36816	1126
111000	11	328	319	13113	17	251	37090	667
112000	7	317	279	13155	12	292	37495	646
113000	6	336	300	13187	32	201	37307	789
114000	8	345	245	13276	41	188	36748	625
115000	8	316	337	13182	45	158	38327	581
116000	13	344	482	12953	62	117	38778	445
117000	5	375	365	13115	49	121	37950	635
118000	13	349	331	13206	12	154	36157	481
119000	10	302	313	13190	61	182	38269	479
120000	12	322	325	13278	51	105	37905	269
121000	8	337	307	13299	29	54	38117	219
122000	6	386	426	13086	7	91	37908	261
123000	9	296	406	13224	5	84	37478	270
124000	4	329	369	13148	16	150	39360	305
125000	17	324	406	13133	11	124	37261	307
126000	12	342	413	13133	1	113	38625	419
127000	3	338	437	13115	14	98	36571	508
128000	16	346	315	13283	13	85	38021	278
129000	14	349	296	13277	4	125	38102	320
130000	8	334	395	13167	10	118	37176	340
131000	12	291	441	13088	40	105	37297	369
132000	7	304	329	13248	31	158	38147	569
133000	6	321	457	12967	40	165	37100	465
134000	6	327	394	13137	13	170	37521	748
135000	11	283	426	13122	7	155	39003	538
136000	11	296	398	13027	21	222	38373	645
137000	10	309	396	12943	9	284	36695	1000
138000	7	318	322	13119	12	267	37747	959
139000	15	320	321	13183	1	224	37718	597
140000	6	355	316	13115	43	201	38149	497
141000	13	325	349	13062	54	228	38000	740
142000	4	319	326	13125	47	204	37337	918
143000	10	290	348	13193	34	138	38277	454
144000	12	293	323	13216	53	135	38177	798
145000	8	354	353	13137	28	187	37728	624
146000	11	366	344	13145	10	211	36914	687
147000	7	326	291	13241	23	200	35906	547
148000	11	308	334	13190	15	184	37002	740
149000	11	374	344	13006	7	275	37210	860
150000	8	337	313	13112	19	276	37149	923
151000	7	350	362	12977	30	333	36612	984
152000	19	345	390	12922	21	307	36445	999
153000	5	320	342	13096	62	204	38318	829
154000	16	354	394	13084	46	149	38398	615
155000	7	279	343	13227	23	159	38058	549
156000	7	328	354	13218	8	127	36780	359
157000	4	359	326	13213	0	118	38072	446
158000	7	347	376	13216	22	77	36882	230
159000	9	357	340	13287	0	45	38431	143
160000	7	333	391	13280	0	4	38715	58
161000	16	325	326	13280	102	15	38768	326
162000	4	312	422	13147	72	33	37074	322
163000	14	321	297	13326	65	57	37410	350
164000	7	310	395	13171	25	100	37336	310
165000	10	307	472	13051	48	95	37156	326
166000	9	330	360	13123	78	126	38604	528
167000	7	351	281	13083	91	256	36903	914
168000	9	323	377	13015	87	181	37190	694
169000	7	364	467	12911	49	205	36451	676
170000	11	354	327	13164	22	160	37579	558
171000	8	352	303	13200	16	168	38489	434
172000	6	332	336	13115	14	213	37544	776
173000	10	295	358	13149	0	215	37866	650
174000	6	329	299	13204	10	231	38189	692
175000	11	311	373	13128	2	177	37379	577
176000	5	355	278	13229	26	177	38571	578
177000	10	358	331	13212	8	136	38759	407
178000	15	322	390	13143	10	109	36578	355
179000	1	329	336	13273	20	66	37498	225
180000	12	311	377	13272	34	38	37163	268
181000	3	340	333	13342	8	43	36825	176
182000	9	362	317	13310	8	62	38601	317
183000	9	325	332	13345	19	38	37255	156
184000	6	318	427	13240	6	0	37851	65
185000	14	309	302	13345	95	5	38181	263
186000	15	362	376	13175	15	60	38319	163
187000	14	307	392	13207	20	48	38547	160
188000	7	308	325	13383	4	48	39113	130
189000	13	350	301	13334	0	65	38372	202
190000	8	363	293	13346	2	55	38316	126
191000	3	369	352	13259	1	70	39151	190
192000	10	349	376	13194	16	101	38314	374
193000	10	287	449	13150	17	90	37973	249
194000	7	329	384	13188	23	86	37476	219
195000	10	307	364	13324	0	29	37388	99
196000	14	321	431	13172	0	32	37430	102
197000	3	365	373	13289	0	10	37833	33
198000	10	355	360	13322	0	7	37632	28
199000	14	366	370	13308	0	9	36332	4
200000	9	335	403	13276	7	2	37499	64
201000	8	286	334	13421	0	0	37491	27
202000	17	318	365	13255	121	9	36548	295
203000	18	336	398	13178	81	36	38893	403
204000	22	266	440	13058	120	104	36239	650
205000	8	387	347	13044	116	137	36251	760
206000	8	315	329	13107	98	188	37420	723
207000	13	339	350	12960	126	251	36913	1137
208000	19	325	448	12897	138	166	37415	651
209000	6	345	295	13110	121	209	36765	833
210000	12	298	309	13002	155	283	36914	1137
211000	8	327	336	12760	167	444	36709	1686
212000	11	331	371	12833	153	353	35814	1653
213000	3	326	350	12785	142	416	36371	1374
214000	4	322	302	12781	165	532	37294	1879
215000	8	336	363	12568	147	626	36226	1967
216000	10	326	349	12637	69	623	36938	1971
217000	16	343	298	12648	108	625	35549	1765
218000	5	266	287	12735	88	688	36670	2521
219000	8	312	314	12731	71	635	35867	2296
220000	4	344	370	12602	74	650	36349	2193
221000	9	307	351	12599	163	569	37267	1866
222000	23	306	422	12625	67	577	36131	1781
223000	10	316	416	12677	55	563	35279	2013
224000	13	307	367	12742	51	532	36337	1529
225000	12	345	353	12710	95	465	36035	1399
226000	13	340	376	12717	138	462	35317	1610
227000	17	339	432	12528	118	567	36194	1952
228000	10	349	358	12512	149	657	36072	2202
229000	18	333	404	12352	156	777	35475	1905
230000	8	265	426	12540	84	666	36607	2465
231000	12	328	361	12694	94	562	36850	1820
232000	6	318	328	12718	82	613	37108	2010
233000	9	329	337	12622	52	658	36487	2298
234000	5	319	309	12755	71	626	37488	1677
235000	8	353	337	12549	83	752	35154	2494
236000	15	273	406	12427	132	768	36603	2627
237000	4	313	332	12541	120	728	36017	2217
238000	10	373	363	12480	120	707	34922	2240
239000	10	318	354	12585	151	638	35492	2252
240000	8	348	421	12519	105	640	34091	2039
241000	14	308	448	12424	161	650	36864	2380
242000	6	332	291	12772	103	575	37360	2109
243000	8	326	405	12575	70	636	36476	1506
244000	13	310	318	12558	76	770	35259	2352
245000	6	336	286	12397	118	917	34815	3015
246000	9	337	305	12327	167	941	34542	2836
247000	24	331	316	12293	248	830	34911	3209
248000	12	319	326	12370	233	765	35466	2717
249000	19	290	278	12521	194	776	34697	2764
250000	19	331	319	12418	212	748	35975	2570
251000	13	350	307	12373	221	808	35309	3089
252000	11	343	369	12399	201	721	35194	2755
253000	10	343	350	12295	234	830	35473	2984
254000	17	337	477	12122	186	860	34405	2871
255000	18	352	460	12106	191	875	35092	2670
256000	17	327	384	12419	195	705	35005	2068
257000	11	296	441	12387	156	736	35298	2676
258000	14	298	327	12600	180	647	35450	2131
259000	21	308	364	12467	159	693	36526	2077
260000	15	318	431	12386	159	709	35034	2744
261000	15	322	313	12437	199	768	34586	2385
262000	15	318	394	12179	316	776	34224	2809
263000	12	322	308	12182	360	890	34347	3742
264000	27	305	345	12048	470	825	34246	3203
265000	15	334	340	12103	388	881	34479	3404
266000	17	317	373	11971	422	946	34454	4216
267000	16	309	296	12117	402	932	35060	4057
268000	13	335	322	12099	317	957	34897	3746
269000	20	336	376	11982	338	974	34164	3797
270000	22	302	430	11836	342	1068	32796	3637
271000	16	328	341	12097	325	944	34055	3336
272000	17	294	337	12117	394	915	35152	3102
273000	29	337	485	12038	437	660	35383	3096
274000	16	313	423	12081	495	679	35462	3083
275000	11	371	419	11977	572	653	35051	3041
276000	21	319	385	12239	505	550	34757	3011
277000	30	322	418	12079	468	671	35109	3074
278000	17	345	373	12162	395	705	33396	3210
279000	12	320	359	12256	416	639	35181	2906
280000	9	353	301	12256	321	822	34784	3166
281000	19	353	342	12127	346	871	34682	3321
282000	13	339	379	12051	288	924	34735	3493
283000	15	331	399	12107	259	888	33848	3004
284000	19	335	309	12085	329	975	34163	3606
285000	11	312	374	12169	258	917	35793	3619
286000	22	327	332	12061	213	1084	33637	3732
287000	23	304	323	12170	272	976	34444	3120
288000	13	322	414	12171	285	805	36009	2599
289000	11	250	423	12478	175	707	36047	2743
290000	8	369	396	12299	176	771	34895	2611
291000	12	320	322	12397	131	844	34798	3002
292000	7	311	299	12446	155	872	35879	3116
293000	19	312	374	12171	194	963	35037	2824
294000	21	339	397	11971	317	984	33613	3935
295000	18	307	360	12168	322	857	34254	3211
296000	13	295	458	12100	341	792	33916	3109
297000	2	298	263	12577	243	706	35505	2312
298000	9	269	335	12487	220	709	35372	2622
299000	17	308	423	12337	163	734	35039	2878
300000	20	337	408	12257	204	808	35004	2659
301000	7	357	342	12555	155	626	35481	2176
302000	15	345	390	12524	116	595	36738	2061
303000	8	312	332	12703	113	574	37285	2137
304000	14	319	514	12417	118	543	35796	1851
305000	10	387	387	12431	151	633	36448	1946
306000	12	329	326	12569	192	622	35825	2223
307000	7	322	329	12519	237	670	35741	2353
308000	19	340	416	12666	105	469	36288	1593
309000	11	347	387	12543	211	514	36635	1535
310000	6	340	278	12673	293	488	36294	1955
311000	15	328	355	12704	199	437	37286	1619
312000	8	307	385	12582	228	484	35827	1740
313000	10	341	364	12447	321	534	35996	2538
314000	22	346	319	12439	370	534	35066	2683
315000	15	336	566	12108	321	569	35401	2458
316000	27	313	332	12479	295	606	34994	2612
317000	16	337	421	12309	269	662	36237	2916
318000	16	318	407	12492	306	477	35742	2276
319000	15	374	384	12474	239	542	36245	1995
320000	18	376	335	12549	161	596	35295	1883
321000	20	350	348	12424	244	668	35853	2684
322000	9	300	454	12417	204	602	36480	2272
323000	13	340	357	12578	136	592	35833	2063
324000	10	314	308	12710	85	622	36344	2213
325000	12	336	325	12681	100	634	36283	1900
326000	7	356	389	12491	116	639	35514	2311
327000	19	280	346	12783	86	530	36173	1692
328000	9	300	317	12907	96	448	36195	1906
329000	8	303	300	12809	54	580	36672	1565
330000	10	319	353	12774	79	501	35978	1686
331000	7	308	360	12649	95	637	37676	1817
332000	19	366	332	12709	120	480	35823	1662
333000	20	323	300	12854	132	459	36739	1554
334000	11	308	262	12986	83	416	36998	1397
335000	9	318	382	12841	70	431	37106	1492
336000	11	329	301	13078	31	319	37506	830
337000	20	298	362	13040	24	291	35889	1112
338000	4	329	324	13155	26	226	35670	711
339000	6	337	319	13270	19	116	38666	345
340000	6	338	406	13106	8	144	37513	266
341000	6	341	371	13206	33	89	37149	370
342000	7	330	355	13162	54	147	37802	632
343000	10	300	388	13050	62	216	37026	825
344000	16	308	396	13013	70	202	37347	678
345000	10	265	430	13003	73	234	37211	821
346000	12	307	390	13028	67	209	37914	817
347000	13	355	371	12860	32	372	36829	1210
348000	5	329	419	12858	105	262	37184	1107
349000	8	347	392	12920	87	267	36911	939
350000	12	327	380	12933	84	270	36435	873
351000	9	332	443	12801	83	325	37196	953
352000	12	320	329	12915	89	376	36263	1101
353000	20	351	408	12703	118	418	37688	1304
354000	14	372	411	12630	98	498	37074	1793
355000	12	343	267	12882	68	503	36785	1383
356000	8	322	297	12810	104	523	37189	1641
357000	9	318	431	12640	145	469	36546	1618
358000	19	365	393	12731	121	388	36886	1202
359000	16	358	483	12720	111	312	35955	1318
360000	8	292	453	12867	166	248	36901	1084
361000	7	335	487	12819	138	175	36636	850
362000	5	309	299	13118	149	167	36205	1039
363000	16	347	313	13121	136	153	36288	872
364000	8	333	402	12977	124	190	37187	713
365000	8	301	308	13110	151	222	38020	1035
366000	15	283	370	13124	100	163	38194	759
367000	13	327	406	12916	48	277	37878	755
368000	12	303	520	12717	51	322	35750	867
369000	13	273	347	13172	19	212	38186	532
370000	5	336	293	13184	35	215	37509	539
371000	11	330	333	13198	22	160	36710	589
372000	13	352	347	13227	16	113	38068	367
373000	14	300	367	13279	39	68	36894	302
374000	12	340	403	13099	60	96	38861	533
375000	13	294	468	13070	36	117	37615	242
376000	8	315	375	13150	83	118	36596	541
377000	12	344	322	13153	60	160	37411	554
378000	10	321	343	13067	38	231	37829	650
379000	8	319	418	13003	37	219	37222	706
380000	6	351	369	13162	5	144	38050	368
381000	11	345	269	13248	2	196	36188	689
382000	13	389	364	13044	15	186	37873	573
383000	4	291	362	13073	63	235	37448	822
384000	9	355	338	13129	47	170	37794	716
385000	2	363	372	13144	31	133	37700	339
386000	10	321	403	13151	20	117	38041	335
387000	15	320	357	13232	5	108	37874	366
388000	10	345	309	13302	0	104	37820	176
389000	5	310	313	13331	4	90	38473	307
390000	8	288	366	13331	9	32	37709	166
391000	3	324	361	13337	0	29	38565	77
392000	2	357	295	13392	0	24	38290	75
393000	4	296	295	13478	0	2	38174	9
394000	18	327	429	13057	96	78	38476	621
395000	12	316	489	13070	58	37	37393	279
396000	8	332	321	13314	24	75	37378	308
397000	7	353	323	13304	0	50	37046	151
398000	10	355	375	13234	19	36	37579	152
399000	6	330	270	13418	0	31	37040	108
400000	12	326	370	13282	0	44	36649	101
401000	2	343	438	13184	0	16	38035	38
402000	7	310	356	13325	1	39	38793	93
403000	6	350	360	13316	0	45	37000	180
404000	11	305	379	13266	0	42	38585	182
405000	8	310	380	13238	0	91	38054	241
406000	14	339	440	13176	0	40	37746	79
407000	4	272	436	13279	0	5	37292	15
408000	11	332	321	13346	0	9	38893	35
409000	7	342	322	13372	0	4	39463	23
410000	2	365	382	13249	0	20	37897	100
411000	1	319	390	13285	0	6	38414	29
412000	7	285	330	13435	0	5	39618	13
413000	11	323	312	13258	158	1	39715	331
414000	10	344	399	13095	100	47	36635	321
415000	10	346	356	13174	94	71	37377	472
416000	6	402	428	13115	17	58	38363	179
417000	11	297	395	13183	53	95	38265	455
418000	8	334	328	13111	105	186	35319	956
419000	11	362	315	13049	88	242	35645	976
420000	10	311	282	13104	93	269	37283	923
421000	7	304	359	13010	107	275	37502	1272
422000	7	307	314	13139	127	172	36502	648
423000	12	368	311	13008	136	233	37174	973
424000	23	330	319	12862	124	396	37069	1583
425000	8	312	362	12888	109	343	36308	1020
426000	7	361	253	12957	63	444	36485	1374
427000	9	336	314	12835	119	441	34978	1712
428000	9	370	346	12555	222	512	36172	1800
429000	10	335	308	12595	226	603	34052	2259
430000	13	325	327	12653	204	538	37654	1842
431000	15	318	374	12421	230	695	35484	2253
432000	7	339	390	12294	174	807	35635	3055
433000	14	295	308	12408	224	769	34237	2606
434000	15	313	357	12119	233	1003	34803	3651
435000	13	310	458	11942	314	985	35228	3239
436000	12	329	371	11974	355	990	33788	3471
437000	15	303	338	11898	416	1117	33194	4254
438000	21	311	333	11853	390	1123	33360	4385
439000	14	338	376	11773	361	1141	34220	4107
440000	25	305	357	11721	314	1273	34559	3842
441000	15	291	389	11658	338	1323	33265	4202
442000	22	316	367	11583	402	1351	32951	4819
443000	23	349	404	11371	372	1477	31903	5341
444000	14	319	336	11588	372	1409	31880	4798
445000	6	301	303	11732	370	1377	33099	4948
446000	14	311	263	11842	347	1320	33987	4815
447000	13	356	297	11857	297	1260	33424	4356
448000	8	340	363	11927	233	1183	32800	3833
449000	18	337	315	11877	351	1152	33551	4494
450000	12	310	319	11733	478	1223	34199	4956
451000	17	309	303	11906	419	1121	32485	4056
452000	16	339	369	11643	478	1159	31281	4730
453000	21	326	363	11460	546	1290	31930	5512
454000	30	299	351	11617	504	1221	34083	4779
455000	20	339	432	11369	546	1273	32393	4756
456000	22	317	353	11271	628	1441	32403	5646
457000	12	322	354	11204	579	1580	33373	5663
458000	16	340	398	10910	604	1763	30705	6740
459000	20	336	433	10581	684	1944	30326	6890
460000	13	330	306	10290	781	2330	30601	8337
461000	19	325	303	10245	583	2594	29734	9091
462000	21	306	312	10016	663	2747	28574	8825
463000	18	334	380	10277	527	2510	29171	8578
464000	14	294	330	10501	497	2404	30865	8538
465000	16	304	430	10013	633	2593	28449	8806
466000	20	329	428	9844	776	2593	28162	9147
467000	21	305	387	9959	729	2621	27944	9097
468000	24	318	388	10145	714	2440	28566	9260
469000	27	325	400	10034	717	2491	29512	8564
470000	17	300	290	10644	593	2223	28738	8487
471000	29	324	310	10740	720	1974	30320	7577
472000	24	314	339	10747	766	1816	31189	7866
473000	17	331	346	10704	695	1931	31287	7390
474000	22	329	357	10631	597	2095	29393	7209
475000	29	290	445	10525	648	2017	29934	7891
476000	25	283	382	10771	692	1848	30796	7266
477000	22	305	357	10613	798	1951	29923	7904
478000	21	344	384	10720	709	1850	31963	7278
479000	28	308	497	10343	777	2006	29235	7759
480000	31	306	470	10343	692	2109	30563	7776
481000	31	315	351	10374	670	2283	30430	8303
482000	20	312	379	10274	625	2417	29865	8562
483000	27	363	345	10091	596	2618	29836	8962
484000	18	327	309	10246	656	2476	29762	8261
485000	25	346	432	9959	689	2512	30465	9250
486000	20	297	321	10273	667	2488	29446	8920
487000	14	354	282	10410	429	2581	29626	7766
488000	17	295	399	10537	410	2362	30318	7746
489000	24	325	297	10321	609	2472	28735	8318
490000	23	323	369	10351	595	2406	28554	9158
491000	20	355	350	10099	641	2581	28838	8630
492000	16	312	294	10418	514	2503	29484	9041
493000	22	289	292	10386	656	2435	28674	8684
494000	31	352	500	9845	648	2570	27973	9636
495000	18	357	383	9869	770	2618	27246	9205
496000	15	279	395	9879	740	2687	28788	9335
497000	20	344	361	9997	631	2666	28448	9372
498000	25	308	369	10067	684	2549	28657	8691
499000	29	323	382	10159	658	2440	30065	9012
500000	20	273	281	10449	685	2358	30837	8942
501000	28	362	404	10285	701	2210	30018	7947
502000	35	321	421	10448	793	1954	30115	7682
503000	37	314	389	10631	659	1989	31264	7308
504000	19	329	429	10654	690	1882	31009	6809
505000	32	331	343	10778	731	1837	29324	7462
506000	25	317	289	10854	653	1957	31364	7214
507000	14	329	425	10894	511	1829	32288	6035
508000	19	328	265	11078	547	1822	30886	6053
509000	18	323	384	11234	375	1741	32029	6203
510000	12	307	271	11212	366	1892	31399	6654
511000	18	349	381	11136	379	1779	31466	6339
512000	12	334	332	11028	480	1880	31391	6740
513000	16	313	328	11200	412	1773	31968	6848
514000	15	320	313	11213	444	1735	32128	7232
515000	20	345	380	10778	562	1943	31473	6604
516000	19	354	370	10780	516	1943	30852	6544
517000	26	336	285	11044	585	1807	31077	6602
518000	23	298	302	10965	544	1943	31565	7495
519000	18	356	322	10833	581	1946	31320	6867
520000	22	321	297	10608	731	2108	30216	7934
521000	47	355	349	10233	971	2073	29007	7738
522000	39	300	431	10325	1101	1801	28968	7823
523000	12	305	386	10460	850	2005	29926	7690
524000	33	338	340	10637	790	1905	30203	7875
525000	22	312	328	10866	728	1801	32042	6643
526000	29	303	372	10412	866	2021	30510	8077
527000	16	315	340	10331	759	2287	29372	9472
528000	26	301	334	10306	679	2389	29707	8750
529000	28	311	334	10550	680	2172	30373	7883
530000	26	297	398	10555	603	2125	30359	8154
531000	36	313	354	10586	638	2078	30697	7752
532000	24	281	286	10591	698	2144	29695	8454
533000	19	312	340	10287	583	2485	30354	7985
534000	21	315	402	10048	558	2650	31159	7952
535000	15	316	252	10438	578	2499	29893	8740
536000	16	326	347	10408	487	2429	30649	8158
537000	19	306	345	10710	606	2081	31224	7659
538000	37	323	391	10466	692	2061	28810	7933
539000	21	321	389	10743	712	1839	31313	7364
540000	21	371	287	10842	667	1895	30023	6894
541000	29	347	309	10699	859	1826	29713	6860
542000	24	325	351	10457	848	1962	30031	7904
543000	22	322	282	10584	826	2004	29635	7697
544000	29	331	414	10318	865	2030	28959	8156
545000	22	281	275	10723	779	1985	31762	7434
546000	31	337	343	10218	1026	2091	28659	8764
547000	27	292	284	10347	955	2163	29616	9551
548000	20	342	295	10046	1033	2335	27897	9384
549000	36	339	375	9799	983	2492	27790	9143
550000	27	313	408	9700	1124	2440	27330	9629
551000	45	290	456	9792	1122	2288	27661	9082
552000	30	275	350	9668	1290	2414	28033	9980
553000	40	290	395	9549	1314	2403	27949	10034
554000	28	345	403	9650	1171	2407	27813	11150
555000	29	323	411	9972	1094	2142	28012	9075
556000	35	301	310	10037	1031	2335	27958	9526
557000	32	297	347	10121	1022	2167	29645	9411
558000	30	332	335	9779	1013	2567	29449	9592
559000	39	295	374	9629	1150	2497	27540	9486
560000	40	276	441	9468	1282	2495	28335	10187
561000	40	298	439	9219	1374	2582	26860	11075
562000	47	263	401	9418	1400	2456	27570	11010
563000	47	272	457	9525	1425	2234	27979	10424
564000	34	313	421	9592	1373	2270	27999	9210
565000	52	274	341	9532	1322	2500	25658	10738
566000	46	291	409	9341	1277	2627	25888	10523
567000	48	314	465	9417	1233	2493	28079	10737
568000	32	311	387	9147	1490	2621	27138	11519
569000	56	272	313	9289	1433	2676	26080	11162
570000	41	296	283	9506	1345	2590	27956	11323
571000	43	326	307	9509	1369	2505	26900	10589
572000	47	281	303	9200	1554	2644	25953	11696
573000	27	303	413	9067	1461	2716	26657	11512
574000	36	320	338	9040	1439	2863	25139	11621
575000	42	287	420	9173	1403	2680	26087	11821
576000	47	286	308	8914	1496	3007	26252	12869
577000	61	262	451	8686	1672	2810	25640	13047
578000	44	268	425	8818	1566	2837	25315	12649
579000	47	288	452	8948	1403	2827	25696	11848
580000	31	292	404	9178	1346	2754	26053	11941
581000	45	288	553	8851	1286	2878	26647	11643
582000	29	355	365	9299	1023	2952	26825	10934
583000	30	293	294	9565	1062	2809	27488	11158
584000	29	292	353	9858	1084	2403	28963	9259
585000	40	261	398	9627	1206	2522	28844	9856
586000	35	337	399	9441	1189	2612	25259	9719
587000	36	348	362	9059	1178	3068	25174	11268
588000	24	316	388	9474	1064	2740	27717	10179
589000	28	302	344	9579	952	2850	27453	10219
590000	24	290	372	9286	981	3047	25940	10775
591000	30	350	357	9240	871	3194	26325	10686
592000	16	325	306	9283	732	3414	26741	11299
593000	20	296	291	9276	767	3418	25988	11932
594000	31	318	371	8855	816	3651	25922	12485
595000	34	293	310	8723	913	3746	25844	13260
596000	26	339	279	8342	1031	4039	24062	14103
597000	21	327	354	8456	1036	3834	24708	14236
598000	32	251	381	8456	1264	3627	23495	13624
599000	42	288	347	8660	1367	3328	24984	13910
600000	43	295	388	8336	1442	3484	23532	13894
601000	42	289	419	8404	1292	3519	25051	13423
602000	45	292	394	8087	1535	3655	23676	14298
603000	40	316	332	8132	1341	3891	25030	14685
604000	40	271	331	8139	1322	3892	23221	14247
605000	33	322	332	8327	1271	3778	23408	13891
606000	36	259	331	8867	1219	3340	25406	13303
607000	41	319	285	8827	1162	3482	25515	13548
608000	26	336	339	8964	904	3456	27186	12156
609000	25	312	306	9064	929	3389	26337	11797
610000	39	303	314	9316	900	3208	26384	11099
611000	27	288	400	9365	982	2942	27011	11698
612000	28	314	375	9467	954	2904	27228	10852
613000	21	340	366	9541	996	2752	25818	10871
614000	45	314	421	9632	1036	2525	28131	10255
615000	31	333	443	9920	908	2336	28693	8979
616000	28	316	396	10427	974	1894	29627	7521
617000	43	318	368	10301	990	1993	29216	8163
618000	34	289	276	10215	1037	2196	29274	9032
619000	30	281	322	10390	1025	2015	29331	8304
620000	43	297	427	9901	1076	2237	28696	9313
621000	23	320	423	10046	845	2303	28038	8745
622000	38	268	446	9896	1064	2258	28573	9231
623000	38	292	494	10145	1121	1856	28899	8340
624000	38	271	369	10258	1238	1844	27484	9110
625000	42	303	390	9905	1292	2081	28551	9483
626000	40	305	293	9822	1162	2415	28625	9193
627000	31	300	388	9638	1187	2491	27445	10199
628000	36	309	339	9675	1173	2529	27156	10460
629000	27	311	381	9734	1072	2497	27648	9611
630000	30	267	349	9728	838	2814	27295	10499
631000	32	287	292	9836	871	2753	28303	9735
632000	18	331	332	9646	863	2855	27861	10924
633000	33	351	312	9429	1113	2776	26554	10362
634000	35	313	289	9375	1187	2856	26497	11724
635000	35	271	376	9649	1087	2595	27947	10176
