78000	465	0	6429	0	0	0	11169	0
79000	711	0	6276	0	0	0	11097	0
80000	428	0	6648	0	0	0	11116	0
81000	575	0	6568	0	0	0	10835	0
82000	643	0	6281	0	0	0	10667	0
83000	477	0	6514	0	0	0	11395	0
84000	352	0	6789	0	0	0	12292	0
85000	250	0	6781	0	0	0	12185	0
86000	423	0	6648	0	0	0	11290	0
87000	181	0	6874	0	0	0	12140	0
88000	477	0	6489	0	0	0	10596	0
89000	450	0	6588	0	0	0	10986	0
90000	506	0	6590	0	0	0	11412	0
91000	719	0	6226	0	0	0	10235	0
92000	620	0	6472	0	0	0	10493	0
93000	329	0	6548	0	0	0	11571	0
94000	396	0	6642	0	0	0	11682	0
95000	693	0	6387	0	0	0	11116	0
96000	424	0	6672	0	0	0	10605	0
97000	538	0	6437	0	0	0	11108	0
98000	428	0	6630	0	0	0	11255	0
99000	421	0	6632	0	0	0	11095	0
100000	499	0	6528	0	0	0	10590	0
101000	497	0	6618	0	0	0	10430	0
102000	591	0	6336	0	0	0	10546	0
103000	336	0	6605	0	0	0	10705	0
104000	244	0	6637	0	0	0	11519	0
105000	318	0	6700	0	0	0	11358	0
106000	470	0	6651	0	0	0	10790	0
107000	401	0	6666	0	0	0	10234	0
108000	483	0	6670	0	0	0	10873	0
109000	366	0	6548	0	0	0	11098	0
110000	350	0	6599	0	0	0	11616	0
111000	583	0	6361	0	0	0	11076	0
112000	378	0	6740	0	0	0	11161	0
113000	612	0	6382	0	0	0	10737	0
114000	398	0	6605	0	0	0	11363	0
115000	546	0	6440	0	0	0	10888	0
116000	420	0	6659	0	0	0	11357	0
117000	389	0	6538	0	0	0	11095	0
118000	630	0	6416	0	0	0	10890	0
119000	504	0	6518	0	0	0	11253	0
120000	490	0	6509	0	0	0	11213	0
121000	388	0	6672	0	0	0	10972	0
122000	246	0	6975	0	0	0	11384	0
123000	668	0	6476	0	0	0	9833	0
124000	507	0	6476	0	0	0	11232	0
125000	350	0	6571	0	0	0	11119	0
126000	649	0	6311	0	0	0	10992	0
127000	462	0	6703	0	0	0	10851	0
128000	584	0	6434	0	0	0	10548	0
129000	354	0	6656	0	0	0	11347	0
130000	583	0	6478	0	0	0	11056	0
131000	514	0	6366	0	0	0	11440	0
132000	276	0	6704	0	0	0	11188	0
133000	513	0	6433	0	0	0	10265	0
134000	560	0	6588	0	0	0	10932	0
135000	522	0	6487	0	0	0	10758	0
136000	655	0	6436	0	0	0	11546	0
137000	462	0	6584	0	0	0	11044	0
138000	442	0	6584	0	0	0	11479	0
139000	675	0	6275	0	0	0	10788	0
140000	393	0	6725	0	0	0	10957	0
141000	521	0	6508	0	0	0	11199	0
142000	493	0	6570	0	0	0	11999	0
143000	347	0	6685	0	0	0	11445	0
144000	594	0	6386	0	0	0	11307	0
145000	598	0	6393	0	0	0	11068	0
146000	253	0	6739	0	0	0	11454	0
147000	568	0	6510	0	0	0	10789	0
148000	468	0	6528	0	0	0	10919	0
149000	732	0	6288	0	0	0	10249	0
150000	555	0	6403	0	0	0	11027	0
151000	728	0	6186	0	0	0	11028	0
152000	652	0	6328	0	0	0	10884	0
153000	622	0	6490	0	0	0	10771	0
154000	304	0	6788	0	0	0	10955	0
155000	469	0	6660	0	0	0	10608	0
156000	349	0	6680	0	0	0	11864	0
157000	379	0	6579	0	0	0	11725	0
158000	438	0	6608	0	0	0	11144	0
159000	523	0	6605	0	0	0	11480	0
160000	273	0	6737	0	0	0	10340	0
161000	384	0	6646	0	0	0	11878	0
162000	403	0	6549	0	0	0	10489	0
163000	324	0	6623	0	0	0	11093	0
164000	716	0	6273	0	0	0	10949	0
165000	351	0	6623	0	0	0	11532	0
166000	376	0	6695	0	0	0	11008	0
167000	377	0	6801	0	0	0	11003	0
168000	648	0	6470	0	0	0	10837	0
169000	341	0	6654	0	0	0	11413	0
170000	263	0	6632	0	0	0	11598	0
171000	398	0	6591	0	0	0	11411	0
172000	380	0	6680	0	0	0	11529	0
173000	659	0	6254	0	0	0	10753	0
174000	496	0	6495	0	0	0	11904	0
175000	468	0	6586	0	0	0	10779	0
176000	458	0	6498	0	0	0	10831	0
177000	438	0	6699	0	0	0	10744	0
178000	700	0	6329	0	0	0	11105	0
179000	497	0	6420	0	0	0	11503	0
180000	445	0	6640	0	0	0	10935	0
181000	299	0	6702	0	0	0	11692	0
182000	481	0	6567	0	0	0	11221	0
183000	605	0	6418	0	0	0	10618	0
184000	684	0	6299	0	0	0	10760	0
185000	354	0	6664	0	0	0	10939	0
186000	509	0	6578	0	0	0	11234	0
187000	449	0	6683	0	0	0	10836	0
188000	671	0	6417	0	0	0	10469	0
189000	654	0	6362	0	0	0	11058	0
190000	563	0	6524	0	0	0	10550	0
191000	639	0	6617	0	0	0	11005	0
192000	621	0	6418	0	0	0	11057	0
193000	508	0	6783	0	0	0	10568	0
194000	384	0	6648	0	0	0	11680	0
195000	488	0	6528	0	0	0	10620	0
196000	513	0	6455	0	0	0	11825	0
197000	480	0	6493	0	0	0	10824	0
198000	484	0	6564	0	0	0	10929	0
199000	918	0	6112	0	0	0	10599	0
200000	345	0	6596	0	0	0	11557	0
201000	410	0	6525	0	0	0	11118	0
202000	432	0	6656	0	0	0	11343	0
203000	440	0	6567	0	0	0	10911	0
204000	463	0	6534	0	0	0	11144	0
205000	276	0	6744	0	0	0	11495	0
206000	298	0	6765	0	0	0	11479	0
207000	526	0	6503	0	0	0	11090	0
208000	680	0	6317	0	0	0	10716	0
209000	420	0	6522	0	0	0	11696	0
210000	408	0	6575	0	0	0	10722	0
211000	551	0	6459	0	0	0	10614	0
212000	585	0	6471	0	0	0	10828	0
213000	397	0	6454	0	0	0	11987	0
214000	628	0	6371	0	0	0	10903	0
215000	532	0	6541	0	0	0	10497	0
216000	494	0	6571	0	0	0	11016	0
217000	404	0	6705	0	0	0	11543	0
218000	465	0	6533	0	0	0	10940	0
219000	475	0	6580	0	0	0	10606	0
220000	443	0	6357	0	0	0	11076	0
221000	489	0	6626	0	0	0	10797	0
222000	548	0	6485	0	0	0	10863	0
223000	552	0	6405	0	0	0	10782	0
224000	558	0	6621	0	0	0	10910	0
225000	473	0	6418	0	0	0	11228	0
226000	487	0	6649	0	0	0	11107	0
227000	344	0	6704	0	0	0	11526	0
228000	567	0	6458	0	0	0	11344	0
229000	357	0	6689	0	0	0	11488	0
230000	343	0	6563	0	0	0	10545	0
231000	498	0	6364	0	0	0	10809	0
232000	579	0	6277	0	0	0	10477	0
233000	363	0	6611	0	0	0	11905	0
234000	559	0	6473	0	0	0	10985	0
235000	416	0	6771	0	0	0	10631	0
236000	372	0	6669	0	0	0	10920	0
237000	219	0	6766	0	0	0	11521	0
238000	351	0	6789	0	0	0	11260	0
239000	550	0	6526	0	0	0	10593	0
240000	344	0	6732	0	0	0	11267	0
241000	343	0	6688	0	0	0	11348	0
242000	314	0	6647	0	0	0	12216	0
243000	489	0	6540	0	0	0	10170	0
244000	675	0	6429	0	0	0	11768	0
245000	391	0	6623	0	0	0	12361	0
246000	502	0	6521	0	0	0	10713	0
247000	640	0	6485	0	0	0	10724	0
248000	673	0	6364	0	0	0	10464	0
249000	390	0	6815	0	0	0	10925	0
250000	297	0	6745	0	0	0	11162	0
251000	478	0	6615	0	0	0	11650	0
252000	331	0	6719	0	0	0	11099	0
253000	440	0	6630	0	0	0	10955	0
254000	688	0	6226	0	0	0	10223	0
255000	491	0	6443	0	0	0	11204	0
256000	332	0	6618	0	0	0	11618	0
257000	457	0	6640	0	0	0	11359	0
258000	802	0	6143	0	0	0	10498	0
259000	316	0	6711	0	0	0	10771	0
260000	479	0	6531	0	0	0	11305	0
261000	753	0	6137	0	0	0	9850	0
262000	601	0	6434	0	0	0	10467	0
263000	502	0	6547	0	0	0	10134	0
264000	557	0	6563	0	0	0	10869	0
265000	695	0	6317	0	0	0	11007	0
266000	474	0	6632	0	0	0	11169	0
267000	300	0	6725	0	0	0	11807	0
268000	420	0	6746	0	0	0	11218	0
269000	465	0	6546	0	0	0	10874	0
270000	436	0	6476	0	0	0	11101	0
271000	578	0	6253	0	0	0	11475	0
272000	377	0	6642	0	0	0	11082	0
273000	316	0	6739	0	0	0	11048	0
274000	452	0	6566	0	0	0	11475	0
275000	383	0	6766	0	0	0	11325	0
276000	389	0	6662	0	0	0	10983	0
277000	626	0	6374	0	0	0	11492	0
278000	394	0	6570	0	0	0	11333	0
279000	325	0	6776	0	0	0	12057	0
280000	417	0	6656	0	0	0	11188	0
281000	531	0	6457	0	0	0	10869	0
282000	370	0	6577	0	0	0	11182	0
283000	631	0	6377	0	0	0	11450	0
284000	301	0	6645	0	0	0	11188	0
285000	465	0	6552	0	0	0	11189	0
286000	543	0	6328	0	0	0	11587	0
287000	454	0	6579	0	0	0	10748	0
288000	503	0	6426	0	0	0	10847	0
289000	448	0	6577	0	0	0	11594	0
290000	465	0	6576	0	0	0	10939	0
291000	446	0	6640	0	0	0	10719	0
292000	456	0	6599	0	0	0	11722	0
293000	413	0	6608	0	0	0	11237	0
294000	542	0	6546	0	0	0	10778	0
295000	443	0	6648	0	0	0	11124	0
296000	332	0	6436	0	0	0	10674	0
297000	654	0	6198	0	0	0	10064	0
298000	671	0	6285	0	0	0	11357	0
299000	647	0	6403	0	0	0	11337	0
300000	521	0	6372	0	0	0	11056	0
301000	284	0	6636	0	0	0	11356	0
302000	466	0	6583	0	0	0	11332	0
303000	283	0	6767	0	0	0	11350	0
304000	323	0	6624	0	0	0	10581	0
305000	543	0	6496	0	0	0	10308	0
306000	433	0	6556	0	0	0	11384	0
307000	763	0	6325	0	0	0	10734	0
308000	772	0	6255	0	0	0	10780	0
309000	509	0	6561	0	0	0	10745	0
310000	659	0	6417	0	0	0	10055	0
311000	716	0	6408	0	0	0	10818	0
312000	550	0	6575	0	0	0	10300	0
313000	376	0	6696	0	0	0	11852	0
314000	381	0	6701	0	0	0	10936	0
315000	433	0	6663	0	0	0	11107	0
316000	410	0	6647	0	0	0	10611	0
317000	422	0	6526	0	0	0	11663	0
318000	438	0	6494	0	0	0	10868	0
319000	793	0	6136	0	0	0	10998	0
320000	672	0	6171	0	0	0	10625	0
321000	268	0	6730	0	0	0	11971	0
322000	527	0	6519	0	0	0	10867	0
323000	607	0	6457	0	0	0	11238	0
324000	555	0	6446	0	0	0	10319	0
325000	313	0	6649	0	0	0	11528	0
326000	433	0	6500	0	0	0	11383	0
327000	298	0	6710	0	0	0	11070	0
328000	660	0	6563	0	0	0	10288	0
329000	361	0	6612	0	0	0	10888	0
330000	436	0	6579	0	0	0	11200	0
331000	531	0	6471	0	0	0	11984	0
332000	404	0	6632	0	0	0	11240	0
333000	422	0	6579	0	0	0	10685	0
334000	748	0	6312	0	0	0	10707	0
335000	501	0	6463	0	0	0	10452	0
336000	601	0	6377	0	0	0	10371	0
337000	367	0	6648	0	0	0	11658	0
338000	340	0	6717	0	0	0	11502	0
339000	337	0	6724	0	0	0	10838	0
340000	461	0	6669	0	0	0	11631	0
341000	386	0	6666	0	0	0	10840	0
342000	619	0	6393	0	0	0	10899	0
343000	392	0	6603	0	0	0	11054	0
344000	454	0	6489	0	0	0	11336	0
345000	504	0	6315	0	0	0	11137	0
346000	758	0	6330	0	0	0	10336	0
347000	412	0	6659	0	0	0	11221	0
348000	578	0	6600	0	0	0	10171	0
349000	384	0	6649	0	0	0	11098	0
350000	525	0	6489	0	0	0	11164	0
351000	440	0	6543	0	0	0	11326	0
352000	552	0	6606	0	0	0	10893	0
353000	479	0	6573	0	0	0	11027	0
354000	407	0	6603	0	0	0	11166	0
355000	315	0	6811	0	0	0	11732	0
356000	700	0	6398	0	0	0	10290	0
357000	537	0	6541	0	0	0	10996	0
358000	612	0	6401	0	0	0	11734	0
359000	791	0	6247	0	0	0	10612	0
360000	512	0	6457	0	0	0	10198	0
361000	469	0	6500	0	0	0	11849	0
362000	466	0	6551	0	0	0	11789	0
363000	320	0	6729	0	0	0	11460	0
364000	515	0	6653	0	0	0	11129	0
365000	371	0	6661	0	0	0	10852	0
366000	487	0	6571	0	0	0	11118	0
367000	326	0	6616	0	0	0	11359	0
368000	684	0	6386	0	0	0	10299	0
369000	511	0	6518	0	0	0	9888	0
370000	370	0	6541	0	0	0	11258	0
371000	414	0	6633	0	0	0	10543	0
372000	442	0	6558	0	0	0	10929	0
373000	457	0	6588	0	0	0	10862	0
374000	431	0	6689	0	0	0	11460	0
375000	553	0	6469	0	0	0	10892	0
376000	400	0	6623	0	0	0	10745	0
377000	660	0	6397	0	0	0	10994	0
378000	315	0	6549	0	0	0	11871	0
379000	526	0	6428	0	0	0	11251	0
380000	390	0	6528	0	0	0	10624	0
381000	589	0	6440	0	0	0	11107	0
382000	495	0	6542	0	0	0	11567	0
383000	526	0	6630	0	0	0	11628	0
384000	403	0	6716	0	0	0	11549	0
385000	731	0	6317	0	0	0	10510	0
386000	426	0	6572	0	0	0	11588	0
387000	416	0	6447	0	0	0	12163	0
388000	759	0	6250	0	0	0	10318	0
389000	822	0	6209	0	0	0	10209	0
390000	530	0	6647	0	0	0	10971	0
391000	416	0	6716	0	0	0	10907	0
392000	408	0	6624	0	0	0	11218	0
393000	531	0	6516	0	0	0	10855	0
394000	617	0	6426	0	0	0	10497	0
395000	502	0	6591	0	0	0	11267	0
396000	386	0	6650	0	0	0	10918	0
397000	666	0	6395	0	0	0	10669	0
398000	294	0	6606	0	0	0	11591	0
399000	595	0	6628	0	0	0	11295	0
400000	621	0	6285	0	0	0	10715	0
401000	445	0	6629	0	0	0	9950	0
402000	578	0	6446	0	0	0	11713	0
403000	522	0	6331	0	0	0	11171	0
404000	966	0	6041	0	0	0	10042	0
405000	463	0	6589	0	0	0	10238	0
406000	563	0	6343	0	0	0	11042	0
407000	504	0	6554	0	0	0	10669	0
408000	559	0	6590	0	0	0	11167	0
409000	308	0	6802	0	0	0	11029	0
410000	446	0	6559	0	0	0	11030	0
411000	449	0	6677	0	0	0	11307	0
412000	547	0	6401	0	0	0	10219	0
413000	368	0	6715	0	0	0	11063	0
414000	236	0	6749	0	0	0	11406	0
415000	505	0	6461	0	0	0	11138	0
416000	426	0	6732	0	0	0	12010	0
417000	491	0	6586	0	0	0	11000	0
418000	607	0	6351	0	0	0	11271	0
419000	350	0	6705	0	0	0	10486	0
420000	285	0	6586	0	0	0	10645	0
421000	481	0	6559	0	0	0	11166	0
422000	616	0	6552	0	0	0	10480	0
423000	458	0	6569	0	0	0	11073	0
424000	559	0	6407	0	0	0	10950	0
425000	622	0	6588	0	0	0	11435	0
426000	790	0	6110	0	0	0	11053	0
427000	434	0	6623	0	0	0	10873	0
428000	759	0	6281	0	0	0	10455	0
429000	372	0	6556	0	0	0	11262	0
430000	506	0	6475	0	0	0	10981	0
431000	401	0	6766	0	0	0	11445	0
432000	400	0	6388	0	0	0	11021	0
433000	565	0	6390	0	0	0	10522	0
434000	504	0	6499	0	0	0	11481	0
435000	917	0	6208	0	0	0	10711	0
436000	450	0	6384	0	0	0	11511	0
437000	465	0	6433	0	0	0	10585	0
438000	456	0	6664	0	0	0	11443	0
439000	560	0	6333	0	0	0	10889	0
440000	316	0	6652	0	0	0	11911	0
441000	355	0	6736	0	0	0	11393	0
442000	495	0	6412	0	0	0	11117	0
443000	298	0	6760	0	0	0	10860	0
444000	611	0	6363	0	0	0	10744	0
445000	551	0	6436	0	0	0	11407	0
446000	447	0	6661	0	0	0	11064	0
447000	391	0	6519	0	0	0	11076	0
448000	433	0	6472	0	0	0	10936	0
449000	369	0	6712	0	0	0	11091	0
450000	635	0	6355	0	0	0	10887	0
451000	385	0	6720	0	0	0	11074	0
452000	416	0	6728	0	0	0	11629	0
453000	767	0	6127	0	0	0	11148	0
454000	822	0	6168	0	0	0	10450	0
455000	646	0	6489	0	0	0	11021	0
456000	480	0	6595	0	0	0	11343	0
457000	624	0	6329	0	0	0	10756	0
458000	354	0	6685	0	0	0	11737	0
459000	555	0	6449	0	0	0	11091	0
460000	580	0	6479	0	0	0	10668	0
461000	471	0	6548	0	0	0	10881	0
462000	757	0	6246	0	0	0	11447	0
463000	553	0	6411	0	0	0	10436	0
464000	252	0	6668	0	0	0	11695	0
465000	526	0	6379	0	0	0	11401	0
466000	471	0	6601	0	0	0	10588	0
467000	332	0	6697	0	0	0	11415	0
468000	360	0	6718	0	0	0	10894	0
469000	542	0	6519	0	0	0	10807	0
470000	549	0	6470	0	0	0	11219	0
471000	653	0	6540	0	0	0	11295	0
472000	315	0	6660	0	0	0	12147	0
473000	421	0	6521	0	0	0	11073	0
474000	370	0	6678	0	0	0	10701	0
475000	305	0	6578	0	0	0	11681	0
476000	451	0	6575	0	0	0	11382	0
477000	386	0	6592	0	0	0	10884	0
478000	463	0	6535	0	0	0	11012	0
479000	510	0	6436	0	0	0	11037	0
480000	503	0	6572	0	0	0	10808	0
481000	472	0	6616	0	0	0	11363	0
482000	798	0	6238	0	0	0	11199	0
483000	628	0	6345	0	0	0	10434	0
484000	329	0	6549	0	0	0	12173	0
485000	410	0	6684	0	0	0	11633	0
486000	352	0	6682	0	0	0	11667	0
487000	735	0	6303	0	0	0	10350	0
488000	611	0	6447	0	0	0	11036	0
489000	439	0	6547	0	0	0	10494	0
490000	395	0	6451	0	0	0	11427	0
491000	462	0	6512	0	0	0	11743	0
492000	653	0	6440	0	0	0	10655	0
493000	632	0	6450	0	0	0	10994	0
494000	429	0	6556	0	0	0	9988	0
495000	394	0	6611	0	0	0	11009	0
496000	506	0	6373	0	0	0	11497	0
497000	258	0	6655	0	0	0	11534	0
498000	675	0	6423	0	0	0	11242	0
499000	716	0	6214	0	0	0	10791	0
500000	587	0	6337	0	0	0	10796	0
501000	760	0	6455	0	0	0	10289	0
502000	445	0	6523	0	0	0	11679	0
503000	295	0	6783	0	0	0	10779	0
504000	451	0	6481	0	0	0	11412	0
505000	555	0	6439	0	0	0	10741	0
506000	578	0	6602	0	0	0	11442	0
507000	316	0	6644	0	0	0	11252	0
508000	466	0	6485	0	0	0	10829	0
509000	536	0	6476	0	0	0	11257	0
510000	357	0	6647	0	0	0	10978	0
511000	411	0	6744	0	0	0	11480	0
512000	607	0	6483	0	0	0	11145	0
513000	367	0	6713	0	0	0	11425	0
514000	604	0	6456	0	0	0	11249	0
515000	389	0	6609	0	0	0	10413	0
516000	388	0	6614	0	0	0	10992	0
517000	708	0	6328	0	0	0	10637	0
518000	475	0	6624	0	0	0	11112	0
519000	418	0	6523	0	0	0	10913	0
520000	722	0	6302	0	0	0	10263	0
521000	188	0	6710	0	0	0	11574	0
522000	583	0	6353	0	0	0	10579	0
523000	487	0	6517	0	0	0	12023	0
524000	443	0	6544	0	0	0	11823	0
525000	518	0	6463	0	0	0	11107	0
526000	551	0	6508	0	0	0	10674	0
527000	625	0	6507	0	0	0	10819	0
528000	276	0	6806	0	0	0	12127	0
529000	821	0	6313	0	0	0	10893	0
530000	515	0	6399	0	0	0	10408	0
531000	382	0	6793	0	0	0	11477	0
532000	267	0	6701	0	0	0	11163	0
533000	536	0	6498	0	0	0	9986	0
534000	549	0	6455	0	0	0	10769	0
535000	490	0	6608	0	0	0	11688	0
536000	630	0	6445	0	0	0	10373	0
537000	512	0	6584	0	0	0	10900	0
538000	588	0	6394	0	0	0	10272	0
539000	577	0	6511	0	0	0	10886	0
540000	652	0	6341	0	0	0	10800	0
541000	517	0	6619	0	0	0	11248	0
542000	296	0	6635	0	0	0	11973	0
543000	427	0	6565	0	0	0	11420	0
544000	528	0	6446	0	0	0	11529	0
545000	551	0	6569	0	0	0	10732	0
546000	441	0	6405	0	0	0	11043	0
547000	557	0	6498	0	0	0	11043	0
548000	575	0	6441	0	0	0	10902	0
549000	475	0	6542	0	0	0	11571	0
550000	602	0	6500	0	0	0	10070	0
551000	559	0	6414	0	0	0	10974	0
552000	284	0	6716	0	0	0	11105	0
553000	510	0	6468	0	0	0	10746	0
554000	371	0	6713	0	0	0	12541	0
555000	655	0	6290	0	0	0	11195	0
556000	591	0	6430	0	0	0	11007	0
557000	533	0	6451	0	0	0	11040	0
558000	560	0	6386	0	0	0	10473	0
559000	740	0	6297	0	0	0	9431	0
560000	503	0	6609	0	0	0	10995	0
561000	670	0	6345	0	0	0	11026	0
562000	352	0	6768	0	0	0	11698	0
563000	360	0	6749	0	0	0	11318	0
564000	473	0	6511	0	0	0	10912	0
565000	514	0	6502	0	0	0	11851	0
566000	751	0	6272	0	0	0	10436	0
567000	459	0	6527	0	0	0	11774	0
568000	550	0	6461	0	0	0	11319	0
569000	368	0	6743	0	0	0	11166	0
570000	501	0	6518	0	0	0	10751	0
571000	353	0	6664	0	0	0	10827	0
572000	403	0	6708	0	0	0	11431	0
573000	577	0	6578	0	0	0	10904	0
574000	488	0	6566	0	0	0	10771	0
575000	572	0	6493	0	0	0	10335	0
576000	492	0	6685	0	0	0	11465	0
577000	433	0	6602	0	0	0	11877	0
578000	528	0	6553	0	0	0	10694	0
579000	566	0	6575	0	0	0	10887	0
580000	259	0	6729	0	0	0	11047	0
581000	410	0	6604	0	0	0	10588	0
582000	363	0	6695	0	0	0	11510	0
583000	444	0	6588	0	0	0	10851	0
584000	318	0	6734	0	0	0	11528	0
585000	614	0	6477	0	0	0	10937	0
586000	428	0	6768	0	0	0	11060	0
587000	305	0	6705	0	0	0	11053	0
588000	378	0	6626	0	0	0	12326	0
589000	450	0	6624	0	0	0	11589	0
590000	540	0	6487	0	0	0	10664	0
591000	499	0	6468	0	0	0	10854	0
592000	414	0	6566	0	0	0	10665	0
593000	579	0	6502	0	0	0	11328	0
594000	475	0	6600	0	0	0	10997	0
595000	582	0	6597	0	0	0	11563	0
596000	393	0	6606	0	0	0	11419	0
597000	719	0	6300	0	0	0	10851	0
598000	580	0	6404	0	0	0	11066	0
599000	512	0	6473	0	0	0	10927	0
600000	466	0	6469	0	0	0	10982	0
601000	390	0	6719	0	0	0	11152	0
602000	471	0	6558	0	0	0	11711	0
603000	558	0	6366	0	0	0	10662	0
604000	482	0	6578	0	0	0	11432	0
605000	250	0	6819	0	0	0	11468	0
606000	342	0	6648	0	0	0	11847	0
607000	664	0	6262	0	0	0	10669	0
608000	366	0	6610	0	0	0	11443	0
609000	493	0	6458	0	0	0	11160	0
610000	790	0	6372	0	0	0	10766	0
611000	1005	0	6060	0	0	0	9553	0
612000	588	0	6366	0	0	0	11237	0
613000	556	0	6382	0	0	0	11236	0
614000	452	0	6506	0	0	0	10853	0
615000	504	0	6554	0	0	0	11210	0
616000	491	0	6588	0	0	0	11424	0
617000	457	0	6541	0	0	0	11140	0
618000	480	0	6447	0	0	0	11137	0
619000	475	0	6625	0	0	0	11126	0
620000	449	0	6416	0	0	0	12205	0
621000	621	0	6473	0	0	0	11070	0
622000	847	0	6253	0	0	0	10588	0
623000	579	0	6576	0	0	0	10399	0
624000	518	0	6501	0	0	0	10556	0
625000	540	0	6415	0	0	0	11176	0
626000	412	0	6597	0	0	0	11273	0
627000	726	0	6374	0	0	0	9859	0
628000	402	0	6656	0	0	0	10797	0
629000	347	0	6588	0	0	0	10929	0
630000	564	0	6443	0	0	0	10839	0
631000	531	0	6572	0	0	0	10301	0
632000	386	0	6629	0	0	0	11887	0
633000	481	0	6522	0	0	0	10983	0
634000	280	0	6644	0	0	0	11022	0
635000	333	0	6774	0	0	0	11194	0
636000	393	0	6616	0	0	0	11494	0
637000	388	0	6699	0	0	0	11763	0
638000	392	0	6722	0	0	0	10536	0
639000	380	0	6469	0	0	0	11246	0
640000	625	0	6520	0	0	0	10642	0
641000	522	0	6419	0	0	0	10900	0
642000	459	0	6573	0	0	0	10237	0
643000	414	0	6538	0	0	0	11299	0
644000	292	0	6733	0	0	0	11363	0
645000	376	0	6731	0	0	0	11661	0
646000	541	0	6617	0	0	0	10900	0
647000	642	0	6365	0	0	0	10924	0
648000	565	0	6463	0	0	0	11168	0
649000	510	0	6531	0	0	0	10503	0
650000	533	0	6527	0	0	0	10637	0
651000	590	0	6481	0	0	0	10727	0
652000	390	0	6640	0	0	0	11409	0
653000	447	0	6559	0	0	0	10971	0
654000	292	0	6768	0	0	0	11523	0
655000	463	0	6622	0	0	0	10900	0
656000	498	0	6489	0	0	0	10812	0
657000	604	0	6393	0	0	0	10391	0
658000	365	0	6726	0	0	0	11801	0
659000	435	0	6664	0	0	0	10858	0
660000	344	0	6596	0	0	0	11410	0
661000	627	0	6414	0	0	0	11482	0
662000	314	0	6689	0	0	0	11579	0
663000	408	0	6628	0	0	0	11270	0
664000	593	0	6386	0	0	0	9764	0
