72000	60	188	2525	9297	281	438	32659	1855
73000	82	167	2552	9283	208	544	33455	2059
74000	64	198	3053	8322	228	587	31570	2106
75000	48	177	2912	8637	308	447	32033	2189
76000	55	172	2407	9490	263	478	34390	1889
77000	71	209	2341	8999	637	584	32051	3289
78000	100	200	2815	8107	704	662	30787	4009
79000	66	150	3136	7669	692	647	30512	4078
80000	87	189	2954	7485	517	1256	30664	4526
81000	90	233	2936	7940	471	763	29888	3893
82000	75	211	2692	7496	450	1779	29033	6025
83000	97	177	2763	8195	223	1198	29733	3655
84000	44	169	2793	8512	153	1033	31266	3244
85000	72	177	2573	8383	421	1099	31175	3564
86000	43	221	2120	8732	407	1506	29540	5235
87000	36	238	1693	9230	387	1720	30055	5953
88000	43	196	1586	9254	593	1692	29963	7198
89000	32	242	1431	9529	564	1640	31216	5613
90000	35	229	1639	9556	569	1200	31076	5236
91000	54	227	1762	9729	606	803	33321	3640
92000	54	234	1673	10030	339	973	31501	4050
93000	55	191	1720	10309	119	945	33934	2876
94000	48	208	2344	8974	103	1210	32479	3355
95000	44	239	2076	9162	194	1362	30742	3701
96000	58	214	2207	9203	206	1077	31261	4075
97000	62	238	2027	9383	358	999	31714	3333
98000	55	227	2372	9245	106	863	31210	2747
99000	76	179	2784	8666	305	587	32163	2642
100000	66	181	3187	8563	111	295	31053	1085
101000	88	171	3325	8312	43	194	32816	669
102000	76	211	3222	8571	2	124	33149	493
103000	77	161	3585	8273	2	21	32652	103
104000	103	250	3485	8080	0	170	31820	488
105000	65	260	3101	8760	6	94	32732	237
106000	106	181	3266	8690	1	9	33150	149
107000	76	215	3015	9016	0	20	33284	18
108000	58	167	3313	8415	227	51	32460	825
109000	52	151	3001	8765	147	260	32458	985
110000	71	255	2661	9191	86	408	32327	1334
111000	58	210	2790	8628	219	658	31926	2356
112000	106	192	3546	7753	46	367	30836	938
113000	92	233	3302	8501	0	103	33577	242
114000	95	181	3741	7928	0	29	33038	55
115000	96	162	3672	7772	165	27	31397	641
116000	194	164	4515	6209	176	0	28085	374
117000	117	157	5623	4100	90	0	27395	287
118000	165	79	5776	3736	0	0	27201	39
119000	102	98	6280	2875	0	0	24341	2
120000	164	115	5602	4422	0	0	27096	1
121000	108	110	5814	3906	0	0	26309	6
122000	200	62	6081	2906	0	1	25124	11
123000	126	151	6008	3215	0	0	26029	19
124000	177	146	5637	4015	34	0	26434	121
125000	204	100	5516	4474	5	0	27753	46
126000	99	146	4683	6030	86	0	28639	127
127000	101	150	3409	8429	86	48	31163	230
128000	73	188	3359	8141	268	24	31672	845
129000	100	170	3485	7821	166	381	31365	1354
130000	81	215	3239	8190	62	459	30494	1283
131000	40	144	3152	8026	38	944	30672	2795
132000	70	167	3283	7860	156	700	31378	2214
133000	60	211	2657	8877	137	786	32709	2567
134000	90	234	2716	8955	243	462	32182	2187
135000	44	237	1947	9870	214	815	33190	2784
136000	31	253	2161	10093	108	390	33296	1353
137000	92	207	2511	8831	229	829	31295	3487
138000	50	188	2755	8197	506	902	31386	3595
139000	62	210	3101	8180	145	704	30629	2264
140000	25	263	2272	9325	106	899	32516	2477
141000	31	189	1890	10422	49	591	33932	1554
142000	47	184	1964	10012	159	734	34187	1891
143000	26	244	1539	10810	41	697	34911	2179
144000	32	254	1812	10106	104	895	33325	2603
145000	47	188	2042	10144	84	604	32833	2025
146000	33	240	1711	10309	95	889	34333	2146
147000	45	224	2139	9600	154	858	31734	2827
148000	56	266	2512	9196	32	749	33122	2301
149000	55	206	2569	9168	151	569	32847	1998
150000	45	218	2482	9411	187	421	31228	1791
151000	53	187	2603	9707	84	196	33745	994
152000	84	173	2765	9433	76	84	34628	659
153000	62	159	2921	9259	110	95	34589	523
154000	85	230	3266	8701	6	0	33227	13
155000	82	166	3224	8813	40	0	33825	61
156000	53	193	2467	10020	4	72	34172	160
157000	48	223	2316	10302	0	0	35674	2
158000	28	182	2219	10486	7	4	34411	51
159000	41	243	2031	10703	83	0	34838	142
160000	57	195	2519	9756	155	122	35265	482
161000	85	246	2755	9447	20	130	33299	465
162000	72	214	2649	9697	0	34	33824	86
163000	53	191	3057	8950	0	131	34545	187
164000	85	176	3530	8212	0	9	32589	7
165000	57	198	3525	8215	127	0	32425	237
166000	87	201	3749	7761	182	1	32853	454
167000	116	289	3677	7884	2	0	31670	79
168000	74	239	3128	8794	15	35	32630	101
169000	78	193	3169	8820	7	80	33813	374
170000	72	216	3360	8376	83	0	31480	274
171000	52	164	2276	10261	130	19	34362	552
172000	50	196	2676	9712	12	40	34421	329
173000	58	242	2471	9824	5	208	33379	469
174000	57	178	2408	9994	4	248	34069	836
175000	54	288	2785	9298	10	235	32884	948
176000	39	182	2510	9939	80	68	33943	374
177000	72	183	2511	9931	0	43	33933	118
178000	43	222	2290	10042	17	294	35312	977
179000	88	193	2865	9256	61	95	34110	442
180000	58	179	3597	8093	67	1	33707	176
181000	60	230	3022	8976	32	0	33112	45
182000	74	152	3108	8982	6	0	33558	76
183000	32	230	2569	9885	70	29	35267	240
184000	44	213	2616	9417	113	294	34455	783
185000	86	235	2850	9041	227	132	31829	1105
186000	83	247	3142	8485	170	236	33425	1086
187000	72	171	3414	7839	365	243	29861	2119
188000	76	213	3176	8205	418	208	31631	1868
189000	90	205	2805	8820	601	217	31169	2115
190000	79	211	2848	8551	502	328	30976	2607
191000	64	162	2839	8378	812	363	31072	2798
192000	79	159	2405	8924	689	590	31738	3747
193000	69	231	2693	8543	263	842	31814	2809
194000	63	218	2714	7723	303	1640	29029	4917
195000	70	224	2674	7276	905	1451	28344	6034
196000	61	247	2232	7927	895	1590	27826	6910
197000	93	166	2813	7234	706	1504	27666	6046
198000	75	205	2648	7977	659	1142	28964	5632
199000	102	234	2374	9115	255	774	30746	3011
200000	55	219	1985	9767	249	802	32216	2517
201000	41	188	1939	9611	408	963	32156	3503
202000	90	230	2385	8938	559	659	31136	3292
203000	68	215	2081	9725	314	608	32101	2806
204000	45	209	2569	9339	141	468	31942	1676
205000	52	224	2518	9690	17	230	34091	821
206000	53	244	2066	10248	32	395	35154	1234
207000	37	215	1621	10942	66	469	35377	1389
208000	37	206	2029	10223	62	509	35127	1441
209000	43	255	2016	10242	209	348	33332	1292
210000	67	196	2312	9404	212	697	32957	2681
211000	48	241	2035	10092	284	390	32951	2072
212000	42	251	1667	10625	164	538	34054	1776
213000	30	234	1795	10546	276	422	34620	1902
214000	37	249	1936	10493	169	293	35005	1322
215000	35	206	1958	10611	189	127	33654	1100
216000	39	289	1930	10742	100	124	33242	725
217000	68	258	2105	10254	143	152	34821	700
218000	48	231	2236	10157	106	249	34589	770
219000	49	235	2059	10194	57	423	33920	1236
220000	33	207	1927	10318	106	505	33699	1612
221000	49	215	2221	10025	96	386	34424	1096
222000	49	194	2394	9847	152	239	35585	1047
223000	39	222	2412	9203	169	773	32438	2539
224000	54	245	2122	9618	187	777	32115	2597
225000	47	236	2023	9961	162	660	33074	2174
226000	40	208	1764	10563	87	644	34259	1972
227000	41	193	2120	9966	174	612	32053	1954
228000	26	228	1480	10399	109	1222	33259	3041
229000	40	202	1936	9566	97	1314	31423	3862
230000	49	182	2048	9924	150	754	33491	2599
231000	16	205	1808	10442	70	706	34909	2241
232000	68	228	1973	10190	102	572	32923	2430
233000	55	242	1649	10256	141	979	33532	2997
234000	47	239	1484	10632	131	853	33187	2968
235000	40	270	1515	10634	109	809	33533	2975
236000	45	227	1927	10145	76	719	33552	2134
237000	30	236	1983	10093	88	742	33617	2394
238000	39	217	2307	9460	202	659	35088	2180
239000	43	206	2523	9498	187	375	33881	1248
240000	35	205	2563	9372	193	438	32294	1994
241000	48	162	2322	9878	139	401	35243	1214
242000	27	240	1785	10919	147	199	33647	906
243000	34	202	2168	10420	38	133	34394	513
244000	60	240	2144	10576	0	8	34846	49
245000	104	252	2922	9046	82	0	35465	0
246000	62	224	2783	9440	60	42	34583	296
247000	79	217	2726	9385	136	60	33373	589
248000	66	170	2719	9544	96	7	34236	516
249000	48	183	2514	9982	54	23	35478	138
250000	61	172	2746	9475	112	5	32802	454
251000	84	163	2556	9916	27	45	33407	426
252000	66	204	2212	10213	285	33	34077	716
253000	46	240	1552	10900	393	219	35194	1136
254000	50	224	1876	10473	320	186	34334	1671
255000	59	185	2593	9615	57	180	33432	738
256000	48	214	2676	9581	0	142	33924	482
257000	68	209	3003	9050	1	160	33873	264
258000	53	188	3150	8998	2	14	33606	162
259000	104	226	3175	8715	39	3	33952	113
260000	68	211	3108	9005	0	51	33261	178
261000	69	190	3204	8859	23	9	33307	150
262000	83	183	3229	8482	303	13	32968	645
263000	67	184	2961	8933	240	17	33285	445
264000	91	223	3019	8730	347	28	33159	1045
265000	58	201	3106	9030	0	47	32363	292
266000	53	232	2664	9708	0	0	34264	7
267000	56	242	2212	10351	121	11	33967	242
268000	83	226	2816	9271	130	37	33189	668
269000	89	244	2903	9308	0	0	34204	5
270000	47	189	2834	9371	85	1	34159	316
271000	67	198	3252	8811	0	0	33209	1
272000	108	207	3203	8576	141	0	33404	376
273000	76	160	3099	8832	113	36	32578	346
274000	68	251	2430	9665	178	123	33470	994
275000	66	187	2601	9667	82	90	34674	269
276000	44	201	2265	10242	131	24	34462	349
277000	54	240	2140	10557	2	95	36013	260
278000	44	235	2299	10272	0	46	35068	146
279000	68	210	2655	9762	0	0	35008	1
280000	54	296	2384	10093	28	0	34935	158
281000	60	213	2209	10419	60	86	35685	471
282000	39	223	1801	11141	38	58	38264	363
283000	31	228	1755	11072	9	96	35897	328
284000	30	240	1322	11709	90	65	35798	386
285000	28	297	1315	11789	2	47	36584	210
286000	52	196	1550	11535	7	49	36665	134
287000	33	273	1631	11380	0	34	35198	91
288000	41	232	2052	10761	0	0	34689	1
289000	37	238	2263	10303	61	42	35382	326
290000	31	203	1870	11062	58	13	35023	187
291000	60	215	2747	9519	65	37	32974	511
292000	89	171	2740	9380	52	155	33542	572
293000	43	211	2149	10350	98	130	35768	588
294000	63	221	2902	9173	94	44	34425	513
295000	53	218	2203	10227	83	193	33583	566
296000	49	230	1867	10771	71	171	35721	853
297000	50	179	2183	10471	0	95	33862	274
298000	55	236	2186	10357	0	120	33826	407
299000	40	209	2161	10476	9	130	34989	336
300000	41	246	1906	10930	0	83	34928	212
301000	62	208	2803	9514	0	45	34318	54
302000	69	193	3104	8967	0	40	34166	75
303000	59	186	2666	9751	0	65	33502	174
304000	53	206	2436	10162	0	0	34360	1
305000	43	213	2062	10766	50	0	34774	212
306000	33	219	2296	10294	0	24	35563	52
307000	39	237	2181	10301	18	136	34338	453
308000	29	246	1884	11051	24	0	34745	151
309000	55	209	2445	10075	46	41	34376	204
310000	48	253	2724	9556	12	21	33828	125
311000	110	269	2798	9375	0	84	34722	152
312000	73	249	2591	9850	0	32	34541	149
313000	99	203	2916	9288	0	0	34154	4
314000	70	215	2835	9388	128	11	32370	486
315000	45	195	2513	9887	104	8	33742	319
316000	42	219	1961	10710	174	35	35887	669
317000	40	213	2260	10300	123	8	33890	437
318000	31	264	2313	10146	5	166	34228	765
319000	62	209	2331	10071	5	213	33352	471
320000	39	207	2193	10255	0	289	35932	648
321000	34	180	2083	10552	72	147	35966	424
322000	53	262	2464	9887	81	132	33232	515
323000	72	187	2858	9098	23	286	33097	766
324000	62	190	2633	9422	17	334	34182	1189
325000	71	183	2835	8953	28	398	33727	1190
326000	61	177	2418	10111	48	38	33950	346
327000	46	246	2323	10242	85	10	36526	309
328000	36	243	2369	10165	46	0	33895	297
329000	61	239	2216	10327	29	73	36234	307
330000	47	263	2298	10254	11	19	34542	65
331000	48	249	2088	10482	207	2	34593	466
332000	41	231	2648	9604	116	73	33366	438
333000	87	202	2921	9338	0	3	34257	7
334000	68	194	3229	8828	51	1	34424	137
335000	97	184	2787	9524	0	0	34151	1
336000	43	189	2072	10500	170	93	34211	745
337000	24	239	1248	11927	32	91	36301	234
338000	49	269	1579	11362	0	66	35175	114
339000	24	239	1575	11331	136	0	35652	0
340000	43	262	1594	11350	125	3	35299	184
341000	45	270	2414	10056	0	72	35500	188
342000	45	192	2433	10106	0	55	34680	26
343000	61	204	2766	9588	0	6	35050	115
344000	89	184	3482	8220	28	14	32119	203
345000	57	222	3215	8660	124	3	33574	397
346000	39	213	3485	8279	103	0	32700	305
347000	80	208	4021	7366	71	21	30023	195
348000	77	185	3118	8989	0	0	34948	1
349000	60	189	2493	9989	64	0	34724	136
350000	30	243	1929	10850	62	4	34736	279
351000	61	211	2260	10249	78	42	35497	343
352000	45	222	2197	10495	0	0	35857	3
353000	65	245	2261	10163	56	98	34336	487
354000	45	222	2122	10515	3	146	34846	303
355000	60	243	2459	10022	21	40	34044	177
356000	62	220	2250	10358	59	0	35003	138
357000	108	183	2354	10172	29	2	34914	49
358000	40	218	2413	10028	119	0	34707	400
359000	65	214	2684	9446	68	105	33783	645
360000	52	265	2385	10146	8	45	33671	137
361000	65	248	2103	10510	1	127	34724	345
362000	58	210	2355	10143	0	76	33730	144
363000	78	239	2249	10314	17	6	34508	89
364000	56	236	3078	9020	43	0	32312	67
365000	65	220	2733	9506	124	0	33785	210
366000	38	231	2423	10114	27	1	33963	195
367000	43	246	2052	10648	50	5	35757	242
368000	60	237	2504	9820	112	22	33767	213
369000	69	218	2703	9597	3	47	34563	106
370000	56	254	2671	9677	28	50	33883	169
371000	77	204	2497	9943	71	0	34443	207
372000	70	196	2611	9399	372	77	33906	1437
373000	45	238	2523	9727	205	30	33913	705
374000	60	179	2976	8999	134	118	33785	619
375000	61	181	2796	9291	225	59	33494	819
376000	94	196	3382	7979	436	57	31640	1416
377000	105	203	2939	8729	335	232	32375	1414
378000	52	184	2217	10115	183	251	34108	1028
379000	52	194	2576	9408	110	382	33883	1241
380000	48	253	1924	10180	254	467	32664	1873
381000	61	236	2084	10045	170	519	33343	1731
382000	53	234	2071	9825	142	753	33726	2655
383000	26	218	1671	10829	143	388	34555	1869
384000	28	200	2039	10366	146	289	35035	906
385000	34	208	1784	10875	149	222	34529	1112
386000	45	224	1998	10366	63	398	34711	1289
387000	41	227	1948	10445	184	303	33079	1659
388000	69	223	2695	9219	66	445	33760	1534
389000	76	183	3331	8078	74	469	32335	1700
390000	125	225	3426	7749	30	364	31418	1084
391000	33	233	3031	9022	46	46	33343	541
392000	75	189	3817	7761	35	0	32700	91
393000	101	127	4515	6422	147	1	30141	430
394000	131	101	4759	6143	0	30	30115	114
395000	95	163	4722	5938	0	109	30253	270
396000	98	173	4199	6856	0	123	30558	197
397000	66	157	4163	7218	0	0	30770	3
398000	69	120	3897	7379	209	61	32032	707
399000	83	121	3577	8078	83	59	33482	370
400000	60	181	3214	8809	0	83	33563	145
401000	69	205	2903	9196	9	92	33725	365
402000	58	215	3247	8756	10	81	32474	351
403000	33	228	2418	10070	0	67	34513	185
404000	62	184	2837	9299	0	79	33709	371
405000	75	175	3103	9044	0	0	33293	5
406000	67	190	2757	9537	43	0	33898	98
407000	57	198	2362	10182	0	91	35140	250
408000	27	231	1628	11297	5	143	36199	463
409000	38	251	1952	10799	0	40	35795	156
410000	81	248	1985	10687	2	77	34318	213
411000	51	229	1941	10841	0	75	35853	369
412000	32	198	2217	10483	10	144	35329	496
413000	64	212	2408	10086	40	50	34937	427
414000	60	249	2481	9993	31	0	34920	131
415000	55	161	2556	9961	68	0	35533	147
416000	35	206	2204	10396	8	139	35406	269
417000	55	250	1724	10806	23	387	35245	935
418000	48	234	1829	10500	53	524	32956	1738
419000	73	205	2522	9183	293	429	31090	2407
420000	45	219	2902	8362	525	527	32499	2819
421000	63	178	2081	10056	203	500	33540	1976
422000	77	213	2721	8974	91	429	33601	1604
423000	52	210	2552	9434	161	313	33192	1479
424000	71	170	3082	8591	93	325	32379	1033
425000	76	184	3727	7706	79	223	31711	787
426000	96	175	3796	7594	0	69	31236	70
427000	111	162	3757	7703	94	46	33092	278
428000	70	189	3642	7869	19	161	32242	490
429000	55	188	2761	9622	12	15	35376	197
430000	55	251	2838	9283	14	102	33711	343
431000	83	176	2853	9174	25	248	32996	1056
432000	42	193	2340	10223	82	41	34498	382
433000	62	190	2752	9472	29	96	33725	289
434000	55	198	3071	8872	15	162	33705	465
435000	49	235	3182	8940	0	14	32761	10
436000	149	139	4422	6587	69	0	30474	68
437000	82	184	3679	7927	107	0	32024	61
438000	110	238	3765	7755	12	2	31066	46
439000	37	240	3084	8900	232	3	33042	807
440000	56	198	2917	9209	81	63	33502	630
441000	56	177	2918	9347	26	17	34800	113
442000	47	232	2190	10445	119	0	36853	104
443000	44	197	2530	9945	22	0	36234	81
444000	82	150	2947	9120	144	1	33767	339
445000	86	205	3063	8929	81	37	33035	396
446000	51	231	2934	9169	0	63	32540	244
447000	49	243	2732	9746	0	0	33340	8
448000	76	202	2971	9125	0	5	33351	98
449000	63	268	2064	10471	141	37	34881	468
450000	19	249	1663	11265	100	14	34729	292
451000	17	265	1454	11666	34	0	35703	58
452000	23	289	1319	11856	0	4	36631	12
453000	44	198	2055	10678	63	28	36106	166
454000	47	184	2419	10238	0	0	34774	13
455000	70	183	2550	9846	59	41	34789	269
456000	56	210	2271	10326	0	57	35393	315
457000	33	294	2214	10430	0	0	34710	4
458000	31	212	2449	10093	52	1	35396	187
459000	72	213	2580	9923	86	8	33926	175
460000	43	213	2133	10508	50	33	34920	184
461000	47	164	2223	10499	0	1	33738	10
462000	38	199	2337	10282	0	0	35333	11
463000	74	187	2584	9809	43	65	33621	176
464000	49	215	2655	9461	193	10	33460	564
465000	57	220	2731	9595	6	0	34333	31
466000	49	230	2235	10407	38	0	33988	89
467000	59	198	2802	9593	13	0	35221	44
468000	53	267	2933	9130	141	16	33997	619
469000	61	230	2705	9519	131	15	32789	374
470000	83	176	3037	9008	178	6	33968	579
471000	71	192	3522	8314	65	8	34092	214
472000	74	191	3127	8911	16	0	33396	151
473000	72	177	2933	9202	0	79	34472	110
474000	53	169	3129	8950	0	30	33664	95
475000	53	170	2971	9123	132	5	33635	378
476000	90	174	3094	8857	0	44	34240	93
477000	112	185	3617	8073	0	0	32680	7
478000	106	222	3024	9015	0	0	33864	11
479000	60	218	3142	9006	0	0	32640	14
480000	54	157	3624	8014	34	97	32487	238
481000	66	168	3743	7839	101	11	31911	311
482000	97	162	3878	7439	167	5	31947	386
483000	100	219	3886	7275	137	180	31882	975
484000	80	222	3632	7732	240	119	31331	836
485000	119	226	3503	7602	61	548	30852	1359
486000	55	214	2581	9359	59	423	34464	1653
487000	76	210	2949	8350	189	653	31514	1776
488000	110	235	3576	7271	277	469	30251	2277
489000	79	185	2872	8648	328	417	32085	1601
490000	70	236	2993	8831	127	224	32763	1188
491000	47	221	2686	9563	17	79	33978	203
492000	47	180	2352	10057	3	249	34209	976
493000	41	223	2024	10340	23	488	34550	1368
494000	53	231	1904	10309	77	586	33968	1746
495000	42	247	1840	10377	18	638	33383	2029
496000	62	194	1966	9949	88	822	32946	2207
497000	60	247	2134	9441	287	936	32008	3360
498000	51	252	2601	8772	473	594	32205	2903
499000	64	256	2592	8446	646	752	31712	3977
500000	42	195	2567	8633	283	1074	30460	4064
501000	70	187	2573	7709	564	1683	27694	6208
502000	80	185	2841	7198	835	1475	26876	6227
503000	62	179	2605	7317	1428	1087	28397	7156
504000	101	192	2608	7152	1489	1039	27614	7061
505000	99	206	2752	7127	989	1434	28440	6547
506000	84	233	3276	6828	766	1046	29187	4058
507000	61	190	3061	7365	612	1089	30069	4440
508000	50	170	2484	7978	629	1450	30496	5869
509000	69	172	2896	6998	714	1624	27484	5487
510000	81	256	2347	7612	1320	1181	28385	6374
511000	56	230	2273	7947	749	1727	28918	6840
512000	98	188	2575	7259	744	1876	26816	6457
513000	74	226	2117	8055	1208	1294	27525	6753
514000	70	165	2605	7059	1118	1687	27242	8513
515000	89	193	3219	6478	694	1629	27486	6685
516000	121	147	3321	6096	1140	1433	25548	7634
517000	155	116	4520	5274	692	547	26983	3897
518000	74	194	3767	6568	254	1041	29621	3631
519000	82	138	3810	6795	257	893	29220	3275
520000	101	168	3458	6688	312	1336	29754	4432
521000	91	139	3341	7337	359	886	29068	3615
522000	100	170	4296	5707	416	947	29118	2764
523000	70	161	3527	7688	353	365	30216	2482
524000	102	154	3908	6743	332	569	29798	2519
525000	104	127	3665	7063	794	205	30096	2790
526000	121	145	4044	5995	1289	153	28295	3770
527000	106	66	5042	4823	516	123	27626	2329
528000	120	166	4978	5662	0	0	28900	10
529000	67	166	4063	7436	0	0	32296	5
530000	74	159	4479	6604	19	0	30961	62
531000	119	154	4991	5683	0	0	29500	55
532000	129	147	5629	4271	0	0	28644	8
533000	112	153	5240	5039	54	0	28941	150
534000	119	143	4927	5377	135	38	28498	490
535000	139	126	5363	4606	275	1	26786	527
536000	156	103	6117	3021	60	0	26567	84
537000	155	83	5522	4509	51	0	29208	100
538000	128	145	5844	3878	31	0	25322	70
539000	127	63	5840	3951	0	0	26713	2
540000	174	56	6091	3215	0	0	26244	9
541000	185	137	5726	3975	27	0	28043	67
542000	148	102	5699	3952	49	0	27311	156
543000	162	116	5700	3872	80	0	28468	329
544000	141	138	5587	4416	0	0	27599	21
545000	182	94	5863	3492	26	0	26191	74
546000	156	149	5906	3348	0	58	26656	423
547000	215	193	6028	3290	57	0	25610	61
548000	202	148	5597	4093	0	0	27673	2
549000	174	135	5466	3957	364	3	26693	1071
550000	218	125	4766	5057	805	3	26773	2010
551000	203	166	4759	4489	1151	124	25546	3625
552000	154	110	4344	5617	875	197	26962	3115
553000	50	148	3496	7677	432	227	30503	1729
554000	94	206	3569	7558	366	307	29585	1732
555000	65	237	2861	8655	198	546	31632	2192
556000	46	259	2032	10110	103	549	32305	1528
557000	53	224	2523	9268	120	601	33349	2304
558000	68	255	2133	9258	131	1044	32721	2713
559000	57	233	2384	8456	185	1551	31465	4185
560000	53	246	2547	8480	203	1260	29539	4660
561000	60	234	2409	8092	318	1671	28816	5287
562000	50	199	2206	8745	413	1377	30262	5322
563000	58	249	2512	8386	361	1187	29785	4267
564000	50	189	2649	9044	99	737	31311	2690
565000	38	210	2671	8897	221	597	32118	2360
566000	51	175	2405	9048	448	710	31104	3255
567000	53	217	1935	9841	249	840	32405	3287
568000	68	226	2212	8752	843	855	29272	4280
569000	56	256	1732	10004	548	659	31668	3158
570000	38	226	1652	10366	366	644	33999	2667
571000	30	217	2182	9833	353	400	32611	2187
572000	53	207	2159	9420	602	508	32210	2916
573000	37	236	1951	9784	419	654	32106	3303
574000	34	262	1633	10680	205	469	34275	1875
575000	54	208	1732	10721	271	250	35329	1424
576000	57	282	1918	10207	278	408	32858	2205
577000	43	217	1945	9971	449	579	33599	2873
578000	78	209	2588	8474	524	837	30600	3742
579000	43	222	2050	9353	469	975	31276	4294
580000	78	177	2560	8427	436	1054	31202	4177
581000	91	212	2345	8845	420	936	30557	4181
582000	66	143	2668	7453	855	1404	28906	5836
583000	77	221	2673	7466	672	1523	29817	6342
584000	71	176	2092	8280	622	1823	29686	6073
585000	50	190	2235	7642	710	2161	27989	7926
586000	54	190	2655	7091	576	2131	26122	6554
587000	42	178	2320	7839	537	2046	27571	6936
588000	54	222	2005	7113	631	3084	25541	10117
589000	56	176	1760	7491	648	3126	27192	10552
590000	49	182	2016	7320	730	2799	25425	9118
591000	54	224	1585	7244	1383	2843	24585	11032
592000	71	192	2069	7228	899	2537	25326	9732
593000	53	217	1538	7529	951	3008	25681	10184
594000	55	241	1929	6939	1107	2909	23623	11193
595000	68	187	1993	6687	1612	2552	24402	11148
596000	93	210	1511	6766	1478	3327	22937	13608
597000	53	221	1334	7164	1138	3560	23279	13251
598000	67	252	1605	6817	1033	3512	23226	12452
599000	71	236	1858	7050	747	3277	25429	11300
600000	56	220	1659	7338	928	3114	24535	12349
601000	66	177	2067	7466	935	2293	25469	8632
602000	67	207	1824	7719	1206	2160	26003	10025
603000	103	173	2703	6376	1312	1981	25423	9718
604000	83	185	2792	6546	926	1961	24846	8325
605000	81	192	2999	6152	791	2210	24850	8906
606000	48	216	2083	6517	1381	2855	23762	10874
607000	86	180	2231	6127	1776	2540	24112	12003
608000	126	156	2315	5559	1769	2914	23153	12233
609000	92	133	2488	5521	1637	2854	22850	12323
610000	130	171	2406	5162	2244	2714	21664	13425
611000	108	167	2261	5450	1999	2834	22142	12798
612000	111	207	2646	6008	1881	1763	23065	10580
613000	98	151	3174	5999	1317	1586	25907	8660
614000	71	157	2703	6237	1710	1691	24851	9321
615000	121	198	2669	5872	1954	1704	23614	9798
616000	77	145	2441	6726	1656	1818	26365	9085
617000	113	188	2453	6414	1933	1618	24610	8901
618000	87	185	2270	6187	1537	2678	24161	11364
