615000	118	322	289	3114	4067	6104	5852	17118
616000	134	319	405	2986	4072	6037	6405	17688
617000	144	263	428	2863	4013	6246	5823	17498
618000	158	261	347	3048	4338	5809	5994	16482
619000	119	304	489	3298	4174	5551	6247	16780
620000	142	334	378	3285	4087	5734	6275	15815
621000	141	338	353	2950	4173	5998	5488	16895
622000	129	321	430	3216	3980	5870	5870	16967
623000	112	290	324	3304	3684	6261	6523	16769
624000	133	268	397	3212	3818	6121	6217	15949
625000	94	297	341	3237	3724	6320	6189	17302
626000	113	359	387	3410	3477	6219	6531	16200
627000	110	316	369	3380	3419	6387	6109	16546
628000	113	267	358	3543	3391	6308	6848	16337
629000	99	315	413	3717	3325	6041	7525	15681
630000	117	319	412	3732	3276	6115	6914	15981
631000	77	334	304	3773	3298	6243	7147	16463
632000	120	339	362	3555	3262	6378	6469	17419
633000	96	267	389	3602	3499	6119	6514	16379
634000	134	344	414	3661	3308	6052	7021	15500
635000	128	311	426	3421	3393	6244	6503	15804
636000	104	308	378	3550	3447	6228	6697	16762
637000	90	340	375	3286	3280	6641	6219	16957
638000	82	316	341	3056	3609	6588	6598	17996
639000	113	302	320	2879	3852	6563	5609	17168
640000	134	377	336	2809	3736	6570	5115	17404
641000	103	336	283	2686	3450	7168	4730	17536
642000	85	303	395	2680	3314	7213	5290	18321
643000	111	329	337	2719	3531	6969	5545	17644
644000	104	314	335	2868	3475	6919	5581	18251
645000	127	311	280	2753	3449	7108	4900	18077
646000	107	362	314	2748	3623	6844	5238	17169
647000	129	303	371	2583	3883	6685	5016	18226
648000	112	288	374	2594	4194	6407	4956	18168
649000	144	293	252	2564	4099	6685	4738	18248
650000	142	318	333	2549	4035	6598	4561	17337
651000	123	329	406	2773	4304	6023	5246	17142
652000	120	322	292	2724	3973	6576	4916	17044
653000	113	328	298	2920	3614	6753	5725	16427
654000	132	301	243	2969	3605	6791	5763	18260
655000	119	310	323	3085	3320	6831	6001	17181
656000	119	299	386	3238	3383	6550	6354	16457
657000	117	342	321	3464	3219	6529	7060	16097
658000	121	354	382	3400	3474	6276	6885	15958
659000	94	321	313	3333	3549	6425	5875	16799
660000	107	330	340	3001	3664	6532	5370	17808
661000	107	282	393	2949	3835	6418	5869	17518
662000	122	291	379	3239	3878	6060	5756	17555
663000	148	336	500	3120	3618	6123	6068	16707
664000	162	322	456	2974	3799	6198	5784	16956
665000	162	362	250	2869	3709	6655	4886	17845
666000	136	332	353	2875	3842	6450	5260	17786
667000	117	321	321	2699	3911	6635	5304	16912
668000	138	359	347	2945	3964	6222	5809	16866
669000	133	325	341	2746	4059	6362	5438	17236
670000	126	290	444	2803	3948	6322	5532	17912
671000	120	322	224	2976	3707	6681	5079	18174
672000	117	315	324	2992	3447	6789	5953	16214
673000	110	314	279	3028	3491	6818	5717	17216
674000	87	312	359	2784	3456	7004	5473	17309
675000	116	319	261	3142	3278	6901	6045	17256
676000	99	320	273	3014	3470	6888	5274	17711
677000	93	356	256	2786	3638	6920	5211	18391
678000	130	316	356	2681	3567	6896	5004	18303
679000	100	299	340	2865	3888	6483	5675	17631
680000	127	273	286	2837	4437	6022	5297	17709
681000	135	295	398	2745	4419	5911	5208	18008
682000	169	271	360	2728	4664	5762	5084	17453
683000	122	264	431	2693	4853	5570	5912	17784
684000	119	285	374	2593	4912	5679	5066	18315
685000	203	260	344	2233	4965	5955	4201	19411
686000	140	292	356	2318	4813	6045	4935	18061
687000	145	258	319	2142	4781	6374	3958	19357
688000	172	282	321	2023	5041	6123	3914	19274
689000	151	249	290	2153	5163	6004	3654	19792
690000	135	252	318	2121	5095	6031	3947	18181
691000	151	284	333	1955	5111	6151	3888	18493
692000	160	280	307	2246	5303	5692	4348	18910
693000	154	261	296	2055	5444	5804	4309	19366
694000	163	280	340	2184	5177	5836	4107	19192
695000	181	276	272	2077	5023	6155	4136	18585
696000	165	258	350	2324	5404	5450	4101	19917
697000	162	224	385	2104	5467	5605	4092	19126
698000	147	215	431	2000	5414	5729	4533	19089
699000	145	240	388	1793	5406	5994	3869	19033
700000	183	250	282	1558	5373	6373	2922	20568
701000	177	232	399	1541	5579	5990	3400	18274
702000	192	225	298	1421	5767	6057	2874	20542
703000	177	217	220	1449	5853	6149	3237	20452
704000	177	281	278	1502	5936	5854	3267	19108
705000	175	243	255	1496	6195	5636	2860	21485
706000	192	261	314	1273	6157	5803	2872	20924
707000	176	255	274	1312	6194	5791	2718	20867
708000	173	271	325	1299	6016	5887	2469	20816
709000	173	264	356	1171	5964	6024	2752	20079
710000	188	253	319	1528	5841	5840	3114	20411
711000	197	235	370	1637	5921	5541	3132	18542
712000	188	292	451	1675	5703	5568	4072	19744
713000	195	248	323	1714	5716	5780	3695	18795
714000	220	246	310	1523	5458	6221	2974	19259
715000	185	243	324	1467	5670	6068	2884	19953
716000	169	250	277	1653	5297	6363	3106	18939
717000	146	255	299	1620	5086	6572	3382	19610
718000	157	289	299	1655	4694	6935	3496	18925
719000	136	291	312	1969	4912	6386	3369	18422
720000	163	287	277	2051	4775	6467	4005	18603
721000	150	276	346	1817	4856	6549	3651	19304
722000	148	290	322	1959	4512	6744	3878	19265
723000	120	282	373	2285	4266	6599	4524	19242
724000	142	326	261	2616	4203	6451	4733	18592
725000	122	303	362	2472	3920	6776	5305	17559
726000	186	261	389	2452	4363	6276	4823	18217
727000	133	265	409	2504	4253	6342	4701	18292
728000	104	308	399	2982	4026	6124	6067	17273
729000	122	318	280	2714	4217	6375	5127	17317
730000	112	309	302	2797	3997	6444	5251	16899
731000	146	337	315	2706	3544	6950	5036	17971
732000	137	323	281	2624	3738	6914	4531	18552
733000	140	286	259	2749	3993	6620	4825	18202
734000	140	272	349	3060	4006	6162	5459	17202
735000	115	284	295	3161	4068	6070	6010	16730
736000	152	309	288	3030	4070	6174	6015	16372
737000	115	299	417	3181	4124	5805	6010	16407
738000	115	277	348	3079	4069	6092	6419	16838
739000	152	301	371	3125	4097	5940	5633	16807
740000	131	296	323	3035	4349	5862	5791	16769
741000	140	283	376	2857	4251	6020	5315	17742
742000	128	288	332	2753	4263	6263	5304	17371
743000	117	310	376	2722	4133	6333	5097	18647
744000	147	297	346	2429	4451	6312	4742	17217
745000	147	293	299	2388	4318	6514	4809	19173
746000	103	258	324	2358	4322	6633	4251	19067
747000	156	281	388	2229	4491	6409	4568	18703
748000	133	303	379	1890	4507	6730	3656	18335
749000	123	288	273	2214	4565	6558	4502	19780
750000	138	305	344	2292	4717	6215	4435	17609
751000	111	288	393	2299	4708	6163	4818	19147
752000	180	323	275	2173	4865	6179	3806	18852
753000	132	315	286	2127	4885	6262	4713	18647
754000	128	235	300	2285	4855	6220	4597	19333
755000	133	284	299	2409	4967	5962	4726	18512
756000	155	275	433	2431	4827	5835	4499	18519
757000	126	322	360	2645	4803	5762	4774	17065
758000	146	303	447	2767	4616	5640	5161	17037
759000	95	312	461	2931	4226	5913	6122	17277
760000	139	299	469	3028	4368	5616	5600	16419
761000	132	298	506	3075	3968	5884	6221	16606
762000	144	316	483	2949	3735	6279	5581	16938
763000	131	316	414	2635	3885	6567	5510	17010
764000	120	285	354	2773	3882	6565	5516	17507
765000	131	286	284	2836	4100	6370	5120	19145
766000	135	329	361	2974	3784	6410	5303	17713
767000	118	281	373	2688	4190	6314	4915	17042
768000	162	265	363	2705	4228	6216	5353	16860
769000	125	313	314	2651	4164	6422	4882	18167
770000	140	248	359	2484	4424	6321	4967	18008
771000	167	314	290	2468	4309	6453	4222	17580
772000	134	303	335	2491	4273	6443	4982	17573
773000	121	312	256	2651	4039	6660	4872	17825
774000	100	280	289	2689	3947	6723	5203	17452
775000	114	309	337	2912	3837	6487	5391	18318
776000	132	337	325	3248	3593	6346	6194	17082
777000	103	352	377	3156	3343	6617	6187	17552
778000	114	318	293	3334	3543	6435	5751	17448
779000	101	327	340	3213	3601	6403	5967	17000
780000	125	303	312	3307	3707	6279	6680	16736
781000	150	337	364	2929	3835	6353	5702	17460
782000	117	328	393	2858	3824	6444	5486	17801
783000	132	306	392	2715	4021	6374	5209	18326
784000	151	317	303	2662	4031	6533	5322	17465
785000	124	247	297	2977	4230	6148	5736	17654
786000	121	338	391	2655	4079	6379	5037	17861
787000	161	292	449	2619	4115	6283	5313	17065
788000	117	305	282	2822	4073	6375	4828	18091
789000	130	298	296	2771	3969	6517	5328	16746
790000	127	326	345	3133	3385	6674	6140	17182
791000	118	295	332	2963	3789	6502	5430	17655
792000	142	278	346	3184	3823	6185	6090	16095
793000	125	300	374	2940	3621	6560	5281	16870
794000	98	306	336	3511	3502	6262	6240	16114
795000	104	342	342	3464	3436	6272	6610	16697
796000	110	325	364	3500	3405	6285	6871	16340
797000	118	320	325	2981	3468	6807	5845	17963
798000	103	324	291	2886	3401	6992	4958	17735
799000	117	332	245	3095	3424	6813	5780	17370
800000	109	347	287	3023	3712	6533	5787	17965
801000	114	293	356	2953	3643	6693	5984	18451
802000	95	334	240	3163	3404	6831	6405	17664
803000	126	321	335	3123	3394	6692	5582	16718
804000	91	323	340	3370	3351	6558	6750	16295
805000	93	333	370	3444	3099	6647	5933	15923
806000	99	324	341	3283	3148	6831	6702	16733
807000	79	350	394	3619	3116	6425	6720	16158
808000	113	342	364	3535	3256	6397	6431	16640
809000	111	353	326	3408	3157	6683	5943	15842
810000	111	330	400	3098	3438	6596	6335	17298
811000	85	314	337	2968	3461	6841	5561	17745
812000	94	333	299	3068	3578	6647	5376	16654
813000	118	330	325	2935	3898	6409	5499	17727
814000	94	303	369	3299	3610	6293	6476	17019
815000	113	347	408	3695	3443	5952	6751	16696
816000	145	303	424	3270	3789	6005	6352	16843
817000	91	337	327	3316	3628	6353	5804	16866
818000	102	297	339	3216	3781	6252	6021	17418
819000	113	290	311	3121	3803	6349	5891	17165
820000	128	325	344	2921	3531	6749	5737	17070
821000	127	317	346	2920	3755	6542	5222	17648
822000	118	276	320	2894	3891	6450	5546	17142
823000	119	284	322	3232	3599	6442	5593	17357
824000	102	327	259	2877	3630	6819	5006	18442
825000	114	319	266	3113	3486	6757	6029	17362
826000	142	335	381	3174	3427	6494	6677	16306
827000	136	351	348	3409	3701	6052	6347	16503
828000	117	323	381	3077	3952	6114	5756	16302
829000	119	313	398	3131	3936	6083	5730	16454
830000	142	316	379	2936	3644	6569	5265	16874
831000	97	276	369	3109	3786	6374	5727	17026
832000	113	339	315	3100	3482	6642	5911	16631
833000	114	362	293	3337	3516	6418	6364	17000
834000	120	291	364	3676	3398	6134	6723	16445
835000	104	371	372	3720	3131	6315	7526	15359
836000	118	358	461	3236	3062	6711	6478	17293
837000	121	318	289	3019	3360	6955	6027	16796
838000	88	321	302	3025	3287	7008	5879	17426
839000	111	315	353	3303	3359	6531	6391	16748
840000	113	309	460	3181	3333	6542	6120	16997
841000	106	364	392	2996	3674	6426	5045	17291
842000	142	317	308	2926	3571	6706	5676	18300
843000	127	317	341	2789	3586	6800	5216	17726
844000	132	268	383	2822	3652	6758	5434	17085
845000	115	281	385	2959	3660	6620	5951	17885
846000	123	337	368	2978	3722	6451	5137	17299
847000	127	334	324	3115	3440	6671	5923	16932
848000	105	349	407	3123	3261	6704	5905	17005
849000	105	308	289	2898	3549	6857	5786	17807
850000	94	357	324	2774	3762	6702	4782	17955
851000	120	300	299	2957	3925	6412	5632	18322
852000	123	298	338	2856	3889	6494	5452	17915
853000	100	337	270	3022	3767	6514	5549	17993
854000	93	348	274	2960	3729	6640	5238	17017
855000	128	299	337	2775	4114	6345	5497	17938
856000	135	309	337	2593	4009	6587	5028	17769
857000	132	291	423	2755	3849	6470	5279	17547
858000	92	263	270	2543	4047	6832	5194	18277
859000	168	320	291	2452	4058	6718	4509	18575
860000	130	314	324	2588	4151	6471	5498	17744
861000	127	282	382	2780	4219	6168	5290	16589
862000	124	317	333	2797	4102	6276	5290	17938
863000	146	305	325	2737	4176	6300	5511	17622
864000	138	301	286	2661	4397	6243	5109	18960
865000	142	285	364	2695	4057	6401	5834	17297
866000	119	260	273	2602	4426	6363	4896	19025
867000	107	353	340	2689	4028	6471	4928	17961
868000	129	301	334	3027	3795	6369	5230	17322
869000	120	291	334	3151	3908	6164	6148	17908
870000	131	291	371	3663	3747	5727	6825	16423
871000	101	332	399	3732	3578	5798	7573	16602
872000	139	330	370	3581	3539	6019	6455	16202
873000	98	309	457	3777	3382	5929	8235	16004
874000	108	373	334	3775	3406	5970	7323	16643
875000	104	319	285	3541	3291	6490	6435	17081
876000	87	321	303	3444	3199	6633	6537	17139
877000	101	363	387	3764	2761	6582	7038	15039
878000	88	345	304	3914	2658	6682	7444	16401
879000	101	353	425	4355	2751	5961	8032	14651
880000	90	325	444	4144	2890	6043	7719	15199
881000	101	416	421	4348	2894	5762	8278	14925
882000	73	369	354	4289	2416	6492	7546	14638
883000	77	360	311	4312	2531	6420	7738	14886
884000	78	366	413	3986	2352	6787	7328	15215
885000	94	349	313	4045	2629	6578	6806	15372
886000	87	364	286	4115	2794	6398	7655	14784
887000	105	400	346	4264	2649	6233	7666	14569
888000	95	340	321	4082	2660	6505	7235	14996
889000	68	354	299	4012	2576	6722	7396	15003
890000	71	365	317	4234	2581	6436	8243	15652
891000	93	348	387	4420	2639	6075	8349	15299
892000	89	359	376	4417	2719	6036	8110	15555
893000	119	321	459	3901	3090	6050	8162	15339
894000	100	333	279	4064	2925	6316	7350	15785
895000	110	349	359	3811	2982	6373	7112	15457
896000	129	328	374	3740	3501	5869	7276	16498
897000	114	307	344	3416	3276	6507	6344	16352
898000	106	308	350	3355	3115	6752	6511	16261
899000	124	279	312	3525	3358	6430	6478	15904
900000	133	331	338	3534	3499	6138	6530	16163
901000	131	306	381	3524	3400	6189	6883	17041
902000	145	377	374	3472	3627	5982	6088	16108
903000	141	360	346	3444	3692	6009	6180	15880
904000	112	303	373	3695	3477	6017	7259	16475
905000	92	336	345	3250	3589	6392	6043	17189
906000	87	303	431	3041	3333	6786	5642	17355
907000	108	317	402	2853	3408	6881	5573	17476
908000	98	333	303	2801	3650	6827	5258	18061
909000	124	307	281	2921	3639	6741	5574	18493
910000	113	316	288	2697	3814	6785	5595	18147
911000	159	308	328	2639	4021	6520	5512	17632
912000	127	316	320	3006	4093	6132	5258	16976
913000	106	327	321	2836	3933	6486	5448	17646
914000	115	310	385	3237	3609	6319	5909	16063
915000	106	302	446	3324	3517	6256	6385	16781
916000	117	306	395	3328	3651	6157	6403	15923
917000	99	322	394	3746	3361	6050	7478	16472
918000	113	315	439	3716	3362	5975	6705	16365
919000	117	318	458	3749	3422	5853	7122	15766
920000	102	303	352	3579	3107	6587	6790	16964
921000	69	387	342	3476	2932	6769	6502	16901
922000	89	319	346	3484	2953	6812	6726	17388
923000	106	333	328	3354	2967	6962	5429	16660
924000	105	387	448	3617	2851	6564	6461	15843
925000	93	313	290	3658	3229	6481	6276	16579
926000	101	379	262	3613	3156	6482	6537	16703
927000	94	312	276	3530	3249	6572	7020	17668
928000	135	343	326	3974	3180	6054	7211	15380
929000	105	291	295	3730	3466	6134	6776	15945
930000	118	307	341	3373	3506	6379	6074	16697
931000	103	336	485	3210	3236	6536	6386	17434
932000	105	348	328	3090	3257	6874	6314	16476
933000	114	288	216	2993	3189	7237	5345	18015
934000	121	362	347	3182	3373	6606	5194	17810
935000	139	332	358	3231	3449	6472	5256	17106
936000	103	348	334	3269	3667	6295	5890	17127
937000	123	281	397	3006	3391	6710	5369	17320
938000	104	338	321	2990	3454	6794	5226	16602
939000	122	301	345	2936	3816	6481	5356	17686
940000	94	305	394	3166	3958	6069	5770	17255
941000	109	306	416	3363	4010	5784	6790	16019
942000	145	346	308	3429	3737	5991	6480	16323
943000	116	315	306	3227	4172	5892	5891	17600
944000	133	332	336	3238	3984	5954	5700	17997
945000	113	356	386	2961	3747	6395	5719	17041
946000	132	299	330	3111	4155	5945	6321	16805
947000	125	322	286	2908	3987	6390	5105	17681
948000	129	294	326	2534	4215	6487	4876	18389
949000	98	302	337	2981	4286	6015	5579	17612
950000	138	301	407	3331	3747	6027	6906	16514
951000	98	320	415	3255	3489	6402	6790	15708
952000	111	317	401	3280	3592	6303	6461	17630
953000	123	306	374	3281	3469	6407	6496	17016
954000	113	298	357	3268	3455	6495	6155	17845
955000	116	325	211	3046	3484	6902	5887	18711
956000	102	313	285	3205	3302	6843	6264	17404
957000	107	335	288	3331	3181	6776	6070	16645
958000	117	345	358	2982	3078	7116	5943	17539
959000	98	308	286	3136	3129	7048	5874	16790
960000	93	353	276	3255	3204	6847	5592	16209
961000	136	310	372	3258	3354	6531	6086	17552
962000	103	303	354	3486	3461	6283	6817	16971
963000	119	293	328	3360	3704	6201	5806	16182
964000	116	258	317	3448	3639	6211	6363	16596
965000	130	309	402	3763	3146	6209	7185	15897
966000	95	349	401	4068	2942	6127	6371	15453
967000	88	325	329	4070	2804	6413	7545	15478
968000	108	345	397	4104	2816	6168	6982	16231
969000	96	348	280	4268	3005	6024	7852	16066
970000	122	335	311	4127	3201	5878	7868	14895
971000	122	307	438	3634	3569	5865	6790	16020
972000	118	335	387	3337	3665	6148	6294	16655
973000	119	334	394	3616	3668	5851	7171	15160
974000	122	315	323	3507	3460	6267	6876	16609
975000	113	330	278	3291	3441	6609	5709	17052
976000	105	332	326	3099	3835	6291	5709	17413
977000	152	345	418	3173	3926	5944	6396	16485
978000	158	289	361	2732	3974	6439	5551	18380
979000	122	303	421	2739	3851	6500	4636	18079
980000	120	274	430	2715	4058	6343	5377	17476
981000	112	348	330	2669	3707	6806	5405	17986
982000	150	317	315	2718	3718	6767	4903	18909
983000	128	311	347	2633	3895	6657	4497	18490
984000	114	305	399	2770	3912	6476	5686	17437
985000	124	312	302	2562	4082	6624	4935	18850
986000	111	298	328	2617	4037	6615	4996	17838
987000	135	252	415	2595	4211	6374	5378	16575
988000	147	357	344	2522	4078	6521	4545	17628
989000	107	286	346	2365	4253	6649	4568	18521
990000	132	282	397	2367	4167	6612	5365	17893
991000	104	313	312	2328	4126	6835	3874	19164
992000	130	280	245	1788	4655	6954	3328	18894
993000	119	317	237	1675	4852	6848	3459	19644
994000	140	288	282	1938	4614	6770	3890	19798
995000	158	239	265	1859	4472	6987	3549	19048
996000	137	299	310	2063	4408	6780	4366	18687
997000	140	330	341	2138	4976	6112	4283	17785
998000	154	230	329	2312	5010	5922	4625	19301
999000	162	288	374	2794	4621	5724	5232	17778
