163000	550	0	5926	0	0	0	9731	0
164000	459	0	5873	0	0	0	9893	0
165000	556	0	5726	0	0	0	9884	0
166000	597	0	5514	0	0	0	10086	0
167000	541	0	5822	0	0	0	9214	0
168000	459	0	5932	0	0	0	9730	0
169000	782	0	5660	0	0	0	9738	0
170000	697	0	5728	0	0	0	9269	0
171000	375	0	5879	0	0	0	10043	0
172000	502	0	5880	0	0	0	10404	0
173000	526	0	5702	0	0	0	9625	0
174000	550	0	5741	0	0	0	9889	0
175000	550	0	5764	0	0	0	9495	0
176000	540	0	5703	0	0	0	9439	0
177000	631	0	5595	0	0	0	9739	0
178000	529	0	6045	0	0	0	9666	0
179000	518	0	6024	0	0	0	9209	0
180000	608	0	5815	0	0	0	9214	0
181000	456	0	5951	0	0	0	9512	0
182000	551	0	5721	0	0	0	9715	0
183000	628	0	5751	0	0	0	10488	0
184000	696	0	5731	0	0	0	9909	0
185000	510	0	6042	0	0	0	9612	0
186000	486	0	5721	0	0	0	10131	0
187000	744	0	5523	0	0	0	8804	0
188000	545	0	5777	0	0	0	9707	0
189000	503	0	5792	0	0	0	9819	0
190000	284	0	6113	0	0	0	9690	0
191000	469	0	5881	0	0	0	10320	0
192000	538	0	5809	0	0	0	9450	0
193000	463	0	5978	0	0	0	10063	0
194000	547	0	5830	0	0	0	9726	0
195000	462	0	5822	0	0	0	9826	0
196000	618	0	5722	0	0	0	9190	0
197000	428	0	5910	0	0	0	9863	0
198000	427	0	5902	0	0	0	9798	0
199000	651	0	5710	0	0	0	10128	0
200000	639	0	5780	0	0	0	10352	0
201000	760	0	5579	0	0	0	10063	0
202000	460	0	5922	0	0	0	9512	0
203000	516	0	5789	0	0	0	9793	0
204000	391	0	6000	0	0	0	9710	0
205000	453	0	5824	0	0	0	9935	0
206000	482	0	5854	0	0	0	9747	0
207000	663	0	5842	0	0	0	9830	0
208000	549	0	5847	0	0	0	9493	0
209000	345	0	6011	0	0	0	9698	0
210000	365	0	5915	0	0	0	10569	0
211000	735	0	5622	0	0	0	9605	0
212000	438	0	5767	0	0	0	10539	0
213000	474	0	5848	0	0	0	10280	0
214000	554	0	5798	0	0	0	8970	0
215000	483	0	5672	0	0	0	10267	0
216000	458	0	5883	0	0	0	9627	0
217000	560	0	5778	0	0	0	10038	0
218000	402	0	6030	0	0	0	9936	0
219000	506	0	5781	0	0	0	9841	0
220000	405	0	5989	0	0	0	9584	0
221000	436	0	6049	0	0	0	10295	0
222000	448	0	5919	0	0	0	10295	0
223000	500	0	5811	0	0	0	9751	0
224000	699	0	5775	0	0	0	9567	0
225000	683	0	5662	0	0	0	9732	0
226000	653	0	5763	0	0	0	9339	0
227000	429	0	5894	0	0	0	10029	0
228000	695	0	5736	0	0	0	10014	0
229000	786	0	5489	0	0	0	9362	0
230000	661	0	5742	0	0	0	9643	0
231000	724	0	5614	0	0	0	8813	0
232000	453	0	5717	0	0	0	10113	0
233000	475	0	5894	0	0	0	10115	0
234000	596	0	5662	0	0	0	9688	0
235000	502	0	5681	0	0	0	10474	0
236000	445	0	6028	0	0	0	9541	0
237000	442	0	5936	0	0	0	9955	0
238000	475	0	5947	0	0	0	9455	0
239000	714	0	5720	0	0	0	9260	0
240000	577	0	5810	0	0	0	9749	0
241000	575	0	5927	0	0	0	9576	0
242000	664	0	5786	0	0	0	9379	0
243000	467	0	5822	0	0	0	9944	0
244000	502	0	5963	0	0	0	9595	0
245000	526	0	5795	0	0	0	9610	0
246000	581	0	5828	0	0	0	9732	0
247000	392	0	5842	0	0	0	9825	0
248000	666	0	5781	0	0	0	9817	0
249000	566	0	5787	0	0	0	9368	0
250000	625	0	5615	0	0	0	10939	0
251000	548	0	5858	0	0	0	9660	0
252000	329	0	6015	0	0	0	9792	0
253000	397	0	5840	0	0	0	10771	0
254000	512	0	5920	0	0	0	10458	0
255000	537	0	5858	0	0	0	9466	0
256000	480	0	5816	0	0	0	9794	0
257000	412	0	5800	0	0	0	9773	0
258000	631	0	5710	0	0	0	10224	0
259000	515	0	5797	0	0	0	10417	0
260000	243	0	6033	0	0	0	10883	0
261000	466	0	5870	0	0	0	9888	0
262000	561	0	5839	0	0	0	9574	0
263000	735	0	5644	0	0	0	9245	0
264000	559	0	5767	0	0	0	9322	0
265000	590	0	5729	0	0	0	9914	0
266000	688	0	5643	0	0	0	10071	0
267000	564	0	5866	0	0	0	9838	0
268000	541	0	5626	0	0	0	10056	0
269000	621	0	5865	0	0	0	9340	0
270000	407	0	5949	0	0	0	9976	0
271000	474	0	6042	0	0	0	9788	0
272000	509	0	5782	0	0	0	9913	0
273000	797	0	5600	0	0	0	9689	0
274000	619	0	5684	0	0	0	9556	0
275000	374	0	5968	0	0	0	10454	0
276000	398	0	5917	0	0	0	9930	0
277000	490	0	5942	0	0	0	10366	0
278000	582	0	5842	0	0	0	10238	0
279000	709	0	5660	0	0	0	10001	0
280000	686	0	5726	0	0	0	9421	0
281000	497	0	5816	0	0	0	10892	0
282000	366	0	5881	0	0	0	9532	0
283000	363	0	6129	0	0	0	10802	0
284000	555	0	5719	0	0	0	9421	0
285000	503	0	5853	0	0	0	10548	0
286000	513	0	5753	0	0	0	9686	0
287000	661	0	5606	0	0	0	9503	0
288000	530	0	5777	0	0	0	10340	0
289000	481	0	5770	0	0	0	9500	0
290000	418	0	5921	0	0	0	10499	0
291000	373	0	5890	0	0	0	9467	0
292000	597	0	5897	0	0	0	9732	0
293000	636	0	5769	0	0	0	9749	0
294000	377	0	5892	0	0	0	10077	0
295000	466	0	5861	0	0	0	9440	0
296000	654	0	5630	0	0	0	9886	0
297000	592	0	5686	0	0	0	9965	0
298000	501	0	5732	0	0	0	10010	0
299000	388	0	5951	0	0	0	9488	0
300000	346	0	6015	0	0	0	10171	0
301000	531	0	5803	0	0	0	9633	0
302000	541	0	5893	0	0	0	10013	0
303000	548	0	5946	0	0	0	10009	0
304000	338	0	5994	0	0	0	10399	0
305000	849	0	5496	0	0	0	8898	0
306000	505	0	5814	0	0	0	9923	0
307000	498	0	5987	0	0	0	9215	0
308000	348	0	6090	0	0	0	10642	0
309000	614	0	5773	0	0	0	10192	0
310000	446	0	6003	0	0	0	9866	0
311000	435	0	5973	0	0	0	9834	0
312000	552	0	5793	0	0	0	9505	0
313000	368	0	5991	0	0	0	10112	0
314000	642	0	5731	0	0	0	9747	0
315000	515	0	5798	0	0	0	9677	0
316000	503	0	5742	0	0	0	10044	0
317000	764	0	5706	0	0	0	9850	0
318000	583	0	5857	0	0	0	10236	0
319000	745	0	5698	0	0	0	9803	0
320000	661	0	5691	0	0	0	10040	0
321000	478	0	5768	0	0	0	9866	0
322000	347	0	5969	0	0	0	9922	0
323000	734	0	5541	0	0	0	9866	0
324000	537	0	5840	0	0	0	9699	0
325000	322	0	6112	0	0	0	10515	0
326000	536	0	5742	0	0	0	9849	0
327000	521	0	5734	0	0	0	10204	0
328000	420	0	5899	0	0	0	10579	0
329000	432	0	5974	0	0	0	9647	0
330000	557	0	5682	0	0	0	10048	0
331000	451	0	5931	0	0	0	10179	0
332000	478	0	5819	0	0	0	9989	0
333000	558	0	5587	0	0	0	10070	0
334000	554	0	5629	0	0	0	9893	0
335000	406	0	5932	0	0	0	9921	0
336000	758	0	5659	0	0	0	8704	0
337000	612	0	5767	0	0	0	9769	0
338000	432	0	5746	0	0	0	10591	0
339000	465	0	5860	0	0	0	9989	0
340000	423	0	5902	0	0	0	10159	0
341000	479	0	5781	0	0	0	9523	0
342000	397	0	6033	0	0	0	10347	0
343000	489	0	5966	0	0	0	10133	0
344000	697	0	5558	0	0	0	9867	0
345000	490	0	5946	0	0	0	9925	0
346000	552	0	5741	0	0	0	9657	0
347000	537	0	5820	0	0	0	10557	0
348000	343	0	5958	0	0	0	10039	0
349000	564	0	5722	0	0	0	10298	0
350000	556	0	5913	0	0	0	10209	0
351000	787	0	5681	0	0	0	8653	0
352000	455	0	5928	0	0	0	10052	0
353000	620	0	5704	0	0	0	9908	0
354000	486	0	5883	0	0	0	10008	0
355000	626	0	5767	0	0	0	9420	0
356000	332	0	6043	0	0	0	9877	0
357000	411	0	6014	0	0	0	10473	0
358000	485	0	6015	0	0	0	10146	0
359000	433	0	5920	0	0	0	10606	0
360000	774	0	5577	0	0	0	9535	0
361000	594	0	5889	0	0	0	9537	0
362000	638	0	5646	0	0	0	9489	0
363000	617	0	5849	0	0	0	10131	0
364000	634	0	5641	0	0	0	9992	0
365000	619	0	5728	0	0	0	9048	0
366000	501	0	5951	0	0	0	10157	0
367000	481	0	6030	0	0	0	9532	0
368000	479	0	5993	0	0	0	9960	0
369000	589	0	5968	0	0	0	9831	0
370000	338	0	6105	0	0	0	9984	0
371000	661	0	5827	0	0	0	9940	0
372000	744	0	5672	0	0	0	9096	0
373000	378	0	5991	0	0	0	10854	0
374000	731	0	5569	0	0	0	9834	0
375000	620	0	5929	0	0	0	9372	0
376000	454	0	5785	0	0	0	10076	0
377000	332	0	5862	0	0	0	9787	0
378000	495	0	5839	0	0	0	9248	0
379000	645	0	5909	0	0	0	10438	0
380000	497	0	5824	0	0	0	9533	0
381000	495	0	5934	0	0	0	10824	0
382000	398	0	5999	0	0	0	10390	0
383000	498	0	5840	0	0	0	10301	0
384000	531	0	5870	0	0	0	9900	0
385000	569	0	5737	0	0	0	9404	0
386000	522	0	5885	0	0	0	9517	0
387000	403	0	5977	0	0	0	9754	0
388000	606	0	5722	0	0	0	9322	0
389000	639	0	5533	0	0	0	9640	0
390000	455	0	5854	0	0	0	9985	0
391000	500	0	5745	0	0	0	9971	0
392000	548	0	5835	0	0	0	10015	0
393000	467	0	5967	0	0	0	9911	0
394000	560	0	5762	0	0	0	9787	0
395000	699	0	5692	0	0	0	8772	0
396000	625	0	5765	0	0	0	9446	0
397000	470	0	5714	0	0	0	10004	0
398000	511	0	5932	0	0	0	9774	0
399000	550	0	5866	0	0	0	8647	0
400000	634	0	5754	0	0	0	9462	0
401000	492	0	5974	0	0	0	9646	0
402000	536	0	5871	0	0	0	10628	0
403000	612	0	5662	0	0	0	9808	0
404000	564	0	5743	0	0	0	10087	0
405000	480	0	5772	0	0	0	9549	0
406000	514	0	5832	0	0	0	9441	0
407000	648	0	5806	0	0	0	9361	0
408000	470	0	5876	0	0	0	9799	0
409000	653	0	5733	0	0	0	8796	0
410000	630	0	5512	0	0	0	10007	0
411000	586	0	5885	0	0	0	10156	0
412000	482	0	5853	0	0	0	9838	0
413000	624	0	5651	0	0	0	9985	0
414000	509	0	5758	0	0	0	9385	0
415000	404	0	5896	0	0	0	10263	0
416000	598	0	5734	0	0	0	9537	0
417000	462	0	5624	0	0	0	9155	0
418000	388	0	5995	0	0	0	10171	0
419000	233	0	6103	0	0	0	9869	0
420000	472	0	5964	0	0	0	10010	0
421000	479	0	5777	0	0	0	9755	0
422000	412	0	5874	0	0	0	9398	0
423000	695	0	5499	0	0	0	9528	0
424000	458	0	5960	0	0	0	9853	0
425000	386	0	5874	0	0	0	9446	0
426000	481	0	5715	0	0	0	9839	0
427000	420	0	5761	0	0	0	10358	0
428000	554	0	5756	0	0	0	9601	0
429000	422	0	5880	0	0	0	9497	0
430000	550	0	5657	0	0	0	9650	0
431000	410	0	5939	0	0	0	10005	0
432000	495	0	5768	0	0	0	9297	0
433000	428	0	5972	0	0	0	10123	0
434000	732	0	5783	0	0	0	9802	0
435000	515	0	5752	0	0	0	9216	0
436000	440	0	5803	0	0	0	10443	0
437000	433	0	5924	0	0	0	9556	0
438000	546	0	5712	0	0	0	10018	0
439000	446	0	5931	0	0	0	10131	0
440000	453	0	5928	0	0	0	9797	0
441000	640	0	5709	0	0	0	9538	0
442000	676	0	5533	0	0	0	9663	0
443000	528	0	5778	0	0	0	10076	0
444000	496	0	5928	0	0	0	10610	0
445000	526	0	5850	0	0	0	9619	0
446000	407	0	5600	0	0	0	9904	0
447000	651	0	5741	0	0	0	9112	0
448000	450	0	5788	0	0	0	9723	0
449000	338	0	5966	0	0	0	10203	0
450000	491	0	5759	0	0	0	10071	0
451000	792	0	5662	0	0	0	9173	0
452000	551	0	5842	0	0	0	9461	0
453000	470	0	5804	0	0	0	9917	0
454000	670	0	5656	0	0	0	9904	0
455000	583	0	5795	0	0	0	9842	0
456000	368	0	6030	0	0	0	10359	0
457000	631	0	5738	0	0	0	9907	0
458000	664	0	5555	0	0	0	10195	0
459000	495	0	5784	0	0	0	9901	0
460000	594	0	5807	0	0	0	9632	0
461000	412	0	5939	0	0	0	9759	0
462000	376	0	5928	0	0	0	10394	0
463000	363	0	5928	0	0	0	10311	0
464000	688	0	5513	0	0	0	10005	0
465000	626	0	5743	0	0	0	10223	0
466000	663	0	5677	0	0	0	10554	0
467000	533	0	5828	0	0	0	10491	0
468000	625	0	5775	0	0	0	9867	0
469000	683	0	5729	0	0	0	9636	0
470000	538	0	5675	0	0	0	9618	0
471000	575	0	5730	0	0	0	9577	0
472000	720	0	5474	0	0	0	9381	0
473000	636	0	5747	0	0	0	10143	0
474000	469	0	5763	0	0	0	10028	0
475000	495	0	5774	0	0	0	9516	0
476000	502	0	5841	0	0	0	9733	0
477000	698	0	5613	0	0	0	9282	0
478000	566	0	5804	0	0	0	9911	0
479000	487	0	5932	0	0	0	9574	0
480000	493	0	5822	0	0	0	10316	0
481000	454	0	6002	0	0	0	9962	0
482000	652	0	5711	0	0	0	9249	0
483000	322	0	5963	0	0	0	10813	0
484000	461	0	5831	0	0	0	10117	0
485000	392	0	5996	0	0	0	9930	0
486000	529	0	5646	0	0	0	9708	0
487000	604	0	5728	0	0	0	9145	0
488000	438	0	5928	0	0	0	9911	0
489000	524	0	5745	0	0	0	10356	0
490000	567	0	5835	0	0	0	9709	0
491000	297	0	6195	0	0	0	10322	0
492000	607	0	5687	0	0	0	9726	0
493000	448	0	6000	0	0	0	9851	0
494000	424	0	5893	0	0	0	9954	0
495000	413	0	6051	0	0	0	9692	0
496000	713	0	5623	0	0	0	9265	0
497000	351	0	5978	0	0	0	9918	0
498000	580	0	5750	0	0	0	9745	0
499000	544	0	5779	0	0	0	9143	0
500000	452	0	5688	0	0	0	9732	0
501000	659	0	5917	0	0	0	9312	0
502000	494	0	5990	0	0	0	10121	0
503000	623	0	5791	0	0	0	10083	0
504000	442	0	5823	0	0	0	10286	0
505000	527	0	5889	0	0	0	9572	0
506000	279	0	6259	0	0	0	10056	0
507000	577	0	5968	0	0	0	9363	0
508000	559	0	5749	0	0	0	9766	0
509000	623	0	5698	0	0	0	9973	0
510000	626	0	5662	0	0	0	9450	0
511000	603	0	5670	0	0	0	9441	0
512000	654	0	5735	0	0	0	9804	0
513000	492	0	5878	0	0	0	10623	0
514000	461	0	5890	0	0	0	10001	0
515000	687	0	5768	0	0	0	9876	0
516000	592	0	5908	0	0	0	9440	0
517000	483	0	5949	0	0	0	9951	0
518000	774	0	5470	0	0	0	9497	0
519000	492	0	5824	0	0	0	9640	0
520000	453	0	6048	0	0	0	9917	0
521000	477	0	5972	0	0	0	9437	0
522000	656	0	5701	0	0	0	9987	0
523000	530	0	5960	0	0	0	9886	0
524000	394	0	5965	0	0	0	10264	0
525000	485	0	5771	0	0	0	9503	0
526000	621	0	5835	0	0	0	9491	0
527000	559	0	5797	0	0	0	9809	0
528000	477	0	5873	0	0	0	10661	0
529000	418	0	6074	0	0	0	9393	0
530000	464	0	6070	0	0	0	9273	0
531000	573	0	5756	0	0	0	9833	0
532000	581	0	5837	0	0	0	9263	0
533000	546	0	5670	0	0	0	9561	0
534000	671	0	5659	0	0	0	9913	0
535000	386	0	5974	0	0	0	10296	0
536000	420	0	5956	0	0	0	10117	0
537000	413	0	6015	0	0	0	9905	0
538000	444	0	5948	0	0	0	9410	0
539000	624	0	5725	0	0	0	10549	0
540000	419	0	5950	0	0	0	10594	0
541000	431	0	6012	0	0	0	9142	0
542000	620	0	5649	0	0	0	8961	0
543000	478	0	5740	0	0	0	10367	0
544000	456	0	5888	0	0	0	9465	0
545000	553	0	5844	0	0	0	10246	0
546000	415	0	6018	0	0	0	11089	0
547000	402	0	5890	0	0	0	8997	0
548000	663	0	5648	0	0	0	9433	0
549000	582	0	5841	0	0	0	9767	0
550000	780	0	5574	0	0	0	9287	0
551000	801	0	5529	0	0	0	9513	0
552000	613	0	5775	0	0	0	9997	0
553000	278	0	5948	0	0	0	10251	0
554000	429	0	5834	0	0	0	9672	0
555000	710	0	5509	0	0	0	9556	0
556000	388	0	6017	0	0	0	9332	0
557000	570	0	5759	0	0	0	9989	0
558000	419	0	6006	0	0	0	10154	0
559000	572	0	5842	0	0	0	10766	0
560000	695	0	5712	0	0	0	9751	0
561000	645	0	5848	0	0	0	9491	0
562000	543	0	5864	0	0	0	9942	0
563000	580	0	5815	0	0	0	9102	0
564000	550	0	5881	0	0	0	9856	0
565000	572	0	5832	0	0	0	10081	0
566000	449	0	5973	0	0	0	10405	0
567000	665	0	5783	0	0	0	9285	0
568000	664	0	5620	0	0	0	9157	0
569000	517	0	5819	0	0	0	9869	0
570000	440	0	5758	0	0	0	10417	0
571000	469	0	5859	0	0	0	9798	0
572000	596	0	5870	0	0	0	9658	0
573000	572	0	5818	0	0	0	9005	0
574000	551	0	5953	0	0	0	9408	0
575000	518	0	5859	0	0	0	9963	0
576000	540	0	5791	0	0	0	10595	0
577000	525	0	5786	0	0	0	9639	0
578000	635	0	5704	0	0	0	9149	0
579000	595	0	5730	0	0	0	9295	0
580000	552	0	5813	0	0	0	9373	0
581000	432	0	5943	0	0	0	9745	0
582000	671	0	5647	0	0	0	9353	0
583000	331	0	6025	0	0	0	10177	0
584000	787	0	5543	0	0	0	9415	0
585000	597	0	5715	0	0	0	10150	0
586000	632	0	5654	0	0	0	9896	0
587000	447	0	5878	0	0	0	9118	0
588000	460	0	5934	0	0	0	9930	0
589000	678	0	5750	0	0	0	9443	0
590000	508	0	5858	0	0	0	10069	0
591000	666	0	5563	0	0	0	9983	0
592000	463	0	5967	0	0	0	9805	0
593000	703	0	5563	0	0	0	9537	0
594000	455	0	5944	0	0	0	9938	0
595000	365	0	6008	0	0	0	10143	0
596000	534	0	5917	0	0	0	9682	0
597000	507	0	5753	0	0	0	9831	0
598000	427	0	5941	0	0	0	9823	0
599000	751	0	5625	0	0	0	9624	0
600000	641	0	5643	0	0	0	10044	0
601000	780	0	5813	0	0	0	9055	0
602000	638	0	5746	0	0	0	9731	0
603000	477	0	6021	0	0	0	9500	0
604000	655	0	5797	0	0	0	9766	0
605000	591	0	5830	0	0	0	10123	0
606000	700	0	5639	0	0	0	9795	0
607000	526	0	5720	0	0	0	10150	0
608000	447	0	5979	0	0	0	9645	0
609000	445	0	6010	0	0	0	9654	0
610000	452	0	5896	0	0	0	9634	0
611000	511	0	5936	0	0	0	10331	0
612000	777	0	5672	0	0	0	9534	0
613000	452	0	6015	0	0	0	9897	0
614000	772	0	5525	0	0	0	9206	0
615000	468	0	5950	0	0	0	9403	0
616000	577	0	5915	0	0	0	9383	0
617000	623	0	5910	0	0	0	10330	0
618000	515	0	6015	0	0	0	10745	0
619000	578	0	5889	0	0	0	10098	0
620000	523	0	5891	0	0	0	10056	0
621000	745	0	5626	0	0	0	9187	0
622000	491	0	5853	0	0	0	8998	0
623000	388	0	5821	0	0	0	9440	0
624000	422	0	5880	0	0	0	10115	0
625000	641	0	5927	0	0	0	9133	0
626000	597	0	5787	0	0	0	9620	0
627000	313	0	5930	0	0	0	10785	0
628000	524	0	5851	0	0	0	10494	0
629000	520	0	5864	0	0	0	9330	0
630000	554	0	5795	0	0	0	10052	0
631000	676	0	5749	0	0	0	9286	0
632000	605	0	5860	0	0	0	9777	0
633000	433	0	5927	0	0	0	9140	0
634000	561	0	5812	0	0	0	10097	0
635000	665	0	5610	0	0	0	9172	0
636000	627	0	5771	0	0	0	9464	0
637000	401	0	5997	0	0	0	10317	0
638000	391	0	5941	0	0	0	10173	0
639000	465	0	6032	0	0	0	10029	0
640000	509	0	5839	0	0	0	8738	0
641000	433	0	5963	0	0	0	9785	0
642000	688	0	5604	0	0	0	9075	0
643000	694	0	5583	0	0	0	9592	0
644000	383	0	5783	0	0	0	10620	0
645000	663	0	5694	0	0	0	9263	0
646000	479	0	5874	0	0	0	10071	0
647000	534	0	5895	0	0	0	9956	0
648000	333	0	6071	0	0	0	10248	0
649000	421	0	6024	0	0	0	10290	0
650000	464	0	5846	0	0	0	9787	0
651000	461	0	5800	0	0	0	10241	0
652000	519	0	5742	0	0	0	9544	0
653000	642	0	5745	0	0	0	10354	0
654000	613	0	5739	0	0	0	10082	0
655000	726	0	5626	0	0	0	9916	0
656000	608	0	5794	0	0	0	10027	0
657000	532	0	5949	0	0	0	10160	0
658000	460	0	5847	0	0	0	10139	0
659000	552	0	5727	0	0	0	9720	0
660000	571	0	5559	0	0	0	9026	0
