662000	12	256	308	12757	84	625	37673	2106
663000	5	285	293	12830	56	626	38542	1712
664000	4	262	258	12831	61	645	38760	1893
665000	8	304	281	12822	13	664	37109	1991
666000	5	235	291	12914	28	618	37250	1887
667000	1	232	254	12990	65	554	37527	1721
668000	6	270	289	13007	89	434	39489	1355
669000	5	207	337	12952	70	447	39834	1408
670000	4	250	294	13079	25	415	38238	1713
671000	5	261	299	12987	18	505	38485	1618
672000	4	250	317	13168	5	364	37637	1234
673000	1	221	276	13183	19	402	39226	1129
674000	11	243	296	13020	56	451	39067	1315
675000	7	266	289	13023	47	433	38407	1273
676000	6	238	244	13074	37	495	38663	1497
677000	9	254	248	13157	5	436	40351	1236
678000	2	238	197	13289	12	368	39393	1272
679000	8	264	239	13203	36	355	39697	1234
680000	5	264	312	13293	3	165	39023	506
681000	12	240	282	13341	20	164	40557	486
682000	7	265	255	13350	7	206	40588	592
683000	2	244	292	13444	6	104	40186	415
684000	8	250	307	13386	9	112	40361	411
685000	2	278	279	13452	14	61	39597	244
686000	7	258	298	13434	20	68	39556	328
687000	3	249	285	13362	19	150	39298	487
688000	10	255	266	13437	0	121	39635	336
689000	6	256	280	13450	0	80	40388	248
690000	4	264	225	13585	4	40	40266	196
691000	7	206	227	13631	0	28	40455	73
692000	4	239	235	13619	0	15	41663	19
693000	5	254	279	13493	0	0	40581	12
694000	5	261	290	13537	1	7	39709	8
695000	4	277	238	13598	0	2	40302	17
696000	4	263	248	13570	0	6	39659	23
697000	2	280	240	13571	3	0	40706	2
698000	10	263	246	13454	121	0	40541	145
699000	11	211	316	13395	96	36	39315	410
700000	4	247	250	13430	68	109	39958	608
701000	9	230	251	13578	7	51	39975	264
702000	6	247	269	13436	12	136	40620	304
703000	3	271	250	13472	30	74	37900	293
704000	7	260	364	13248	18	190	39594	684
705000	3	261	307	13317	20	156	39335	470
706000	10	230	295	13418	17	97	39333	482
707000	6	270	233	13424	20	169	39063	548
708000	5	241	230	13404	34	163	39346	552
709000	3	235	299	13333	57	170	39703	654
710000	6	240	272	13405	29	119	39050	532
711000	7	263	337	13323	53	46	40376	278
712000	9	244	316	13377	40	70	39392	322
713000	8	259	318	13345	34	101	39784	457
714000	4	239	229	13446	23	166	39827	526
715000	1	273	212	13491	15	135	39365	522
716000	4	257	258	13361	46	194	39688	874
717000	2	249	347	13216	38	207	39056	681
718000	4	279	312	13128	10	319	39105	1115
719000	4	270	270	13080	15	450	37467	1365
720000	3	235	268	13027	25	516	40264	1422
721000	5	228	235	12918	61	663	37641	1946
722000	7	291	280	12676	16	807	37565	2224
723000	7	240	251	12720	55	821	38631	2743
724000	8	271	314	12672	105	693	37732	2218
725000	7	248	263	12663	107	783	38162	2661
726000	7	278	265	12501	94	956	37231	3177
727000	2	243	196	12810	132	755	38976	2641
728000	11	247	328	12590	88	792	38114	2390
729000	6	253	302	12726	121	678	37291	2186
730000	14	239	287	12790	67	655	37922	2347
731000	4	233	286	12871	112	597	39635	2189
732000	10	231	284	12957	35	568	37403	2063
733000	4	245	289	12996	51	512	38201	1753
734000	5	269	315	13070	51	388	39355	1303
735000	7	258	248	13181	38	387	37757	1391
736000	8	269	231	13095	31	477	39481	1154
737000	4	254	262	13128	31	427	39732	1336
738000	5	223	353	13005	42	387	39739	1233
739000	7	228	318	13201	31	284	38366	1204
740000	6	239	279	13227	4	334	39976	1007
741000	2	255	289	13077	16	439	38703	1464
742000	6	289	289	13135	27	360	38347	1149
743000	1	237	287	13378	16	198	39559	645
744000	7	266	224	13452	6	171	39304	349
745000	3	238	236	13471	0	125	38379	349
746000	2	241	251	13512	8	75	40450	323
747000	11	230	235	13529	21	85	41259	300
748000	7	249	305	13389	8	90	40711	339
749000	6	278	266	13502	18	49	39043	226
750000	3	249	301	13454	11	22	40149	182
751000	7	252	268	13541	0	8	40253	49
752000	4	266	343	13336	79	28	40375	325
753000	5	249	234	13573	3	23	40399	40
754000	15	262	276	13491	0	26	39694	137
755000	6	245	231	13581	0	33	38887	148
756000	7	209	276	13584	1	23	39905	89
757000	1	293	238	13573	0	15	40883	38
758000	8	241	311	13480	3	29	40263	36
759000	6	236	253	13525	7	28	40038	163
760000	3	270	269	13478	0	85	39737	201
761000	6	241	342	13420	1	62	40543	168
762000	12	224	373	13323	3	76	39096	159
763000	2	252	299	13454	5	70	40170	307
764000	2	271	220	13575	5	43	38274	94
765000	3	267	212	13640	0	5	40534	21
766000	6	241	305	13405	127	0	40516	125
767000	11	231	272	13492	42	25	39730	131
768000	3	259	276	13503	12	17	41411	123
769000	5	240	263	13568	5	2	41923	59
770000	6	265	266	13544	0	2	39086	14
771000	5	273	304	13341	96	44	39141	442
772000	6	248	308	13422	49	25	39616	222
773000	9	227	263	13572	5	35	40975	95
774000	6	266	255	13588	0	8	39014	11
775000	2	278	270	13576	0	1	39439	2
776000	5	242	292	13396	115	26	40253	256
777000	6	270	370	13307	61	45	39904	412
778000	5	285	255	13456	81	28	39588	185
779000	9	242	270	13508	50	23	40153	178
780000	3	255	289	13394	95	43	40877	474
781000	9	258	275	13482	61	10	41564	285
782000	8	266	239	13460	80	51	40423	443
783000	1	245	269	13506	71	28	39374	318
784000	2	220	287	13438	75	44	39289	296
785000	6	240	336	13362	39	86	40813	343
786000	8	254	308	13417	21	61	39257	363
787000	11	279	299	13446	2	18	40269	88
788000	4	286	263	13512	0	22	39833	47
789000	4	246	295	13501	0	24	40993	94
790000	3	246	262	13552	5	37	40230	112
791000	3	213	279	13532	13	32	41608	123
792000	5	284	325	13296	27	79	38262	339
793000	5	224	242	13510	12	93	40377	268
794000	2	279	243	13479	0	84	39397	269
795000	3	269	172	13575	0	98	39230	324
796000	1	254	257	13461	18	144	39093	409
797000	4	247	278	13401	45	108	40153	694
798000	6	246	266	13377	96	110	39448	401
799000	6	272	327	13231	115	106	40391	695
800000	7	239	318	13268	70	129	39757	422
801000	11	253	306	13158	67	258	38678	1023
802000	8	258	316	13198	67	206	39232	874
803000	15	259	307	13185	118	187	39920	844
804000	2	253	361	13157	80	187	39684	998
805000	5	267	341	13197	125	110	39198	734
806000	2	272	266	13267	116	154	39175	740
807000	12	267	314	13174	73	228	39591	858
808000	6	267	252	13208	26	314	40106	684
809000	14	244	290	13172	43	308	38013	996
810000	3	219	332	13344	21	171	39429	626
811000	8	272	344	13275	19	107	39719	417
812000	5	243	333	13460	12	41	39760	209
813000	5	245	263	13561	0	30	40836	124
814000	3	272	298	13503	2	9	40670	11
815000	2	264	312	13513	0	3	40868	0
816000	4	265	263	13402	77	39	40034	327
817000	7	247	260	13396	77	89	40014	694
818000	5	247	327	13258	64	157	39064	744
819000	3	219	238	13404	32	199	40500	863
820000	7	241	287	13312	10	211	39673	549
821000	4	255	243	13392	17	202	40047	745
822000	3	240	261	13316	15	242	40327	774
823000	11	250	314	13165	10	349	39420	864
824000	3	276	277	13262	12	269	38829	912
825000	6	254	213	13265	21	363	39245	936
826000	10	233	276	13232	12	287	39498	770
827000	5	225	285	13136	2	409	40045	1080
828000	4	275	243	13208	39	323	38942	1110
829000	9	236	294	13177	22	328	40194	1010
830000	3	242	295	13197	44	289	39022	858
831000	6	232	266	13256	79	263	38643	1250
832000	13	225	297	13096	66	332	40215	1001
833000	8	249	346	12953	83	406	37789	969
834000	3	278	290	12954	47	505	36454	1652
835000	5	233	184	13005	30	676	38831	2114
836000	8	247	268	12887	44	637	38489	1894
837000	4	281	301	12666	145	704	36690	2539
838000	6	235	260	12695	144	747	37838	2995
839000	6	238	335	12550	110	809	39273	3112
840000	4	228	281	12546	130	924	38103	3230
841000	16	225	237	12519	163	940	36396	3504
842000	11	230	266	12598	114	868	35590	2998
843000	4	270	250	12508	119	933	36806	2758
844000	6	261	271	12414	173	975	36410	3471
845000	4	225	330	12335	123	1027	38046	3090
846000	10	270	293	12688	36	783	37166	2793
847000	6	257	353	12587	27	808	37241	2242
848000	4	233	226	12583	98	1006	38068	2880
849000	12	226	264	12425	87	1062	39037	3278
850000	6	247	239	12398	82	1122	36814	3267
851000	10	283	278	12198	122	1166	36508	3460
852000	6	273	265	12031	141	1374	36566	4659
853000	9	261	334	11774	175	1487	35270	4516
854000	7	232	216	11679	244	1744	36601	6207
855000	4	224	271	11543	282	1773	35421	5723
856000	6	229	255	11279	357	1975	33912	6861
857000	9	236	277	11294	344	1921	34699	6655
858000	5	224	307	11546	314	1674	36143	5637
859000	8	241	238	12121	148	1350	35936	4855
860000	6	222	275	12055	123	1430	36133	3841
861000	3	269	271	12141	182	1227	36890	4044
862000	10	260	228	12212	230	1187	36048	3805
863000	9	242	282	12333	105	1107	37101	3589
864000	2	259	210	12405	112	1143	36600	3493
865000	9	249	306	12322	80	1088	36233	3481
866000	7	307	233	12493	108	963	37680	3768
867000	15	254	198	12645	103	908	38113	2957
868000	4	254	342	12448	82	926	38555	2791
869000	13	264	250	12628	84	850	37221	2906
870000	14	226	283	12444	86	1045	36765	3121
871000	11	224	324	12435	75	955	37026	3437
872000	6	273	342	12343	79	1013	37125	3116
873000	5	264	216	12515	85	1037	36645	2992
874000	8	268	260	12554	55	941	36010	3141
875000	4	262	312	12714	53	729	38109	2222
876000	7	275	290	12971	32	482	39182	1716
877000	5	279	233	12856	60	672	38546	2113
878000	8	253	271	12856	52	627	38999	1994
879000	9	243	299	12847	56	621	38945	1863
880000	7	259	263	12987	32	531	40044	1726
881000	10	215	237	13104	47	506	39521	1489
882000	4	284	208	13011	64	583	38006	1709
883000	9	233	312	12898	72	536	39072	1992
884000	7	246	304	12890	121	478	37823	1914
885000	8	268	240	13186	42	357	37773	1187
886000	4	239	253	13328	9	249	40309	671
887000	5	262	239	13320	5	258	39432	723
888000	4	272	249	13286	15	308	38549	1169
889000	6	277	278	13218	20	271	38929	744
890000	4	239	277	13292	5	312	37805	832
891000	12	247	316	13177	21	307	39890	1231
892000	1	260	254	13091	29	439	39082	1400
893000	10	245	302	13039	20	429	39124	1183
894000	7	254	258	12975	62	521	38815	1430
895000	2	251	247	12868	71	686	39366	2023
896000	4	251	265	12701	75	793	38853	2207
897000	7	228	241	12648	127	825	38418	2994
898000	9	226	201	12416	154	1112	37557	3974
899000	8	255	268	12364	156	1068	35944	3539
900000	7	240	229	12379	150	1115	37277	3630
901000	7	265	291	12436	64	1021	37112	3577
902000	4	245	173	12759	59	899	37230	2790
903000	8	220	246	12721	58	840	37079	2824
904000	6	251	266	12553	79	958	38491	2740
905000	6	246	331	12184	76	1185	37789	3775
906000	2	208	227	12675	77	920	38119	3064
907000	7	261	301	12669	103	660	37738	2255
908000	9	249	295	12728	141	640	38149	2173
909000	9	222	348	12471	139	817	37643	2522
910000	9	242	277	12569	138	888	37254	2910
911000	7	245	259	12640	80	832	36448	2806
912000	7	245	275	12468	54	1036	36555	3113
913000	9	220	290	12239	99	1211	37619	3675
914000	4	263	296	12204	133	1187	37531	3855
915000	8	273	336	12333	109	985	37233	3193
916000	10	262	245	12483	92	994	37996	3045
917000	8	244	278	12396	129	990	37857	3047
918000	3	276	260	12330	184	1025	36472	3651
919000	8	249	311	12301	112	1065	36927	4069
920000	3	251	251	12077	184	1332	37563	3919
921000	8	282	236	12044	167	1378	36321	4267
922000	3	268	288	12002	118	1398	35696	4287
923000	3	226	273	11964	121	1460	37117	4780
924000	8	268	195	11914	126	1624	35255	5474
925000	9	203	264	12038	158	1398	36288	4273
926000	6	277	245	11692	214	1665	34382	5367
927000	4	264	312	11275	263	1958	34650	6577
928000	9	253	258	11768	179	1606	35140	4958
929000	2	258	268	11478	204	1884	35377	5919
930000	9	250	274	11434	289	1849	33574	6287
931000	11	266	299	11079	242	2171	33702	6980
932000	13	227	290	11083	292	2162	32779	7777
933000	21	256	268	10875	260	2386	32589	7706
934000	14	255	275	10906	306	2294	33753	7492
935000	13	298	276	10916	296	2269	31400	7482
936000	13	241	296	10949	231	2347	32169	7723
937000	7	246	306	10915	226	2365	32513	7230
938000	10	226	260	11340	195	2093	34567	6539
939000	8	248	276	11190	274	2106	33844	6627
940000	11	280	292	11090	315	2106	32912	7071
941000	7	229	294	11389	255	1919	35569	6913
942000	9	227	261	11485	291	1794	33958	6406
943000	9	244	272	11366	191	2002	34280	5674
944000	7	228	231	11517	226	1890	33825	6225
945000	9	239	288	11383	301	1852	34534	6216
946000	11	241	282	11388	400	1771	35075	5997
947000	12	253	286	11142	342	2048	33198	7081
948000	6	264	237	11535	282	1772	34382	6436
949000	18	244	249	11078	412	2096	32818	6481
950000	16	243	232	10957	420	2241	32346	7810
951000	9	273	266	10661	362	2508	30949	8367
952000	1	249	285	10825	286	2430	32454	7835
953000	4	255	313	10614	238	2638	32273	8901
954000	8	250	258	11003	278	2291	32364	7687
955000	7	286	272	10703	376	2420	31129	8598
956000	14	247	217	10834	293	2489	33580	8473
957000	13	224	194	10765	336	2611	31839	8458
958000	10	287	268	10614	350	2585	32006	8112
959000	22	270	249	10423	382	2744	30658	8420
960000	13	260	274	10489	406	2615	31436	8870
961000	7	216	273	10694	385	2481	32648	8487
962000	14	233	245	10258	410	2932	31092	9388
963000	8	226	261	10480	343	2766	31547	9022
964000	17	223	246	10678	463	2467	32251	8760
965000	15	266	272	10400	409	2739	30673	9532
966000	13	229	247	10246	536	2800	29728	9754
967000	15	240	283	10056	405	3037	30973	9948
968000	9	268	251	10440	320	2777	31131	10059
969000	9	232	269	10580	355	2656	31449	8850
970000	12	248	254	10590	344	2655	31985	8776
971000	9	240	214	10810	308	2531	31120	8593
972000	14	269	205	10581	363	2682	31040	8222
973000	12	223	267	10456	416	2722	30513	8977
974000	17	252	282	10370	458	2699	30944	9357
975000	7	272	244	10819	415	2352	31857	8223
976000	18	239	272	10775	421	2370	32523	8784
977000	12	271	314	10421	255	2779	32506	8133
978000	6	271	244	10427	261	2889	30108	8981
979000	12	241	228	10472	288	2837	31349	9679
980000	22	236	268	10236	229	3099	31172	9290
981000	12	238	349	10484	366	2594	31452	8557
982000	13	258	288	10498	267	2747	32293	8551
983000	8	245	244	10513	283	2816	31746	8586
984000	9	232	252	10426	394	2781	31648	9212
985000	9	243	364	10355	486	2531	31230	9010
986000	11	257	323	10449	494	2545	31047	9465
987000	9	239	333	10408	507	2581	30778	8156
988000	10	206	212	10350	482	2887	31221	10298
989000	10	256	249	10233	420	2931	29300	10464
990000	21	238	248	10027	621	2926	30751	10294
991000	18	261	264	9980	557	2987	30007	10079
992000	13	228	262	10200	454	2942	31101	10408
993000	23	268	247	10284	431	2834	31142	8965
994000	14	241	283	10185	534	2785	30877	9609
995000	9	280	305	10094	605	2792	30656	9355
996000	15	239	299	9944	513	3037	29854	11331
997000	13	248	298	9942	574	3031	29968	10693
998000	20	278	293	9518	570	3375	28679	10588
999000	14	215	207	9455	539	3675	27934	10587
