71000	348	0	5862	0	0	0	16722	0
72000	619	0	5744	0	0	0	16272	0
73000	593	0	5620	0	0	0	16346	0
74000	530	0	5760	0	0	0	17938	0
75000	816	0	5570	0	0	0	15271	0
76000	543	0	5844	0	0	0	17606	0
77000	571	0	5796	0	0	0	16160	0
78000	681	0	5779	0	0	0	16550	0
79000	496	0	5719	0	0	0	17075	0
80000	683	0	5658	0	0	0	15371	0
81000	474	0	5804	0	0	0	17542	0
82000	841	0	5485	0	0	0	15756	0
83000	659	0	5859	0	0	0	16556	0
84000	621	0	5782	0	0	0	17168	0
85000	343	0	5810	0	0	0	18094	0
86000	487	0	5983	0	0	0	17732	0
87000	608	0	5818	0	0	0	17299	0
88000	922	0	5557	0	0	0	16050	0
89000	417	0	5959	0	0	0	17006	0
90000	638	0	5776	0	0	0	16622	0
91000	456	0	6081	0	0	0	17047	0
92000	832	0	5335	0	0	0	15264	0
93000	401	0	5980	0	0	0	16647	0
94000	648	0	5651	0	0	0	16122	0
95000	852	0	5559	0	0	0	15737	0
96000	554	0	5881	0	0	0	16600	0
97000	746	0	5568	0	0	0	16604	0
98000	387	0	6072	0	0	0	17705	0
99000	606	0	5685	0	0	0	17318	0
100000	613	0	5592	0	0	0	16814	0
101000	589	0	5889	0	0	0	17000	0
102000	504	0	5919	0	0	0	17477	0
103000	763	0	5562	0	0	0	16635	0
104000	590	0	5725	0	0	0	16995	0
105000	501	0	5846	0	0	0	16161	0
106000	618	0	5833	0	0	0	17175	0
107000	633	0	5707	0	0	0	16646	0
108000	962	0	5443	0	0	0	15465	0
109000	680	0	5751	0	0	0	17131	0
110000	571	0	5879	0	0	0	16887	0
111000	524	0	5912	0	0	0	16915	0
112000	675	0	5808	0	0	0	16040	0
113000	769	0	5565	0	0	0	15862	0
114000	667	0	5836	0	0	0	16728	0
115000	473	0	5761	0	0	0	16378	0
116000	706	0	5535	0	0	0	17752	0
117000	633	0	5541	0	0	0	15380	0
118000	812	0	5659	0	0	0	16826	0
119000	731	0	5560	0	0	0	16492	0
120000	482	0	5834	0	0	0	17089	0
121000	670	0	5650	0	0	0	16623	0
122000	568	0	5735	0	0	0	17038	0
123000	934	0	5351	0	0	0	15315	0
124000	1000	0	5264	0	0	0	15361	0
125000	833	0	5492	0	0	0	16112	0
126000	536	0	5922	0	0	0	16623	0
127000	793	0	5596	0	0	0	16004	0
128000	519	0	5905	0	0	0	16726	0
129000	506	0	5822	0	0	0	16573	0
130000	645	0	5734	0	0	0	17566	0
131000	463	0	5906	0	0	0	16548	0
132000	704	0	5603	0	0	0	16027	0
133000	649	0	5652	0	0	0	15598	0
134000	889	0	5423	0	0	0	16402	0
135000	721	0	5815	0	0	0	16728	0
136000	546	0	5750	0	0	0	17149	0
137000	577	0	5731	0	0	0	15967	0
138000	717	0	5587	0	0	0	16125	0
139000	577	0	5751	0	0	0	17253	0
140000	468	0	5926	0	0	0	15914	0
141000	487	0	5900	0	0	0	16756	0
142000	418	0	5929	0	0	0	16632	0
143000	546	0	5789	0	0	0	16223	0
144000	563	0	5749	0	0	0	16811	0
145000	688	0	5612	0	0	0	16225	0
146000	577	0	5698	0	0	0	17083	0
147000	752	0	5578	0	0	0	16262	0
148000	573	0	5676	0	0	0	15918	0
149000	621	0	5830	0	0	0	16468	0
150000	452	0	5974	0	0	0	16150	0
151000	568	0	5696	0	0	0	16246	0
152000	482	0	5884	0	0	0	17246	0
153000	616	0	5836	0	0	0	17510	0
154000	808	0	5389	0	0	0	15830	0
155000	814	0	5643	0	0	0	16035	0
156000	685	0	5739	0	0	0	16467	0
157000	575	0	5770	0	0	0	17204	0
158000	634	0	5622	0	0	0	16011	0
159000	626	0	5596	0	0	0	16794	0
160000	739	0	5668	0	0	0	16110	0
161000	697	0	5633	0	0	0	15778	0
162000	766	0	5479	0	0	0	16407	0
163000	742	0	5586	0	0	0	15949	0
164000	806	0	5589	0	0	0	15443	0
165000	705	0	5790	0	0	0	16283	0
166000	730	0	5612	0	0	0	16393	0
167000	523	0	5901	0	0	0	16928	0
168000	792	0	5801	0	0	0	15518	0
169000	786	0	5644	0	0	0	16144	0
170000	567	0	5972	0	0	0	17110	0
171000	610	0	5726	0	0	0	16999	0
172000	818	0	5470	0	0	0	16748	0
173000	891	0	5613	0	0	0	16913	0
174000	637	0	5769	0	0	0	16265	0
175000	851	0	5565	0	0	0	17055	0
176000	506	0	5898	0	0	0	17012	0
177000	555	0	5844	0	0	0	16862	0
178000	587	0	5707	0	0	0	16372	0
179000	717	0	5591	0	0	0	16466	0
180000	572	0	5906	0	0	0	16810	0
181000	585	0	5806	0	0	0	17404	0
182000	492	0	5684	0	0	0	17438	0
183000	615	0	5776	0	0	0	16785	0
184000	505	0	5784	0	0	0	16859	0
185000	674	0	5717	0	0	0	16200	0
186000	572	0	5806	0	0	0	17090	0
187000	808	0	5625	0	0	0	16345	0
188000	649	0	5756	0	0	0	16888	0
189000	470	0	5930	0	0	0	16677	0
190000	449	0	5840	0	0	0	17315	0
191000	653	0	5745	0	0	0	16960	0
192000	667	0	5611	0	0	0	15562	0
193000	744	0	5565	0	0	0	15854	0
194000	545	0	5817	0	0	0	17135	0
195000	780	0	5567	0	0	0	17206	0
196000	741	0	5707	0	0	0	15554	0
197000	665	0	5821	0	0	0	17470	0
198000	543	0	5776	0	0	0	16785	0
199000	678	0	5581	0	0	0	15851	0
200000	485	0	5756	0	0	0	17604	0
201000	527	0	5657	0	0	0	16549	0
202000	385	0	5888	0	0	0	17429	0
203000	699	0	5769	0	0	0	16823	0
204000	659	0	5681	0	0	0	16081	0
205000	442	0	5880	0	0	0	17614	0
206000	660	0	5678	0	0	0	16150	0
207000	919	0	5427	0	0	0	16486	0
208000	519	0	5739	0	0	0	15614	0
209000	594	0	5700	0	0	0	16631	0
210000	660	0	5537	0	0	0	16735	0
211000	822	0	5454	0	0	0	16200	0
212000	730	0	5590	0	0	0	17249	0
213000	596	0	5753	0	0	0	16517	0
214000	520	0	5810	0	0	0	17673	0
215000	365	0	6084	0	0	0	17726	0
216000	593	0	5732	0	0	0	16671	0
217000	463	0	6022	0	0	0	16919	0
218000	643	0	5712	0	0	0	16866	0
219000	589	0	5769	0	0	0	16665	0
220000	444	0	5990	0	0	0	17458	0
221000	559	0	5819	0	0	0	17528	0
222000	703	0	5542	0	0	0	16345	0
223000	548	0	5835	0	0	0	15637	0
224000	668	0	5859	0	0	0	17023	0
225000	610	0	5658	0	0	0	16339	0
226000	704	0	5649	0	0	0	16849	0
227000	500	0	5669	0	0	0	17062	0
228000	544	0	5784	0	0	0	16581	0
229000	533	0	5845	0	0	0	16140	0
230000	690	0	5635	0	0	0	16219	0
231000	637	0	5549	0	0	0	16603	0
232000	491	0	5683	0	0	0	16974	0
233000	681	0	5701	0	0	0	16748	0
234000	640	0	5800	0	0	0	15991	0
235000	689	0	5587	0	0	0	16630	0
236000	576	0	5888	0	0	0	16775	0
237000	533	0	5917	0	0	0	16873	0
238000	431	0	5871	0	0	0	17392	0
239000	426	0	5752	0	0	0	16859	0
240000	659	0	5849	0	0	0	17754	0
241000	639	0	5711	0	0	0	17342	0
242000	718	0	5670	0	0	0	16502	0
243000	492	0	5791	0	0	0	17178	0
244000	565	0	5829	0	0	0	17417	0
245000	637	0	5572	0	0	0	17805	0
246000	508	0	5910	0	0	0	15709	0
247000	536	0	5870	0	0	0	16607	0
248000	613	0	5768	0	0	0	15972	0
249000	731	0	5679	0	0	0	17224	0
250000	436	0	5877	0	0	0	17225	0
251000	533	0	5900	0	0	0	17714	0
252000	790	0	5603	0	0	0	16433	0
253000	680	0	5877	0	0	0	16105	0
254000	621	0	5605	0	0	0	16547	0
255000	745	0	5693	0	0	0	15339	0
256000	792	0	5702	0	0	0	16228	0
257000	530	0	5865	0	0	0	16995	0
258000	737	0	5534	0	0	0	16100	0
259000	792	0	5411	0	0	0	16305	0
260000	998	0	5517	0	0	0	15718	0
261000	612	0	5691	0	0	0	16523	0
262000	698	0	5703	0	0	0	17515	0
263000	772	0	5490	0	0	0	15378	0
264000	572	0	5705	0	0	0	16911	0
265000	512	0	5857	0	0	0	17398	0
266000	628	0	5713	0	0	0	17272	0
267000	776	0	5640	0	0	0	16309	0
268000	956	0	5499	0	0	0	16077	0
269000	575	0	5751	0	0	0	17436	0
270000	513	0	5874	0	0	0	16279	0
271000	680	0	5692	0	0	0	16665	0
272000	485	0	5787	0	0	0	17344	0
273000	777	0	5849	0	0	0	15930	0
274000	755	0	5633	0	0	0	16800	0
275000	768	0	5679	0	0	0	16579	0
276000	886	0	5503	0	0	0	16459	0
277000	529	0	5569	0	0	0	17556	0
278000	879	0	5573	0	0	0	16557	0
279000	467	0	5960	0	0	0	16281	0
280000	516	0	5796	0	0	0	18420	0
281000	770	0	5544	0	0	0	16908	0
282000	353	0	5907	0	0	0	17477	0
283000	581	0	5738	0	0	0	17019	0
284000	543	0	5761	0	0	0	16690	0
285000	657	0	5715	0	0	0	16932	0
286000	484	0	5915	0	0	0	17832	0
287000	372	0	5867	0	0	0	17543	0
288000	522	0	5797	0	0	0	16929	0
289000	723	0	5675	0	0	0	16238	0
290000	631	0	5925	0	0	0	17029	0
291000	777	0	5613	0	0	0	16664	0
292000	406	0	5862	0	0	0	17442	0
293000	529	0	5989	0	0	0	17606	0
294000	468	0	5973	0	0	0	17296	0
295000	590	0	5762	0	0	0	17137	0
296000	640	0	5714	0	0	0	16309	0
297000	573	0	5572	0	0	0	17283	0
298000	739	0	5735	0	0	0	16603	0
299000	549	0	5860	0	0	0	16426	0
300000	672	0	5667	0	0	0	15950	0
301000	718	0	5712	0	0	0	15934	0
302000	393	0	6140	0	0	0	17119	0
303000	493	0	5946	0	0	0	17482	0
304000	704	0	5686	0	0	0	15561	0
305000	738	0	5697	0	0	0	15095	0
306000	500	0	5786	0	0	0	16334	0
307000	626	0	5686	0	0	0	16861	0
308000	585	0	5815	0	0	0	17051	0
309000	823	0	5455	0	0	0	17073	0
310000	589	0	5839	0	0	0	16527	0
311000	574	0	5744	0	0	0	18096	0
312000	557	0	5875	0	0	0	16704	0
313000	841	0	5485	0	0	0	16227	0
314000	432	0	5918	0	0	0	17347	0
315000	778	0	5618	0	0	0	16593	0
316000	1123	0	5056	0	0	0	15171	0
317000	495	0	5881	0	0	0	16843	0
318000	472	0	5816	0	0	0	16477	0
319000	660	0	5742	0	0	0	15875	0
320000	640	0	5642	0	0	0	16953	0
321000	536	0	5702	0	0	0	16642	0
322000	537	0	5684	0	0	0	16412	0
323000	554	0	5756	0	0	0	16974	0
324000	701	0	5545	0	0	0	16982	0
325000	786	0	5665	0	0	0	16616	0
326000	478	0	5794	0	0	0	17107	0
327000	656	0	5736	0	0	0	16399	0
328000	515	0	6005	0	0	0	16363	0
329000	648	0	5793	0	0	0	16610	0
330000	827	0	5397	0	0	0	16313	0
331000	717	0	5616	0	0	0	16043	0
332000	771	0	5692	0	0	0	16199	0
333000	594	0	5656	0	0	0	16693	0
334000	382	0	5923	0	0	0	16778	0
335000	568	0	5900	0	0	0	16623	0
336000	524	0	5720	0	0	0	16603	0
337000	752	0	5488	0	0	0	15227	0
338000	808	0	5484	0	0	0	16559	0
339000	693	0	5617	0	0	0	15964	0
340000	607	0	5789	0	0	0	16578	0
341000	487	0	5829	0	0	0	16814	0
342000	556	0	5839	0	0	0	17042	0
343000	620	0	5638	0	0	0	15731	0
344000	546	0	5699	0	0	0	17217	0
345000	641	0	5738	0	0	0	16165	0
346000	775	0	5541	0	0	0	16638	0
347000	581	0	5700	0	0	0	16583	0
348000	395	0	6060	0	0	0	18034	0
349000	401	0	6087	0	0	0	17502	0
350000	568	0	5713	0	0	0	16730	0
351000	459	0	5875	0	0	0	16842	0
352000	515	0	5992	0	0	0	15957	0
353000	486	0	5848	0	0	0	17106	0
354000	427	0	5787	0	0	0	15934	0
355000	684	0	5702	0	0	0	16286	0
356000	568	0	5809	0	0	0	17137	0
357000	508	0	6023	0	0	0	16765	0
358000	540	0	5794	0	0	0	16354	0
359000	707	0	5739	0	0	0	16864	0
360000	719	0	5545	0	0	0	16310	0
361000	520	0	5848	0	0	0	17039	0
362000	724	0	5804	0	0	0	15363	0
363000	708	0	5675	0	0	0	16361	0
364000	713	0	5662	0	0	0	16747	0
365000	566	0	5801	0	0	0	17168	0
366000	482	0	5819	0	0	0	16252	0
367000	616	0	5694	0	0	0	17241	0
368000	806	0	5732	0	0	0	16726	0
369000	741	0	5597	0	0	0	15683	0
370000	557	0	5851	0	0	0	16467	0
371000	551	0	5862	0	0	0	17365	0
372000	493	0	5886	0	0	0	17884	0
373000	734	0	5753	0	0	0	17252	0
374000	563	0	5819	0	0	0	16484	0
375000	615	0	5515	0	0	0	16791	0
376000	788	0	5424	0	0	0	15535	0
377000	674	0	5826	0	0	0	16399	0
378000	603	0	5562	0	0	0	16903	0
379000	1068	0	5326	0	0	0	15356	0
380000	602	0	5738	0	0	0	16456	0
381000	684	0	5579	0	0	0	16832	0
382000	639	0	5700	0	0	0	16539	0
383000	665	0	5759	0	0	0	16666	0
384000	698	0	5690	0	0	0	15053	0
385000	522	0	5886	0	0	0	16701	0
386000	695	0	5511	0	0	0	16619	0
387000	832	0	5593	0	0	0	15693	0
388000	689	0	5607	0	0	0	15529	0
389000	693	0	5762	0	0	0	16536	0
390000	623	0	5756	0	0	0	16020	0
391000	750	0	5512	0	0	0	15848	0
392000	550	0	5594	0	0	0	16865	0
393000	603	0	5802	0	0	0	17141	0
394000	661	0	5664	0	0	0	16539	0
395000	787	0	5623	0	0	0	16676	0
396000	513	0	5972	0	0	0	16575	0
397000	624	0	5621	0	0	0	17097	0
398000	715	0	5663	0	0	0	17642	0
399000	618	0	5805	0	0	0	15632	0
400000	510	0	5786	0	0	0	17204	0
401000	869	0	5456	0	0	0	16708	0
402000	856	0	5581	0	0	0	14995	0
403000	851	0	5553	0	0	0	16587	0
404000	620	0	5583	0	0	0	16254	0
405000	542	0	5928	0	0	0	17279	0
406000	614	0	5821	0	0	0	17130	0
407000	803	0	5451	0	0	0	17133	0
408000	659	0	5728	0	0	0	16076	0
409000	694	0	5777	0	0	0	16558	0
410000	641	0	5633	0	0	0	16248	0
411000	512	0	5885	0	0	0	17065	0
412000	722	0	5474	0	0	0	16925	0
413000	562	0	5851	0	0	0	16400	0
414000	769	0	5700	0	0	0	16189	0
415000	698	0	5524	0	0	0	16568	0
416000	723	0	5535	0	0	0	17044	0
417000	608	0	5731	0	0	0	16819	0
418000	444	0	5913	0	0	0	17765	0
419000	784	0	5695	0	0	0	16272	0
420000	388	0	5805	0	0	0	16883	0
421000	643	0	5835	0	0	0	16858	0
422000	701	0	5695	0	0	0	16733	0
423000	554	0	5771	0	0	0	17358	0
424000	891	0	5474	0	0	0	15668	0
425000	709	0	5666	0	0	0	15910	0
426000	679	0	5755	0	0	0	16012	0
427000	790	0	5651	0	0	0	15964	0
428000	762	0	5557	0	0	0	16007	0
429000	485	0	5913	0	0	0	16870	0
430000	507	0	5941	0	0	0	16877	0
431000	495	0	5706	0	0	0	16265	0
432000	647	0	5602	0	0	0	16784	0
433000	656	0	5558	0	0	0	16717	0
434000	701	0	5690	0	0	0	16082	0
435000	350	0	5853	0	0	0	16928	0
436000	489	0	5809	0	0	0	16715	0
437000	500	0	5738	0	0	0	17266	0
438000	672	0	5666	0	0	0	17000	0
439000	555	0	5857	0	0	0	16996	0
440000	588	0	5824	0	0	0	17698	0
441000	432	0	5800	0	0	0	16832	0
442000	434	0	5689	0	0	0	16633	0
443000	757	0	5609	0	0	0	16164	0
444000	562	0	5707	0	0	0	16129	0
445000	559	0	5743	0	0	0	16942	0
446000	707	0	5702	0	0	0	15558	0
447000	720	0	5758	0	0	0	16665	0
448000	715	0	5744	0	0	0	16144	0
449000	674	0	5697	0	0	0	16243	0
450000	594	0	5711	0	0	0	17263	0
451000	438	0	5804	0	0	0	16938	0
452000	534	0	5778	0	0	0	16431	0
453000	849	0	5367	0	0	0	16927	0
454000	422	0	6069	0	0	0	17881	0
455000	567	0	5726	0	0	0	16791	0
456000	704	0	5601	0	0	0	16157	0
457000	523	0	5906	0	0	0	17450	0
458000	680	0	5737	0	0	0	16254	0
459000	478	0	5869	0	0	0	17571	0
460000	993	0	5379	0	0	0	15808	0
461000	583	0	5786	0	0	0	17308	0
462000	623	0	5757	0	0	0	17064	0
463000	889	0	5535	0	0	0	16301	0
464000	425	0	5943	0	0	0	16553	0
465000	627	0	5817	0	0	0	16581	0
466000	525	0	5676	0	0	0	17538	0
467000	523	0	5966	0	0	0	17305	0
468000	803	0	5631	0	0	0	18147	0
469000	438	0	5792	0	0	0	17218	0
470000	736	0	5641	0	0	0	16402	0
471000	620	0	5750	0	0	0	17076	0
472000	532	0	5845	0	0	0	17695	0
473000	644	0	5732	0	0	0	16649	0
474000	793	0	5648	0	0	0	16726	0
475000	550	0	5815	0	0	0	16555	0
476000	489	0	5820	0	0	0	17642	0
477000	673	0	5852	0	0	0	16986	0
478000	783	0	5685	0	0	0	15547	0
479000	590	0	5788	0	0	0	16097	0
480000	988	0	5388	0	0	0	15373	0
481000	673	0	5743	0	0	0	15978	0
482000	632	0	5585	0	0	0	17142	0
483000	515	0	5774	0	0	0	17265	0
484000	674	0	5692	0	0	0	16641	0
485000	664	0	5653	0	0	0	16105	0
486000	773	0	5616	0	0	0	16060	0
487000	684	0	5898	0	0	0	17679	0
488000	628	0	5785	0	0	0	17307	0
489000	713	0	5566	0	0	0	16361	0
490000	563	0	5622	0	0	0	16357	0
491000	414	0	5818	0	0	0	17292	0
492000	637	0	5818	0	0	0	16525	0
493000	896	0	5475	0	0	0	14722	0
494000	635	0	5721	0	0	0	16750	0
495000	840	0	5715	0	0	0	16694	0
496000	711	0	5485	0	0	0	16766	0
497000	634	0	5709	0	0	0	17260	0
498000	480	0	5857	0	0	0	17134	0
499000	919	0	5450	0	0	0	14992	0
500000	849	0	5623	0	0	0	16352	0
501000	516	0	5813	0	0	0	16479	0
502000	782	0	5554	0	0	0	16239	0
503000	578	0	5699	0	0	0	17049	0
504000	455	0	6052	0	0	0	16841	0
505000	695	0	5593	0	0	0	16046	0
506000	696	0	5769	0	0	0	16490	0
507000	983	0	5538	0	0	0	14940	0
508000	788	0	5551	0	0	0	16048	0
509000	537	0	5738	0	0	0	17227	0
510000	459	0	6030	0	0	0	17198	0
511000	750	0	5396	0	0	0	16998	0
512000	614	0	5715	0	0	0	17088	0
513000	674	0	5796	0	0	0	16429	0
514000	579	0	5705	0	0	0	16669	0
515000	812	0	5595	0	0	0	15614	0
516000	1031	0	5357	0	0	0	15554	0
517000	419	0	5997	0	0	0	17749	0
518000	858	0	5545	0	0	0	16360	0
519000	872	0	5598	0	0	0	15530	0
520000	459	0	5905	0	0	0	16008	0
521000	590	0	5827	0	0	0	17556	0
522000	408	0	5905	0	0	0	16491	0
523000	556	0	5852	0	0	0	16318	0
524000	638	0	5750	0	0	0	16626	0
525000	568	0	5723	0	0	0	16957	0
526000	601	0	5778	0	0	0	17006	0
527000	768	0	5532	0	0	0	16789	0
528000	735	0	5644	0	0	0	15073	0
529000	615	0	5575	0	0	0	16577	0
530000	785	0	5600	0	0	0	15693	0
531000	453	0	5796	0	0	0	17354	0
532000	938	0	5275	0	0	0	15741	0
533000	585	0	5804	0	0	0	16431	0
534000	673	0	5604	0	0	0	16024	0
535000	608	0	5817	0	0	0	17054	0
536000	453	0	5938	0	0	0	17444	0
537000	634	0	5641	0	0	0	16920	0
538000	702	0	5672	0	0	0	17365	0
539000	596	0	5831	0	0	0	15606	0
540000	818	0	5593	0	0	0	17189	0
541000	616	0	5738	0	0	0	17105	0
542000	477	0	5906	0	0	0	17310	0
543000	797	0	5664	0	0	0	15531	0
544000	577	0	5958	0	0	0	15996	0
545000	514	0	5924	0	0	0	16543	0
546000	638	0	5549	0	0	0	16500	0
547000	577	0	5643	0	0	0	17025	0
548000	688	0	5716	0	0	0	15878	0
549000	434	0	5785	0	0	0	17681	0
550000	858	0	5496	0	0	0	15857	0
551000	1131	0	5053	0	0	0	14974	0
552000	640	0	5751	0	0	0	16135	0
553000	608	0	5761	0	0	0	16695	0
554000	811	0	5529	0	0	0	15846	0
555000	787	0	5662	0	0	0	15976	0
556000	639	0	5760	0	0	0	16734	0
557000	546	0	5815	0	0	0	17042	0
558000	575	0	5812	0	0	0	17071	0
559000	647	0	5737	0	0	0	17118	0
560000	669	0	5599	0	0	0	17203	0
561000	523	0	5724	0	0	0	17699	0
562000	515	0	5770	0	0	0	17180	0
563000	718	0	5515	0	0	0	16691	0
564000	770	0	5415	0	0	0	16298	0
565000	853	0	5578	0	0	0	15696	0
566000	736	0	5614	0	0	0	15888	0
567000	625	0	5688	0	0	0	16668	0
568000	580	0	5740	0	0	0	16205	0
569000	801	0	5465	0	0	0	15392	0
570000	432	0	5821	0	0	0	16601	0
571000	747	0	5875	0	0	0	16659	0
572000	765	0	5562	0	0	0	16490	0
573000	692	0	5775	0	0	0	17233	0
574000	655	0	5678	0	0	0	16880	0
575000	664	0	5544	0	0	0	16168	0
576000	786	0	5476	0	0	0	15424	0
577000	658	0	5740	0	0	0	15985	0
578000	853	0	5585	0	0	0	16208	0
579000	790	0	5504	0	0	0	15772	0
580000	488	0	5887	0	0	0	17033	0
581000	723	0	5466	0	0	0	16529	0
582000	591	0	5792	0	0	0	17049	0
583000	793	0	5494	0	0	0	16605	0
584000	942	0	5230	0	0	0	15847	0
585000	652	0	5632	0	0	0	16514	0
586000	582	0	5659	0	0	0	16893	0
587000	635	0	5878	0	0	0	16450	0
588000	578	0	5669	0	0	0	16274	0
589000	854	0	5601	0	0	0	15557	0
590000	1001	0	5413	0	0	0	15523	0
591000	646	0	5679	0	0	0	16722	0
592000	712	0	5734	0	0	0	16275	0
593000	651	0	5624	0	0	0	16377	0
594000	691	0	5833	0	0	0	16733	0
595000	552	0	5838	0	0	0	17092	0
596000	344	0	6028	0	0	0	16864	0
597000	526	0	5818	0	0	0	16697	0
598000	577	0	5803	0	0	0	17470	0
599000	655	0	5683	0	0	0	16869	0
600000	751	0	5635	0	0	0	17024	0
601000	508	0	5838	0	0	0	17847	0
602000	635	0	5826	0	0	0	17540	0
603000	596	0	5865	0	0	0	16952	0
604000	556	0	5768	0	0	0	16937	0
605000	734	0	5640	0	0	0	16270	0
606000	491	0	5808	0	0	0	17111	0
607000	747	0	5628	0	0	0	16592	0
608000	748	0	5568	0	0	0	16860	0
609000	498	0	5855	0	0	0	17091	0
610000	775	0	5589	0	0	0	16458	0
611000	951	0	5336	0	0	0	14855	0
612000	371	0	6003	0	0	0	17324	0
613000	682	0	5685	0	0	0	15854	0
614000	576	0	5945	0	0	0	16935	0
615000	465	0	5925	0	0	0	17865	0
616000	649	0	5683	0	0	0	17514	0
617000	502	0	6014	0	0	0	16397	0
618000	581	0	5696	0	0	0	16624	0
619000	470	0	5833	0	0	0	16821	0
620000	662	0	5760	0	0	0	16295	0
621000	541	0	5860	0	0	0	15903	0
622000	831	0	5506	0	0	0	15852	0
623000	775	0	5524	0	0	0	16194	0
624000	531	0	5938	0	0	0	17582	0
625000	660	0	5682	0	0	0	17131	0
626000	566	0	5827	0	0	0	17449	0
627000	556	0	5865	0	0	0	17057	0
628000	572	0	5676	0	0	0	15881	0
629000	625	0	5918	0	0	0	16945	0
630000	551	0	5704	0	0	0	17183	0
631000	458	0	5939	0	0	0	16586	0
632000	722	0	5702	0	0	0	16223	0
633000	475	0	6008	0	0	0	17870	0
634000	942	0	5603	0	0	0	16472	0
635000	652	0	5582	0	0	0	16430	0
636000	710	0	5457	0	0	0	16250	0
637000	616	0	5777	0	0	0	16918	0
638000	543	0	5765	0	0	0	16217	0
639000	677	0	5730	0	0	0	15683	0
640000	590	0	5748	0	0	0	16405	0
641000	902	0	5481	0	0	0	16341	0
642000	778	0	5495	0	0	0	16212	0
643000	667	0	5762	0	0	0	16127	0
644000	617	0	5578	0	0	0	16999	0
645000	594	0	5739	0	0	0	17045	0
646000	540	0	5863	0	0	0	16455	0
647000	628	0	5745	0	0	0	17453	0
648000	736	0	5670	0	0	0	16468	0
649000	569	0	5826	0	0	0	17922	0
650000	706	0	5709	0	0	0	17256	0
651000	532	0	5781	0	0	0	17676	0
652000	414	0	5814	0	0	0	17465	0
653000	774	0	5496	0	0	0	15653	0
654000	620	0	5794	0	0	0	16752	0
655000	582	0	5810	0	0	0	16851	0
656000	518	0	5858	0	0	0	16946	0
657000	909	0	5575	0	0	0	15468	0
658000	780	0	5476	0	0	0	15424	0
659000	752	0	5590	0	0	0	15427	0
660000	699	0	5565	0	0	0	16941	0
661000	624	0	5783	0	0	0	16885	0
662000	566	0	5716	0	0	0	16882	0
663000	611	0	5867	0	0	0	16904	0
