52000	70	351	1880	9235	290	1272	19885	2717
53000	73	377	1712	9541	352	1226	19706	2700
54000	80	385	1638	9716	341	1128	19741	2694
55000	98	375	1967	9521	179	982	19780	2269
56000	70	420	1813	9879	194	831	19104	1579
57000	69	438	1873	10216	27	570	20178	1153
58000	60	341	2484	9628	44	145	20874	325
59000	75	357	2103	10453	0	82	21895	79
60000	82	418	2031	10555	0	5	21425	75
61000	59	419	1870	10798	24	7	20641	95
62000	74	355	2097	10420	0	88	21658	213
63000	98	376	1673	11026	33	29	20940	137
64000	85	398	1902	10693	15	0	20831	9
65000	95	432	2482	9765	23	23	20788	68
66000	92	424	2592	9506	186	2	20712	320
67000	74	301	3073	8819	126	3	20376	102
68000	79	402	2404	9868	29	0	20726	8
69000	106	368	2860	9130	14	0	20810	7
70000	94	366	2891	9224	0	0	20035	5
71000	106	275	3135	8637	129	57	20306	408
72000	166	352	3088	8677	10	0	20469	0
73000	103	274	2923	8994	171	2	20164	313
74000	122	352	2567	9457	149	44	20459	179
75000	80	396	2448	9776	63	66	21478	239
76000	78	439	2499	9729	59	24	21502	95
77000	79	323	2641	9476	110	7	21158	256
78000	113	359	2643	9536	68	10	20061	74
79000	121	291	3092	8880	12	1	20121	25
80000	146	359	2947	8871	37	0	20941	25
81000	126	375	3186	8508	36	0	18872	0
82000	127	343	2879	8947	88	6	19909	43
83000	89	387	2677	9577	50	0	20639	116
84000	118	329	2707	9320	130	43	20596	266
85000	83	301	2921	9063	0	69	20896	68
86000	99	385	2846	9034	53	150	20357	315
87000	130	324	3252	8402	49	11	21451	120
88000	75	436	2532	9731	23	1	21525	158
89000	101	378	2861	9269	0	2	20384	3
90000	71	295	2816	9337	103	35	20369	79
91000	85	293	2979	8924	98	42	21931	223
92000	77	379	2673	9348	154	25	20195	444
93000	79	415	1960	10418	216	51	21930	342
94000	83	331	2458	9593	285	37	19346	788
95000	129	385	2992	8476	312	144	19084	762
96000	98	335	2482	9127	385	302	19272	1385
97000	152	346	2475	8985	488	273	19455	1097
98000	96	273	2304	9361	557	303	19930	1297
99000	83	459	2069	9837	326	302	20332	1457
100000	81	352	2151	9359	291	761	18916	1919
101000	112	318	2359	9085	446	553	19999	1811
102000	115	343	2729	8526	275	580	19738	1389
103000	96	384	2363	9076	258	651	19326	1538
104000	49	333	1550	10496	222	689	20359	1206
105000	41	384	1593	10486	279	557	20506	1264
106000	61	415	1810	9953	372	563	20493	1793
107000	71	364	2078	9654	338	570	19334	1306
108000	73	428	2000	9590	483	496	18720	1958
109000	75	337	2261	9166	447	627	19428	1758
110000	145	277	2532	8912	143	696	19962	1404
111000	88	343	2320	8696	262	1147	18008	2256
112000	76	429	2126	8729	301	1331	19664	2583
113000	81	415	1954	8620	333	1717	18226	3118
114000	118	346	2318	8215	483	1358	17512	3304
115000	81	444	2006	8604	325	1607	18626	3567
116000	73	435	1689	9623	275	1198	18562	2576
117000	99	494	2022	9198	277	1041	18338	2164
118000	90	314	2517	8225	383	1269	18385	2643
119000	137	417	2232	9001	374	769	18438	1939
120000	102	329	2369	8783	190	1034	19008	1898
121000	86	289	2877	8267	269	699	19126	1648
122000	119	360	2509	8972	212	553	20522	1413
123000	96	406	2243	9798	42	262	20639	441
124000	64	376	2447	9604	8	319	21370	632
125000	141	312	3369	8151	107	9	20947	122
126000	139	280	3691	7848	17	0	19354	38
127000	134	406	3784	7499	0	0	18638	1
128000	67	330	2498	9825	63	1	20387	91
129000	77	330	2321	10020	89	0	21599	56
130000	67	491	2075	10406	6	17	20442	76
131000	69	363	2419	9906	0	0	20289	9
132000	89	280	2623	9546	157	20	21158	363
133000	107	260	3208	8634	115	2	19581	257
134000	201	265	3778	7347	57	0	19615	79
135000	187	193	4364	6503	50	0	18368	132
136000	217	294	4133	6747	48	0	18504	26
137000	188	384	3660	7658	71	2	19348	56
138000	138	382	3404	8030	59	36	19565	190
139000	96	287	3561	8031	1	107	19094	180
140000	116	315	3135	8695	32	66	20095	231
141000	139	307	3475	8035	164	2	19468	259
142000	125	339	2887	8792	354	33	19267	492
143000	103	306	2750	9026	399	71	19677	959
144000	124	378	2525	9369	323	50	20748	656
145000	120	308	2639	8705	355	469	20026	1432
146000	115	297	2783	8749	329	260	20034	1044
147000	165	316	3325	7744	339	275	17268	962
148000	170	313	3087	7695	506	489	19305	1580
149000	117	325	3010	8097	284	594	18860	1699
150000	74	401	1714	9425	613	949	18548	2715
151000	93	321	2139	8444	623	1395	17893	3270
152000	94	305	2108	8686	577	1265	17888	3491
153000	119	381	2281	7695	709	1769	17617	3877
154000	88	365	2663	7519	613	1519	16987	4092
155000	107	379	2597	7260	728	1656	16512	3811
156000	112	355	2955	6867	956	1244	17096	3675
157000	129	275	2210	7797	1045	1454	16187	4095
158000	76	370	2032	8072	712	1771	16768	4142
159000	99	317	2120	8341	790	1397	17710	3740
160000	103	383	2180	8573	497	1256	18258	3147
161000	104	371	1868	8923	443	1437	18326	2840
162000	73	329	1982	9163	367	1177	18799	2228
163000	93	247	2747	8424	285	859	19065	1677
164000	68	363	1827	9685	502	780	19207	2067
165000	71	368	1908	9361	542	864	20129	2689
166000	77	335	1797	9157	529	1263	19595	3260
167000	59	342	1722	9452	467	1223	18509	2884
168000	129	395	2063	8741	326	1355	18934	2565
169000	120	342	2643	8206	365	1008	18382	2102
170000	82	406	2041	9009	468	997	19526	2439
171000	89	377	1844	9450	416	999	18483	2106
172000	85	396	1871	9976	129	730	20158	1703
173000	77	339	2189	9896	98	408	21132	789
174000	105	338	2334	9603	51	381	20695	839
175000	63	451	1773	10512	86	351	21095	567
176000	56	325	1819	10462	141	335	20812	754
177000	76	401	1913	10527	38	218	20991	581
178000	45	350	2154	10049	36	321	21070	697
179000	85	310	2719	9371	56	84	20479	235
180000	152	316	3311	8249	0	96	19403	129
181000	138	339	3479	8148	0	39	19492	174
182000	191	222	3951	7338	0	0	18569	1
183000	153	261	3864	7455	71	28	18429	152
184000	176	296	4138	6738	25	37	17435	185
185000	154	287	4040	7025	76	1	17981	102
186000	212	201	4484	6221	92	0	17972	120
187000	172	271	4242	6788	51	0	18506	70
188000	100	322	3186	8666	24	6	19818	108
189000	101	309	2962	9069	76	1	19483	50
190000	145	376	2724	9036	119	82	20177	242
191000	106	402	2971	8751	75	96	19745	276
192000	148	337	3327	8281	106	0	19900	79
193000	111	363	3802	7453	37	0	19285	113
194000	152	249	3944	7448	0	0	19583	4
195000	135	306	3675	7878	22	11	19271	48
196000	100	401	3585	7837	87	0	19731	232
197000	142	315	3284	8388	51	0	19096	56
198000	194	378	3848	7280	0	49	17887	42
199000	197	245	3853	7487	0	0	20298	8
200000	170	326	2892	8987	49	28	19949	73
201000	87	382	2882	8949	190	80	18891	443
202000	217	295	3846	7192	107	62	19319	302
203000	238	324	4124	6647	167	45	17222	284
204000	189	223	4154	6654	235	72	18014	420
205000	139	365	3725	7120	409	54	18621	670
206000	202	269	4086	6835	53	31	18221	146
207000	163	320	3568	7823	77	0	18460	102
208000	181	345	3617	7486	168	26	17779	413
209000	161	329	3031	8589	243	18	18639	283
210000	109	385	2894	9046	67	1	20043	65
211000	141	381	2873	9060	51	1	19722	138
212000	91	319	2418	9793	125	8	21307	159
213000	85	422	2318	10028	40	54	21357	165
214000	104	343	2343	10004	55	70	20559	140
215000	99	413	1857	10689	0	79	20815	113
216000	106	418	2105	10165	74	108	20638	293
217000	99	487	2107	10085	73	162	21431	531
218000	116	343	2245	10145	21	59	21071	154
219000	89	364	1872	10703	0	129	21182	224
220000	61	391	2346	9836	36	212	20717	426
221000	75	342	2231	10088	68	104	21070	383
222000	65	431	2034	10506	0	88	21394	60
223000	95	363	2267	10089	0	125	20246	115
224000	55	379	2352	10088	0	10	20814	12
225000	80	383	2184	10346	0	0	21233	2
226000	93	408	2471	9755	25	8	20056	59
227000	107	438	2595	9504	59	0	19742	107
228000	56	365	2404	9843	107	2	20904	204
229000	78	319	2357	9932	57	139	21065	313
230000	46	391	1651	10979	31	207	22205	414
231000	59	487	1565	11058	11	207	21037	289
232000	65	349	1475	11162	70	261	21083	382
233000	53	424	1372	11065	70	505	20957	1012
234000	86	395	1696	10557	136	355	21264	1009
235000	86	389	1685	10572	39	479	20753	804
236000	50	378	1515	11111	86	254	21572	1004
237000	45	387	1708	10936	79	101	20887	347
238000	59	353	2069	10403	33	150	21295	246
239000	76	391	2152	9978	9	417	19892	854
240000	92	377	2140	10120	40	250	21806	486
241000	71	394	2619	9069	20	583	20381	912
242000	114	356	2656	9142	10	380	19712	392
243000	106	410	2542	9515	9	115	19704	201
244000	127	393	2437	9676	0	93	20517	115
245000	60	402	2218	10107	69	63	21355	258
246000	83	404	2652	9371	22	72	20758	275
247000	141	395	2846	8854	0	177	19849	212
248000	129	419	3200	8457	56	70	19302	220
249000	142	324	3452	8109	123	75	19386	355
250000	160	318	3293	8437	7	0	20307	25
251000	106	291	2293	10159	46	16	20250	194
252000	91	401	2038	10452	78	11	22035	185
253000	69	372	2266	10120	14	0	20407	15
254000	108	374	2055	10399	97	23	20139	234
255000	101	355	2325	10020	135	5	21612	127
256000	117	373	2030	10426	33	154	21543	246
257000	87	417	2184	10023	60	156	20734	416
258000	66	374	2169	10312	7	0	21739	15
259000	94	321	2095	10466	0	2	20913	5
260000	98	343	2128	10424	5	11	21204	108
261000	86	373	2134	10170	72	40	21290	232
262000	45	317	2299	10192	0	12	21838	48
263000	66	388	1886	10823	40	0	21376	29
264000	57	428	1609	11207	0	16	22334	18
265000	57	359	1663	11188	1	32	21632	144
266000	52	415	1274	11775	0	9	21751	1
267000	56	426	1502	11313	63	3	21513	95
268000	76	346	1713	11071	12	0	21441	27
269000	51	401	1269	11787	24	17	21517	81
270000	91	445	1652	11141	0	0	20748	2
271000	51	385	1833	10756	141	5	20731	152
272000	64	467	1784	10783	145	35	20787	202
273000	55	343	2030	10637	0	20	20723	6
274000	47	392	1907	10817	0	17	23350	33
275000	56	421	1683	10916	125	32	21520	252
276000	71	349	1866	10849	68	43	21133	317
277000	60	382	1735	10803	33	220	21360	261
278000	84	331	2097	9996	4	399	20604	683
279000	64	378	2047	10367	37	243	20525	614
280000	47	289	2320	9957	2	242	20723	367
281000	60	441	1858	10562	8	309	20726	680
282000	106	371	2475	9596	14	279	20536	634
283000	58	404	2394	9711	85	257	19991	637
284000	104	318	2502	9284	171	359	18702	1047
285000	55	314	2545	9097	216	534	19669	1194
286000	68	287	2449	9283	226	535	19944	927
287000	111	372	2512	8701	374	695	19112	2126
288000	69	414	2189	9831	114	371	20621	841
289000	83	397	2422	9568	57	306	21322	611
290000	126	279	2791	9307	1	75	20440	177
291000	102	395	2931	8991	59	32	20213	304
292000	107	385	2636	9558	0	15	21438	11
293000	77	402	2072	10319	3	168	21664	374
294000	119	391	2500	9657	5	106	21867	152
295000	51	334	2000	10453	40	265	22081	342
296000	78	337	1943	9954	75	712	21294	787
297000	46	384	1426	10802	211	624	19825	1347
298000	91	399	1475	10717	149	560	20272	1313
299000	43	392	1468	10820	132	581	20565	1061
300000	47	393	1479	10621	226	657	20651	1592
301000	59	386	1747	10626	83	360	20581	822
302000	80	390	2117	9829	50	543	20516	1155
303000	99	404	2303	9762	78	240	19217	621
304000	110	456	2461	9607	5	203	20910	350
305000	135	279	2760	9359	0	55	20785	68
306000	117	385	2494	9772	0	21	20739	21
307000	84	362	2597	9649	18	23	20338	83
308000	101	300	2805	9386	0	78	19579	171
309000	125	302	3072	8794	85	0	20524	48
310000	114	322	4260	6822	12	0	19261	53
311000	212	273	3924	7233	60	0	18712	46
312000	207	436	3373	8149	14	1	19361	82
313000	69	309	2828	9289	34	0	21284	101
314000	121	388	2644	9450	4	1	20700	9
315000	47	352	2405	10021	92	11	20267	276
316000	65	403	1926	10658	88	17	20969	173
317000	89	389	1949	10653	92	2	21919	147
318000	83	340	2233	10242	94	0	21388	80
319000	67	456	2257	10139	2	0	21061	2
320000	81	379	1966	10594	0	0	21379	3
321000	54	436	2163	10293	35	30	21025	157
322000	41	388	1491	11372	51	108	22572	217
323000	100	410	1922	10568	64	74	21268	182
324000	50	368	2177	10124	24	294	22169	482
325000	56	353	2253	9793	110	422	20998	893
326000	80	350	2445	9195	242	456	19825	1355
327000	104	330	2630	8945	175	393	19628	1152
328000	102	341	2602	9303	102	251	20457	623
329000	94	410	2185	9410	414	477	20198	1482
330000	92	274	2821	8494	303	527	18904	1320
331000	89	284	2468	9053	219	660	19035	1498
332000	140	330	2785	8287	229	778	19236	1834
333000	94	392	2313	8982	300	730	17956	1402
334000	128	337	2342	8900	317	812	19837	1788
335000	95	299	2370	9505	137	446	20157	1266
336000	77	434	1976	10178	81	376	20474	995
337000	103	374	2046	9879	23	631	19950	1019
338000	60	288	2049	9949	183	497	21410	1066
339000	69	407	2035	9759	198	579	19864	1372
340000	73	362	1921	9866	246	604	20854	1311
341000	84	427	1914	10019	185	499	19990	1186
342000	100	358	2407	9361	178	467	20782	908
343000	77	368	2288	9649	120	392	20677	1036
344000	122	305	2982	8833	4	168	20272	272
345000	142	310	3362	8093	7	164	19525	377
346000	165	350	3208	8558	0	32	19645	71
347000	170	262	3475	8142	8	61	19226	166
348000	196	273	3738	7364	47	257	17520	376
349000	124	325	2764	9090	2	236	20296	482
350000	102	318	3133	8817	0	72	20787	193
351000	110	313	3291	8402	5	69	19689	144
352000	129	290	3411	8236	34	91	19780	194
353000	107	284	3069	8931	0	8	20656	7
354000	132	360	2710	9283	137	27	21002	267
355000	132	329	2375	9962	30	10	20851	4
356000	68	321	2111	10498	0	9	21962	87
357000	88	318	1957	10604	116	51	21302	234
358000	99	413	2291	9708	285	41	21505	559
359000	100	343	2418	9802	111	49	19942	549
360000	99	389	2578	9498	22	165	20629	138
361000	125	337	2863	8742	337	115	19169	678
362000	90	346	2171	9690	354	320	20509	1164
363000	127	365	2393	9210	210	501	19218	1323
364000	73	345	2583	9337	172	295	19897	695
365000	91	312	2278	9719	106	388	19660	871
366000	74	388	2592	9034	100	414	20483	822
367000	99	296	2581	9230	165	299	19881	764
368000	72	353	2258	9980	28	266	20728	513
369000	121	452	2689	9297	0	61	19720	136
370000	101	296	2460	10044	0	2	21197	0
371000	114	419	3110	8550	100	6	19642	156
372000	77	373	2443	9831	134	0	20943	15
373000	101	273	2602	9705	24	0	21105	153
374000	103	318	2658	9640	25	13	20103	72
375000	85	387	2633	9464	48	74	20736	224
376000	71	350	2034	10455	28	131	21023	146
377000	107	375	2208	10143	9	85	20446	281
378000	108	378	1918	10647	0	90	21066	134
379000	60	380	1764	10826	52	238	20318	672
380000	109	342	2314	9704	77	304	21761	466
381000	113	268	2758	8875	119	429	19327	1033
382000	117	382	3364	7826	112	283	19775	628
383000	83	411	1888	10354	206	219	20493	640
384000	80	360	2228	9779	213	295	19793	919
385000	101	296	2432	9264	446	284	19812	1225
386000	90	375	2377	9477	344	265	19507	865
387000	101	343	2538	9267	227	262	20546	794
388000	125	337	3097	8107	54	721	18726	1086
389000	127	286	3973	6128	192	1077	17208	2428
390000	97	290	3449	6922	160	1183	17505	2101
391000	126	266	2895	6495	541	2227	15645	4456
392000	142	277	3096	6152	576	2100	15945	3909
393000	124	306	2564	7499	901	1231	16830	3951
394000	122	329	2813	7663	682	873	18808	3009
395000	143	357	2533	8304	771	569	19320	2261
396000	131	342	2695	8415	712	290	18717	1626
397000	111	421	2744	8724	269	402	19339	1003
398000	84	373	2565	9084	221	392	20515	1133
399000	92	408	2721	8759	204	317	19630	1047
400000	105	374	2612	8954	208	404	19299	897
401000	94	271	2528	9192	193	416	20560	1155
402000	195	307	3511	7661	33	348	18966	589
403000	168	305	3404	7777	183	253	18719	682
404000	198	308	3846	6985	12	459	18880	607
405000	154	235	3835	6972	120	430	18110	944
406000	127	292	3013	8612	138	232	20713	668
407000	69	459	2455	9322	118	405	20329	717
408000	80	447	2102	9961	101	394	19907	955
409000	67	382	1980	10366	101	278	20832	700
410000	79	360	2309	9962	0	216	20718	485
411000	94	318	2805	9164	5	163	21201	141
412000	87	421	2177	10130	5	179	20577	221
413000	82	359	1919	10586	89	69	21665	119
414000	60	361	2157	10325	26	36	21707	188
415000	69	362	2303	10061	118	1	21571	195
416000	111	278	2881	9248	6	0	21385	7
417000	90	271	2243	10196	127	52	21024	350
418000	105	330	2767	9315	42	0	20057	74
419000	109	403	2786	9155	80	1	20687	139
420000	116	347	2219	10158	30	66	21005	113
421000	85	330	2229	10183	45	99	21160	254
422000	55	270	2502	10015	28	40	20224	103
423000	98	333	2340	10090	0	24	21138	36
424000	99	395	2193	10016	151	58	21366	339
425000	79	346	2994	8885	109	21	19877	322
426000	102	422	3607	7688	101	38	18648	238
427000	136	236	4275	6586	117	96	19853	585
428000	126	334	3874	7228	225	7	18793	292
429000	136	318	3687	7423	297	42	18866	489
430000	170	246	4139	6744	172	145	18827	391
431000	282	195	4510	5953	23	98	18032	269
432000	189	276	3688	7454	69	182	19201	449
433000	91	303	3334	8355	1	203	19858	440
434000	81	289	2635	9727	0	20	21242	36
435000	76	369	2333	9975	116	9	22207	260
436000	130	435	2195	10025	72	82	21291	187
437000	79	390	1967	10567	5	81	20629	42
438000	99	335	2653	9538	73	0	21013	103
439000	103	409	2369	9916	0	95	19721	59
440000	79	269	3004	9119	0	0	19309	14
441000	114	433	2375	9840	124	24	20753	164
442000	135	344	2240	9822	183	182	20935	523
443000	106	361	2707	9044	205	146	19221	656
444000	170	305	2936	8631	222	193	19406	655
445000	112	211	2857	9291	52	3	19871	127
446000	84	353	2650	9509	97	0	19263	94
447000	134	311	3227	8501	116	1	20377	256
448000	147	328	3325	8124	134	81	19493	305
449000	138	290	3348	8263	186	20	19774	290
450000	181	331	3216	8499	42	6	19718	170
451000	55	364	2294	10190	26	4	21294	70
452000	63	390	2086	10517	56	2	21749	128
453000	107	341	2703	9359	84	49	21016	188
454000	78	329	2547	9710	0	4	21222	12
455000	99	354	2541	9747	12	0	20753	32
456000	64	297	2720	9451	75	19	19939	163
457000	94	358	2226	9801	308	213	20184	801
458000	66	305	1745	10591	285	287	20641	908
459000	78	354	2043	10341	72	199	20621	417
460000	79	344	1857	10536	94	260	21778	607
461000	98	378	2222	9755	266	195	19722	734
462000	126	370	2560	9347	78	168	19606	439
463000	99	326	2765	9097	15	290	21147	559
464000	97	363	2174	10175	7	120	21453	236
465000	80	453	1805	10763	46	98	21364	251
466000	60	427	1744	11047	0	16	21193	27
467000	86	377	2260	10116	0	104	20580	181
468000	99	278	2496	9637	29	293	21305	496
469000	95	408	2233	9929	76	186	21391	391
470000	89	294	2712	9089	49	316	21741	491
471000	74	312	2362	9667	9	454	20756	678
472000	75	490	1646	10373	67	669	20032	1408
473000	48	384	1869	9913	104	825	20957	1514
474000	60	393	1298	10707	159	902	19964	1527
475000	37	366	1404	10794	131	763	21284	1332
476000	56	326	1581	10394	114	882	20897	1526
477000	55	400	1820	10112	144	644	21237	1430
478000	65	420	1724	10341	75	633	20977	1210
479000	40	389	1486	10606	150	722	19802	1265
480000	63	404	1466	10531	104	839	20979	1521
481000	48	382	1514	10205	158	1062	19753	2456
482000	72	345	1414	10218	158	1186	19776	2230
483000	39	445	1399	10405	128	942	20009	2026
484000	37	385	1591	10250	143	883	20541	1584
485000	39	405	1757	9604	203	1237	19036	1982
486000	84	417	2067	8986	231	1212	18595	2645
487000	128	332	2639	8022	548	963	19108	2400
488000	116	417	2666	7984	516	983	17944	2643
489000	136	303	2564	7695	819	1175	17761	3274
490000	196	301	3172	7163	659	830	17623	2422
491000	105	254	2709	8422	532	597	18068	1706
492000	117	384	2484	8489	615	647	19283	1881
493000	84	385	2245	8999	318	914	19792	2096
494000	142	398	2376	8828	284	774	20041	1630
495000	91	305	2138	8365	464	1629	17409	3475
496000	62	312	1917	8893	391	1588	18214	2893
497000	87	350	2434	8444	525	940	18555	2850
498000	138	373	2448	8267	454	1071	17565	2868
499000	103	404	1748	9611	244	1145	18036	2321
500000	91	387	1993	9136	308	1149	18393	2875
501000	54	430	1935	9254	189	1265	18269	2525
502000	89	395	1560	9790	202	1297	19443	2472
503000	57	448	1879	9512	203	1133	18851	1977
504000	90	382	2099	9056	355	1004	19247	2518
505000	142	399	2215	8334	402	1427	17617	2548
506000	127	371	2391	8306	319	1323	18576	2770
507000	105	346	1898	8899	384	1527	18308	3291
508000	65	384	2132	9020	285	1163	18962	2674
509000	95	337	2038	9241	276	1111	18679	2492
510000	71	412	1557	9433	196	1719	18788	2999
511000	37	418	1294	9994	434	1380	19040	2995
512000	78	324	1594	9322	522	1545	17620	3521
513000	69	356	1342	9781	585	1340	19682	4031
514000	77	329	2178	8908	328	1045	18701	2505
515000	107	371	1925	9379	353	1021	18989	2517
516000	51	380	1835	9777	289	901	20816	2106
517000	72	383	1936	9572	157	1017	19250	1803
518000	73	344	1913	9615	218	954	19718	1437
519000	100	411	2027	9125	318	1101	19302	2567
520000	129	411	2351	8723	576	673	18739	1882
521000	72	370	2400	9080	332	540	19029	1460
522000	152	295	2746	8264	441	710	18312	2148
523000	147	313	4068	6278	207	639	16285	1337
524000	100	210	4217	6485	150	324	18040	608
525000	160	258	4050	6664	91	489	18251	1048
526000	189	230	4189	6669	68	116	18343	340
527000	154	271	3920	7242	39	18	19096	72
528000	174	311	3601	7494	57	262	19406	403
529000	84	275	3170	8282	107	455	19967	1024
530000	128	343	3452	7145	119	867	19395	2054
531000	136	301	3291	7873	79	558	18331	1111
532000	113	392	3013	8397	223	176	18749	654
533000	141	370	3274	8366	57	76	19829	309
534000	85	366	2994	8914	119	16	19713	67
535000	121	401	2851	9165	9	0	20162	30
536000	111	375	2633	9523	80	0	21358	117
537000	65	343	2472	9875	25	5	20375	27
538000	106	288	2924	9119	1	43	19995	211
539000	55	362	2343	10044	89	1	21521	84
540000	88	337	2685	9486	87	2	20619	155
541000	81	359	2763	9250	14	142	20337	317
542000	120	355	2469	9564	3	276	20205	422
543000	69	420	2479	9662	5	144	20500	241
544000	101	380	2432	9919	0	35	20746	52
545000	69	406	1980	10601	0	0	22118	1
546000	93	422	2171	9850	360	48	20149	714
547000	65	329	2254	10167	59	34	20907	120
548000	86	350	2689	9453	0	2	21047	31
549000	151	279	3243	8477	121	1	19521	229
550000	83	317	2583	9578	48	191	20602	416
551000	60	317	3353	8427	31	64	18894	61
552000	75	336	2948	9009	0	48	19813	113
553000	118	293	2958	8854	10	202	19857	352
554000	74	388	2120	10111	1	262	20593	641
555000	104	356	2464	9684	38	56	20756	176
556000	78	381	1989	10520	42	51	21196	114
557000	61	394	1606	11217	101	0	21107	24
558000	43	440	1372	11557	29	0	22278	104
559000	45	361	1523	11465	14	9	21705	136
560000	43	446	1241	11754	100	6	21923	169
561000	58	389	1281	11756	30	17	21781	165
562000	38	327	1372	11583	117	39	21923	384
563000	41	364	1625	11213	8	102	22005	129
564000	50	434	1815	10846	0	75	22138	170
565000	44	379	2003	10639	0	43	21695	42
566000	85	413	1889	10595	8	227	21534	285
567000	51	451	1571	11076	5	123	22325	264
568000	61	403	2115	10559	0	1	22071	25
569000	82	428	2507	9680	30	27	21144	144
570000	82	362	1953	10574	42	85	21900	142
571000	74	310	1744	10892	198	87	21358	531
572000	98	400	1855	10393	176	296	20233	855
573000	114	348	2438	9513	164	183	21610	447
574000	75	461	2472	9262	57	461	19557	1014
575000	73	358	2476	9365	53	452	20426	828
576000	111	264	2415	9515	25	425	20329	763
577000	86	372	2301	9650	164	405	20889	849
578000	78	335	2316	9817	155	188	19722	871
579000	125	412	2318	9576	114	287	20390	493
580000	133	282	2702	9131	221	193	20094	833
581000	175	282	3223	8450	100	64	19235	376
582000	145	379	3236	8359	141	18	20956	298
583000	90	280	3420	8183	58	31	19453	202
584000	113	377	2823	9050	183	20	19677	278
585000	88	332	2823	9162	132	1	20470	265
586000	179	313	3633	7810	34	1	18729	34
587000	164	286	4306	6439	58	137	17644	328
588000	253	273	5020	5168	3	125	17392	206
589000	260	268	4744	5548	1	199	17050	352
590000	235	317	4998	4573	389	215	16756	805
591000	253	208	4941	4843	337	180	17263	920
592000	311	161	5688	3365	497	54	14703	840
593000	232	173	5118	4890	102	191	16799	512
594000	103	279	4120	6933	5	268	18857	320
595000	128	258	3404	7459	70	753	18155	1343
596000	58	305	2572	8932	96	716	20314	1352
597000	72	324	2060	9899	119	582	20963	1240
598000	64	353	1783	10160	204	726	20204	1841
599000	61	323	2134	9743	164	573	19444	1204
600000	87	355	1795	10368	50	480	21288	953
601000	71	454	1475	10810	152	451	21768	1005
602000	47	389	1421	10970	122	484	21799	1084
603000	47	350	1507	10636	119	727	21303	1863
604000	67	447	1645	10289	66	776	19673	1532
605000	74	352	1915	9491	286	966	20117	2048
606000	73	288	2379	8896	354	794	19171	2127
607000	129	340	2670	8380	378	778	18325	1912
608000	95	364	1823	9324	699	878	19056	2647
609000	115	342	2245	8626	532	1038	17661	2843
610000	99	359	2382	8162	604	1239	17950	3420
611000	85	423	1875	9204	288	1302	18887	2585
612000	96	330	1885	9212	329	1320	18671	2922
613000	65	417	2010	9437	201	966	20239	1736
614000	78	328	1490	10146	350	988	19688	2190
615000	136	403	1931	9418	458	711	18670	2240
616000	69	372	2110	9793	89	645	19026	1153
617000	81	406	2095	10017	30	442	20020	708
618000	51	350	1499	10860	49	567	20269	1017
619000	62	416	1450	11018	34	492	21171	637
620000	71	413	1836	10204	21	623	20434	1399
621000	56	406	1570	10318	52	912	20535	1711
622000	86	446	1801	10237	45	570	19605	1124
