60000	468	0	5850	0	0	0	16645	0
61000	302	0	6007	0	0	0	17152	0
62000	434	0	5916	0	0	0	15436	0
63000	295	0	5950	0	0	0	16799	0
64000	311	0	6109	0	0	0	16282	0
65000	527	0	5830	0	0	0	16519	0
66000	508	0	5861	0	0	0	15833	0
67000	612	0	5751	0	0	0	15653	0
68000	432	0	6031	0	0	0	15861	0
69000	434	0	5893	0	0	0	16763	0
70000	418	0	5843	0	0	0	16880	0
71000	475	0	5844	0	0	0	15474	0
72000	413	0	5885	0	0	0	16284	0
73000	348	0	6053	0	0	0	16525	0
74000	571	0	5711	0	0	0	16044	0
75000	445	0	5824	0	0	0	16963	0
76000	355	0	5751	0	0	0	15971	0
77000	807	0	5401	0	0	0	15525	0
78000	501	0	5932	0	0	0	16370	0
79000	414	0	5910	0	0	0	16114	0
80000	473	0	5828	0	0	0	16337	0
81000	335	0	6055	0	0	0	16525	0
82000	439	0	5973	0	0	0	15904	0
83000	357	0	5937	0	0	0	16721	0
84000	618	0	5762	0	0	0	16606	0
85000	667	0	5715	0	0	0	15847	0
86000	348	0	5904	0	0	0	16764	0
87000	611	0	5674	0	0	0	15936	0
88000	428	0	6008	0	0	0	15598	0
89000	395	0	5674	0	0	0	17039	0
90000	295	0	5910	0	0	0	16609	0
91000	454	0	5991	0	0	0	16269	0
92000	328	0	6018	0	0	0	17183	0
93000	409	0	5925	0	0	0	15741	0
94000	335	0	6047	0	0	0	16040	0
95000	387	0	5935	0	0	0	15921	0
96000	478	0	5781	0	0	0	17506	0
97000	366	0	5994	0	0	0	17041	0
98000	595	0	5755	0	0	0	17134	0
99000	368	0	6012	0	0	0	16178	0
100000	384	0	5799	0	0	0	16715	0
101000	403	0	5849	0	0	0	17127	0
102000	464	0	6140	0	0	0	15776	0
103000	561	0	5855	0	0	0	14462	0
104000	512	0	5769	0	0	0	15749	0
105000	321	0	6027	0	0	0	16286	0
106000	452	0	5958	0	0	0	16816	0
107000	523	0	5881	0	0	0	15928	0
108000	513	0	5853	0	0	0	16446	0
109000	432	0	5877	0	0	0	16025	0
110000	479	0	5936	0	0	0	16216	0
111000	426	0	5921	0	0	0	15873	0
112000	266	0	6093	0	0	0	15763	0
113000	253	0	6010	0	0	0	16466	0
114000	400	0	6096	0	0	0	17161	0
115000	454	0	6058	0	0	0	15890	0
116000	736	0	5750	0	0	0	15999	0
117000	727	0	5606	0	0	0	15370	0
118000	413	0	5925	0	0	0	16157	0
119000	566	0	5695	0	0	0	15769	0
120000	502	0	5967	0	0	0	15921	0
121000	417	0	6044	0	0	0	16437	0
122000	350	0	5911	0	0	0	16976	0
123000	329	0	5886	0	0	0	16368	0
124000	445	0	5905	0	0	0	16578	0
125000	621	0	5851	0	0	0	16143	0
126000	269	0	5993	0	0	0	16103	0
127000	541	0	5875	0	0	0	15360	0
128000	329	0	6007	0	0	0	16448	0
129000	333	0	5987	0	0	0	16891	0
130000	564	0	5695	0	0	0	15973	0
131000	596	0	5677	0	0	0	15870	0
132000	441	0	5917	0	0	0	15778	0
133000	376	0	5819	0	0	0	16439	0
134000	487	0	5848	0	0	0	15872	0
135000	390	0	6025	0	0	0	16935	0
136000	369	0	6032	0	0	0	16158	0
137000	324	0	5995	0	0	0	17032	0
138000	817	0	5540	0	0	0	15566	0
139000	392	0	5983	0	0	0	15677	0
140000	429	0	5834	0	0	0	16323	0
141000	465	0	5961	0	0	0	15950	0
142000	378	0	5990	0	0	0	17725	0
143000	397	0	5895	0	0	0	15724	0
144000	538	0	5764	0	0	0	16483	0
145000	349	0	6110	0	0	0	16241	0
146000	322	0	6005	0	0	0	17147	0
147000	467	0	5994	0	0	0	16232	0
148000	457	0	5989	0	0	0	16352	0
149000	466	0	5788	0	0	0	15909	0
150000	550	0	5657	0	0	0	15248	0
151000	379	0	6082	0	0	0	16796	0
152000	457	0	5773	0	0	0	16582	0
153000	391	0	6042	0	0	0	17639	0
154000	292	0	6002	0	0	0	17327	0
155000	322	0	6047	0	0	0	16725	0
156000	392	0	6011	0	0	0	16853	0
157000	333	0	5938	0	0	0	16209	0
158000	319	0	5982	0	0	0	17084	0
159000	439	0	5909	0	0	0	15970	0
160000	403	0	6024	0	0	0	15750	0
161000	432	0	6009	0	0	0	16960	0
162000	547	0	5623	0	0	0	16470	0
163000	361	0	5948	0	0	0	16721	0
164000	577	0	5730	0	0	0	16224	0
165000	381	0	5918	0	0	0	16564	0
166000	437	0	5884	0	0	0	16620	0
167000	363	0	6037	0	0	0	17019	0
168000	397	0	5768	0	0	0	17624	0
169000	543	0	5913	0	0	0	15832	0
170000	267	0	6110	0	0	0	16635	0
171000	514	0	5810	0	0	0	16663	0
172000	416	0	5999	0	0	0	16158	0
173000	533	0	5839	0	0	0	16145	0
174000	458	0	5858	0	0	0	15531	0
175000	546	0	5899	0	0	0	16046	0
176000	633	0	5810	0	0	0	16108	0
177000	390	0	6153	0	0	0	16275	0
178000	463	0	5958	0	0	0	16585	0
179000	320	0	5929	0	0	0	15159	0
180000	338	0	5986	0	0	0	16461	0
181000	557	0	5664	0	0	0	17100	0
182000	539	0	5909	0	0	0	16444	0
183000	436	0	5916	0	0	0	16031	0
184000	372	0	5897	0	0	0	17175	0
185000	581	0	5749	0	0	0	15662	0
186000	519	0	5882	0	0	0	16692	0
187000	332	0	5938	0	0	0	17698	0
188000	506	0	5835	0	0	0	16142	0
189000	361	0	5955	0	0	0	16424	0
190000	417	0	5981	0	0	0	17455	0
191000	331	0	6025	0	0	0	17219	0
192000	525	0	5998	0	0	0	16269	0
193000	504	0	5752	0	0	0	16225	0
194000	492	0	6120	0	0	0	15837	0
195000	565	0	5688	0	0	0	15408	0
196000	356	0	6057	0	0	0	15962	0
197000	463	0	5962	0	0	0	16175	0
198000	490	0	5862	0	0	0	16847	0
199000	402	0	5972	0	0	0	15887	0
200000	398	0	5887	0	0	0	16686	0
201000	475	0	5749	0	0	0	16198	0
202000	350	0	5958	0	0	0	15429	0
203000	397	0	5994	0	0	0	16852	0
204000	411	0	6054	0	0	0	16431	0
205000	509	0	5819	0	0	0	15945	0
206000	619	0	5580	0	0	0	15697	0
207000	398	0	5950	0	0	0	16020	0
208000	507	0	5793	0	0	0	16489	0
209000	500	0	5798	0	0	0	16194	0
210000	404	0	5717	0	0	0	16086	0
211000	446	0	6052	0	0	0	16643	0
212000	507	0	5622	0	0	0	14627	0
213000	660	0	5656	0	0	0	16119	0
214000	397	0	6005	0	0	0	15998	0
215000	450	0	5936	0	0	0	16974	0
216000	530	0	5910	0	0	0	17294	0
217000	436	0	5734	0	0	0	16684	0
218000	292	0	5883	0	0	0	16658	0
219000	502	0	5716	0	0	0	16346	0
220000	443	0	5849	0	0	0	15362	0
221000	321	0	6036	0	0	0	16835	0
222000	283	0	6086	0	0	0	16202	0
223000	413	0	5979	0	0	0	16777	0
224000	288	0	5920	0	0	0	17208	0
225000	308	0	5996	0	0	0	15684	0
226000	339	0	5965	0	0	0	17234	0
227000	356	0	5940	0	0	0	16717	0
228000	338	0	5953	0	0	0	16547	0
229000	640	0	5650	0	0	0	15443	0
230000	624	0	5722	0	0	0	17173	0
231000	296	0	6089	0	0	0	16685	0
232000	623	0	5832	0	0	0	16582	0
233000	525	0	5965	0	0	0	16503	0
234000	584	0	5771	0	0	0	15684	0
235000	490	0	6123	0	0	0	15656	0
236000	482	0	5900	0	0	0	16249	0
237000	398	0	6101	0	0	0	17095	0
238000	389	0	5968	0	0	0	16413	0
239000	625	0	5646	0	0	0	16760	0
240000	363	0	6170	0	0	0	15950	0
241000	415	0	5906	0	0	0	17111	0
242000	524	0	5859	0	0	0	16915	0
243000	623	0	5799	0	0	0	15757	0
244000	282	0	6164	0	0	0	16618	0
245000	333	0	6027	0	0	0	17084	0
246000	432	0	5914	0	0	0	15971	0
247000	420	0	5789	0	0	0	16272	0
248000	574	0	5778	0	0	0	16306	0
249000	553	0	5645	0	0	0	16083	0
250000	499	0	5859	0	0	0	15750	0
251000	501	0	5885	0	0	0	16335	0
252000	407	0	5775	0	0	0	16019	0
253000	330	0	5926	0	0	0	16991	0
254000	515	0	5942	0	0	0	16262	0
255000	396	0	5857	0	0	0	16089	0
256000	424	0	5917	0	0	0	16072	0
257000	510	0	5772	0	0	0	16250	0
258000	376	0	5946	0	0	0	16581	0
259000	406	0	5995	0	0	0	17111	0
260000	442	0	5850	0	0	0	16835	0
261000	375	0	6001	0	0	0	16721	0
262000	440	0	5764	0	0	0	17190	0
263000	337	0	5991	0	0	0	15398	0
264000	393	0	5981	0	0	0	16849	0
265000	506	0	5810	0	0	0	16251	0
266000	425	0	5810	0	0	0	15853	0
267000	335	0	6186	0	0	0	16517	0
268000	365	0	6002	0	0	0	16811	0
269000	438	0	5793	0	0	0	15527	0
270000	440	0	5895	0	0	0	15657	0
271000	536	0	5670	0	0	0	14251	0
272000	623	0	5859	0	0	0	14381	0
273000	396	0	6161	0	0	0	17243	0
274000	776	0	5597	0	0	0	15786	0
275000	727	0	5616	0	0	0	15713	0
276000	309	0	6215	0	0	0	16600	0
277000	638	0	5818	0	0	0	15719	0
278000	468	0	5765	0	0	0	16553	0
279000	361	0	6076	0	0	0	17630	0
280000	396	0	5920	0	0	0	16091	0
281000	525	0	5742	0	0	0	16606	0
282000	399	0	5804	0	0	0	16237	0
283000	294	0	6169	0	0	0	16492	0
284000	315	0	6183	0	0	0	17094	0
285000	347	0	5904	0	0	0	16607	0
286000	242	0	6081	0	0	0	16449	0
287000	533	0	5832	0	0	0	16188	0
288000	305	0	5964	0	0	0	16463	0
289000	337	0	5925	0	0	0	16028	0
290000	471	0	5916	0	0	0	16872	0
291000	442	0	5867	0	0	0	16161	0
292000	385	0	5762	0	0	0	16409	0
293000	436	0	6039	0	0	0	16687	0
294000	425	0	5860	0	0	0	16279	0
295000	513	0	5990	0	0	0	16853	0
296000	301	0	5984	0	0	0	16831	0
297000	437	0	5912	0	0	0	16093	0
298000	410	0	5911	0	0	0	16858	0
299000	555	0	5814	0	0	0	16651	0
300000	285	0	6091	0	0	0	17555	0
301000	462	0	5859	0	0	0	15753	0
302000	467	0	5777	0	0	0	16906	0
303000	352	0	6022	0	0	0	16136	0
304000	538	0	5697	0	0	0	16425	0
305000	344	0	5875	0	0	0	16039	0
306000	434	0	6095	0	0	0	14567	0
307000	511	0	5801	0	0	0	16836	0
308000	272	0	6138	0	0	0	15791	0
309000	389	0	6043	0	0	0	16380	0
310000	550	0	5803	0	0	0	16631	0
311000	470	0	5681	0	0	0	16160	0
312000	496	0	5822	0	0	0	16755	0
313000	404	0	5965	0	0	0	17707	0
314000	410	0	6064	0	0	0	17003	0
315000	635	0	5673	0	0	0	15406	0
316000	432	0	5860	0	0	0	15684	0
317000	409	0	6139	0	0	0	15678	0
318000	474	0	5904	0	0	0	17152	0
319000	404	0	5920	0	0	0	15175	0
320000	507	0	6092	0	0	0	15928	0
321000	354	0	6047	0	0	0	17316	0
322000	420	0	6110	0	0	0	16881	0
323000	454	0	6001	0	0	0	17031	0
324000	423	0	5863	0	0	0	16712	0
325000	444	0	5774	0	0	0	16647	0
326000	410	0	5975	0	0	0	16417	0
327000	370	0	6032	0	0	0	17164	0
328000	457	0	5921	0	0	0	16988	0
329000	404	0	6068	0	0	0	16681	0
330000	399	0	5897	0	0	0	16138	0
331000	565	0	5655	0	0	0	15620	0
332000	568	0	5897	0	0	0	16307	0
333000	391	0	6000	0	0	0	16426	0
334000	442	0	6014	0	0	0	16906	0
335000	425	0	5785	0	0	0	16557	0
336000	280	0	6045	0	0	0	17091	0
337000	346	0	5943	0	0	0	16273	0
338000	410	0	6043	0	0	0	16618	0
339000	445	0	5816	0	0	0	16232	0
340000	529	0	5822	0	0	0	16522	0
341000	391	0	6012	0	0	0	17564	0
342000	332	0	6108	0	0	0	16551	0
343000	701	0	5678	0	0	0	15014	0
344000	444	0	5889	0	0	0	15731	0
345000	399	0	5809	0	0	0	17126	0
346000	494	0	5786	0	0	0	17456	0
347000	365	0	6100	0	0	0	16830	0
348000	607	0	5932	0	0	0	15979	0
349000	439	0	5861	0	0	0	16072	0
350000	491	0	5947	0	0	0	16724	0
351000	419	0	5818	0	0	0	15862	0
352000	361	0	6028	0	0	0	17022	0
353000	447	0	6068	0	0	0	15984	0
354000	541	0	5861	0	0	0	16396	0
355000	378	0	5985	0	0	0	16532	0
356000	406	0	6075	0	0	0	17591	0
357000	393	0	5882	0	0	0	16297	0
358000	374	0	5782	0	0	0	17207	0
359000	255	0	6042	0	0	0	16780	0
360000	374	0	5889	0	0	0	16952	0
361000	576	0	5887	0	0	0	16159	0
362000	535	0	5708	0	0	0	15861	0
363000	520	0	5873	0	0	0	16728	0
364000	601	0	5922	0	0	0	16530	0
365000	438	0	5786	0	0	0	16288	0
366000	490	0	5871	0	0	0	16300	0
367000	232	0	6117	0	0	0	15851	0
368000	767	0	5611	0	0	0	15693	0
369000	493	0	5877	0	0	0	17157	0
370000	375	0	6086	0	0	0	16788	0
371000	372	0	6049	0	0	0	16797	0
372000	487	0	5859	0	0	0	16838	0
373000	398	0	5781	0	0	0	17201	0
374000	458	0	5900	0	0	0	15743	0
375000	459	0	5948	0	0	0	16597	0
376000	338	0	6016	0	0	0	16606	0
377000	503	0	5899	0	0	0	16485	0
378000	509	0	5870	0	0	0	16331	0
379000	329	0	5977	0	0	0	16663	0
380000	413	0	6023	0	0	0	16382	0
381000	430	0	5918	0	0	0	16521	0
382000	697	0	5816	0	0	0	15228	0
383000	305	0	5915	0	0	0	16888	0
384000	339	0	6079	0	0	0	17044	0
385000	421	0	5718	0	0	0	15718	0
386000	382	0	5779	0	0	0	16052	0
387000	605	0	5793	0	0	0	16019	0
388000	408	0	5902	0	0	0	16498	0
389000	511	0	5758	0	0	0	16312	0
390000	413	0	5960	0	0	0	15759	0
391000	365	0	5952	0	0	0	16356	0
392000	419	0	6126	0	0	0	16330	0
393000	347	0	6034	0	0	0	16826	0
394000	405	0	5921	0	0	0	16419	0
395000	407	0	5941	0	0	0	16235	0
396000	636	0	5824	0	0	0	15440	0
397000	462	0	5815	0	0	0	16673	0
398000	417	0	5912	0	0	0	16559	0
399000	282	0	6180	0	0	0	15678	0
400000	557	0	5798	0	0	0	16573	0
401000	309	0	5971	0	0	0	16514	0
402000	401	0	5836	0	0	0	16812	0
403000	447	0	5855	0	0	0	16391	0
404000	313	0	6061	0	0	0	16687	0
405000	385	0	5939	0	0	0	16276	0
406000	371	0	6020	0	0	0	16302	0
407000	552	0	5883	0	0	0	15248	0
408000	367	0	6122	0	0	0	16290	0
409000	514	0	5879	0	0	0	16582	0
410000	434	0	5858	0	0	0	16943	0
411000	499	0	5884	0	0	0	16108	0
412000	436	0	5867	0	0	0	16021	0
413000	452	0	5821	0	0	0	16911	0
414000	527	0	5888	0	0	0	16490	0
415000	455	0	5967	0	0	0	15798	0
416000	392	0	6005	0	0	0	15544	0
417000	352	0	5956	0	0	0	16649	0
418000	442	0	5848	0	0	0	16718	0
419000	401	0	6007	0	0	0	15340	0
420000	403	0	5894	0	0	0	16179	0
421000	582	0	5835	0	0	0	16047	0
422000	480	0	5831	0	0	0	15818	0
423000	574	0	5681	0	0	0	16011	0
424000	494	0	5863	0	0	0	16246	0
425000	374	0	5987	0	0	0	17539	0
426000	407	0	5948	0	0	0	16694	0
427000	441	0	5874	0	0	0	16108	0
428000	450	0	5908	0	0	0	17500	0
429000	362	0	5883	0	0	0	16336	0
430000	357	0	5982	0	0	0	16744	0
431000	377	0	5885	0	0	0	16868	0
432000	351	0	5961	0	0	0	16364	0
433000	402	0	5912	0	0	0	16576	0
434000	296	0	6064	0	0	0	17481	0
435000	605	0	5720	0	0	0	15432	0
436000	380	0	6079	0	0	0	16496	0
437000	356	0	6076	0	0	0	17183	0
438000	587	0	5837	0	0	0	15896	0
439000	170	0	6026	0	0	0	17607	0
440000	602	0	5741	0	0	0	15209	0
441000	415	0	5933	0	0	0	16159	0
442000	540	0	5791	0	0	0	16274	0
443000	350	0	6048	0	0	0	15950	0
444000	315	0	6116	0	0	0	16386	0
445000	386	0	5920	0	0	0	16978	0
446000	496	0	5825	0	0	0	16625	0
447000	194	0	6040	0	0	0	17354	0
448000	430	0	5767	0	0	0	15586	0
449000	500	0	5926	0	0	0	15596	0
450000	478	0	6075	0	0	0	15565	0
451000	457	0	5791	0	0	0	17461	0
452000	586	0	5711	0	0	0	15836	0
453000	350	0	5985	0	0	0	16247	0
454000	380	0	5918	0	0	0	16311	0
455000	301	0	6238	0	0	0	15655	0
456000	443	0	5933	0	0	0	15185	0
457000	265	0	6026	0	0	0	17227	0
458000	431	0	5980	0	0	0	17250	0
459000	518	0	5851	0	0	0	15212	0
460000	477	0	6127	0	0	0	16817	0
461000	624	0	5703	0	0	0	15767	0
462000	401	0	5970	0	0	0	17231	0
463000	285	0	6058	0	0	0	16417	0
464000	389	0	5955	0	0	0	16037	0
465000	406	0	5961	0	0	0	16482	0
466000	428	0	5879	0	0	0	15914	0
467000	615	0	5758	0	0	0	16167	0
468000	408	0	5842	0	0	0	16766	0
469000	578	0	5845	0	0	0	16197	0
470000	459	0	5767	0	0	0	16134	0
471000	469	0	5761	0	0	0	15045	0
472000	574	0	5885	0	0	0	16260	0
473000	358	0	6144	0	0	0	16547	0
474000	339	0	6050	0	0	0	16562	0
475000	388	0	5993	0	0	0	16237	0
476000	409	0	6035	0	0	0	16790	0
477000	407	0	6007	0	0	0	15946	0
478000	457	0	5930	0	0	0	16572	0
479000	519	0	5957	0	0	0	16750	0
480000	390	0	6029	0	0	0	16379	0
481000	387	0	5852	0	0	0	16549	0
482000	483	0	5767	0	0	0	15874	0
483000	623	0	5757	0	0	0	15568	0
484000	344	0	5967	0	0	0	17766	0
485000	262	0	6101	0	0	0	16674	0
486000	497	0	5773	0	0	0	16519	0
487000	601	0	5755	0	0	0	16112	0
488000	465	0	5889	0	0	0	16335	0
489000	274	0	6115	0	0	0	17100	0
490000	281	0	6086	0	0	0	17453	0
491000	512	0	5884	0	0	0	16089	0
492000	499	0	5648	0	0	0	16381	0
493000	486	0	5876	0	0	0	16008	0
494000	571	0	5691	0	0	0	16486	0
495000	668	0	5709	0	0	0	16014	0
496000	372	0	5864	0	0	0	16415	0
497000	372	0	6009	0	0	0	16281	0
498000	280	0	6046	0	0	0	16272	0
499000	366	0	5960	0	0	0	17447	0
500000	371	0	6123	0	0	0	16199	0
501000	591	0	5637	0	0	0	16951	0
502000	480	0	5815	0	0	0	16781	0
503000	411	0	5835	0	0	0	16448	0
504000	391	0	5977	0	0	0	16481	0
505000	361	0	6075	0	0	0	17689	0
506000	592	0	5762	0	0	0	16208	0
507000	571	0	5767	0	0	0	16037	0
508000	577	0	5830	0	0	0	15757	0
509000	609	0	5654	0	0	0	16153	0
510000	427	0	5992	0	0	0	16073	0
511000	365	0	5962	0	0	0	16165	0
512000	391	0	5946	0	0	0	15847	0
513000	633	0	5740	0	0	0	16671	0
514000	442	0	5895	0	0	0	16480	0
515000	356	0	5985	0	0	0	16915	0
516000	517	0	5716	0	0	0	16389	0
517000	352	0	5951	0	0	0	16523	0
518000	431	0	5910	0	0	0	15961	0
519000	348	0	6168	0	0	0	16714	0
520000	415	0	5787	0	0	0	15879	0
521000	409	0	5929	0	0	0	16686	0
522000	248	0	6130	0	0	0	16434	0
523000	305	0	5966	0	0	0	15861	0
524000	460	0	5850	0	0	0	16440	0
525000	424	0	5863	0	0	0	16270	0
526000	330	0	5941	0	0	0	16635	0
527000	565	0	5900	0	0	0	16512	0
528000	402	0	5864	0	0	0	16349	0
529000	371	0	5877	0	0	0	16865	0
530000	348	0	5938	0	0	0	16685	0
531000	464	0	5901	0	0	0	16294	0
532000	430	0	5992	0	0	0	16932	0
533000	420	0	6036	0	0	0	16282	0
534000	436	0	5919	0	0	0	16721	0
535000	403	0	5980	0	0	0	16696	0
536000	345	0	6012	0	0	0	16558	0
537000	343	0	6034	0	0	0	16872	0
538000	454	0	5956	0	0	0	15838	0
539000	311	0	6045	0	0	0	16291	0
540000	537	0	5854	0	0	0	16840	0
541000	454	0	6010	0	0	0	16459	0
542000	582	0	5797	0	0	0	15893	0
543000	520	0	5760	0	0	0	16343	0
544000	287	0	6054	0	0	0	16834	0
545000	421	0	5890	0	0	0	16375	0
546000	453	0	5860	0	0	0	15970	0
547000	472	0	5897	0	0	0	16379	0
548000	512	0	5914	0	0	0	16284	0
549000	415	0	5941	0	0	0	15815	0
550000	457	0	6017	0	0	0	17713	0
551000	445	0	5935	0	0	0	16327	0
552000	421	0	5965	0	0	0	16079	0
553000	472	0	5894	0	0	0	17916	0
554000	549	0	5741	0	0	0	15539	0
555000	476	0	5904	0	0	0	15850	0
556000	287	0	5950	0	0	0	16943	0
557000	410	0	5988	0	0	0	16592	0
558000	372	0	5958	0	0	0	16517	0
559000	480	0	5911	0	0	0	16590	0
560000	504	0	5886	0	0	0	15945	0
561000	501	0	5876	0	0	0	15606	0
562000	561	0	5730	0	0	0	16650	0
563000	538	0	5725	0	0	0	16487	0
564000	553	0	5708	0	0	0	16913	0
565000	614	0	5900	0	0	0	15551	0
566000	513	0	6019	0	0	0	15652	0
567000	561	0	5906	0	0	0	15482	0
568000	366	0	6009	0	0	0	16881	0
569000	546	0	5703	0	0	0	15906	0
570000	421	0	5943	0	0	0	16783	0
571000	403	0	5810	0	0	0	16223	0
572000	454	0	5905	0	0	0	15150	0
573000	368	0	5922	0	0	0	17416	0
574000	321	0	6092	0	0	0	15949	0
575000	492	0	5727	0	0	0	16047	0
576000	528	0	5742	0	0	0	15525	0
577000	578	0	5831	0	0	0	15490	0
578000	416	0	5917	0	0	0	16156	0
579000	586	0	5676	0	0	0	16777	0
580000	519	0	5822	0	0	0	16218	0
581000	484	0	5897	0	0	0	16170	0
582000	575	0	5671	0	0	0	16004	0
583000	396	0	6058	0	0	0	16780	0
584000	554	0	5809	0	0	0	16004	0
585000	432	0	5815	0	0	0	17033	0
586000	526	0	5859	0	0	0	16853	0
587000	492	0	5854	0	0	0	16701	0
588000	325	0	5986	0	0	0	18087	0
589000	542	0	5856	0	0	0	16305	0
590000	428	0	5975	0	0	0	16558	0
591000	465	0	6001	0	0	0	16624	0
592000	414	0	5793	0	0	0	15759	0
593000	625	0	5909	0	0	0	16216	0
594000	587	0	5726	0	0	0	15995	0
595000	410	0	5983	0	0	0	16854	0
596000	420	0	6026	0	0	0	17164	0
597000	450	0	5940	0	0	0	15861	0
598000	537	0	5785	0	0	0	15865	0
599000	444	0	5992	0	0	0	16646	0
600000	384	0	5929	0	0	0	15591	0
601000	406	0	5994	0	0	0	16691	0
602000	288	0	6111	0	0	0	17058	0
603000	526	0	5774	0	0	0	16270	0
604000	545	0	5912	0	0	0	15986	0
605000	360	0	5959	0	0	0	17145	0
606000	627	0	5797	0	0	0	15065	0
607000	489	0	5906	0	0	0	17116	0
608000	414	0	6147	0	0	0	16503	0
609000	432	0	5938	0	0	0	15555	0
610000	411	0	6136	0	0	0	16510	0
611000	548	0	5865	0	0	0	17252	0
612000	573	0	5718	0	0	0	15259	0
613000	427	0	6042	0	0	0	17665	0
614000	313	0	6146	0	0	0	17550	0
615000	550	0	5772	0	0	0	15692	0
616000	417	0	5936	0	0	0	16014	0
617000	451	0	5869	0	0	0	16361	0
618000	538	0	5855	0	0	0	15281	0
619000	486	0	5823	0	0	0	17080	0
620000	491	0	5915	0	0	0	15863	0
621000	423	0	5878	0	0	0	17366	0
622000	429	0	5815	0	0	0	15498	0
623000	407	0	5994	0	0	0	16313	0
624000	287	0	6063	0	0	0	15775	0
625000	439	0	5827	0	0	0	16060	0
626000	408	0	5766	0	0	0	16572	0
627000	465	0	5785	0	0	0	14856	0
628000	537	0	5899	0	0	0	16755	0
629000	562	0	5896	0	0	0	16875	0
630000	462	0	5825	0	0	0	16751	0
631000	408	0	5904	0	0	0	16966	0
632000	448	0	5858	0	0	0	16646	0
633000	372	0	5907	0	0	0	16362	0
634000	428	0	6014	0	0	0	15807	0
635000	558	0	5813	0	0	0	15006	0
636000	402	0	5942	0	0	0	17412	0
637000	408	0	5960	0	0	0	16189	0
638000	423	0	5879	0	0	0	16907	0
639000	424	0	5848	0	0	0	15276	0
640000	523	0	5799	0	0	0	16159	0
641000	468	0	6016	0	0	0	16220	0
642000	632	0	5623	0	0	0	16120	0
643000	394	0	6018	0	0	0	17560	0
644000	372	0	6096	0	0	0	16115	0
645000	539	0	5847	0	0	0	15797	0
646000	326	0	6073	0	0	0	17332	0
647000	585	0	5705	0	0	0	16476	0
648000	609	0	5798	0	0	0	15189	0
649000	509	0	5818	0	0	0	16460	0
650000	432	0	5863	0	0	0	17408	0
651000	577	0	5869	0	0	0	16548	0
652000	501	0	5882	0	0	0	15978	0
653000	396	0	6072	0	0	0	16787	0
654000	352	0	6016	0	0	0	17044	0
655000	407	0	6033	0	0	0	16559	0
656000	609	0	5776	0	0	0	15455	0
657000	377	0	5954	0	0	0	16768	0
658000	343	0	6174	0	0	0	17169	0
659000	593	0	5830	0	0	0	16099	0
660000	381	0	6079	0	0	0	16694	0
661000	438	0	5864	0	0	0	16487	0
662000	413	0	5840	0	0	0	15791	0
663000	529	0	5812	0	0	0	16051	0
664000	632	0	5731	0	0	0	15012	0
