126000	24	232	911	12518	0	5	38841	25
127000	10	239	672	12921	1	67	38608	121
128000	19	239	890	12473	0	93	39107	236
129000	19	218	881	12555	8	122	39218	371
130000	18	252	818	12551	2	153	39599	458
131000	11	278	770	12529	6	267	38412	784
132000	12	214	663	12801	17	176	38518	642
133000	8	237	889	12300	44	306	39960	853
134000	17	227	1112	11971	33	325	38680	1181
135000	27	249	1142	11854	79	261	38082	1040
136000	17	222	928	12283	85	240	37998	1042
137000	15	198	813	12421	26	310	40116	1121
138000	12	225	703	12488	43	348	39298	1011
139000	11	220	674	12663	120	157	38663	814
140000	18	239	723	12329	115	410	37453	1239
141000	14	247	840	12126	132	427	36293	1348
142000	18	229	1050	11910	172	278	38860	1362
143000	19	213	887	12345	80	172	39128	693
144000	15	264	990	12162	31	249	38179	652
145000	29	201	1121	11937	97	237	39050	1107
146000	32	245	1028	11641	205	532	37106	1983
147000	10	232	811	12233	112	387	38643	1455
148000	13	225	820	12283	96	355	38129	1519
149000	13	249	665	12375	93	479	38501	1607
150000	21	311	975	11789	45	571	36040	1609
151000	17	259	1057	11822	56	460	36989	1537
152000	13	262	951	11995	34	497	38829	1323
153000	28	273	899	12119	8	422	37608	1597
154000	10	246	874	12286	11	331	39371	1070
155000	11	241	882	12419	2	217	39509	641
156000	11	206	752	12671	0	220	40019	522
157000	31	223	943	12251	18	211	38813	584
158000	11	227	780	12559	70	163	39114	655
159000	15	256	1090	12170	36	101	39541	532
160000	14	218	953	12495	0	80	38651	403
161000	14	236	767	12794	3	12	39840	71
162000	8	265	761	12821	0	0	39330	2
163000	12	250	754	12726	61	8	41074	183
164000	12	222	804	12698	72	15	38619	184
165000	13	254	917	12403	95	22	39151	280
166000	27	255	818	12514	33	123	38401	576
167000	15	240	888	12511	13	54	38431	250
168000	19	247	1058	12327	0	0	40185	24
169000	24	209	908	12550	47	14	38868	200
170000	14	229	870	12625	0	7	39055	35
171000	19	239	933	12557	0	0	37908	1
172000	24	261	942	12317	146	24	39520	633
173000	23	222	980	12217	123	88	38601	629
174000	24	237	1131	11968	81	162	37867	808
175000	21	273	1114	11958	55	137	38322	479
176000	23	287	840	12494	59	92	38329	351
177000	9	224	834	12575	97	48	38830	525
178000	20	233	867	12596	8	40	39578	184
179000	19	237	882	12603	0	12	40063	47
180000	18	247	956	12317	139	3	40584	348
181000	10	243	763	12629	96	67	40166	458
182000	12	305	856	12406	83	134	38490	521
183000	13	245	964	12281	45	112	38198	515
184000	25	231	799	12492	54	198	38203	830
185000	14	241	832	12517	42	180	38075	746
186000	23	206	850	12624	16	48	39324	283
187000	19	227	675	12833	13	88	39002	345
188000	11	271	696	12783	0	110	40222	360
189000	14	254	816	12542	5	130	38744	511
190000	28	207	1046	12097	75	220	38108	916
191000	17	275	850	12383	1	251	38307	770
192000	30	231	724	12709	11	123	39432	235
193000	19	245	812	12467	31	248	37694	664
194000	22	257	1045	12160	50	132	38327	789
195000	17	254	710	12664	81	90	39367	462
196000	17	206	892	12506	36	121	40441	252
197000	25	239	768	12638	62	86	37160	525
198000	17	239	685	12712	15	206	38509	484
199000	5	236	664	12873	0	112	40387	275
200000	11	201	667	12880	0	98	40408	286
201000	13	249	737	12732	28	111	38856	364
202000	16	250	663	12792	6	194	40160	534
203000	14	220	767	12555	13	255	39033	567
204000	13	215	838	12498	15	256	38392	737
205000	16	237	778	12573	2	200	38804	738
206000	29	212	803	12488	6	242	39509	767
207000	20	234	945	12253	1	275	39563	854
208000	24	251	876	12203	36	372	38008	1168
209000	21	264	965	11775	12	621	37471	1789
210000	33	266	816	12055	107	497	38767	2079
211000	10	242	635	12563	76	386	38233	1318
212000	18	271	818	12197	53	424	38004	1389
213000	20	257	834	11973	111	571	36830	1463
214000	18	255	874	11733	213	667	36359	2815
215000	19	232	968	11934	149	402	38055	1397
216000	13	236	784	12089	118	529	38782	1923
217000	20	248	1048	11940	53	384	38360	1410
218000	12	267	748	12126	95	627	36864	1988
219000	8	262	674	12122	47	759	37513	2337
220000	15	201	869	11772	127	742	38106	2272
221000	19	240	784	12262	76	448	36590	1904
222000	23	254	922	12235	36	247	37713	971
223000	28	224	1004	12085	26	292	38814	968
224000	23	231	1432	11518	33	265	39195	947
225000	40	262	1034	11885	61	341	35253	1187
226000	21	247	865	12195	20	391	37166	1011
227000	19	208	1111	11975	68	251	38592	1196
228000	22	244	970	12096	72	286	37548	1182
229000	25	243	793	12421	30	245	38141	851
230000	22	204	1037	12049	75	261	38082	957
231000	17	247	1034	12007	45	338	37960	1031
232000	14	264	717	12505	56	328	39949	1261
233000	18	255	622	12640	4	396	38638	1224
234000	20	209	664	12364	82	576	37705	1963
235000	18	217	594	12408	201	449	37915	1307
236000	22	242	724	12339	149	401	37855	1704
237000	16	227	784	12124	105	525	38932	1793
238000	15	194	793	12263	72	475	38151	1612
239000	19	250	796	12396	35	338	38097	1008
240000	19	232	770	12437	47	293	38748	822
241000	22	228	904	12296	8	305	37488	593
242000	23	245	817	12329	1	338	38518	1038
243000	14	243	634	12678	19	311	37763	1130
244000	12	252	853	12153	31	472	37908	1333
245000	15	206	760	12405	138	287	39418	1442
246000	36	222	846	12206	100	357	39489	1431
247000	19	227	881	12302	71	219	39441	655
248000	22	231	929	12244	87	259	37945	993
249000	12	205	1083	11846	131	356	38120	1419
250000	30	196	1216	11688	157	292	38347	1112
251000	26	259	1099	11816	92	328	37750	1129
252000	18	271	621	12652	29	313	39509	1260
253000	18	216	776	12535	0	303	39145	633
254000	18	257	774	12452	47	237	38611	922
255000	9	252	776	12341	160	283	38242	985
256000	17	224	784	12300	55	425	37550	1227
257000	12	221	806	12311	55	369	37874	1717
258000	18	245	698	12323	46	487	37245	1411
259000	15	227	617	12527	70	402	39520	1737
260000	17	256	884	11905	38	650	36663	1963
261000	8	255	854	12155	15	464	38040	1436
262000	14	314	734	12225	65	519	37128	1404
263000	12	253	742	12351	95	381	38540	1290
264000	11	232	587	12407	158	534	38596	1861
265000	12	245	690	12243	140	556	38492	2303
266000	18	245	825	11958	140	568	37129	1967
267000	16	252	851	11836	148	645	37331	2137
268000	32	250	1122	11656	94	464	38735	1315
269000	26	237	1061	11929	8	366	36831	1275
270000	15	274	900	12075	4	435	39167	946
271000	13	220	924	11904	20	655	38402	1530
272000	23	209	877	12064	125	472	37543	2161
273000	15	226	987	11766	64	615	38643	1706
274000	22	265	1173	11429	104	624	37490	1941
275000	21	296	1179	11520	14	553	35939	1581
276000	20	231	1148	11683	38	480	37655	1616
277000	19	179	912	12292	37	290	39089	1023
278000	16	232	880	12260	85	285	37676	1159
279000	18	202	679	12679	65	217	39276	960
280000	25	217	726	12497	40	353	38307	1344
281000	29	201	915	12057	34	503	38227	1319
282000	21	231	878	12280	108	246	38017	949
283000	23	257	1234	11781	3	264	37491	686
284000	10	246	958	12445	2	28	39416	117
285000	26	270	1128	12240	0	21	37581	18
286000	13	258	987	12380	0	55	39121	204
287000	14	243	878	12514	0	48	40408	34
288000	22	260	952	12542	0	2	38617	10
289000	12	234	842	12644	45	11	38526	218
290000	12	274	751	12750	34	10	38757	204
291000	15	228	840	12658	15	37	40495	101
292000	13	225	592	13040	0	50	39767	205
293000	14	229	721	12867	7	7	38704	60
294000	9	251	669	12890	58	6	40104	160
295000	14	281	616	12958	15	10	38472	81
296000	24	238	776	12792	0	0	40183	14
297000	19	241	1171	12101	53	16	39356	161
298000	26	213	968	12475	45	23	39494	75
299000	9	194	819	12721	44	19	40275	108
300000	25	248	982	12329	156	0	40519	126
301000	17	244	647	12755	166	27	39592	489
302000	29	196	1121	11966	173	165	38258	775
303000	33	212	1445	11279	129	306	37400	1843
304000	32	258	1083	11917	80	269	38773	924
305000	11	211	924	12241	68	317	37622	1254
306000	11	231	881	12290	5	348	37258	1220
307000	26	255	825	12215	15	427	37716	1306
308000	24	247	799	12165	62	489	37586	1661
309000	9	240	961	12300	13	201	38875	703
310000	26	234	1017	12097	23	260	37625	705
311000	25	210	864	12468	66	108	39101	663
312000	15	243	960	12371	14	170	38311	502
313000	34	260	941	12174	32	282	37921	850
314000	7	256	639	12675	14	287	38230	1030
315000	25	244	915	12229	44	283	40333	1020
316000	30	218	1267	11691	105	150	36615	1119
317000	28	245	1377	11595	194	89	36886	656
318000	34	198	1356	11455	222	162	36679	1251
319000	34	207	1135	11904	154	195	36550	1116
320000	32	229	1377	11535	104	238	36124	1006
321000	19	216	913	12342	131	169	38775	787
322000	26	238	643	12494	166	302	38246	1279
323000	8	216	693	12643	93	176	39580	872
324000	21	238	623	12724	139	169	38533	763
325000	25	253	674	12482	101	319	39279	1318
326000	24	243	1050	11781	140	401	38102	1300
327000	23	242	1085	11886	9	393	37042	1453
328000	18	236	1112	11986	53	225	36645	1054
329000	22	248	860	12477	79	122	38297	481
330000	19	254	789	12706	15	35	40295	300
331000	16	216	499	13194	0	21	39553	26
332000	11	237	767	12797	0	35	39767	112
333000	14	280	575	13029	0	0	40077	15
334000	10	247	652	12924	78	6	39923	350
335000	15	246	905	12466	48	75	38848	412
336000	14	219	915	12500	3	96	40169	174
337000	10	230	708	12726	14	184	38564	416
338000	18	230	724	12653	5	210	36584	587
339000	32	233	989	12168	14	284	37490	851
340000	26	272	937	12266	16	179	37071	709
341000	9	267	703	12687	10	210	37859	553
342000	22	268	826	12465	32	166	38879	497
343000	24	257	1127	11994	44	149	37821	715
344000	11	256	950	12227	76	180	38843	1010
345000	18	217	899	12116	68	410	38050	1333
346000	23	235	1012	11859	128	431	37614	1566
347000	23	245	1078	11944	88	305	37976	1274
348000	42	224	1172	11819	90	221	37429	959
349000	13	254	830	12463	120	132	39588	584
350000	17	249	911	12274	66	190	37767	534
351000	14	233	880	12489	9	168	38096	420
352000	20	232	918	12445	9	101	39132	365
353000	14	193	803	12676	0	101	39498	371
354000	10	237	897	12485	0	126	39040	376
355000	19	254	988	12239	3	213	38453	718
356000	34	220	1082	12146	1	140	38216	341
357000	26	240	887	12506	0	59	39600	172
358000	16	244	800	12693	0	37	40556	93
359000	11	227	737	12875	0	0	41176	5
360000	14	227	785	12604	106	26	39266	354
361000	24	208	729	12756	72	27	38979	282
362000	21	224	1033	12286	30	63	38596	280
363000	23	232	961	12507	0	0	39565	1
364000	10	228	979	12390	52	28	38640	320
365000	27	259	1044	12289	11	17	38057	106
366000	13	209	965	12444	0	35	40650	49
367000	23	265	838	12607	0	62	39584	139
368000	26	258	942	12462	0	45	37736	110
369000	15	231	861	12524	0	109	38573	470
370000	15	246	821	12665	0	53	40036	254
371000	14	254	781	12705	6	73	39082	204
372000	11	257	786	12739	0	23	39848	66
373000	23	258	767	12751	0	9	37684	0
374000	7	244	794	12771	0	0	39025	2
375000	17	230	672	12861	78	27	38627	258
376000	7	224	687	12831	32	74	39319	387
377000	17	233	951	12435	37	18	39819	219
378000	19	231	990	12367	6	0	38934	18
379000	11	234	763	12819	0	1	39636	24
380000	24	268	919	12442	87	10	39995	297
381000	16	235	943	12398	68	45	39070	437
382000	28	247	789	12660	10	51	38948	186
383000	19	203	1056	12237	7	126	39216	206
384000	12	244	1007	12195	0	162	36968	336
385000	10	246	1002	12367	11	24	39874	145
386000	29	248	964	12490	0	0	39372	9
387000	16	214	849	12587	69	36	40324	361
388000	48	267	1209	11813	115	90	37321	563
389000	16	252	793	12713	26	20	38058	135
390000	24	234	734	12788	55	25	39309	171
391000	16	259	678	12759	36	85	40123	269
392000	12	227	680	12852	0	96	40553	305
393000	16	249	714	12779	0	82	39411	134
394000	11	210	874	12599	0	96	40779	232
395000	20	274	769	12689	0	73	37791	152
396000	14	251	832	12603	2	46	39919	228
397000	29	232	1135	12130	0	33	38455	98
398000	23	249	1226	12045	0	20	38302	41
399000	24	227	930	12577	0	0	39719	1
400000	20	218	1066	12269	61	10	39927	222
401000	17	218	1081	12201	52	50	38131	301
402000	19	244	988	12358	0	43	39824	210
403000	19	254	1085	12270	0	16	38786	45
404000	17	264	864	12492	88	5	39188	281
405000	23	229	741	12716	82	29	41147	404
406000	21	252	1073	12209	13	49	38202	169
407000	21	245	840	12604	9	57	38225	169
408000	12	300	681	12755	0	72	39035	216
409000	9	247	735	12813	0	7	39215	18
410000	3	276	573	13011	3	48	39117	112
411000	20	256	764	12697	0	42	39762	147
412000	15	246	748	12785	2	27	40158	51
413000	19	215	944	12539	5	2	40060	13
414000	19	241	1045	12345	0	0	39223	4
415000	18	247	712	12768	60	44	40010	356
416000	14	255	674	12837	9	5	39660	47
417000	22	207	1058	12391	0	20	39080	102
418000	22	226	1087	12241	92	21	38744	312
419000	25	236	1063	12246	48	21	38404	188
420000	12	252	731	12825	19	6	40373	85
421000	7	245	771	12738	0	0	38338	1
422000	26	230	880	12489	100	22	40286	395
423000	6	228	922	12557	17	34	39134	256
424000	7	236	898	12617	0	1	39508	2
425000	24	259	931	12411	107	16	38754	484
426000	19	230	1000	12391	42	0	38081	97
427000	20	212	741	12866	12	1	39790	6
428000	21	208	875	12652	17	2	39919	46
429000	11	250	830	12597	88	34	38690	229
430000	17	228	898	12548	47	44	39302	330
431000	12	234	516	13080	4	86	39939	338
432000	10	231	614	12960	5	87	39859	253
433000	17	263	904	12494	0	50	38944	283
434000	20	241	1160	12150	0	44	38816	52
435000	18	252	1026	12378	0	62	39811	117
436000	11	202	793	12721	1	71	40225	285
437000	15	254	612	12994	0	10	38113	10
438000	13	238	783	12758	0	3	38545	0
439000	16	228	912	12552	19	26	38629	297
440000	12	238	845	12702	0	0	39933	9
441000	6	244	760	12691	67	10	40811	117
442000	16	193	784	12795	24	22	39416	130
443000	15	248	881	12638	0	31	38888	21
444000	23	221	830	12713	0	6	38682	52
445000	22	237	1009	12276	150	0	39473	228
446000	39	251	821	12586	21	23	40357	211
447000	9	250	712	12878	2	19	39923	114
448000	12	226	739	12826	0	1	40010	1
449000	18	271	729	12640	144	81	39032	460
450000	14	223	750	12614	143	102	40938	808
451000	19	240	783	12574	65	161	38668	832
452000	14	225	646	12706	41	257	39489	861
453000	13	237	740	12503	37	316	37809	1287
454000	12	262	694	12489	72	318	38286	1027
455000	21	250	680	12445	137	365	38291	1408
456000	26	222	878	12187	81	378	38302	1200
457000	21	289	921	12127	1	373	37233	873
458000	14	257	968	12138	29	325	37276	928
459000	29	240	969	12046	5	411	38586	1722
460000	17	243	827	12302	59	368	38781	1171
461000	25	241	873	12125	132	343	38951	1449
462000	17	275	867	12388	73	164	37290	629
463000	7	267	790	12617	19	107	38846	499
464000	11	235	771	12750	0	116	39421	269
465000	8	230	756	12671	5	187	38778	462
466000	16	230	735	12695	0	159	38850	363
467000	15	238	687	12749	13	176	38970	484
468000	18	222	709	12805	0	27	38481	97
469000	5	231	719	12869	0	16	40415	27
470000	14	220	797	12761	0	31	39592	111
471000	22	247	862	12605	0	0	38033	16
472000	15	264	1007	12324	46	26	37574	173
473000	23	275	858	12594	0	20	39288	48
474000	11	282	849	12659	0	6	39075	51
475000	18	227	883	12450	160	17	38419	562
476000	18	238	893	12462	81	41	38173	524
477000	21	240	851	12626	21	28	38950	201
478000	15	211	813	12747	0	13	39431	133
479000	8	222	697	12938	0	0	39302	17
480000	12	253	673	12887	33	7	38786	115
481000	13	249	698	12822	21	4	38894	116
482000	21	223	742	12746	88	10	41225	207
483000	14	201	731	12758	38	42	39813	255
484000	15	268	596	12927	48	38	39676	191
485000	16	246	644	12899	21	26	40091	131
486000	6	254	735	12807	9	31	39258	90
487000	12	260	808	12687	0	0	39586	2
488000	12	230	669	12868	72	13	39834	380
489000	23	191	960	12376	103	34	39558	323
490000	11	244	1051	12241	87	38	39588	352
491000	22	229	807	12660	40	32	38330	252
492000	14	226	740	12813	28	14	38840	83
493000	15	261	579	13058	0	20	38605	51
494000	8	223	685	12966	0	30	38553	93
495000	7	253	713	12852	0	32	41482	50
496000	16	221	779	12752	0	50	40418	171
497000	6	270	675	12863	0	46	38126	112
498000	18	240	774	12746	0	20	38907	63
499000	21	218	685	12944	0	32	40191	109
500000	7	245	550	13116	0	18	39328	39
501000	20	236	648	12991	0	10	39515	0
502000	18	234	801	12680	37	27	39154	152
503000	5	240	724	12842	9	2	38555	41
504000	26	255	958	12286	157	2	38886	478
505000	11	269	684	12720	128	59	37759	479
506000	23	221	782	12770	33	63	39156	333
507000	14	250	808	12624	60	58	38261	310
508000	12	277	696	12725	54	104	38698	326
509000	9	235	900	12377	112	171	38762	574
510000	11	277	673	12751	51	96	40884	524
511000	19	214	808	12511	144	99	38608	589
512000	12	214	947	12333	110	122	38488	824
513000	16	221	1055	12189	96	130	38409	620
514000	22	202	1155	12082	65	100	38105	431
515000	15	222	1057	12078	89	134	37599	585
516000	25	214	917	12360	52	123	38877	441
517000	19	236	967	12257	96	165	39650	820
518000	13	223	818	12646	12	86	38827	309
519000	10	213	896	12498	3	119	39514	345
520000	10	267	874	12540	35	41	39244	379
521000	10	227	818	12753	6	5	39031	3
522000	17	213	835	12622	68	3	40579	175
523000	14	287	1078	12287	14	1	39135	105
524000	11	216	1145	12257	0	7	39518	0
525000	18	263	775	12673	116	0	38800	159
526000	18	217	1022	12294	66	98	38759	406
527000	16	279	899	12082	240	233	37817	1541
528000	24	227	957	11797	297	392	37549	2043
529000	36	241	1315	11361	140	393	36330	1595
530000	35	252	918	12137	257	135	37670	974
531000	22	208	1084	12166	74	93	38960	615
532000	33	218	1237	11923	43	70	38472	375
533000	23	267	923	12491	40	7	38666	300
534000	18	219	926	12559	0	10	38843	30
535000	22	213	1000	12474	0	34	39906	95
536000	8	234	580	13069	0	33	39139	131
537000	17	243	715	12787	0	80	40866	264
538000	13	216	999	12429	0	15	37564	121
539000	24	259	1026	12284	0	40	38317	101
540000	16	257	852	12642	0	43	39396	50
541000	21	226	990	12428	18	0	38028	55
542000	18	251	932	12550	2	7	37765	12
543000	21	220	918	12425	100	9	38713	282
544000	17	260	602	12911	81	18	38087	304
545000	9	220	762	12821	13	10	39194	138
546000	13	263	751	12784	11	6	40640	83
547000	7	263	902	12450	115	2	39822	121
548000	28	244	913	12464	52	34	40431	244
549000	23	237	907	12519	0	58	38936	108
550000	11	236	732	12849	0	1	39783	41
551000	13	205	1035	12262	116	14	39228	286
552000	16	240	991	12233	101	79	39082	428
553000	24	222	1044	12141	155	85	38932	588
554000	19	240	931	12415	75	63	38524	510
555000	27	226	982	12238	114	95	39546	554
556000	21	220	651	12839	25	128	41507	384
557000	9	188	667	12746	0	242	39832	771
558000	18	256	779	12423	38	325	39768	1085
559000	12	238	821	12336	40	292	38880	1082
560000	17	261	893	12167	102	334	37218	1261
561000	20	241	982	12001	81	472	37446	1625
562000	14	233	722	12233	29	610	39010	1907
563000	13	264	632	12436	47	521	36802	1572
564000	10	254	743	12408	26	460	38624	1619
565000	19	239	765	12466	31	279	38460	1064
566000	15	227	645	12816	4	228	38397	851
567000	23	237	846	12539	38	106	38607	352
568000	22	233	884	12441	81	103	39381	569
569000	22	190	751	12542	145	160	37406	936
570000	10	200	889	12371	93	199	38319	916
571000	22	247	951	12338	29	127	38379	499
572000	14	250	919	12157	6	391	38467	876
573000	17	229	891	12289	25	289	38600	895
574000	9	223	778	12552	2	260	39131	951
575000	8	213	761	12644	14	186	38354	510
576000	12	254	939	12397	17	119	39412	421
577000	8	244	740	12517	20	264	38805	717
578000	17	259	680	12619	3	271	39222	833
579000	21	218	912	12158	9	433	38697	1169
580000	13	228	689	12358	19	568	37936	1490
581000	20	208	918	11924	50	543	36613	1657
582000	30	263	898	11895	51	622	36013	2425
583000	28	247	818	11967	40	707	36446	1777
584000	35	255	1129	11640	44	522	38033	1993
585000	10	235	873	12022	91	544	37562	1497
586000	18	225	742	12179	64	575	37813	1685
587000	21	272	825	11752	82	829	34891	2618
588000	5	225	815	11603	91	1057	36836	3275
589000	32	272	807	11717	138	847	36671	2693
590000	6	260	549	11839	156	1124	36194	3571
591000	24	231	563	11894	149	1098	36621	3573
592000	12	237	529	11739	110	1294	37173	3873
593000	19	245	664	11694	173	1092	35784	4143
594000	18	222	758	11395	172	1249	35576	3947
595000	19	248	668	11699	226	1015	35239	3910
596000	17	261	848	11345	175	1097	35511	3785
597000	25	231	824	11157	294	1219	35473	4170
598000	21	218	810	11312	403	1076	36129	3925
599000	25	240	771	10952	447	1399	33936	5937
600000	19	224	853	11030	313	1345	33758	4800
601000	34	226	861	10582	608	1417	34511	5787
602000	25	208	932	10470	566	1532	31486	5858
603000	31	210	732	10643	537	1666	33110	6669
604000	26	236	843	10689	357	1649	32369	6206
605000	16	247	603	11237	373	1444	34564	5197
606000	18	246	723	11119	269	1449	33997	4694
607000	16	215	830	11044	307	1368	34895	5032
608000	26	270	994	10759	363	1319	33294	5052
609000	26	235	959	11140	289	1041	34914	4142
610000	30	257	948	11397	286	786	36015	3054
611000	19	251	703	11672	305	887	35911	3032
612000	12	244	724	11879	205	766	37040	3252
613000	9	233	706	11841	112	965	37381	2922
614000	10	237	865	11635	141	887	36413	2795
615000	7	261	835	11728	121	838	36928	2404
616000	14	260	812	11922	210	561	37010	2451
617000	10	262	651	12476	145	398	36811	1825
618000	21	273	741	12345	83	368	39899	1258
619000	19	239	795	12173	47	503	39379	1358
620000	16	242	741	12273	34	533	36971	1485
621000	13	281	648	12306	156	456	37065	1784
622000	14	248	729	12315	122	452	39333	1769
623000	11	225	617	12141	107	796	38183	2739
624000	24	223	940	11601	118	800	36447	3101
625000	11	223	907	11786	79	708	37596	2507
626000	13	223	842	12009	73	616	37099	2396
627000	13	268	848	12120	48	453	37518	1349
628000	12	224	686	12460	12	453	37746	1264
629000	17	226	911	12133	84	363	38702	1379
630000	15	231	929	12256	13	329	38950	793
631000	11	259	904	12370	1	217	38301	613
632000	13	229	719	12658	18	205	39559	868
633000	13	237	739	12559	7	278	39133	585
634000	8	262	882	12183	11	428	38535	959
635000	16	214	756	12527	40	258	38900	855
636000	17	248	979	12250	14	205	38132	690
637000	15	224	717	12679	3	205	38077	631
638000	26	216	1029	12209	11	167	39164	504
639000	23	220	1213	11929	27	165	39314	662
640000	20	242	1105	12100	1	175	37389	535
641000	11	222	976	12419	0	85	38100	235
642000	16	237	938	12216	14	288	39091	615
643000	14	275	571	12798	67	193	39007	667
644000	21	270	890	12325	75	192	37615	892
645000	14	256	1030	12202	9	147	38957	420
646000	18	220	873	12348	5	309	37373	911
647000	21	221	810	12469	22	240	38152	750
648000	12	216	910	12363	56	212	37368	973
649000	10	238	812	12332	61	308	37539	1203
650000	20	208	673	12733	77	214	40079	904
