46000	191	137	6007	2996	27	0	25969	0
47000	297	159	5891	2548	0	0	24039	1
48000	259	120	5970	2487	76	0	23342	103
49000	251	103	6090	2304	13	0	22908	52
50000	320	60	6097	1329	238	0	21404	391
51000	292	67	6108	1614	332	0	22001	1004
52000	352	47	5945	1483	572	0	20934	1644
53000	291	34	6130	958	626	0	20093	1779
54000	245	60	6223	871	534	0	20544	1632
55000	287	36	6213	1013	784	0	20767	2201
56000	340	52	6110	746	657	0	19687	1922
57000	248	75	6307	678	772	46	19141	1901
58000	359	71	6248	707	535	0	18681	1502
59000	300	15	6228	230	238	16	19560	883
60000	509	14	5801	175	224	0	17216	612
61000	499	0	5926	348	211	0	16787	472
62000	235	13	6172	306	226	0	17959	449
63000	327	4	6134	264	355	0	18067	953
64000	282	0	6217	263	455	0	17945	1350
65000	508	1	5920	245	121	0	17496	378
66000	329	11	6078	236	111	0	17234	453
67000	422	0	5914	0	0	0	15989	0
68000	432	0	6090	0	0	0	16496	0
69000	432	0	5944	0	0	0	17222	0
70000	503	0	5838	0	0	0	15746	0
71000	385	0	5947	0	0	0	16300	0
72000	595	0	5715	0	0	0	15121	0
73000	400	0	5918	0	0	0	15822	0
74000	413	0	6015	0	0	0	15243	0
75000	475	0	5962	0	0	0	16785	0
76000	294	0	6080	0	0	0	16103	0
77000	410	0	5974	0	0	0	16888	0
78000	527	0	5937	0	0	0	17068	0
79000	485	0	5858	0	0	0	17433	0
80000	431	0	5841	0	0	0	16848	0
81000	516	0	5762	0	0	0	16726	0
82000	379	0	5972	0	0	0	15711	0
83000	331	0	5997	0	0	0	17075	0
84000	588	0	5833	0	0	0	15453	0
85000	392	0	5832	0	0	0	16170	0
86000	612	0	5855	0	0	0	15623	0
87000	529	0	5843	0	0	0	16612	0
88000	625	0	5588	0	0	0	15816	0
89000	579	0	5637	0	0	0	16208	0
90000	367	0	5968	0	0	0	17044	0
91000	355	0	6118	0	0	0	16480	0
92000	646	0	5766	0	0	0	16791	0
93000	454	0	6003	0	0	0	15491	0
94000	452	0	5797	0	0	0	16802	0
95000	636	0	5687	0	0	0	14919	0
96000	332	0	5985	0	0	0	16629	0
97000	517	0	5867	0	0	0	17231	0
98000	438	0	5878	0	0	0	15906	0
99000	444	0	5922	0	0	0	16451	0
100000	288	0	6096	0	0	0	17095	0
101000	404	0	6001	0	0	0	16544	0
102000	618	0	5895	0	0	0	16046	0
103000	369	0	5939	0	0	0	16953	0
104000	371	0	6036	0	0	0	16085	0
105000	292	0	6188	0	0	0	16431	0
106000	365	0	5846	0	0	0	16055	0
107000	362	0	5905	0	0	0	16988	0
108000	419	0	5885	0	0	0	15634	0
109000	338	0	6130	0	0	0	17202	0
110000	261	0	6095	0	0	0	16553	0
111000	527	0	5747	0	0	0	16699	0
112000	421	0	6091	0	0	0	16416	0
113000	443	0	6166	0	0	0	17205	0
114000	400	0	5905	0	0	0	16283	0
115000	479	0	5803	0	0	0	17640	0
116000	261	0	6123	0	0	0	16492	0
117000	484	0	5805	0	0	0	15601	0
118000	350	0	5969	0	0	0	16293	0
119000	627	0	5744	0	0	0	16517	0
120000	351	0	5986	0	0	0	16047	0
121000	411	0	5856	0	0	0	16432	0
122000	395	0	5981	0	0	0	16519	0
123000	520	0	6098	0	0	0	15242	0
124000	423	0	5939	0	0	0	16635	0
125000	538	0	5852	0	0	0	15507	0
126000	452	0	5756	0	0	0	16132	0
127000	639	0	5682	0	0	0	15768	0
128000	397	0	5905	0	0	0	17786	0
129000	492	0	5913	0	0	0	17472	0
130000	489	0	5886	0	0	0	16892	0
131000	469	0	5832	0	0	0	16972	0
132000	378	0	6065	0	0	0	16289	0
133000	540	0	5712	0	0	0	15694	0
134000	663	0	5588	0	0	0	15210	0
135000	326	0	5990	0	0	0	16051	0
136000	506	0	5824	0	0	0	16488	0
137000	546	0	5636	0	0	0	15561	0
138000	394	0	5989	0	0	0	17327	0
139000	370	0	5974	0	0	0	16570	0
140000	556	0	5750	0	0	0	15818	0
141000	514	0	5873	0	0	0	15441	0
142000	612	0	5677	0	0	0	16078	0
143000	395	0	6067	0	0	0	16468	0
144000	564	0	5703	0	0	0	15799	0
145000	503	0	5898	0	0	0	16546	0
146000	502	0	5923	0	0	0	16230	0
147000	386	0	6044	0	0	0	15883	0
148000	547	0	5985	0	0	0	16655	0
149000	624	0	5690	0	0	0	15877	0
150000	331	0	6144	0	0	0	15902	0
151000	488	0	5921	0	0	0	16445	0
152000	448	0	5794	0	0	0	15359	0
153000	562	0	5910	0	0	0	15801	0
154000	472	0	5901	0	0	0	15605	0
155000	334	0	6099	0	0	0	17010	0
156000	430	0	5908	0	0	0	16344	0
157000	508	0	5826	0	0	0	17110	0
158000	344	0	5965	0	0	0	16840	0
159000	479	0	5861	0	0	0	17084	0
160000	328	0	5867	0	0	0	16102	0
161000	367	0	5798	0	0	0	16563	0
162000	454	0	5901	0	0	0	15815	0
163000	476	0	5790	0	0	0	15665	0
164000	639	0	5653	0	0	0	15381	0
165000	706	0	5612	0	0	0	15904	0
166000	378	0	6096	0	0	0	16355	0
167000	543	0	5804	0	0	0	16115	0
168000	504	0	5968	0	0	0	16283	0
169000	465	0	5945	0	0	0	15054	0
170000	561	0	5871	0	0	0	16450	0
171000	356	0	5932	0	0	0	17685	0
172000	314	0	5980	0	0	0	16835	0
173000	418	0	5794	0	0	0	15272	0
174000	304	0	6063	0	0	0	16078	0
175000	412	0	5826	0	0	0	16506	0
176000	459	0	5968	0	0	0	16964	0
177000	589	0	5857	0	0	0	15952	0
178000	449	0	5750	0	0	0	16247	0
179000	509	0	5881	0	0	0	16186	0
180000	577	0	5877	0	0	0	14885	0
181000	480	0	5873	0	0	0	15849	0
182000	474	0	5755	0	0	0	15678	0
183000	346	0	6009	0	0	0	16458	0
184000	387	0	6045	0	0	0	16779	0
185000	393	0	5895	0	0	0	16515	0
186000	360	0	6037	0	0	0	17159	0
187000	511	0	5751	0	0	0	15996	0
188000	719	0	5723	0	0	0	15308	0
189000	541	0	5898	0	0	0	15628	0
190000	372	0	5995	0	0	0	16245	0
191000	523	0	5795	0	0	0	16718	0
192000	355	0	5977	0	0	0	16477	0
193000	428	0	5881	0	0	0	16616	0
194000	379	0	5942	0	0	0	16573	0
195000	502	0	5793	0	0	0	15795	0
196000	429	0	5925	0	0	0	17046	0
197000	312	0	5931	0	0	0	16454	0
198000	460	0	5837	0	0	0	15770	0
199000	474	0	5960	0	0	0	16075	0
200000	366	0	5833	0	0	0	16578	0
201000	507	0	6000	0	0	0	15785	0
202000	322	0	6072	0	0	0	16350	0
203000	510	0	5894	0	0	0	15672	0
204000	465	0	5908	0	0	0	15781	0
205000	372	0	5858	0	0	0	16402	0
206000	298	0	5905	0	0	0	16831	0
207000	569	0	5794	0	0	0	16127	0
208000	334	0	6122	0	0	0	17087	0
209000	290	0	6022	0	0	0	17362	0
210000	428	0	5953	0	0	0	16100	0
211000	400	0	5981	0	0	0	16752	0
212000	420	0	5905	0	0	0	16386	0
213000	381	0	5859	0	0	0	17510	0
214000	361	0	5852	0	0	0	16811	0
215000	370	0	6021	0	0	0	15982	0
216000	425	0	5799	0	0	0	16441	0
217000	503	0	5955	0	0	0	16069	0
218000	508	0	5838	0	0	0	15441	0
219000	690	0	5521	0	0	0	15380	0
220000	380	0	5860	0	0	0	15931	0
221000	344	0	6040	0	0	0	16253	0
222000	461	0	6187	0	0	0	16916	0
223000	430	0	5924	0	0	0	16018	0
224000	473	0	5909	0	0	0	17713	0
225000	299	0	6032	0	0	0	15694	0
226000	512	0	5762	0	0	0	15751	0
227000	352	0	5941	0	0	0	17063	0
228000	366	0	6037	0	0	0	15113	0
229000	476	0	5894	0	0	0	15731	0
230000	505	0	5742	0	0	0	15971	0
231000	761	0	5543	0	0	0	15092	0
232000	420	0	5939	0	0	0	16781	0
233000	436	0	5872	0	0	0	17002	0
234000	404	0	6170	0	0	0	17033	0
235000	290	0	6015	0	0	0	16771	0
236000	581	0	5715	0	0	0	16099	0
237000	390	0	5981	0	0	0	17134	0
238000	427	0	5955	0	0	0	16766	0
239000	527	0	5773	0	0	0	16623	0
240000	505	0	5870	0	0	0	17045	0
241000	366	0	6005	0	0	0	16866	0
242000	654	0	5618	0	0	0	15846	0
243000	507	0	5864	0	0	0	16318	0
244000	462	0	5973	0	0	0	16449	0
245000	336	0	5972	0	0	0	16459	0
246000	452	0	5784	0	0	0	16206	0
247000	683	0	5718	0	0	0	15198	0
248000	554	0	5772	0	0	0	16502	0
249000	422	0	5973	0	0	0	16178	0
250000	324	0	5930	0	0	0	16212	0
251000	470	0	5756	0	0	0	16743	0
252000	722	0	5657	0	0	0	15899	0
253000	474	0	5925	0	0	0	16489	0
254000	381	0	5925	0	0	0	16009	0
255000	527	0	5924	0	0	0	15934	0
256000	352	0	6106	0	0	0	16841	0
257000	450	0	5838	0	0	0	16459	0
258000	398	0	5782	0	0	0	16854	0
259000	427	0	5867	0	0	0	16994	0
260000	428	0	5922	0	0	0	15717	0
261000	466	0	5685	0	0	0	16309	0
262000	500	0	5881	0	0	0	16672	0
263000	334	0	5999	0	0	0	17090	0
264000	416	0	6033	0	0	0	17377	0
265000	397	0	5950	0	0	0	16007	0
266000	507	0	5897	0	0	0	16903	0
267000	462	0	5909	0	0	0	17258	0
268000	377	0	5892	0	0	0	16984	0
269000	384	0	6184	0	0	0	15704	0
270000	328	0	6065	0	0	0	16627	0
271000	436	0	5888	0	0	0	15602	0
272000	344	0	5994	0	0	0	16755	0
273000	320	0	6159	0	0	0	17134	0
274000	413	0	6121	0	0	0	16646	0
275000	345	0	6068	0	0	0	16543	0
276000	368	0	5927	0	0	0	17388	0
277000	312	0	5975	0	0	0	16851	0
278000	358	0	6036	0	0	0	15852	0
279000	356	0	5946	0	0	0	17059	0
280000	416	0	6040	0	0	0	15993	0
281000	403	0	5973	0	0	0	15705	0
282000	580	0	5815	0	0	0	14831	0
283000	366	0	5993	0	0	0	16225	0
284000	469	0	5796	0	0	0	15745	0
285000	450	0	5979	0	0	0	17182	0
286000	339	0	6121	0	0	0	16199	0
287000	594	0	5746	0	0	0	16320	0
288000	506	0	5729	0	0	0	15482	0
289000	532	0	5850	0	0	0	15982	0
290000	406	0	5914	0	0	0	15894	0
291000	491	0	5965	0	0	0	15684	0
292000	327	0	6068	0	0	0	16817	0
293000	448	0	5950	0	0	0	16759	0
294000	189	0	6424	0	0	0	16238	0
295000	253	0	5961	0	0	0	17021	0
296000	236	0	6249	0	0	0	17171	0
297000	492	0	5987	0	0	0	15719	0
298000	640	0	5729	0	0	0	16426	0
299000	398	0	6083	0	0	0	17640	0
300000	440	0	5943	0	0	0	15890	0
301000	505	0	5782	0	0	0	15483	0
302000	393	0	6054	0	0	0	16334	0
303000	579	0	5680	0	0	0	15743	0
304000	473	0	5783	0	0	0	15225	0
305000	309	0	6161	0	0	0	16291	0
306000	296	0	6040	0	0	0	16623	0
307000	489	0	5565	0	0	0	15882	0
308000	361	0	6010	0	0	0	17379	0
309000	433	0	5868	0	0	0	15813	0
310000	420	0	5963	0	0	0	16282	0
311000	356	0	5988	0	0	0	17728	0
312000	424	0	5852	0	0	0	16433	0
313000	445	0	5969	0	0	0	15097	0
314000	530	0	5731	0	0	0	15961	0
315000	424	0	5916	0	0	0	16273	0
316000	421	0	6002	0	0	0	17237	0
317000	436	0	6014	0	0	0	16457	0
318000	385	0	6044	0	0	0	16151	0
319000	412	0	5878	0	0	0	16169	0
320000	463	0	5777	0	0	0	15933	0
321000	613	0	5765	0	0	0	15983	0
322000	559	0	5855	0	0	0	15775	0
323000	409	0	5903	0	0	0	17933	0
324000	393	0	6010	0	0	0	16612	0
325000	345	0	6105	0	0	0	17242	0
326000	407	0	5993	0	0	0	15601	0
327000	393	0	5961	0	0	0	16873	0
328000	643	0	5940	0	0	0	16398	0
329000	338	0	5935	0	0	0	16787	0
330000	364	0	5998	0	0	0	16386	0
331000	442	0	5978	0	0	0	16084	0
332000	480	0	5909	0	0	0	16374	0
333000	380	0	5949	0	0	0	15756	0
334000	432	0	5968	0	0	0	16604	0
335000	294	0	5956	0	0	0	16845	0
336000	535	0	5880	0	0	0	16523	0
337000	422	0	5866	0	0	0	16694	0
338000	253	0	6043	0	0	0	16701	0
339000	462	0	5772	0	0	0	16465	0
340000	481	0	5829	0	0	0	15686	0
341000	405	0	5937	0	0	0	15856	0
342000	374	0	5974	0	0	0	15937	0
343000	399	0	6003	0	0	0	16377	0
344000	514	0	5748	0	0	0	16456	0
345000	470	0	5811	0	0	0	16122	0
346000	411	0	5885	0	0	0	17194	0
347000	390	0	5923	0	0	0	17635	0
348000	485	0	5852	0	0	0	16083	0
349000	376	0	5953	0	0	0	17068	0
350000	516	0	5784	0	0	0	15385	0
351000	524	0	5716	0	0	0	16572	0
352000	312	0	5830	0	0	0	16501	0
353000	344	0	6074	0	0	0	17153	0
354000	538	0	5875	0	0	0	16320	0
355000	252	0	6034	0	0	0	16021	0
356000	438	0	5781	0	0	0	17441	0
357000	461	0	5912	0	0	0	16434	0
358000	466	0	5902	0	0	0	16181	0
359000	319	0	6201	0	0	0	17023	0
360000	461	0	6069	0	0	0	15225	0
361000	439	0	5962	0	0	0	16623	0
362000	328	0	5985	0	0	0	17230	0
363000	668	0	5634	0	0	0	16330	0
364000	443	0	5749	0	0	0	16215	0
365000	337	0	5847	0	0	0	15658	0
366000	336	0	6033	0	0	0	16516	0
367000	367	0	5916	0	0	0	15682	0
368000	339	0	6051	0	0	0	17239	0
369000	326	0	6021	0	0	0	17132	0
370000	372	0	5999	0	0	0	15745	0
371000	452	0	5896	0	0	0	16475	0
372000	446	0	6045	0	0	0	17122	0
373000	510	0	5726	0	0	0	16735	0
374000	404	0	5836	0	0	0	16549	0
375000	361	0	6128	0	0	0	16515	0
376000	412	0	5994	0	0	0	16622	0
377000	453	0	5959	0	0	0	16272	0
378000	473	0	5927	0	0	0	15508	0
379000	540	0	5811	0	0	0	17055	0
380000	327	0	6027	0	0	0	16289	0
381000	469	0	5894	0	0	0	15807	0
382000	353	0	5895	0	0	0	17476	0
383000	452	0	5891	0	0	0	16322	0
384000	589	0	5714	0	0	0	16288	0
385000	383	0	5776	0	0	0	16184	0
386000	474	0	5819	0	0	0	15972	0
387000	362	0	5921	0	0	0	16443	0
388000	438	0	5883	0	0	0	16079	0
389000	682	0	5781	0	0	0	15733	0
390000	425	0	5903	0	0	0	16766	0
391000	289	0	5951	0	0	0	17062	0
392000	601	0	5883	0	0	0	16602	0
393000	466	0	6027	0	0	0	16416	0
394000	232	0	6124	0	0	0	17502	0
395000	451	0	5990	0	0	0	16921	0
396000	272	0	6009	0	0	0	16730	0
397000	323	0	5979	0	0	0	16618	0
398000	381	0	5945	0	0	0	16839	0
399000	429	0	5741	0	0	0	15981	0
400000	544	0	5746	0	0	0	15203	0
401000	499	0	5839	0	0	0	15860	0
402000	359	0	5976	0	0	0	16260	0
403000	373	0	5952	0	0	0	17452	0
404000	408	0	6070	0	0	0	16434	0
405000	435	0	6042	0	0	0	16003	0
406000	232	0	6089	0	0	0	17063	0
407000	566	0	5845	0	0	0	16757	0
408000	398	0	6000	0	0	0	17231	0
409000	442	0	5803	0	0	0	16205	0
410000	448	0	5914	0	0	0	17116	0
411000	465	0	5800	0	0	0	16462	0
412000	404	0	5835	0	0	0	16118	0
413000	450	0	5731	0	0	0	16071	0
414000	474	0	5983	0	0	0	16447	0
415000	493	0	5844	0	0	0	16879	0
416000	447	0	5856	0	0	0	16052	0
417000	495	0	5896	0	0	0	15164	0
418000	482	0	5895	0	0	0	16920	0
419000	417	0	5807	0	0	0	16258	0
420000	377	0	6112	0	0	0	17223	0
421000	276	0	6052	0	0	0	16346	0
422000	402	0	6050	0	0	0	16650	0
423000	523	0	5994	0	0	0	15903	0
424000	442	0	5725	0	0	0	15684	0
425000	470	0	5823	0	0	0	15944	0
426000	349	0	5882	0	0	0	16422	0
427000	428	0	5869	0	0	0	16214	0
428000	383	0	5996	0	0	0	16842	0
429000	572	0	5741	0	0	0	16068	0
430000	396	0	6089	0	0	0	16581	0
431000	450	0	5944	0	0	0	16837	0
432000	429	0	5840	0	0	0	15316	0
433000	490	0	5844	0	0	0	15837	0
434000	400	0	6064	0	0	0	17607	0
435000	530	0	5869	0	0	0	15962	0
436000	558	0	5838	0	0	0	16497	0
437000	467	0	5781	0	0	0	16438	0
438000	641	0	5861	0	0	0	15442	0
439000	458	0	5819	0	0	0	15645	0
440000	367	0	6007	0	0	0	16913	0
441000	311	0	6074	0	0	0	17037	0
442000	486	0	5917	0	0	0	15854	0
443000	395	0	5828	0	0	0	15983	0
444000	350	0	5944	0	0	0	18232	0
445000	404	0	5950	0	0	0	16656	0
446000	514	0	5912	0	0	0	15714	0
447000	466	0	5835	0	0	0	16334	0
448000	517	0	5775	0	0	0	15419	0
449000	422	0	5919	0	0	0	17429	0
450000	568	0	5734	0	0	0	16391	0
451000	415	0	6025	0	0	0	16222	0
452000	446	0	5805	0	0	0	16416	0
453000	500	0	6065	0	0	0	16377	0
454000	444	0	6030	0	0	0	15649	0
455000	462	0	5876	0	0	0	16677	0
456000	361	0	6065	0	0	0	16833	0
457000	677	0	5700	0	0	0	15530	0
458000	563	0	5891	0	0	0	16061	0
459000	391	0	5968	0	0	0	15938	0
460000	678	0	5643	0	0	0	15803	0
461000	581	0	5761	0	0	0	15841	0
462000	423	0	5858	0	0	0	15212	0
463000	528	0	5742	0	0	0	15670	0
464000	451	0	5857	0	0	0	15855	0
465000	368	0	6009	0	0	0	17242	0
466000	400	0	5894	0	0	0	16615	0
467000	429	0	5831	0	0	0	15548	0
468000	463	0	5929	0	0	0	15248	0
469000	481	0	5819	0	0	0	16325	0
470000	355	0	5995	0	0	0	16035	0
471000	398	0	6084	0	0	0	17044	0
472000	497	0	5762	0	0	0	16299	0
473000	412	0	5720	0	0	0	17634	0
474000	356	0	5925	0	0	0	16823	0
475000	537	0	5847	0	0	0	16160	0
476000	442	0	5983	0	0	0	16642	0
477000	501	0	5856	0	0	0	15926	0
478000	496	0	5888	0	0	0	16441	0
479000	389	0	5990	0	0	0	17587	0
480000	336	0	6050	0	0	0	16983	0
481000	446	0	5934	0	0	0	16532	0
482000	364	0	6043	0	0	0	16792	0
483000	411	0	5963	0	0	0	16349	0
484000	380	0	6146	0	0	0	16256	0
485000	574	0	5749	0	0	0	15680	0
486000	383	0	5807	0	0	0	16053	0
487000	481	0	5867	0	0	0	16117	0
488000	458	0	5905	0	0	0	17035	0
489000	664	0	5626	0	0	0	16632	0
490000	461	0	5953	0	0	0	17090	0
491000	298	0	5976	0	0	0	16769	0
492000	570	0	5890	0	0	0	15667	0
493000	552	0	5956	0	0	0	17233	0
494000	421	0	5812	0	0	0	15659	0
495000	497	0	5927	0	0	0	15995	0
496000	326	0	6111	0	0	0	17418	0
497000	525	0	5777	0	0	0	16227	0
498000	429	0	5909	0	0	0	16629	0
499000	488	0	5981	0	0	0	16300	0
500000	284	0	6018	0	0	0	17183	0
501000	546	0	5737	0	0	0	17292	0
502000	480	0	5796	0	0	0	15367	0
503000	432	0	5856	0	0	0	15922	0
504000	433	0	5825	0	0	0	17781	0
505000	413	0	6000	0	0	0	17368	0
506000	358	0	6028	0	0	0	16021	0
507000	371	0	6033	0	0	0	18098	0
508000	265	0	6126	0	0	0	17358	0
509000	432	0	5939	0	0	0	16588	0
510000	472	0	5827	0	0	0	16580	0
511000	512	0	5922	0	0	0	16065	0
512000	445	0	5808	0	0	0	16452	0
513000	458	0	5948	0	0	0	16599	0
514000	621	0	5569	0	0	0	15884	0
515000	457	0	6010	0	0	0	17802	0
516000	381	0	5988	0	0	0	16199	0
517000	449	0	5911	0	0	0	16029	0
518000	375	0	6045	0	0	0	17037	0
519000	491	0	6121	0	0	0	16613	0
520000	492	0	5802	0	0	0	15798	0
521000	450	0	5797	0	0	0	16105	0
522000	440	0	5899	0	0	0	16842	0
523000	308	0	6327	0	0	0	16449	0
524000	429	0	5954	0	0	0	17262	0
525000	468	0	5768	0	0	0	16426	0
526000	519	0	6006	0	0	0	15476	0
527000	489	0	5651	0	0	0	16473	0
528000	305	0	6002	0	0	0	16944	0
529000	678	0	5652	0	0	0	15498	0
530000	594	0	5567	0	0	0	15503	0
531000	394	0	5961	0	0	0	16212	0
532000	476	0	5825	0	0	0	16588	0
533000	526	0	5786	0	0	0	16894	0
534000	385	0	5925	0	0	0	15656	0
535000	556	0	5741	0	0	0	16379	0
536000	508	0	6022	0	0	0	16495	0
537000	509	0	5846	0	0	0	16140	0
538000	385	0	5996	0	0	0	16387	0
539000	489	0	5921	0	0	0	16017	0
540000	318	0	6125	0	0	0	16771	0
541000	375	0	5941	0	0	0	16830	0
542000	340	0	5912	0	0	0	17144	0
543000	303	0	6116	0	0	0	16946	0
544000	425	0	5909	0	0	0	16968	0
545000	340	0	6134	0	0	0	16513	0
546000	375	0	5940	0	0	0	16620	0
547000	461	0	5846	0	0	0	16523	0
548000	598	0	5763	0	0	0	16716	0
549000	557	0	5626	0	0	0	15687	0
550000	350	0	6036	0	0	0	16350	0
551000	493	0	5957	0	0	0	15683	0
552000	308	0	6052	0	0	0	16711	0
553000	358	0	5996	0	0	0	16716	0
554000	422	0	5874	0	0	0	16410	0
555000	427	0	5887	0	0	0	16559	0
556000	347	0	6021	0	0	0	16837	0
557000	493	0	5916	0	0	0	16742	0
558000	516	0	5882	0	0	0	16741	0
559000	575	0	5781	0	0	0	15293	0
560000	353	0	6083	0	0	0	17137	0
561000	416	0	5874	0	0	0	16751	0
562000	253	0	6063	0	0	0	16750	0
563000	323	0	6206	0	0	0	17075	0
564000	351	0	6124	0	0	0	17374	0
565000	362	0	6010	0	0	0	17176	0
566000	436	0	5758	0	0	0	16196	0
567000	405	0	5842	0	0	0	16199	0
568000	395	0	6036	0	0	0	17325	0
569000	272	0	5979	0	0	0	17390	0
570000	545	0	5717	0	0	0	15929	0
571000	505	0	5917	0	0	0	15435	0
572000	535	0	5855	0	0	0	16986	0
573000	533	0	5823	0	0	0	16415	0
574000	496	0	5785	0	0	0	16365	0
575000	503	0	5710	0	0	0	16315	0
576000	452	0	5932	0	0	0	16411	0
577000	402	0	5804	0	0	0	15447	0
578000	448	0	5954	0	0	0	14836	0
579000	447	0	5992	0	0	0	15801	0
580000	643	0	5770	0	0	0	15749	0
581000	420	0	6015	0	0	0	15529	0
582000	496	0	5809	0	0	0	15501	0
583000	456	0	5977	0	0	0	18047	0
584000	414	0	5911	0	0	0	16573	0
585000	444	0	5849	0	0	0	16173	0
586000	554	0	5803	0	0	0	16872	0
587000	367	0	6009	0	0	0	16510	0
588000	459	0	5867	0	0	0	17140	0
589000	303	0	6010	0	0	0	17275	0
590000	554	0	5827	0	0	0	15067	0
591000	591	0	5660	0	0	0	15473	0
592000	377	0	6003	0	0	0	16810	0
593000	384	0	5978	0	0	0	17606	0
594000	523	0	5817	0	0	0	15516	0
595000	564	0	5676	0	0	0	15566	0
596000	477	0	5934	0	0	0	16436	0
597000	386	0	6005	0	0	0	16653	0
598000	435	0	5804	0	0	0	17018	0
599000	297	0	5946	0	0	0	15790	0
600000	536	0	5784	0	0	0	16020	0
601000	327	0	5963	0	0	0	16891	0
602000	370	0	6112	0	0	0	17617	0
603000	401	0	6019	0	0	0	16737	0
604000	477	0	5993	0	0	0	16328	0
605000	425	0	6016	0	0	0	16451	0
606000	550	0	5794	0	0	0	15687	0
607000	442	0	5939	0	0	0	15674	0
608000	387	0	5842	0	0	0	16824	0
609000	533	0	5791	0	0	0	15485	0
610000	640	0	5679	0	0	0	16571	0
611000	501	0	5949	0	0	0	17409	0
612000	544	0	5891	0	0	0	16530	0
613000	449	0	5775	0	0	0	16348	0
614000	429	0	5936	0	0	0	16739	0
615000	526	0	5876	0	0	0	16590	0
616000	303	0	5988	0	0	0	17272	0
617000	363	0	6022	0	0	0	17303	0
618000	393	0	5923	0	0	0	15381	0
619000	362	0	6016	0	0	0	15454	0
620000	534	0	5684	0	0	0	16149	0
621000	412	0	5886	0	0	0	17011	0
622000	289	0	6175	0	0	0	16597	0
623000	420	0	6083	0	0	0	16053	0
624000	481	0	5783	0	0	0	15738	0
625000	563	0	5750	0	0	0	15312	0
626000	512	0	5827	0	0	0	15966	0
627000	327	0	6023	0	0	0	16895	0
628000	642	0	5823	0	0	0	16379	0
629000	592	0	5834	0	0	0	15902	0
630000	334	0	6096	0	0	0	17735	0
631000	376	0	5968	0	0	0	15964	0
632000	454	0	5936	0	0	0	16079	0
633000	563	0	5744	0	0	0	15421	0
634000	402	0	5881	0	0	0	16467	0
635000	418	0	5880	0	0	0	16565	0
636000	475	0	5842	0	0	0	16879	0
637000	338	0	5964	0	0	0	16671	0
638000	504	0	6070	0	0	0	16282	0
639000	557	0	5796	0	0	0	16199	0
640000	414	0	6064	0	0	0	16077	0
641000	458	0	5892	0	0	0	16946	0
642000	454	0	5776	0	0	0	15688	0
643000	392	0	5796	0	0	0	17208	0
644000	568	0	5846	0	0	0	16528	0
645000	554	0	5829	0	0	0	16706	0
646000	375	0	5896	0	0	0	16021	0
647000	264	0	5963	0	0	0	17602	0
648000	633	0	5772	0	0	0	15565	0
649000	364	0	6124	0	0	0	15870	0
650000	299	0	6009	0	0	0	16607	0
651000	382	0	5834	0	0	0	17099	0
652000	733	0	5534	0	0	0	16518	0
653000	302	0	6140	0	0	0	16400	0
654000	744	0	5719	0	0	0	14793	0
655000	413	0	5988	0	0	0	15921	0
656000	389	0	5995	0	0	0	16292	0
657000	651	0	5624	0	0	0	16236	0
658000	380	0	5995	0	0	0	16413	0
659000	424	0	5892	0	0	0	16370	0
660000	355	0	5969	0	0	0	16979	0
661000	461	0	5801	0	0	0	16326	0
662000	417	0	5882	0	0	0	16021	0
