661000	8	477	299	12186	122	1000	20764	2074
662000	9	445	177	12567	65	896	20938	1444
663000	9	412	195	12460	98	946	21225	1800
664000	11	483	279	12186	152	955	20440	1815
665000	7	445	284	12433	81	842	22585	1758
666000	19	431	271	12370	87	908	21828	1643
667000	15	436	235	12209	167	1051	21130	2094
668000	12	452	221	12308	68	1041	22889	1925
669000	14	447	251	12429	81	906	20498	1774
670000	6	409	304	12215	146	988	21574	1774
671000	14	470	224	12258	145	985	20917	2110
672000	14	459	222	12313	129	965	21152	1945
673000	12	432	234	12327	227	901	20725	2020
674000	21	438	302	11915	229	1120	21177	1912
675000	6	435	233	11996	246	1139	20770	2245
676000	10	386	233	11974	160	1335	19989	2265
677000	15	445	268	12016	168	1183	21246	2408
678000	8	423	273	12100	136	1117	20734	2132
679000	13	435	254	12350	70	962	20093	1768
680000	14	457	215	12577	78	724	21432	1310
681000	18	488	237	12725	55	568	22048	1164
682000	10	459	261	12702	61	593	22391	1261
683000	10	400	295	12749	67	550	22677	1088
684000	19	440	306	12857	36	419	22561	810
685000	6	411	273	12803	81	505	21775	916
686000	18	479	256	12661	154	518	22016	1444
687000	24	464	299	12493	215	573	21661	1261
688000	9	392	255	12653	90	663	22437	1381
689000	10	372	305	12412	69	915	21698	1659
690000	14	411	313	12238	66	998	21803	1555
691000	4	441	277	12354	160	856	21123	1535
692000	9	481	218	12551	40	810	20006	1281
693000	5	419	252	12550	42	833	21477	1509
694000	4	456	212	12521	38	858	22304	1416
695000	11	453	205	12442	39	992	20862	1649
696000	12	416	199	12537	93	871	20632	1456
697000	10	487	235	12452	98	828	20306	1465
698000	15	411	253	12312	113	981	22125	1827
699000	12	419	247	12364	91	961	22375	1886
700000	14	431	281	12288	166	933	20915	1871
701000	16	390	372	12284	103	835	21379	1506
702000	6	448	270	12485	57	839	21849	1518
703000	9	390	262	12515	66	852	22269	1465
704000	13	448	282	12435	104	808	21024	1387
705000	9	482	249	12408	63	880	21347	1600
706000	12	417	235	12320	89	1028	21651	1994
707000	11	434	226	12312	97	1026	21256	1992
708000	21	439	296	12397	115	810	21838	1277
709000	13	454	325	12439	125	702	22463	1489
710000	8	436	301	12305	81	943	21847	1669
711000	14	430	296	12474	93	803	21207	1462
712000	7	399	263	12531	106	812	20800	1378
713000	9	485	317	12443	117	662	21937	1540
714000	9	427	224	12802	43	611	22057	1247
715000	6	439	257	12726	97	555	22363	1204
716000	14	409	356	12644	79	539	21172	979
717000	14	476	252	12648	45	644	22071	1181
718000	13	418	249	12943	63	416	22801	822
719000	13	422	290	12847	86	407	22464	843
720000	11	414	344	12828	58	387	22267	716
721000	11	491	302	12900	41	324	23605	490
722000	5	439	259	13021	39	329	22195	585
723000	6	408	302	12919	30	392	22152	869
724000	6	414	265	13007	34	356	22148	697
725000	14	462	396	12784	20	313	21966	489
726000	6	456	268	13072	21	300	21843	575
727000	10	467	276	12963	27	333	22499	709
728000	9	390	256	13204	13	229	21919	426
729000	7	469	282	13108	14	196	22333	352
730000	8	480	260	13185	18	141	22491	353
731000	4	450	282	13200	4	139	22241	262
732000	7	452	281	13163	1	186	21886	240
733000	8	466	273	13112	26	215	23390	341
734000	11	444	260	13047	10	306	21887	595
735000	5	499	250	13101	2	231	22131	413
736000	7	410	264	13240	6	158	22304	396
737000	13	451	269	13121	1	198	22290	341
738000	13	422	282	13192	12	162	22382	318
739000	3	448	213	13269	0	154	22492	370
740000	16	457	241	13246	1	102	22505	87
741000	14	460	397	13098	4	27	23109	37
742000	4	414	295	13353	8	14	23238	12
743000	19	404	292	13345	6	22	22692	12
744000	4	409	205	13492	0	16	23172	0
745000	15	500	236	13319	0	23	22657	50
746000	16	438	293	13288	1	20	22585	22
747000	11	476	242	13322	0	58	22697	35
748000	10	485	222	13314	1	63	23525	74
749000	8	481	303	13176	11	118	22881	298
750000	6	415	316	13151	9	153	23286	363
751000	9	483	226	13254	7	154	22347	281
752000	10	472	249	13228	8	129	23474	327
753000	17	479	312	13102	2	176	22910	334
754000	16	444	263	13143	3	210	22872	351
755000	18	447	292	12977	42	308	22658	572
756000	11	435	341	12896	27	295	22263	576
757000	10	470	264	13112	17	227	22392	386
758000	9	460	278	13107	9	244	21970	464
759000	5	420	275	13214	15	155	23919	315
760000	8	432	263	13238	2	159	22073	242
761000	15	454	286	13213	0	127	22939	173
762000	4	442	272	13157	19	167	22527	274
763000	14	397	307	13254	2	69	23274	84
764000	5	445	232	13326	2	117	23257	205
765000	12	451	270	13166	5	209	22430	385
766000	11	485	233	13165	4	245	22674	420
767000	9	444	254	13102	22	232	23102	470
768000	5	462	226	13073	14	301	21907	509
769000	8	458	305	12989	44	266	22673	505
770000	13	500	321	12801	88	329	21965	712
771000	16	444	273	12897	94	325	22377	869
772000	5	422	256	12888	43	491	22055	869
773000	13	421	205	12943	73	447	22919	866
774000	12	467	246	12880	58	407	21410	850
775000	19	422	329	12919	45	289	22454	689
776000	7	497	279	12872	28	387	21809	928
777000	9	429	277	12871	34	438	22868	778
778000	13	473	232	12798	100	466	21964	1054
779000	14	444	231	12719	113	582	22826	1443
780000	6	426	312	12569	101	655	23221	1266
781000	13	459	248	12757	76	575	21825	1037
782000	8	465	199	12855	79	506	22435	1128
783000	10	404	268	12811	77	520	22065	865
784000	5	415	222	12928	67	472	21265	790
785000	11	484	275	12756	77	463	21455	674
786000	15	466	254	12796	48	523	21943	974
787000	15	415	244	12857	108	447	23116	956
788000	8	436	275	12859	107	417	22314	828
789000	7	455	272	12825	25	489	22457	837
790000	9	423	299	12895	28	415	22233	777
791000	11	484	212	12964	40	394	21718	803
792000	23	452	257	12957	61	352	22744	694
793000	12	451	264	13102	46	254	22601	463
794000	13	420	293	13250	18	82	22964	137
795000	11	411	291	13248	0	126	23317	155
796000	18	425	279	13241	0	110	22596	271
797000	13	452	295	13246	5	44	22995	104
798000	5	409	289	13384	0	2	23093	10
799000	3	485	202	13411	0	19	23462	29
800000	15	410	272	13392	0	21	23637	90
801000	11	433	254	13383	0	4	22847	11
802000	6	402	295	13247	72	33	22367	202
803000	11	440	303	13233	33	41	23616	130
804000	8	478	259	13289	24	42	22421	157
805000	8	413	232	13353	30	55	22777	230
806000	12	464	263	13231	26	104	23118	317
807000	10	404	207	13373	6	109	23785	224
808000	2	417	261	13243	4	170	22527	337
809000	4	455	194	13129	18	321	22342	579
810000	16	446	321	12831	26	424	22920	939
811000	6	438	331	12749	50	423	23531	799
812000	5	422	205	13080	6	385	22949	615
813000	13	481	285	12858	15	412	21395	786
814000	10	445	305	12950	17	336	22287	581
815000	10	445	272	12976	5	375	22312	820
816000	7	462	246	12868	17	516	21514	1045
817000	14	466	229	12921	41	435	22087	782
818000	4	463	282	12791	52	478	21810	888
819000	13	413	282	12992	58	328	22451	447
820000	5	459	234	13075	24	309	22369	612
821000	14	482	231	13058	27	312	22282	407
822000	7	440	335	12999	12	248	21503	453
823000	4	435	297	12963	12	360	22443	476
824000	4	444	280	12968	24	354	22584	487
825000	9	454	262	12994	32	326	22517	564
826000	6	444	273	12946	13	402	22331	787
827000	8	461	263	12880	33	440	21724	913
828000	9	464	254	12885	26	447	23269	917
829000	5	448	286	12946	35	358	23769	684
830000	7	440	222	12994	35	416	22710	804
831000	18	456	248	12885	38	457	22934	896
832000	8	486	198	13169	2	264	22709	394
833000	15	519	299	12926	13	278	21674	400
834000	8	491	308	13095	2	174	22334	310
835000	12	469	278	13112	18	178	22811	285
836000	15	457	310	13041	0	247	22047	341
837000	12	439	251	13116	16	290	22520	533
838000	8	441	302	12883	6	429	22868	602
839000	14	472	239	13063	20	297	21862	432
840000	5	452	240	13142	12	236	22867	383
841000	18	421	238	13189	26	235	23068	454
842000	8	517	256	13133	11	184	23345	223
843000	6	429	268	13239	2	147	22796	291
844000	7	427	305	13158	8	178	22906	363
845000	7	409	299	13122	1	210	22282	325
846000	25	462	286	13130	13	145	23600	184
847000	13	442	305	13153	1	161	23029	265
848000	6	389	338	13127	2	184	23409	443
849000	10	437	274	13205	2	188	22636	260
850000	5	454	339	13130	1	145	23302	151
851000	10	386	197	13433	5	83	23026	128
852000	13	494	261	13199	24	121	23437	403
853000	20	465	368	13027	3	160	22912	230
854000	6	452	222	13225	3	199	23616	240
855000	10	454	247	13180	25	170	22538	329
856000	15	437	272	13158	28	165	23122	290
857000	12	411	296	13052	110	196	21887	703
858000	9	414	314	13147	42	169	22567	377
859000	16	465	304	12918	31	330	21869	576
860000	8	451	337	12923	31	306	22754	743
861000	9	445	277	12880	23	452	21440	777
862000	12	471	276	12784	27	498	22218	1046
863000	6	437	264	12921	33	425	22861	834
864000	9	470	210	12819	70	545	21543	1002
865000	13	451	254	12486	140	762	20871	1730
866000	18	503	381	12303	142	658	21902	1504
867000	12	418	262	12461	87	845	21322	1487
868000	8	428	250	12348	114	963	21510	1702
869000	11	439	325	12169	49	1092	20902	1774
870000	9	432	267	12415	50	909	21024	1763
871000	19	406	252	12394	54	973	21303	1719
872000	2	442	202	12468	101	914	21197	1541
873000	7	409	223	12495	50	928	21986	1385
874000	9	396	296	12449	47	902	21458	1546
875000	3	408	298	12392	75	889	22260	1359
876000	15	430	261	12512	82	769	21442	1507
877000	8	391	248	12735	94	611	22479	1423
878000	17	455	257	12679	58	644	21903	1215
879000	4	429	254	12813	48	581	21822	998
880000	12	421	251	12861	36	503	22120	1072
881000	6	424	296	12846	15	489	22280	983
882000	5	422	222	12947	47	481	23503	721
883000	12	456	267	12961	25	382	20907	825
884000	20	522	226	12962	28	344	21758	673
885000	11	460	238	13030	29	307	21759	636
886000	9	418	242	13247	12	196	22206	527
887000	8	482	292	13163	4	147	22862	323
888000	11	488	258	13216	0	105	22728	109
889000	11	482	270	13201	5	104	21819	151
890000	6	441	256	13252	4	129	22909	278
891000	9	404	260	13254	2	160	22567	173
892000	10	448	315	13167	1	131	22958	150
893000	7	433	273	13352	7	20	23321	27
894000	9	454	301	13239	4	53	23092	36
895000	7	447	241	13388	1	31	23325	25
896000	14	414	242	13342	1	93	21634	217
897000	11	435	321	13243	2	66	22783	57
898000	15	437	314	13202	0	52	24131	124
899000	7	450	307	13264	0	1	22601	6
900000	16	438	279	13268	70	20	23047	203
901000	16	493	318	13135	29	80	23122	145
902000	12	413	271	13303	8	72	22976	106
903000	6	491	300	13165	21	85	23073	157
904000	16	419	247	13302	9	67	23505	146
905000	6	524	293	13183	23	43	21878	151
906000	16	429	247	13309	22	76	23315	79
907000	14	413	274	13243	1	109	23402	243
908000	15	421	328	13190	8	96	24050	195
909000	4	401	281	13300	0	99	22308	241
910000	17	461	307	13149	0	81	23646	107
911000	12	434	263	13363	0	27	23118	9
912000	3	429	273	13368	0	1	22924	0
913000	21	491	231	13170	153	21	22666	239
914000	16	408	273	13195	98	113	23920	427
915000	9	436	250	13145	51	211	22840	336
916000	8	472	290	13134	46	151	21820	434
917000	3	461	220	13300	40	117	23308	186
918000	5	461	232	13336	31	78	22983	180
919000	18	429	258	13313	18	38	23600	106
920000	5	434	291	13214	27	92	22795	341
921000	17	417	380	13136	32	40	23655	154
922000	12	391	305	13280	1	72	23604	78
923000	14	381	267	13333	0	92	23905	136
924000	10	510	217	13268	4	103	22471	125
925000	12	474	233	13274	3	99	23150	140
926000	10	435	279	13262	0	135	21880	300
927000	5	447	287	13234	0	108	23810	97
928000	15	438	234	13297	0	131	23359	176
929000	3	470	207	13321	1	126	22648	269
930000	8	404	299	13219	5	157	22800	308
931000	10	441	220	13317	3	149	21897	319
932000	6	434	219	13327	4	141	22171	245
933000	8	428	214	13218	18	214	23191	365
934000	6	459	267	13064	26	299	23620	623
935000	4	452	277	12926	50	328	22767	582
936000	8	449	216	13084	50	318	22681	750
937000	3	425	203	13042	19	411	23090	653
938000	5	425	320	12923	22	355	22626	738
939000	3	448	270	12887	13	462	23333	979
940000	7	448	342	12821	64	372	21828	769
941000	10	427	303	13104	25	212	23850	679
942000	10	447	281	13049	29	258	23111	534
943000	7	422	288	13084	21	255	21947	401
944000	8	443	253	12973	13	386	22368	598
945000	11	412	259	12950	4	460	21589	705
946000	10	463	204	12913	29	481	22928	782
947000	11	446	345	12808	18	424	22278	640
948000	10	379	261	12968	38	434	22744	672
949000	10	399	329	12769	20	510	21965	828
950000	11	431	281	12835	23	490	21627	693
951000	4	454	239	12895	45	439	22254	804
952000	7	428	272	12883	31	431	22488	641
953000	9	485	270	12817	18	465	21736	794
954000	3	440	322	12894	41	397	21692	767
955000	9	404	302	12821	68	439	23227	947
956000	18	454	341	12611	53	594	22548	1006
957000	8	483	273	12750	73	510	21468	1033
958000	7	467	266	12785	39	508	21740	1141
959000	12	460	239	12704	78	602	21878	1069
960000	21	441	298	12610	48	614	21751	1506
961000	5	436	220	12679	50	692	21758	1213
962000	15	472	278	12301	140	880	21086	1642
963000	11	439	274	12460	105	766	21496	1447
964000	22	410	277	12551	215	611	22129	1318
965000	12	450	316	12225	327	734	21510	1536
966000	18	419	298	12191	170	981	20156	1928
967000	14	443	265	12226	161	977	21847	1856
968000	12	435	223	12042	130	1269	20923	1922
969000	7	432	241	12093	80	1246	20460	2325
970000	5	446	262	12035	159	1192	22144	2144
971000	14	424	202	12044	117	1326	21235	2637
972000	10	423	321	12079	103	1144	20648	2173
973000	13	427	268	12309	93	932	21487	1697
974000	11	418	256	12364	84	954	20945	1774
975000	13	412	266	12348	101	949	20212	1812
976000	10	381	285	12051	123	1246	19978	1918
977000	27	414	258	11938	159	1259	20779	2391
978000	7	458	253	11961	128	1254	21148	1959
979000	13	429	235	12062	183	1178	20540	2282
980000	16	399	317	12207	82	1026	22194	2075
981000	9	453	312	12057	63	1137	21115	2131
982000	5	391	278	12200	95	1114	20419	2162
983000	9	455	292	12285	75	971	21169	1637
984000	17	410	275	12535	59	768	22173	1071
985000	4	462	271	12620	51	705	22870	1293
986000	19	442	213	12732	45	653	22011	1257
987000	11	423	342	12493	58	689	21015	1299
988000	7	424	283	12691	53	634	21152	1253
989000	7	439	274	12504	35	809	21591	1454
990000	9	515	221	12434	26	928	21434	1638
991000	9	435	239	12445	38	952	20800	1552
992000	8	445	220	12370	49	1021	21149	1809
993000	12	412	223	12686	50	751	22136	1484
994000	21	457	257	12462	147	763	21489	1562
995000	10	470	279	12359	159	809	21815	1403
996000	13	450	233	12450	130	815	21044	1623
997000	12	392	301	12430	137	798	22099	1482
998000	14	424	309	12573	124	601	21937	1523
999000	13	440	285	12781	45	508	21866	862
