89000	74	309	1931	10746	25	55	21750	201
90000	74	378	1809	10624	270	46	21049	642
91000	73	403	1830	10454	285	64	21040	689
92000	77	455	1958	10172	195	220	20872	540
93000	70	411	1721	10664	105	242	20355	602
94000	41	390	1812	10763	26	209	22435	551
95000	88	308	1787	10809	18	174	21860	338
96000	27	359	1466	11517	0	59	22166	110
97000	42	419	1016	12156	0	32	22677	89
98000	34	424	1290	11807	0	20	21683	35
99000	42	412	1102	11944	55	56	22465	210
100000	31	434	1057	12075	28	34	22236	124
101000	50	412	1162	11883	36	73	21823	183
102000	45	444	1449	11418	0	81	21216	220
103000	48	416	1346	11601	0	51	21804	104
104000	49	388	1456	11585	0	0	22191	2
105000	47	432	1116	11897	91	36	22258	240
106000	37	461	1482	11296	18	86	21118	171
107000	36	395	1318	11603	48	91	22836	288
108000	54	363	1614	11145	55	109	20887	272
109000	62	387	1314	11524	80	92	22018	276
110000	65	285	1837	10901	31	62	21360	95
111000	75	395	1827	10850	0	7	20538	29
112000	71	419	2028	10313	251	3	20775	195
113000	105	357	2251	9719	338	106	20985	738
114000	83	459	1635	10789	112	189	21339	411
115000	44	350	1959	10606	122	39	20612	373
116000	57	441	2073	10143	296	92	20724	510
117000	70	406	1637	10992	107	118	22929	424
118000	70	352	1788	10827	84	58	21010	160
119000	62	404	1494	11205	14	194	21129	255
120000	38	397	1538	11159	16	205	22067	250
121000	77	403	1426	11102	23	426	20414	502
122000	39	367	1683	10931	4	229	21402	484
123000	39	335	1456	11370	39	120	21236	509
124000	48	387	1070	11910	13	198	20625	471
125000	29	397	1242	11771	7	172	21024	250
126000	33	360	1271	11755	26	94	21886	213
127000	64	438	1611	11155	0	20	22519	7
128000	71	392	1553	11328	0	50	21818	63
129000	41	357	1453	11531	0	0	22607	1
130000	71	410	1439	11491	36	26	21454	165
131000	35	398	1291	11756	14	24	21459	86
132000	25	446	1414	11534	0	17	21843	29
133000	42	412	1426	11429	61	6	22308	125
134000	69	389	1508	11195	149	4	21662	92
135000	47	357	1521	11331	78	29	21600	275
136000	45	397	1513	11191	176	83	20762	361
137000	43	427	1304	11655	42	91	20427	281
138000	58	441	1379	11415	1	67	22178	65
139000	43	465	1590	11111	0	120	22063	197
140000	37	456	1577	11094	2	232	20704	420
141000	75	382	1296	11330	93	308	21065	744
142000	35	379	1290	11265	161	317	20899	663
143000	47	465	1260	11364	113	296	20654	670
144000	61	418	1217	11320	173	314	21758	853
145000	26	402	1120	11638	182	218	20983	802
146000	63	401	1089	11949	57	88	22148	204
147000	24	486	1087	11856	74	118	21499	203
148000	34	418	985	11704	227	327	21127	861
149000	41	435	1067	11499	276	349	20496	1174
150000	60	381	1340	11040	252	446	21200	1252
151000	55	466	1551	10827	228	269	20710	985
152000	68	493	1758	10526	111	298	19600	771
153000	56	403	1641	10946	14	222	21012	506
154000	35	339	1765	10946	90	78	21379	234
155000	59	439	1653	11118	34	66	20826	170
156000	66	400	1806	10793	1	141	22195	230
157000	56	437	1647	11165	0	3	20687	30
158000	58	380	1772	10796	140	100	22138	400
159000	37	405	1462	11289	57	158	20684	293
160000	126	394	1294	11139	210	333	21130	864
161000	52	389	1584	10913	171	237	21502	866
162000	65	316	1706	10953	111	98	21389	485
163000	77	447	2128	10198	55	45	21144	153
164000	32	416	1623	11215	30	29	21222	164
165000	51	419	1809	10876	89	5	20905	176
166000	79	426	2402	9781	126	4	21139	172
167000	71	366	1835	10723	148	24	21294	260
168000	49	479	1475	11369	56	11	20942	98
169000	58	337	1524	11359	38	2	23559	24
170000	54	365	1514	11457	0	13	21906	32
171000	55	398	1389	11515	45	1	21736	98
172000	59	389	1358	11634	0	0	20781	1
173000	56	399	1506	11381	49	42	21977	71
174000	32	379	1181	11951	6	0	21680	26
175000	62	341	1310	11634	36	15	22610	67
176000	38	376	1350	11618	21	51	21879	116
177000	41	416	1261	11660	9	102	21161	138
178000	51	431	1402	11393	5	178	20519	389
179000	58	436	1389	11378	19	169	22193	324
180000	31	377	1020	11877	34	392	22214	736
181000	27	423	1010	12004	8	164	21926	328
182000	41	438	931	12074	1	228	21463	184
183000	46	347	1074	12020	13	162	22648	327
184000	45	400	1329	11586	0	149	22742	176
185000	30	390	1134	11756	10	235	23501	361
186000	46	344	1722	11096	12	54	22029	69
187000	68	451	1753	10963	28	3	20511	84
188000	71	430	1313	11436	141	49	22308	386
189000	107	403	1608	11016	125	14	21672	234
190000	52	347	1606	11249	17	68	21186	100
191000	46	373	1584	11210	5	60	21902	120
192000	70	416	1569	11251	0	47	20736	124
193000	37	464	1448	11467	0	14	22403	2
194000	55	382	1646	11122	54	4	21230	22
195000	49	405	1286	11690	71	0	22687	116
196000	60	398	1381	11528	77	4	20545	185
197000	69	387	1606	11224	35	0	22079	85
198000	67	466	1536	11182	71	8	22180	192
199000	53	316	1778	10939	6	89	22281	211
200000	61	400	1546	11346	0	12	21518	24
201000	43	354	1671	11225	5	4	21920	16
202000	58	426	1965	10633	77	6	21180	200
203000	67	307	2277	9884	316	33	20904	639
204000	49	364	1710	10589	371	216	20728	881
205000	60	334	1598	10809	202	424	21595	1236
206000	75	435	1865	10217	135	382	20701	838
207000	58	371	2103	10183	112	233	20596	784
208000	83	387	2024	10124	128	384	21174	847
209000	46	444	1758	10125	202	647	20519	1399
210000	79	345	1974	9626	444	641	20353	1656
211000	75	357	1626	10158	308	774	19247	1792
212000	80	314	1600	10359	206	732	20284	1749
213000	55	391	1384	10278	320	1000	18919	2010
214000	56	382	1435	10647	183	700	19509	1482
215000	52	291	1690	10299	270	644	19873	1644
216000	101	455	1802	10252	277	387	19622	1044
217000	82	416	1929	10392	108	198	20174	687
218000	51	439	1661	10849	75	220	21075	554
219000	52	413	1492	10981	149	255	20932	506
220000	89	406	2201	9907	160	230	20224	740
221000	60	313	2010	10228	203	248	19769	972
222000	84	397	1816	10260	139	547	20221	1080
223000	59	400	2068	9803	266	412	19581	1124
224000	85	376	2167	9546	143	625	19749	1247
225000	54	380	1146	11077	192	780	20212	1642
226000	60	403	1092	10892	40	1118	20294	1778
227000	38	443	1059	10926	209	984	20725	2117
228000	42	387	1002	11167	82	1014	20292	1742
229000	47	377	1194	11040	88	839	20759	1742
230000	40	413	1337	10762	172	754	21447	1477
231000	73	482	1501	10020	333	986	19093	2682
232000	48	405	1556	9670	356	1302	19302	3116
233000	55	413	1292	10005	483	1253	19122	2705
234000	46	375	1548	10243	255	881	19513	1939
235000	52	371	1132	11029	245	750	20797	1818
236000	38	449	1039	11026	308	853	20951	1963
237000	53	430	977	11322	212	658	20080	1531
238000	49	368	1096	11338	136	590	20864	1296
239000	41	422	909	11465	148	751	21248	1664
240000	37	403	782	11882	194	526	21675	1379
241000	31	448	1052	11327	204	575	20082	1221
242000	49	406	1160	11093	277	585	21163	1172
243000	62	344	1256	10998	151	696	20359	1245
244000	55	353	1341	10891	98	772	21255	1332
245000	32	428	1283	10907	89	809	21188	1466
246000	73	471	1452	10654	122	674	19469	1349
247000	56	429	1344	10920	90	660	20593	1232
248000	54	489	1386	10811	69	679	21257	1114
249000	36	387	1501	10496	113	895	20363	1608
250000	46	355	1085	11392	121	540	21182	973
251000	59	357	1884	10625	42	170	21815	416
252000	60	349	1540	11111	53	180	22145	287
253000	40	363	1403	11450	18	132	21990	253
254000	88	389	1596	11096	85	95	21667	211
255000	68	325	1680	10859	3	316	22163	376
256000	53	375	1656	10973	49	216	21275	448
257000	50	419	2203	10237	38	117	20820	234
258000	69	420	1856	10614	83	148	20933	497
259000	52	469	1496	11092	84	145	22237	214
260000	51	397	1385	11458	41	89	22290	248
261000	45	382	1606	11284	0	33	22085	44
262000	74	437	1566	11181	0	112	21163	254
263000	59	376	1428	11477	0	109	23294	174
264000	35	341	1580	11399	0	20	20994	60
265000	54	398	1795	10880	14	33	22067	71
266000	59	433	1492	11440	16	2	21702	15
267000	71	429	1468	11326	1	21	21061	69
268000	70	396	1245	11615	135	2	21703	217
269000	75	399	1727	10914	97	68	22098	323
270000	42	413	1548	11295	0	90	21880	100
271000	42	432	1456	11415	3	52	21289	146
272000	50	443	1155	11945	0	46	22316	83
273000	40	393	1307	11659	1	70	22069	38
274000	39	384	1159	11996	0	3	22731	18
275000	31	355	1274	11772	103	15	22243	374
276000	78	429	1242	11545	108	128	21195	413
277000	52	421	1183	11788	21	128	22163	288
278000	42	393	1765	10878	1	104	22073	132
279000	84	329	1876	10675	9	222	21888	367
280000	113	356	2011	10351	56	183	20360	375
281000	67	369	1656	10917	119	194	22237	545
282000	60	358	1888	10462	234	92	21328	506
283000	46	429	1457	11084	236	148	21038	756
284000	45	423	1258	11432	227	170	20511	726
285000	50	407	1367	11265	101	248	20967	475
286000	35	344	1413	11303	171	212	22015	632
287000	30	372	1177	11608	136	226	22371	622
288000	23	375	1013	11959	86	248	22184	764
289000	59	359	1183	11534	142	311	21684	713
290000	43	426	1492	10969	88	337	21739	708
291000	38	399	1423	11350	2	245	21242	303
292000	64	347	1461	11328	3	172	21768	461
293000	45	353	1415	11457	46	143	22891	266
294000	34	414	1462	11433	35	41	22195	99
295000	85	409	1968	10617	4	23	21081	61
296000	45	433	1516	11314	1	123	20976	290
297000	42	447	1207	11671	3	165	21878	208
298000	54	360	1751	10976	3	115	21458	256
299000	117	370	1741	10851	11	177	21466	312
300000	96	382	1696	10926	84	33	21443	234
301000	56	341	1532	11298	32	168	21984	263
302000	51	348	1465	11172	38	374	21351	748
303000	52	415	1638	11021	25	125	22313	424
304000	51	374	2147	10410	15	17	20302	37
305000	58	338	1919	10761	66	5	21902	165
306000	68	443	1733	10959	1	1	21263	2
307000	44	394	1669	11069	120	25	20409	305
308000	53	424	1320	11516	137	29	22054	193
309000	34	366	1019	12261	12	12	22764	129
310000	19	459	836	12469	13	0	22679	19
311000	56	408	1244	11680	136	2	21009	124
312000	40	339	969	12286	0	32	22092	64
313000	58	441	1376	11556	0	26	21960	5
314000	41	380	1359	11592	1	74	21782	140
315000	48	340	1370	11658	0	62	22103	56
316000	56	471	1350	11530	68	2	22437	191
317000	65	407	1657	11019	96	44	21583	134
318000	65	411	1635	11165	83	26	22082	151
319000	88	331	2039	10471	140	25	21399	370
320000	65	327	1666	10816	240	142	22221	490
321000	61	418	1392	11325	169	102	21863	600
322000	50	380	1427	11443	57	69	21972	324
323000	29	479	1356	11550	0	52	21827	162
324000	44	359	1442	11492	2	95	22068	46
325000	66	436	1269	11602	83	60	20924	121
326000	34	395	1263	11652	7	202	22176	266
327000	21	444	1157	11796	20	138	20543	237
328000	55	344	1012	11946	25	256	22030	329
329000	41	386	1125	11930	12	119	23106	392
330000	43	424	1428	11397	0	131	22649	185
331000	55	368	1235	11726	7	130	21802	346
332000	25	406	1245	11633	3	262	21544	410
333000	31	406	1032	11870	15	347	21821	672
334000	38	450	984	11543	71	565	21510	973
335000	34	381	1135	11525	54	526	21195	981
336000	45	415	1552	10871	173	303	21311	814
337000	45	442	1300	11424	115	222	22173	498
338000	32	386	1176	11533	101	367	21255	727
339000	31	369	1385	11248	104	323	21604	444
340000	44	423	1216	11474	142	261	22037	573
341000	26	414	943	11796	107	394	21166	738
342000	11	381	875	12037	64	400	21987	820
343000	37	429	1248	11597	4	227	21601	470
344000	59	412	1359	11488	1	152	22643	387
345000	47	397	1467	11491	0	3	22053	3
346000	39	439	1561	11226	140	16	21124	299
347000	81	384	1796	10819	105	28	22191	247
348000	48	395	1215	11852	19	30	22454	142
349000	17	439	1212	11930	0	37	21787	75
350000	26	412	1080	12101	10	11	23608	56
351000	32	445	1351	11568	43	12	21123	97
352000	50	399	1560	11340	19	7	21700	24
353000	46	387	1306	11758	29	0	22640	58
354000	37	465	958	12090	53	33	21992	149
355000	37	451	1273	11514	90	147	21676	414
356000	106	329	1427	11225	153	77	21541	283
357000	76	424	1463	11282	87	75	20517	343
358000	81	490	1382	11381	37	63	21541	75
359000	37	414	1309	11707	0	28	22029	41
360000	41	466	1422	11564	3	4	22152	32
361000	58	412	1296	11507	71	111	21269	225
362000	61	385	1727	10770	33	304	21131	815
363000	74	439	1788	10769	2	165	20554	193
364000	47	420	1386	11424	0	139	22029	157
365000	40	455	1166	11774	0	105	19884	353
366000	52	392	1540	11267	1	150	20743	180
367000	44	306	1951	10784	2	82	21295	135
368000	55	324	1784	10904	91	21	21524	139
369000	69	348	1697	10781	242	122	20701	697
370000	61	360	1621	11093	145	82	22648	435
371000	99	394	1745	10460	454	121	20826	879
372000	103	358	1947	9966	530	188	20760	992
373000	103	323	1736	10137	612	282	20246	1457
374000	100	425	1688	10193	360	479	19553	1323
375000	83	396	1767	10461	136	407	21455	728
376000	41	434	1385	10898	297	374	21292	953
377000	45	455	1264	10851	203	661	20301	1774
378000	74	407	1410	10565	250	725	20482	1417
379000	65	350	1630	10341	221	695	19758	1816
380000	82	421	1809	9993	237	640	20062	1751
381000	42	442	1170	10822	154	944	20557	1746
382000	35	366	1210	11332	145	445	21430	1001
383000	32	379	1197	11590	57	279	22496	562
384000	90	375	1887	10419	106	288	20834	839
385000	61	397	1633	11077	53	121	21646	278
386000	57	321	1472	11530	3	20	21562	14
387000	69	389	1570	11168	1	128	21484	107
388000	45	343	1681	11096	31	65	22844	84
389000	50	408	1128	11976	23	0	21892	35
390000	65	425	1694	11075	1	22	21435	36
391000	77	384	1475	11231	192	34	20956	332
392000	71	411	1624	11090	69	20	21599	93
393000	50	399	1579	11206	75	21	21602	207
394000	73	340	1642	11059	134	40	21608	299
395000	79	377	2024	10298	207	100	22264	617
396000	106	402	2028	10287	60	102	21288	262
397000	45	378	1476	11296	6	210	21802	475
398000	55	372	1315	11493	30	227	22761	416
399000	56	423	1301	11494	9	234	22544	450
400000	48	390	1599	11235	0	51	21090	113
401000	48	371	1570	11349	0	1	21216	0
402000	52	398	1873	10815	0	21	21806	0
403000	78	383	1763	10835	77	2	21716	119
404000	57	479	1251	11674	28	39	21480	73
405000	58	382	1460	11360	7	146	21298	148
406000	40	497	1469	11378	0	81	22549	69
407000	61	391	1209	11670	6	252	22043	545
408000	61	366	1478	11195	8	280	21272	518
409000	40	485	1495	11092	5	271	20977	680
410000	58	382	1584	10907	45	335	20910	478
411000	41	354	1639	10921	16	294	20811	691
412000	39	335	1660	10804	17	391	21698	540
413000	115	332	2060	10105	9	428	20493	732
414000	61	377	2262	9495	101	644	19650	873
415000	68	414	1412	10657	151	738	20235	1432
416000	74	357	1302	10534	255	986	20173	2057
417000	38	406	1245	10141	478	1215	18401	2932
418000	76	379	1435	9594	446	1487	18016	3544
419000	35	419	1269	10041	307	1483	19239	3055
420000	63	473	1304	10150	344	1191	17538	2451
421000	72	408	1515	9795	291	1261	19654	3004
422000	60	450	1074	10564	235	1210	19622	2455
423000	47	410	1167	10557	271	1153	20047	2417
424000	51	398	1124	10917	315	777	20261	2056
425000	51	389	1260	10774	238	765	21497	1685
426000	56	397	1552	10574	379	389	20977	1471
427000	57	377	1496	10592	485	360	21156	1339
428000	56	434	1228	10750	281	779	19805	1736
429000	35	492	1110	10996	291	746	20034	1735
430000	74	435	1085	11173	164	652	21154	1622
431000	44	463	1027	10890	107	1120	20328	2281
432000	50	375	1039	11136	180	871	19936	1824
433000	35	446	835	11537	160	810	20531	1637
434000	26	496	992	11456	141	558	20427	1147
435000	29	432	1254	11150	49	602	21647	1325
436000	58	370	1614	10469	106	709	20562	1553
437000	81	377	1646	10274	159	781	20048	1416
438000	54	323	1681	9721	86	1425	20160	2616
439000	55	342	1224	9566	407	1930	18436	4070
440000	68	379	1292	9656	296	1812	18472	4085
441000	58	379	1244	9761	298	1793	19272	3337
442000	50	439	1385	9483	475	1630	18192	3354
443000	83	396	1661	9494	475	1148	19380	3023
444000	46	402	1441	9594	715	1251	18751	3348
445000	39	436	1310	9966	414	1312	19095	2858
446000	41	401	1137	10673	193	1153	19693	2432
447000	34	370	1471	10400	196	993	20307	2324
448000	69	392	1318	10616	189	917	19492	1788
449000	58	473	1450	10470	285	704	19334	1585
450000	105	413	1382	10541	179	758	19916	1711
451000	72	443	1554	10547	174	569	20335	1080
452000	47	400	1466	10866	113	525	20228	995
453000	59	360	1739	10593	47	473	20673	867
454000	59	349	1878	10226	28	631	20526	1206
455000	58	366	1333	10940	42	744	20915	1394
456000	44	405	1462	10881	61	529	21064	1016
457000	37	453	1408	10754	223	592	20367	1488
458000	65	409	1285	10907	176	706	20502	1504
459000	33	406	1172	10792	81	1106	20119	1841
460000	67	402	1175	10582	232	1157	20685	2308
461000	51	391	995	11151	141	937	19475	1812
462000	32	381	1064	11482	122	620	21436	1141
463000	43	455	992	11209	97	879	20741	1324
464000	53	367	1248	10673	146	1073	21112	2361
465000	63	400	1202	11094	87	718	20379	1530
466000	27	407	1079	11552	63	507	21432	1037
467000	42	407	1338	11051	128	561	20586	1158
468000	57	427	1245	10994	80	687	21422	1237
469000	33	429	1121	10758	176	1065	20809	2031
470000	58	451	1395	10144	108	1272	19744	2485
471000	73	396	1472	10277	132	1063	19578	2120
472000	69	355	1732	9751	265	1102	19588	2588
473000	116	371	2356	8319	320	1314	18719	2446
474000	121	433	1960	9180	276	1107	18881	2747
475000	114	364	2155	9315	225	729	19581	2132
476000	51	399	1873	10152	75	602	20309	892
477000	66	398	1744	10554	5	496	19645	738
478000	91	357	2239	9586	36	648	20186	1454
479000	112	384	2491	9457	7	350	19993	502
480000	81	413	1828	10453	27	355	20756	401
481000	43	428	1422	11046	58	410	20917	840
482000	54	407	1357	11048	27	572	20828	1166
483000	43	401	1370	11154	37	428	21234	636
484000	33	437	1042	11779	86	315	20508	793
485000	52	391	1191	11485	91	414	22569	778
486000	53	377	1391	11038	44	564	21516	993
487000	59	380	1898	10292	110	412	20403	844
488000	65	341	1655	10832	73	324	20631	995
489000	82	319	1416	11197	121	299	22891	675
490000	55	331	1736	10613	124	353	20813	750
491000	84	377	1839	10730	2	152	21780	418
492000	57	387	1872	10747	0	92	21663	138
493000	42	382	1893	10733	2	33	21435	116
494000	52	400	1814	10919	0	4	22860	1
495000	76	341	1588	11164	84	0	22009	109
496000	60	282	1972	10710	50	0	21121	120
497000	60	390	1752	10920	63	42	22040	261
498000	65	379	1834	10837	24	77	20897	170
499000	75	401	1794	10816	27	155	21036	355
500000	79	352	2308	10092	8	63	20686	152
501000	81	327	2162	10415	12	52	21673	132
502000	97	343	2350	9975	130	0	21440	157
503000	98	310	2163	10192	234	8	21986	406
504000	47	415	2054	10085	312	80	21010	436
505000	90	378	1929	10206	371	116	21477	967
506000	85	411	2033	9756	223	547	19457	1335
507000	93	438	2362	9521	111	451	19871	992
508000	97	414	2119	9726	83	490	20036	1220
509000	84	422	1625	10785	100	314	21221	708
510000	46	398	1126	11541	102	436	20768	1041
511000	26	434	1001	11548	56	590	21686	868
512000	32	478	965	11456	69	681	20336	1085
513000	38	396	1348	10910	75	717	21036	1504
514000	50	458	1192	11178	65	634	20318	1184
515000	38	408	1237	10983	144	763	19884	1347
516000	51	423	1144	11190	192	607	19815	1650
517000	46	374	1202	10948	143	839	21693	1508
518000	38	407	1440	10722	162	635	21060	1711
519000	59	388	1369	10733	250	728	20605	1823
520000	52	400	1238	10977	249	628	21104	1590
521000	54	373	1175	10964	243	746	20603	1614
522000	41	360	1374	10797	131	772	21193	1300
523000	38	436	1387	10769	172	681	21243	1390
524000	68	407	1613	10457	131	621	19734	1365
525000	73	438	1495	10940	47	343	21155	789
526000	59	353	1498	11129	8	330	22278	623
527000	41	356	1632	11003	5	246	21334	398
528000	43	306	1482	11526	0	47	21825	48
529000	33	398	1158	11930	7	25	21486	30
530000	42	462	1056	12079	0	3	21528	7
531000	52	407	1572	11305	0	1	22599	20
532000	67	344	2116	10239	180	35	20993	377
533000	101	398	1588	11122	25	88	20156	260
534000	39	400	1586	10959	68	299	21972	529
535000	66	377	1936	10527	26	277	20713	608
536000	97	384	1939	10365	24	323	20778	792
537000	60	400	1734	10821	33	169	22450	490
538000	48	412	1613	11147	4	127	22439	269
539000	48	455	1285	11634	0	72	22410	41
540000	51	377	1127	12054	0	40	22031	41
541000	53	457	1472	11344	0	89	23274	98
542000	54	350	1390	11695	0	8	22099	17
543000	57	453	1597	11112	122	0	22428	0
544000	52	366	1506	11147	254	25	21803	426
545000	54	432	1357	11334	187	141	21982	588
546000	73	422	1505	10920	270	261	20215	815
547000	78	364	1529	10792	433	195	20771	946
548000	56	378	1138	11256	316	440	21046	1275
549000	56	383	1473	10824	339	301	20676	1049
550000	70	449	2078	10005	161	312	20437	873
551000	98	453	1681	10736	84	262	20564	507
552000	37	444	1534	10926	95	304	20510	609
553000	46	357	1454	11156	96	358	21224	613
554000	62	385	1270	11398	68	338	21045	559
555000	51	434	1457	10992	245	270	20093	913
556000	60	424	1688	10837	71	176	20868	446
557000	40	366	1725	10936	17	205	21210	431
558000	56	361	1558	11082	25	241	21793	274
559000	71	395	2091	10189	49	247	20766	453
560000	72	400	1722	10733	31	221	20944	512
561000	64	410	1397	11295	59	209	21645	451
562000	59	482	1142	11625	21	250	21376	556
563000	34	409	1282	11542	12	228	20794	472
564000	61	376	1430	11365	24	180	22218	569
565000	61	413	1238	11756	2	81	22564	187
566000	58	385	1602	11268	0	30	22242	73
567000	86	417	1469	11427	0	17	22221	19
568000	36	404	1522	11342	50	2	21733	88
569000	53	338	1515	11480	0	29	21847	23
570000	55	426	1799	10934	41	11	21024	89
571000	54	376	1955	10614	123	7	21345	204
572000	79	391	1429	11221	138	150	20775	245
573000	64	397	1695	10859	151	166	22167	456
574000	75	454	2025	10321	58	150	21036	397
575000	81	402	1717	10955	5	135	21471	226
576000	72	423	1486	11278	0	88	21958	95
577000	48	483	1289	11656	1	57	21998	151
578000	60	400	1352	11649	0	0	22735	25
579000	57	379	1247	11541	196	99	21784	417
580000	35	418	1545	11062	148	158	21028	410
581000	45	390	1291	11425	42	275	20363	585
582000	44	416	1073	11826	10	311	22437	479
583000	28	459	1152	11714	34	249	21905	605
584000	40	428	1226	11689	13	150	21618	237
585000	75	395	1451	11284	79	104	22016	277
586000	44	429	1592	11027	100	187	21449	387
587000	43	404	1230	11456	50	403	21436	637
588000	62	418	1561	10719	167	501	20781	1276
589000	37	428	944	11623	144	566	21117	1180
590000	28	429	1042	11571	125	450	21903	963
591000	39	443	1027	11640	178	328	21205	945
592000	45	437	1095	11381	197	466	21750	845
593000	48	466	1401	11031	26	498	21088	962
594000	37	427	1205	11408	83	387	21752	745
595000	39	489	1194	11244	167	452	21762	1028
596000	67	376	1641	10559	107	544	20847	1058
597000	60	484	1718	10273	176	537	19047	1360
598000	71	416	1748	10416	206	371	20576	1016
599000	63	360	1687	10793	76	354	20443	793
600000	60	436	1300	11310	31	328	21677	538
601000	30	402	1364	11583	26	94	22585	180
602000	53	435	1398	11304	18	258	21201	436
603000	50	421	1187	11503	54	368	20871	605
604000	20	444	966	11869	52	374	20802	784
605000	37	391	1327	11395	4	331	21819	443
606000	61	444	1312	11399	22	280	21361	543
607000	65	355	1283	11710	0	86	21718	96
608000	59	362	1757	10986	0	18	21891	17
609000	63	386	1711	11100	38	18	21155	152
610000	65	394	1835	10862	66	7	22096	51
611000	59	396	1768	10854	173	3	21109	242
612000	54	444	1290	11524	116	54	21370	364
613000	49	432	1636	11131	56	78	21774	199
614000	64	439	1657	10949	63	154	20852	353
615000	100	374	2025	10415	0	156	21815	287
616000	85	334	1925	10297	9	487	20879	1024
617000	71	406	2200	9654	54	577	20797	994
618000	62	405	2517	9174	174	415	19456	1116
619000	77	414	2051	9885	57	630	18918	1201
620000	87	382	1704	10443	267	382	20671	1015
621000	110	335	2057	10064	210	249	21062	826
622000	67	444	1694	10942	95	76	20785	459
623000	83	452	1784	10796	0	45	21254	110
624000	71	397	1784	10883	1	65	21878	56
625000	42	363	1439	11558	0	22	21641	29
626000	53	384	1471	11321	118	10	19640	187
627000	48	413	1259	11764	63	5	22593	110
628000	58	362	1470	11450	0	51	20616	12
