154000	374	132	6064	2146	0	0	15029	3
155000	354	173	6038	1998	109	24	13675	185
156000	413	18	6063	764	57	0	11134	71
157000	554	11	6017	350	130	0	11474	258
158000	688	17	5690	155	1	0	9355	16
159000	374	0	6156	93	2	0	9838	0
160000	459	0	5934	0	160	0	9315	281
161000	425	0	5896	0	0	0	9359	0
162000	614	0	5839	0	0	0	9575	0
163000	469	0	5940	0	0	0	10323	0
164000	445	0	5934	0	0	0	9600	0
165000	520	0	5922	0	0	0	10143	0
166000	471	0	5678	0	0	0	9935	0
167000	827	0	5512	0	0	0	9150	0
168000	553	0	5860	0	0	0	9208	0
169000	564	0	5738	0	0	0	9327	0
170000	514	0	5736	0	0	0	10269	0
171000	649	0	5719	0	0	0	9192	0
172000	767	0	5544	0	0	0	9604	0
173000	589	0	5734	0	0	0	9619	0
174000	497	0	5789	0	0	0	9820	0
175000	505	0	5813	0	0	0	9418	0
176000	702	0	5650	0	0	0	9668	0
177000	466	0	5979	0	0	0	9768	0
178000	415	0	5842	0	0	0	9355	0
179000	545	0	5809	0	0	0	10272	0
180000	601	0	5863	0	0	0	10724	0
181000	514	0	5822	0	0	0	9992	0
182000	579	0	5787	0	0	0	10579	0
183000	523	0	5768	0	0	0	10145	0
184000	567	0	5792	0	0	0	9821	0
185000	420	0	5919	0	0	0	9842	0
186000	419	0	5869	0	0	0	9824	0
187000	666	0	5828	0	0	0	9782	0
188000	668	0	5640	0	0	0	9985	0
189000	655	0	5686	0	0	0	9459	0
190000	575	0	5815	0	0	0	10225	0
191000	489	0	5975	0	0	0	9966	0
192000	446	0	6023	0	0	0	9865	0
193000	476	0	5936	0	0	0	9704	0
194000	669	0	5783	0	0	0	10031	0
195000	406	0	5968	0	0	0	9920	0
196000	335	0	6129	0	0	0	9833	0
197000	428	0	5992	0	0	0	10910	0
198000	729	0	5590	0	0	0	9871	0
199000	600	0	5703	0	0	0	9868	0
200000	571	0	5781	0	0	0	9179	0
201000	376	0	5839	0	0	0	9943	0
202000	428	0	5884	0	0	0	10324	0
203000	595	0	5605	0	0	0	10195	0
204000	380	0	5934	0	0	0	10635	0
205000	723	0	5500	0	0	0	9063	0
206000	560	0	5983	0	0	0	10317	0
207000	514	0	5784	0	0	0	9870	0
208000	373	0	5887	0	0	0	9729	0
209000	377	0	5998	0	0	0	9713	0
210000	570	0	5807	0	0	0	10526	0
211000	528	0	5817	0	0	0	9492	0
212000	484	0	5839	0	0	0	9523	0
213000	536	0	5738	0	0	0	9450	0
214000	472	0	5761	0	0	0	10258	0
215000	546	0	5917	0	0	0	10140	0
216000	681	0	5599	0	0	0	9340	0
217000	536	0	5730	0	0	0	9747	0
218000	441	0	5960	0	0	0	9565	0
219000	479	0	5861	0	0	0	10602	0
220000	514	0	5698	0	0	0	10018	0
221000	676	0	5730	0	0	0	9303	0
222000	550	0	5755	0	0	0	9604	0
223000	491	0	5831	0	0	0	9738	0
224000	611	0	5738	0	0	0	8959	0
225000	367	0	6172	0	0	0	9954	0
226000	481	0	5844	0	0	0	10496	0
227000	508	0	5796	0	0	0	9565	0
228000	685	0	5677	0	0	0	9429	0
229000	493	0	5824	0	0	0	9442	0
230000	508	0	5740	0	0	0	9831	0
231000	530	0	5817	0	0	0	9224	0
232000	566	0	5929	0	0	0	10527	0
233000	466	0	5912	0	0	0	9892	0
234000	518	0	5870	0	0	0	10133	0
235000	855	0	5638	0	0	0	9307	0
236000	447	0	5892	0	0	0	10280	0
237000	535	0	5784	0	0	0	9638	0
238000	678	0	5676	0	0	0	9644	0
239000	424	0	5878	0	0	0	11016	0
240000	568	0	5856	0	0	0	9393	0
241000	560	0	5730	0	0	0	10293	0
242000	571	0	5779	0	0	0	10252	0
243000	411	0	5939	0	0	0	11119	0
244000	322	0	6015	0	0	0	10343	0
245000	396	0	5922	0	0	0	9645	0
246000	600	0	5747	0	0	0	9692	0
247000	596	0	5808	0	0	0	9404	0
248000	335	0	5941	0	0	0	10481	0
249000	300	0	5954	0	0	0	10579	0
250000	557	0	5700	0	0	0	9619	0
251000	522	0	5755	0	0	0	9610	0
252000	361	0	5923	0	0	0	10290	0
253000	529	0	5845	0	0	0	9949	0
254000	575	0	5869	0	0	0	9320	0
255000	550	0	5878	0	0	0	10474	0
256000	465	0	5878	0	0	0	9637	0
257000	311	0	6143	0	0	0	10154	0
258000	885	0	5528	0	0	0	9996	0
259000	560	0	5770	0	0	0	9657	0
260000	614	0	5737	0	0	0	9902	0
261000	736	0	5665	0	0	0	9483	0
262000	567	0	5835	0	0	0	9552	0
263000	443	0	5927	0	0	0	10208	0
264000	540	0	5695	0	0	0	9408	0
265000	610	0	5695	0	0	0	10300	0
266000	505	0	5830	0	0	0	9653	0
267000	382	0	5912	0	0	0	9997	0
268000	506	0	5722	0	0	0	10062	0
269000	690	0	5706	0	0	0	10929	0
270000	712	0	5733	0	0	0	9438	0
271000	646	0	5674	0	0	0	9657	0
272000	654	0	5688	0	0	0	9848	0
273000	774	0	5625	0	0	0	9937	0
274000	421	0	5935	0	0	0	10287	0
275000	516	0	5797	0	0	0	9359	0
276000	455	0	5771	0	0	0	9760	0
277000	504	0	5848	0	0	0	9974	0
278000	394	0	6058	0	0	0	9880	0
279000	480	0	5844	0	0	0	10122	0
280000	637	0	5605	0	0	0	9280	0
281000	490	0	5963	0	0	0	9528	0
282000	399	0	5931	0	0	0	10761	0
283000	541	0	5787	0	0	0	9353	0
284000	574	0	5724	0	0	0	10160	0
285000	707	0	5726	0	0	0	9269	0
286000	440	0	6012	0	0	0	9288	0
287000	440	0	5846	0	0	0	10004	0
288000	433	0	6102	0	0	0	10640	0
289000	400	0	6069	0	0	0	9582	0
290000	565	0	5728	0	0	0	9796	0
291000	335	0	5929	0	0	0	10646	0
292000	595	0	5877	0	0	0	9373	0
293000	394	0	5946	0	0	0	10238	0
294000	555	0	5764	0	0	0	9972	0
295000	605	0	5914	0	0	0	10157	0
296000	662	0	5677	0	0	0	9761	0
297000	814	0	5537	0	0	0	9971	0
298000	419	0	5818	0	0	0	9896	0
299000	539	0	5990	0	0	0	9286	0
300000	338	0	6073	0	0	0	10109	0
301000	552	0	5732	0	0	0	9663	0
302000	434	0	5960	0	0	0	10520	0
303000	430	0	5876	0	0	0	9802	0
304000	405	0	5888	0	0	0	10285	0
305000	562	0	5789	0	0	0	9824	0
306000	698	0	5750	0	0	0	8971	0
307000	391	0	5849	0	0	0	9236	0
308000	504	0	5685	0	0	0	9978	0
309000	529	0	5842	0	0	0	10448	0
310000	402	0	6063	0	0	0	9889	0
311000	418	0	5828	0	0	0	9921	0
312000	547	0	5833	0	0	0	9545	0
313000	404	0	5872	0	0	0	9996	0
314000	507	0	5730	0	0	0	10137	0
315000	489	0	5726	0	0	0	10029	0
316000	680	0	5625	0	0	0	9083	0
317000	556	0	5851	0	0	0	10486	0
318000	379	0	5901	0	0	0	10033	0
319000	780	0	5693	0	0	0	9598	0
320000	577	0	5628	0	0	0	9741	0
321000	702	0	5693	0	0	0	9091	0
322000	454	0	5963	0	0	0	10856	0
323000	436	0	5881	0	0	0	10077	0
324000	491	0	5832	0	0	0	10064	0
325000	577	0	5808	0	0	0	10029	0
326000	559	0	5767	0	0	0	9851	0
327000	518	0	5809	0	0	0	9820	0
328000	741	0	5627	0	0	0	9203	0
329000	454	0	5834	0	0	0	10063	0
330000	573	0	5910	0	0	0	9990	0
331000	604	0	5719	0	0	0	10053	0
332000	558	0	5794	0	0	0	9702	0
333000	377	0	5940	0	0	0	10128	0
334000	826	0	5620	0	0	0	9242	0
335000	543	0	5750	0	0	0	9878	0
336000	522	0	5969	0	0	0	9475	0
337000	453	0	5782	0	0	0	8847	0
338000	440	0	5845	0	0	0	10275	0
339000	580	0	5692	0	0	0	9561	0
340000	483	0	5922	0	0	0	9475	0
341000	587	0	5674	0	0	0	9911	0
342000	635	0	5682	0	0	0	10332	0
343000	528	0	5788	0	0	0	10186	0
344000	332	0	5957	0	0	0	9915	0
345000	489	0	5719	0	0	0	9726	0
346000	564	0	5797	0	0	0	9565	0
347000	651	0	5776	0	0	0	9322	0
348000	677	0	5500	0	0	0	9687	0
349000	599	0	5886	0	0	0	9144	0
350000	480	0	5828	0	0	0	10411	0
351000	603	0	5688	0	0	0	9684	0
352000	652	0	5725	0	0	0	9797	0
353000	515	0	5809	0	0	0	9379	0
354000	687	0	5625	0	0	0	10285	0
355000	856	0	5503	0	0	0	9150	0
356000	441	0	5933	0	0	0	9922	0
357000	686	0	5805	0	0	0	9480	0
358000	406	0	5980	0	0	0	9779	0
359000	510	0	5874	0	0	0	10767	0
360000	483	0	5791	0	0	0	10429	0
361000	557	0	5781	0	0	0	9693	0
362000	458	0	5891	0	0	0	10342	0
363000	521	0	5979	0	0	0	9508	0
364000	789	0	5479	0	0	0	10014	0
365000	556	0	5687	0	0	0	9263	0
366000	610	0	5734	0	0	0	10085	0
367000	435	0	5852	0	0	0	9980	0
368000	384	0	6051	0	0	0	10232	0
369000	618	0	5683	0	0	0	9957	0
370000	537	0	5730	0	0	0	10063	0
371000	355	0	5929	0	0	0	9789	0
372000	651	0	5619	0	0	0	10886	0
373000	487	0	5793	0	0	0	10068	0
374000	397	0	5976	0	0	0	9993	0
375000	454	0	5939	0	0	0	10245	0
376000	557	0	5880	0	0	0	9665	0
377000	327	0	6036	0	0	0	10627	0
378000	463	0	5781	0	0	0	9952	0
379000	645	0	5657	0	0	0	9119	0
380000	516	0	5840	0	0	0	10146	0
381000	533	0	5744	0	0	0	10398	0
382000	436	0	6015	0	0	0	10210	0
383000	586	0	5776	0	0	0	9791	0
384000	500	0	5799	0	0	0	9712	0
385000	419	0	5887	0	0	0	10576	0
386000	427	0	5918	0	0	0	10592	0
387000	452	0	5902	0	0	0	9724	0
388000	584	0	5750	0	0	0	10155	0
389000	530	0	5804	0	0	0	9963	0
390000	634	0	5625	0	0	0	10018	0
391000	579	0	5710	0	0	0	11164	0
392000	362	0	5964	0	0	0	9711	0
393000	569	0	5847	0	0	0	9514	0
394000	528	0	5856	0	0	0	9599	0
395000	414	0	5824	0	0	0	10071	0
396000	452	0	5862	0	0	0	9990	0
397000	545	0	5659	0	0	0	9731	0
398000	565	0	5841	0	0	0	9837	0
399000	542	0	5868	0	0	0	9715	0
400000	454	0	5843	0	0	0	9516	0
401000	590	0	5790	0	0	0	9917	0
402000	740	0	5581	0	0	0	9415	0
403000	393	0	5951	0	0	0	9026	0
404000	233	0	6202	0	0	0	10886	0
405000	666	0	5657	0	0	0	9619	0
406000	549	0	5906	0	0	0	9732	0
407000	515	0	5823	0	0	0	10431	0
408000	386	0	5917	0	0	0	9307	0
409000	682	0	5663	0	0	0	9275	0
410000	744	0	5357	0	0	0	9486	0
411000	501	0	5781	0	0	0	10335	0
412000	507	0	5780	0	0	0	9842	0
413000	375	0	5908	0	0	0	10896	0
414000	547	0	5955	0	0	0	9789	0
415000	695	0	5716	0	0	0	8986	0
416000	622	0	5840	0	0	0	10310	0
417000	510	0	6115	0	0	0	10076	0
418000	506	0	5906	0	0	0	10142	0
419000	562	0	5853	0	0	0	10326	0
420000	540	0	5709	0	0	0	9824	0
421000	536	0	5663	0	0	0	9601	0
422000	554	0	5770	0	0	0	9931	0
423000	841	0	5582	0	0	0	10247	0
424000	618	0	5694	0	0	0	9787	0
425000	694	0	5728	0	0	0	9512	0
426000	431	0	5904	0	0	0	10344	0
427000	607	0	5560	0	0	0	10235	0
428000	485	0	5860	0	0	0	9273	0
429000	530	0	5880	0	0	0	10333	0
430000	625	0	5869	0	0	0	9443	0
431000	653	0	5775	0	0	0	10809	0
432000	455	0	5671	0	0	0	9250	0
433000	379	0	5802	0	0	0	9907	0
434000	555	0	5720	0	0	0	9951	0
435000	512	0	5820	0	0	0	9893	0
436000	587	0	5598	0	0	0	9903	0
437000	492	0	5919	0	0	0	10338	0
438000	442	0	5818	0	0	0	9370	0
439000	457	0	5970	0	0	0	10205	0
440000	427	0	6167	0	0	0	10350	0
441000	484	0	5860	0	0	0	10251	0
442000	338	0	6154	0	0	0	10865	0
443000	830	0	5672	0	0	0	8933	0
444000	407	0	6079	0	0	0	10286	0
445000	589	0	5836	0	0	0	9366	0
446000	482	0	5896	0	0	0	9944	0
447000	393	0	5887	0	0	0	9794	0
448000	484	0	5765	0	0	0	9732	0
449000	553	0	5860	0	0	0	9566	0
450000	743	0	5703	0	0	0	9827	0
451000	506	0	5763	0	0	0	9703	0
452000	505	0	5840	0	0	0	10016	0
453000	376	0	6013	0	0	0	10452	0
454000	367	0	5909	0	0	0	9756	0
455000	621	0	5709	0	0	0	10000	0
456000	531	0	5830	0	0	0	9771	0
457000	531	0	5724	0	0	0	9664	0
458000	276	0	6031	0	0	0	10377	0
459000	522	0	5854	0	0	0	9492	0
460000	375	0	5955	0	0	0	9677	0
461000	521	0	5887	0	0	0	9992	0
462000	572	0	5774	0	0	0	10711	0
463000	428	0	5822	0	0	0	9887	0
464000	475	0	5940	0	0	0	9938	0
465000	456	0	5786	0	0	0	11112	0
466000	638	0	5616	0	0	0	9571	0
467000	457	0	5919	0	0	0	10349	0
468000	538	0	5894	0	0	0	10062	0
469000	559	0	5697	0	0	0	9948	0
470000	550	0	5807	0	0	0	10008	0
471000	604	0	5558	0	0	0	10454	0
472000	438	0	5978	0	0	0	10558	0
473000	526	0	5881	0	0	0	9633	0
474000	712	0	5580	0	0	0	9142	0
475000	405	0	5957	0	0	0	9882	0
476000	463	0	5833	0	0	0	9925	0
477000	548	0	5822	0	0	0	10478	0
478000	573	0	5758	0	0	0	9443	0
479000	720	0	5688	0	0	0	9894	0
480000	484	0	5816	0	0	0	9394	0
481000	518	0	6007	0	0	0	10383	0
482000	488	0	5716	0	0	0	10164	0
483000	418	0	5913	0	0	0	10164	0
484000	457	0	6042	0	0	0	10407	0
485000	547	0	5635	0	0	0	10294	0
486000	456	0	5967	0	0	0	9599	0
487000	638	0	5763	0	0	0	9207	0
488000	502	0	5861	0	0	0	10307	0
489000	651	0	5704	0	0	0	9261	0
490000	557	0	5818	0	0	0	9052	0
491000	684	0	5681	0	0	0	10348	0
492000	533	0	5811	0	0	0	9337	0
493000	663	0	5677	0	0	0	9755	0
494000	546	0	5824	0	0	0	9193	0
495000	457	0	5852	0	0	0	9220	0
496000	609	0	5707	0	0	0	9995	0
497000	409	0	6175	0	0	0	10060	0
498000	484	0	5697	0	0	0	10952	0
499000	601	0	5798	0	0	0	10212	0
500000	365	0	5953	0	0	0	10842	0
501000	528	0	5859	0	0	0	10228	0
502000	589	0	5858	0	0	0	9944	0
503000	411	0	5958	0	0	0	11033	0
504000	787	0	5546	0	0	0	9787	0
505000	632	0	5901	0	0	0	9511	0
506000	566	0	5842	0	0	0	10262	0
507000	431	0	5904	0	0	0	9588	0
508000	481	0	5794	0	0	0	9924	0
509000	840	0	5425	0	0	0	9711	0
510000	494	0	5845	0	0	0	9625	0
511000	380	0	6114	0	0	0	9926	0
512000	655	0	5627	0	0	0	9360	0
513000	526	0	5913	0	0	0	9756	0
514000	399	0	5975	0	0	0	9943	0
515000	395	0	5969	0	0	0	10326	0
516000	490	0	5789	0	0	0	9270	0
517000	401	0	5947	0	0	0	10474	0
518000	639	0	5767	0	0	0	9563	0
519000	481	0	5943	0	0	0	9696	0
520000	503	0	5968	0	0	0	9364	0
521000	527	0	5895	0	0	0	9717	0
522000	686	0	5795	0	0	0	9775	0
523000	511	0	5727	0	0	0	9557	0
524000	519	0	5954	0	0	0	9581	0
525000	597	0	5774	0	0	0	9671	0
526000	649	0	5728	0	0	0	9142	0
527000	530	0	5810	0	0	0	10536	0
528000	498	0	5940	0	0	0	10265	0
529000	592	0	5648	0	0	0	9274	0
530000	534	0	5849	0	0	0	10252	0
531000	561	0	5924	0	0	0	9848	0
532000	594	0	5772	0	0	0	10018	0
533000	692	0	5702	0	0	0	9420	0
534000	682	0	5702	0	0	0	10220	0
535000	751	0	5469	0	0	0	9718	0
536000	514	0	6021	0	0	0	10188	0
537000	664	0	5698	0	0	0	9469	0
538000	447	0	5881	0	0	0	9860	0
539000	667	0	5795	0	0	0	9916	0
540000	466	0	5864	0	0	0	9679	0
541000	411	0	5933	0	0	0	10220	0
542000	699	0	5648	0	0	0	9758	0
543000	602	0	5848	0	0	0	9573	0
544000	394	0	5870	0	0	0	10044	0
545000	429	0	5836	0	0	0	10072	0
546000	415	0	5865	0	0	0	10781	0
547000	749	0	5696	0	0	0	9623	0
548000	413	0	5892	0	0	0	9702	0
549000	512	0	5826	0	0	0	9554	0
550000	614	0	5736	0	0	0	9192	0
551000	502	0	5899	0	0	0	9696	0
552000	625	0	5696	0	0	0	9874	0
553000	606	0	5645	0	0	0	9971	0
554000	537	0	5756	0	0	0	9771	0
555000	595	0	5760	0	0	0	9357	0
556000	628	0	5763	0	0	0	9176	0
557000	432	0	5884	0	0	0	10455	0
558000	465	0	5914	0	0	0	10109	0
559000	334	0	5916	0	0	0	10070	0
560000	584	0	5814	0	0	0	8954	0
561000	613	0	5641	0	0	0	10187	0
562000	430	0	6058	0	0	0	9676	0
563000	532	0	5862	0	0	0	9252	0
564000	534	0	5963	0	0	0	10169	0
565000	659	0	5796	0	0	0	8819	0
566000	503	0	5886	0	0	0	9521	0
567000	389	0	5990	0	0	0	9718	0
568000	579	0	5771	0	0	0	10087	0
569000	550	0	5783	0	0	0	9997	0
570000	523	0	5834	0	0	0	9272	0
571000	547	0	5746	0	0	0	10102	0
572000	431	0	5782	0	0	0	9923	0
573000	721	0	5717	0	0	0	9549	0
574000	378	0	5972	0	0	0	10091	0
575000	399	0	5975	0	0	0	10097	0
576000	571	0	5941	0	0	0	9495	0
577000	357	0	6061	0	0	0	10070	0
578000	359	0	6054	0	0	0	9946	0
579000	392	0	5910	0	0	0	9810	0
580000	334	0	5929	0	0	0	10254	0
581000	569	0	5925	0	0	0	9216	0
582000	501	0	5882	0	0	0	9780	0
583000	383	0	6049	0	0	0	9907	0
584000	660	0	5909	0	0	0	9484	0
585000	644	0	5745	0	0	0	9000	0
586000	473	0	5922	0	0	0	9880	0
587000	434	0	5856	0	0	0	9383	0
588000	480	0	5928	0	0	0	9832	0
589000	576	0	5648	0	0	0	10140	0
590000	521	0	5845	0	0	0	10306	0
591000	476	0	5889	0	0	0	11036	0
592000	634	0	5827	0	0	0	9773	0
593000	545	0	5887	0	0	0	10697	0
594000	668	0	5708	0	0	0	9398	0
595000	375	0	5975	0	0	0	10274	0
596000	465	0	5839	0	0	0	9896	0
597000	431	0	5887	0	0	0	10131	0
598000	584	0	5797	0	0	0	9214	0
599000	585	0	5595	0	0	0	10098	0
600000	460	0	5793	0	0	0	9673	0
601000	508	0	5720	0	0	0	9791	0
602000	426	0	5855	0	0	0	10139	0
603000	576	0	5686	0	0	0	9740	0
604000	503	0	5925	0	0	0	10085	0
605000	473	0	5739	0	0	0	10564	0
606000	704	0	5648	0	0	0	9724	0
607000	621	0	5843	0	0	0	9267	0
608000	384	0	5856	0	0	0	10671	0
609000	534	0	5841	0	0	0	9890	0
610000	534	0	5816	0	0	0	9561	0
611000	614	0	5581	0	0	0	9324	0
612000	579	0	5878	0	0	0	9548	0
613000	391	0	5906	0	0	0	10456	0
614000	643	0	5721	0	0	0	9306	0
615000	583	0	5801	0	0	0	9955	0
616000	389	0	5931	0	0	0	10392	0
617000	423	0	6047	0	0	0	10678	0
618000	620	0	5669	0	0	0	9135	0
619000	513	0	5807	0	0	0	10533	0
620000	410	0	6207	0	0	0	10629	0
621000	480	0	5997	0	0	0	10004	0
622000	380	0	6062	0	0	0	10468	0
623000	688	0	5612	0	0	0	9881	0
624000	450	0	5935	0	0	0	9814	0
625000	403	0	5916	0	0	0	10095	0
626000	386	0	5924	0	0	0	9946	0
627000	426	0	5860	0	0	0	10052	0
628000	511	0	5689	0	0	0	9857	0
629000	275	0	5966	0	0	0	10068	0
630000	540	0	5648	0	0	0	9207	0
631000	539	0	5783	0	0	0	9739	0
632000	468	0	5699	0	0	0	9882	0
633000	451	0	5958	0	0	0	9854	0
634000	465	0	5859	0	0	0	10274	0
635000	390	0	5904	0	0	0	10049	0
636000	576	0	5743	0	0	0	10299	0
637000	575	0	5961	0	0	0	9300	0
638000	508	0	5756	0	0	0	10203	0
639000	620	0	5862	0	0	0	9403	0
640000	424	0	5954	0	0	0	10080	0
641000	578	0	5652	0	0	0	10390	0
642000	538	0	5787	0	0	0	10305	0
643000	542	0	5846	0	0	0	10474	0
644000	401	0	5980	0	0	0	9222	0
645000	533	0	5799	0	0	0	9775	0
646000	661	0	5666	0	0	0	9561	0
647000	477	0	5795	0	0	0	9730	0
648000	370	0	5886	0	0	0	10443	0
649000	486	0	5816	0	0	0	9922	0
650000	571	0	5815	0	0	0	9648	0
651000	503	0	5838	0	0	0	10102	0
652000	579	0	5746	0	0	0	9832	0
653000	594	0	5687	0	0	0	9164	0
654000	552	0	5716	0	0	0	10218	0
655000	471	0	6000	0	0	0	9657	0
