190000	13	241	719	12593	17	283	36506	1007
191000	29	258	849	12317	5	269	36404	781
192000	12	267	902	12164	32	356	37234	881
193000	23	236	657	12299	80	589	35649	1519
194000	33	241	837	11830	142	748	35164	2466
195000	21	262	917	11792	168	604	35759	2001
196000	20	231	1041	11578	98	666	34063	2227
197000	18	222	955	11574	143	759	33701	2290
198000	24	240	1042	11233	290	844	34001	2935
199000	25	292	876	11459	181	897	34964	2963
200000	16	247	693	11790	220	892	33987	3031
201000	37	266	960	11132	276	1047	32691	3855
202000	24	234	810	11044	248	1425	33169	4484
203000	15	222	733	11139	253	1429	33299	4876
204000	12	227	828	11139	220	1415	33521	4489
205000	25	266	1005	10672	291	1353	31576	4801
206000	16	265	1075	10490	274	1571	33479	5335
207000	26	221	1011	10212	271	1977	30822	5629
208000	25	263	835	10759	359	1533	32426	5225
209000	29	248	891	10447	486	1633	30190	5761
210000	26	245	775	10189	376	2206	30221	7464
211000	28	292	866	9698	412	2430	30214	7985
212000	33	243	798	9675	436	2630	28321	8176
213000	33	242	672	9808	657	2425	29412	8636
214000	26	258	574	10051	602	2383	29285	8398
215000	32	203	906	9937	757	1892	29996	7746
216000	33	234	1159	9834	625	1679	31375	6384
217000	31	232	894	9358	910	2314	28905	8207
218000	20	260	823	9560	751	2403	29757	8734
219000	20	254	774	9489	679	2583	27616	8395
220000	34	242	1018	9358	514	2469	28717	8501
221000	33	231	864	9538	791	2331	29139	8350
222000	38	238	962	9505	671	2262	28358	7904
223000	30	250	767	9478	909	2400	28850	9214
224000	34	262	957	8874	779	2764	25649	10043
225000	32	246	887	9047	797	2725	26708	9451
226000	24	189	1008	8897	723	2816	27891	9657
227000	45	244	887	8914	766	2911	27591	10482
228000	30	255	737	9139	854	2786	26860	10132
229000	29	256	839	8869	768	3034	28015	10732
230000	19	211	794	8749	888	3161	27615	11594
231000	38	194	856	8865	855	2940	26632	11050
232000	42	244	968	9167	800	2467	27381	9422
233000	27	238	738	9291	604	2920	28143	9760
234000	44	209	951	9241	732	2530	28058	9294
235000	46	235	1055	8896	859	2553	26928	9232
236000	34	196	1132	9079	792	2371	29261	8463
237000	41	227	1253	9306	529	2174	29544	7552
238000	13	253	834	10064	440	2167	29436	7152
239000	30	242	1095	10309	310	1611	29933	5598
240000	19	208	1052	10516	331	1596	31903	5076
241000	17	264	824	10374	272	2027	30269	6426
242000	21	236	654	10665	284	1972	30594	6019
243000	15	255	653	10743	320	1895	31807	6921
244000	17	273	871	10855	235	1572	32477	5196
245000	33	264	676	11302	172	1423	32946	4030
246000	16	262	955	11259	204	1063	33901	3626
247000	29	226	960	11076	346	1028	33809	3381
248000	36	252	987	10985	339	1191	33256	4205
249000	37	248	891	10904	318	1307	32611	5121
250000	22	273	770	10927	273	1521	32068	5625
251000	18	263	795	10679	206	1815	32761	6017
252000	23	251	807	10755	368	1615	31025	5815
253000	30	245	635	10720	564	1686	31312	6374
254000	20	252	847	10558	520	1570	31540	5926
255000	17	254	870	10790	279	1548	31395	5271
256000	28	255	952	10483	151	1845	32014	5668
257000	41	229	1100	10551	202	1508	30843	5714
258000	20	260	886	11073	218	1288	32712	4423
259000	15	237	763	11597	90	1114	36088	3220
260000	19	245	728	11816	91	929	33583	2969
261000	16	264	739	11694	195	913	34075	3529
262000	27	228	1001	11498	191	737	36761	2638
263000	24	235	912	11487	155	914	34600	3187
264000	25	226	919	11429	168	958	35378	2700
265000	20	228	985	11197	223	1072	34769	3243
266000	14	233	975	11349	261	931	34953	2988
267000	17	268	824	11128	251	1287	33647	4426
268000	24	230	826	11252	96	1354	34201	4342
269000	35	258	1043	10838	165	1321	33581	3553
270000	24	197	934	11040	258	1313	32464	4464
271000	35	269	893	10703	183	1617	31865	4194
272000	10	221	689	11309	256	1376	34018	4415
273000	20	240	593	11201	239	1595	32527	4870
274000	25	208	767	10954	190	1673	31541	5425
275000	10	232	736	10990	264	1596	32183	5473
276000	21	256	630	10773	194	1986	32384	6137
277000	20	283	670	10840	291	1764	32028	5431
278000	23	263	759	10706	390	1679	32449	5702
279000	23	260	711	10868	321	1652	30991	5439
280000	21	250	609	10717	276	2070	32534	6478
281000	30	252	812	10069	370	2240	29505	6397
282000	23	236	688	10404	316	2178	30521	7821
283000	18	262	802	9940	431	2363	28039	8046
284000	40	254	765	10304	352	2074	31039	6520
285000	27	270	1063	9687	416	2185	28823	7530
286000	19	244	885	10278	340	1989	30440	7133
287000	27	226	905	9902	253	2422	29351	7197
288000	17	252	752	10011	295	2477	29637	7114
289000	20	245	790	9829	361	2546	28903	8644
290000	26	211	816	10371	411	1943	32102	6677
291000	15	245	816	10310	299	2099	30800	6478
292000	27	219	808	10182	484	2073	30467	6837
293000	17	211	855	10465	359	1860	30627	6391
294000	37	243	1145	10411	383	1381	32039	5463
295000	29	264	1046	10759	284	1244	32647	4260
296000	27	219	645	11250	298	1398	32011	4482
297000	30	265	746	10712	313	1777	31059	5054
298000	10	253	907	10382	270	1946	31541	5645
299000	24	252	791	10624	252	1894	31160	5792
300000	14	287	647	10912	375	1652	31374	6203
301000	22	251	683	10913	363	1638	32179	5461
302000	18	277	811	11303	174	1200	33394	3968
303000	16	286	817	11212	290	1196	33105	4301
304000	21	275	743	10999	361	1421	32595	4784
305000	18	240	557	11419	448	1264	32959	4858
306000	28	223	847	10924	372	1422	32224	5613
307000	22	270	1019	10582	285	1504	32919	4999
308000	23	226	943	10934	268	1296	32957	4793
309000	18	257	1032	10893	285	1165	32920	4099
310000	25	213	974	10553	285	1649	31763	5199
311000	23	277	1065	10467	232	1561	31176	5469
312000	19	247	789	11005	278	1451	33861	4602
313000	24	285	789	10779	387	1523	32039	5725
314000	22	271	807	10573	385	1720	32238	6000
315000	18	244	648	11119	275	1574	31517	5621
316000	32	259	829	10740	274	1677	31369	5342
317000	18	244	994	11138	281	1021	33444	3714
318000	20	283	870	11552	315	729	34418	3035
319000	28	225	1271	11178	134	677	34957	2322
320000	20	259	1226	11007	228	799	34098	2965
321000	24	212	927	11695	194	637	35434	2199
322000	21	262	911	11808	181	586	34802	2263
323000	25	206	1133	11586	52	623	36061	1975
324000	20	214	889	11911	88	636	35713	1799
325000	32	212	951	11834	70	609	34651	2226
326000	12	301	654	12380	98	409	35843	1304
327000	11	296	565	12331	84	647	34876	1961
328000	22	261	823	11856	118	714	35435	2157
329000	19	264	844	11926	69	684	34870	2061
330000	17	260	791	12297	74	365	35391	1364
331000	20	284	687	12181	158	492	34806	1654
332000	14	285	665	12563	69	259	36494	1055
333000	17	241	1094	12020	32	202	36428	544
334000	15	284	815	12377	38	244	36121	639
335000	11	223	668	12709	114	180	36155	852
336000	16	231	891	12397	82	130	36450	488
337000	18	263	893	12374	29	174	36821	542
338000	25	221	724	12459	56	364	35857	1469
339000	21	278	870	11919	160	533	36073	1821
340000	18	239	821	12207	88	402	36092	1350
341000	22	254	965	11761	156	521	37058	1683
342000	26	260	833	12100	201	323	35692	1637
343000	36	244	1026	11777	208	388	35501	1742
344000	23	232	987	11814	156	476	35644	1707
345000	28	263	1010	11687	208	515	33204	1694
346000	30	233	1319	10951	340	700	34444	2987
347000	35	247	1233	11024	401	619	33443	2967
348000	21	279	994	11554	326	518	34822	2420
349000	23	273	804	11385	167	1133	33199	3519
350000	17	237	867	11238	116	1260	35726	3639
351000	26	240	1069	11052	125	1145	35012	3315
352000	23	260	1018	11013	165	1182	33476	4323
353000	23	245	875	11304	114	1203	33337	4028
354000	23	271	794	11561	214	919	34773	3010
355000	18	221	786	11683	209	911	35386	2990
356000	30	215	1112	11273	78	902	34000	2493
357000	33	259	1081	10884	294	1078	34173	3657
358000	9	219	838	11682	185	838	34896	3062
359000	25	200	1183	10853	316	1000	33811	3117
360000	25	246	1191	11188	228	734	33861	2649
361000	28	255	1169	11441	72	611	34867	1794
362000	23	268	1015	11696	78	605	34843	1850
363000	9	284	859	11934	118	595	35017	1951
364000	11	265	641	12363	127	490	35698	1740
365000	28	242	990	12016	76	391	35038	1501
366000	19	258	1047	11718	60	537	35524	1565
367000	17	226	819	12141	83	537	36675	1560
368000	22	267	696	12278	89	507	36981	1631
369000	26	308	779	12065	110	526	35338	1599
370000	19	274	872	11971	201	435	34543	1944
371000	17	252	679	12198	308	420	35840	1807
372000	12	229	687	12117	235	545	36704	2306
373000	23	261	1027	11446	265	599	34547	2045
374000	26	233	827	11826	202	660	34784	2386
375000	23	213	844	12060	107	508	34645	1902
376000	10	246	618	12187	74	769	35168	1990
377000	32	234	801	11951	101	657	34975	2245
378000	28	232	870	12140	107	409	36696	1499
379000	28	266	1119	11724	18	482	35598	1241
380000	11	247	841	12211	44	419	34933	1132
381000	21	216	826	12193	106	408	35891	1551
382000	15	264	811	12088	136	460	35721	1844
383000	10	268	724	12349	79	428	36528	1406
384000	15	241	810	12183	123	402	36699	1146
385000	21	217	1045	12026	50	250	36100	1136
386000	7	242	830	12457	16	278	36821	551
387000	21	226	754	12587	5	210	36766	708
388000	26	306	735	12452	52	247	35946	649
389000	16	276	924	12268	66	218	35158	577
390000	27	242	859	12508	59	66	37486	285
391000	23	253	996	12303	57	25	37478	298
392000	21	263	835	12668	0	0	38313	3
393000	16	257	1006	12373	29	3	37360	62
394000	25	218	983	12449	0	13	38847	22
395000	14	257	735	12825	0	14	37345	15
396000	31	246	839	12618	6	5	37754	26
397000	15	241	898	12596	13	7	37878	57
398000	21	245	1220	12057	25	19	37648	62
399000	25	267	1169	12040	35	32	37030	173
400000	13	264	913	12455	8	102	37178	261
401000	23	238	973	12297	86	93	36337	498
402000	22	255	978	12165	187	138	37442	912
403000	15	240	912	12433	84	72	35633	259
404000	21	266	752	12747	31	43	36815	250
405000	25	249	608	12993	7	19	38686	154
406000	16	234	734	12871	8	4	37572	39
407000	24	249	940	12423	12	16	36908	194
408000	19	246	947	12459	0	66	39024	144
409000	26	252	910	12485	25	69	36468	330
410000	12	249	963	12355	28	114	37523	258
411000	10	258	821	12610	0	76	37412	76
412000	18	257	834	12579	0	61	37630	80
413000	19	238	732	12744	0	69	37334	97
414000	8	251	646	12922	0	45	37382	239
415000	18	244	739	12655	12	130	37408	349
416000	12	235	770	12548	5	192	36631	502
417000	10	264	865	12440	10	165	38201	428
418000	21	305	772	12540	15	180	36560	544
419000	11	266	738	12598	31	201	37716	655
420000	18	206	657	12671	120	227	37329	968
421000	14	234	678	12650	91	164	35914	956
422000	18	212	897	12455	28	140	36796	648
423000	21	237	967	12271	20	186	37751	541
424000	15	286	928	12455	8	62	36502	367
425000	24	250	902	12558	0	14	36347	21
426000	16	252	758	12728	0	71	37842	132
427000	21	217	771	12740	1	75	37944	32
428000	15	292	678	12800	0	89	37961	158
429000	28	237	760	12730	0	93	37622	292
430000	15	244	634	12928	0	33	37780	67
431000	13	272	627	12934	0	42	38443	88
432000	18	280	1102	12247	0	19	35541	85
433000	26	222	1105	12287	0	6	38581	1
434000	15	283	723	12829	0	3	37398	30
435000	15	256	1045	12358	0	12	37137	30
436000	7	220	838	12720	0	0	36248	1
437000	16	252	750	12718	51	64	36371	388
438000	7	301	685	12798	17	91	37328	296
439000	15	288	626	12830	65	34	37265	379
440000	29	237	834	12546	110	13	36862	281
441000	14	256	574	12991	95	28	37709	278
442000	22	227	861	12373	171	50	36251	586
443000	18	270	843	12537	84	32	36184	341
444000	10	264	772	12627	72	106	37458	449
445000	11	270	914	12485	1	47	37714	25
446000	15	243	654	12955	0	2	36473	21
447000	12	258	725	12723	102	14	38512	378
448000	23	228	899	12499	96	25	36774	318
449000	17	223	923	12452	32	104	37599	552
450000	13	239	777	12690	30	55	37617	209
451000	13	263	930	12425	0	50	36847	73
452000	19	270	867	12489	0	73	37373	171
453000	16	241	849	12377	29	219	36883	738
454000	16	245	675	12752	36	151	38055	419
455000	22	270	817	12564	40	94	36975	504
456000	15	266	761	12508	14	242	36879	786
457000	19	251	872	12346	0	232	34059	594
458000	18	284	751	12612	12	137	37664	524
459000	27	277	839	12587	8	63	37836	297
460000	23	202	1157	12199	1	74	38212	213
461000	17	227	1160	12148	0	30	37190	61
462000	16	195	1327	11923	81	0	36501	167
463000	17	232	871	12455	141	27	38478	430
464000	15	278	955	12355	90	24	36525	106
465000	12	271	873	12402	47	169	36579	557
466000	19	283	783	12529	31	172	36169	488
467000	18	271	628	12521	12	382	34810	1067
468000	9	256	671	12693	34	228	36875	788
469000	25	293	821	12277	18	385	35073	1284
470000	12	269	979	12198	4	203	35809	574
471000	24	236	871	12336	21	272	37572	741
472000	7	240	860	12493	18	186	37183	613
473000	13	255	707	12658	22	216	36931	604
474000	7	255	866	12461	0	171	37386	522
475000	19	239	846	12481	0	202	38427	648
476000	10	260	716	12573	14	321	37433	706
477000	9	265	534	12736	31	389	35939	1047
478000	11	258	759	12390	51	359	37503	1081
479000	15	260	822	12418	46	208	37589	887
480000	15	274	845	12405	29	191	35988	693
481000	15	265	777	12615	52	105	38143	429
482000	29	262	800	12562	14	90	37966	154
483000	21	226	739	12655	11	187	36928	624
484000	17	264	772	12571	36	176	36826	848
485000	11	246	770	12714	6	79	37743	257
486000	11	271	792	12621	1	92	36310	323
487000	19	247	883	12547	7	46	39336	128
488000	11	259	932	12515	1	13	37650	44
489000	19	239	943	12397	57	36	38349	336
490000	9	217	1010	12289	29	128	37337	416
491000	25	230	1030	12177	1	186	36502	696
492000	22	277	1061	12021	0	243	37004	618
493000	12	230	903	12301	42	225	36950	670
494000	11	294	830	12403	24	234	36874	795
495000	12	263	775	12454	11	332	35621	736
496000	19	267	867	12219	24	343	36373	1092
497000	13	249	825	12471	7	235	36567	669
498000	22	211	920	12363	22	177	38172	562
499000	12	305	668	12683	7	176	37134	654
500000	14	241	630	12928	0	81	37232	281
501000	10	242	730	12774	1	89	37722	179
502000	21	292	906	12343	52	81	37091	308
503000	9	267	841	12492	0	174	38476	307
504000	12	262	684	12794	0	68	38462	98
505000	28	266	783	12685	0	35	38829	106
506000	12	278	1037	12319	0	16	36448	24
507000	18	223	1061	12285	32	41	36849	202
508000	23	243	892	12524	13	26	39199	98
509000	16	231	1138	12188	0	44	37379	65
510000	12	286	844	12457	8	196	35904	525
511000	8	241	815	12475	13	269	37384	838
512000	8	269	790	12189	2	565	36931	1601
513000	20	261	931	12222	35	274	36512	1011
514000	19	261	792	12100	11	617	36414	1372
515000	15	279	752	12287	5	493	36175	988
516000	18	266	692	12335	52	464	35922	1520
517000	16	283	707	12458	50	300	35130	794
518000	19	254	769	12514	130	170	37376	928
519000	23	219	775	12487	153	189	36445	1163
520000	30	257	840	12304	71	279	36578	966
521000	16	268	813	12288	5	405	35576	1176
522000	13	246	861	12373	39	259	37347	888
523000	13	246	794	12245	101	405	35061	1551
524000	18	244	928	12046	117	326	36486	1026
525000	14	245	685	12559	98	217	36738	963
526000	17	273	880	12225	148	237	36671	917
527000	18	244	735	12468	193	184	37565	929
528000	13	276	686	12490	189	241	36038	1031
529000	15	239	777	12384	125	266	35974	1014
530000	20	208	888	12346	47	221	35932	841
531000	10	251	918	12269	51	209	36776	649
532000	26	238	814	12402	23	290	37387	993
533000	12	247	787	12606	2	177	36128	491
534000	10	257	719	12659	5	229	36314	712
535000	14	261	673	12674	23	259	36559	652
536000	10	267	831	12314	44	348	37094	1105
537000	19	210	866	12422	84	192	37148	819
538000	17	292	917	12413	16	80	36188	343
539000	21	191	886	12636	16	41	39041	152
540000	15	225	1020	12404	0	34	37114	50
541000	18	263	884	12489	3	88	37815	311
542000	16	276	787	12638	7	54	36984	183
543000	15	230	694	12898	0	11	38282	17
544000	19	200	814	12647	112	0	38147	55
545000	22	229	894	12475	103	22	36486	354
546000	12	237	945	12480	64	4	37295	192
547000	14	236	801	12685	14	15	37246	108
548000	20	262	785	12682	1	49	36831	186
549000	9	255	881	12518	1	62	38237	172
550000	24	238	997	12390	1	24	37810	147
551000	13	240	845	12655	0	2	37583	8
552000	24	284	924	12440	89	3	36862	168
553000	15	248	867	12598	63	12	36418	248
554000	37	265	1262	11803	178	17	36522	403
555000	32	278	1286	11853	0	41	36943	154
556000	22	254	1415	11717	0	0	35056	1
557000	25	237	1170	12115	25	0	36322	42
558000	18	216	1003	12438	0	0	36299	3
559000	15	277	897	12548	36	9	37317	94
560000	11	235	597	13043	4	15	37339	28
561000	16	197	710	12806	127	17	37438	344
562000	15	261	680	12741	49	117	37461	493
563000	22	235	811	12638	20	55	38124	177
564000	13	241	708	12827	17	46	36990	272
565000	14	247	839	12541	22	71	37071	217
566000	16	268	668	12917	3	19	38330	185
567000	24	256	838	12643	0	25	38125	40
568000	14	279	793	12703	0	17	36663	83
569000	24	263	897	12573	0	11	37241	47
570000	14	211	1127	12137	125	12	35939	489
571000	22	236	974	12318	127	11	36068	427
572000	20	215	1074	12352	18	12	37621	96
573000	28	255	742	12782	0	0	37922	3
574000	39	233	1112	12048	159	29	36766	492
575000	21	237	1079	12254	25	12	37487	63
576000	12	253	751	12732	75	57	36863	390
577000	18	264	769	12677	4	25	35863	73
578000	8	292	703	12879	0	10	36735	44
579000	21	225	1248	11981	25	41	36598	169
580000	22	246	1156	12163	9	1	38697	82
581000	30	265	984	12441	0	0	37228	11
582000	17	250	847	12513	76	45	36660	419
583000	14	271	913	12463	3	62	39052	228
584000	26	229	921	12522	0	19	37913	64
585000	15	261	912	12583	0	0	38385	23
586000	23	229	1067	12182	93	71	36180	564
587000	19	226	1176	12128	11	9	36654	131
588000	29	193	1361	11810	17	78	36453	142
589000	24	275	1177	12072	0	40	35646	134
590000	15	281	1069	12185	3	127	36543	353
591000	8	221	1077	12170	45	119	37650	652
592000	22	259	802	12560	46	69	35839	511
593000	16	254	797	12661	17	45	37616	114
594000	26	224	994	12380	31	0	35850	81
595000	10	252	680	12907	5	0	38527	43
596000	9	261	567	13118	0	0	37661	5
597000	24	228	880	12435	121	60	37256	537
598000	27	278	870	12197	139	230	34551	869
599000	15	260	880	12250	59	318	35689	962
600000	17	257	983	12148	57	311	37250	1282
601000	20	281	704	12516	24	299	36187	800
602000	24	265	726	12214	81	510	35837	1762
603000	11	268	822	11905	83	732	35214	2237
604000	29	239	967	11560	47	886	35093	2534
605000	17	224	778	11770	61	975	34626	2891
606000	8	273	649	11974	16	945	34917	2852
607000	14	279	737	12236	42	557	35343	1569
608000	18	253	738	12327	61	451	35313	1616
609000	20	243	870	12026	100	520	34764	1905
610000	22	292	836	12150	88	391	35679	1177
611000	22	255	748	12113	60	619	36027	1895
612000	22	280	821	11860	26	785	34814	2408
613000	23	287	663	11906	59	920	35479	2891
614000	20	273	860	11758	88	767	33825	2792
615000	24	241	718	11895	270	701	36573	2651
616000	35	244	918	11836	194	527	34464	1692
617000	11	250	886	12128	50	398	35771	1096
618000	20	272	830	12138	55	490	35342	1357
619000	18	254	898	12240	21	350	35421	1174
620000	10	264	608	12721	46	266	37179	888
621000	22	254	584	12669	58	329	35783	893
622000	18	234	790	12322	83	382	36246	1274
623000	23	232	817	12322	143	251	35904	1239
624000	24	236	821	12372	57	291	36850	1380
625000	13	249	785	12270	16	465	36105	1338
626000	18	260	663	12544	30	363	37193	1058
627000	19	241	734	12504	22	324	36989	1164
628000	27	275	949	12197	40	261	36457	745
629000	13	271	963	12297	5	191	36974	733
630000	21	230	1157	11966	6	185	37036	724
631000	17	253	960	12330	5	153	37705	523
632000	24	244	863	12515	0	117	37565	306
633000	33	277	1010	12268	12	94	36564	279
634000	11	271	1117	12157	16	26	35490	112
635000	26	313	803	12624	0	13	36416	20
636000	22	270	902	12410	124	2	37119	203
637000	9	270	829	12595	54	61	37405	300
638000	19	260	942	12442	5	53	37141	114
639000	19	267	854	12559	2	33	37262	45
640000	18	255	683	12815	3	91	36612	300
641000	15	235	631	12913	58	45	38532	237
642000	15	240	745	12752	20	27	36163	157
