621000	11	459	240	13233	57	61	22755	197
622000	15	464	267	13214	18	99	22884	164
623000	8	431	318	13205	1	100	23070	162
624000	11	479	281	13226	1	76	23697	93
625000	10	484	268	13148	5	162	23053	283
626000	18	456	327	13059	7	178	23050	407
627000	20	463	337	12979	25	220	23303	375
628000	17	451	242	13189	39	174	21652	303
629000	6	477	301	13177	17	100	23405	294
630000	5	461	283	13138	24	139	21621	258
631000	7	423	263	13229	9	141	22352	173
632000	9	473	292	13184	8	95	22523	231
633000	5	448	275	13173	15	160	22272	332
634000	11	442	305	13207	33	93	22357	197
635000	15	402	284	13233	38	95	22816	210
636000	8	419	260	13318	25	61	22543	223
637000	9	434	215	13399	8	39	22344	58
638000	10	498	317	13195	1	34	22975	76
639000	5	498	270	13252	4	54	22353	87
640000	4	448	224	13290	0	124	22992	283
641000	5	503	245	13273	0	44	22674	61
642000	8	447	226	13304	0	129	21866	337
643000	6	409	246	13316	2	114	23414	205
644000	17	454	324	13133	15	114	22311	210
645000	14	484	283	13225	24	55	23393	97
646000	7	404	271	13333	9	69	23507	211
647000	6	487	236	13312	1	46	22714	105
648000	5	400	228	13444	0	30	23929	75
649000	10	467	281	13298	1	14	22040	2
650000	5	443	316	13308	0	1	22429	0
651000	26	443	303	13143	79	80	22122	153
652000	12	451	216	13202	56	184	22325	442
653000	8	457	299	13109	38	178	22273	406
654000	18	449	338	13050	18	152	23407	216
655000	6	426	262	13231	11	150	23110	328
656000	8	458	237	13294	2	105	22567	288
657000	4	436	223	13320	1	115	23234	200
658000	5	420	239	13295	1	151	23646	192
659000	10	426	215	13243	36	200	23849	410
660000	6	455	262	13291	3	118	23600	133
661000	8	407	244	13340	0	99	23207	404
662000	7	435	286	13158	30	166	22879	286
663000	8	477	268	13220	7	129	22932	257
664000	10	432	272	13121	35	195	21765	323
665000	10	415	274	13116	12	225	23304	466
666000	10	464	247	13130	0	235	22447	447
667000	5	440	268	13226	10	145	22808	200
668000	9	432	244	13359	22	49	22868	187
669000	9	450	293	13239	33	47	22004	114
670000	5	415	237	13397	35	28	23355	135
671000	12	407	271	13328	41	60	23613	223
672000	10	476	227	13281	22	87	23634	109
673000	8	402	253	13308	29	70	22954	185
674000	11	423	261	13303	30	82	23340	107
675000	8	453	302	13055	21	233	22447	511
676000	15	471	277	12982	13	309	21547	622
677000	12	410	256	12988	30	385	23355	654
678000	10	494	317	12715	76	481	21735	676
679000	11	434	284	12850	67	442	22443	934
680000	14	442	260	12656	59	656	22178	1229
681000	7	413	265	12739	87	572	22915	1125
682000	7	402	275	12812	68	506	22704	1020
683000	20	422	333	12681	142	448	22320	1034
684000	9	463	282	12786	109	442	21389	990
685000	11	478	355	12677	61	469	21671	822
686000	10	444	269	12606	92	654	21473	1231
687000	5	492	207	12656	88	637	21442	1177
688000	11	435	291	12382	154	797	21438	1436
689000	3	445	256	12702	43	640	21056	955
690000	14	471	223	12413	85	880	20393	1518
691000	6	434	262	12260	63	1082	21770	1951
692000	5	407	273	12290	58	1048	22314	1738
693000	12	441	203	12742	60	678	22111	1151
694000	6	464	249	12734	44	608	22477	1152
695000	9	438	250	12807	66	526	22200	1128
696000	16	439	292	12742	29	549	22059	868
697000	5	499	226	12862	25	460	22392	870
698000	10	443	285	12967	61	314	22879	575
699000	11	382	288	13026	76	281	23027	572
700000	17	421	304	12835	93	387	22765	849
701000	7	448	261	12760	151	479	21460	1120
702000	16	449	300	12750	108	426	22562	957
703000	4	465	281	12773	93	480	22037	1187
704000	9	404	307	12695	46	554	23066	1070
705000	13	459	277	12801	39	490	22314	1190
706000	3	478	271	12786	6	551	21552	923
707000	14	440	229	12839	11	560	21178	1168
708000	15	452	248	13012	25	365	22867	700
709000	8	424	335	13002	8	275	23092	379
710000	12	434	296	13072	14	246	22204	477
711000	6	449	253	13039	15	330	23260	532
712000	8	435	307	13022	6	284	22667	610
713000	11	385	192	13177	25	286	23121	463
714000	20	455	303	12939	33	339	22837	575
715000	22	435	373	12732	23	428	22694	743
716000	8	459	262	12844	26	502	21658	1072
717000	5	423	250	12907	68	454	22025	863
718000	8	480	186	13088	22	330	22733	600
719000	19	504	289	12952	31	270	22712	502
720000	6	438	275	13122	31	195	23043	453
721000	14	473	246	13208	20	157	24467	334
722000	16	451	257	13142	13	212	22252	383
723000	14	404	239	13193	8	243	22536	363
724000	11	481	297	13055	5	195	22396	558
725000	8	437	204	13403	13	77	22971	181
726000	14	453	302	13247	2	69	22934	138
727000	18	469	241	13361	3	47	23198	39
728000	7	423	274	13352	0	14	22631	39
729000	11	428	285	13330	0	2	22774	1
730000	8	419	257	13414	1	19	22740	46
731000	11	437	285	13350	0	14	23741	22
732000	14	480	254	13316	0	18	22816	5
733000	21	446	237	13372	0	15	21980	20
734000	12	466	257	13302	0	43	22714	51
735000	19	424	320	13245	0	39	23886	38
736000	2	490	282	13222	6	94	22611	139
737000	14	445	273	13309	0	30	22702	85
738000	8	458	281	13198	149	3	23430	207
739000	11	436	262	13232	75	102	23411	331
740000	11	414	303	13234	17	78	22690	309
741000	10	434	269	13270	3	129	22868	132
742000	7	410	267	13206	7	207	23071	351
743000	13	455	244	13257	13	118	22297	211
744000	5	432	263	13264	3	112	24024	202
745000	16	468	242	13162	11	235	21807	413
746000	7	477	269	12939	10	351	21479	551
747000	12	432	253	13078	27	300	22222	501
748000	8	406	226	13126	35	294	23356	532
749000	12	422	274	12947	61	355	22480	614
750000	13	404	256	12998	72	372	21964	731
751000	12	423	281	13006	38	312	23507	729
752000	12	482	274	12861	79	387	23231	704
753000	16	412	286	12720	128	513	22284	1078
754000	13	449	221	12725	105	619	20828	1174
755000	6	397	255	12728	73	635	21972	1318
756000	5	386	254	12572	106	768	22159	1520
757000	11	447	256	12310	111	952	21180	1678
758000	7	457	216	12224	150	1057	21034	2020
759000	15	441	261	12379	158	823	21881	1552
760000	15	468	321	12398	142	724	21275	1322
761000	10	447	290	12305	84	912	21862	1647
762000	18	438	337	12395	64	773	21566	1634
763000	10	400	334	12712	33	547	22137	1322
764000	11	450	290	12889	27	425	23870	757
765000	7	459	312	12942	29	328	21881	551
766000	6	422	272	12957	3	430	23040	769
767000	12	430	306	12930	43	395	22705	588
768000	10	501	247	12983	35	316	21414	583
769000	10	426	229	13007	58	352	23186	1022
770000	13	423	252	13048	54	294	22919	789
771000	19	425	306	12805	94	385	23253	836
772000	16	404	274	13052	62	295	21768	689
773000	6	412	229	13212	49	205	22830	467
774000	11	415	265	13185	13	183	22968	366
775000	8	404	246	13298	11	122	23536	159
776000	11	465	273	13194	26	73	22697	168
777000	5	446	195	13370	0	92	23080	121
778000	11	463	323	13135	8	117	22500	121
779000	10	473	326	13129	0	117	22182	287
780000	8	423	263	13314	0	75	23084	79
781000	8	527	238	13250	5	97	23019	125
782000	18	426	264	13280	8	77	23603	59
783000	8	408	261	13249	2	163	22556	333
784000	8	445	233	13213	29	188	23564	281
785000	15	374	250	13337	10	117	22508	157
786000	12	451	283	13267	3	76	23451	181
787000	8	439	271	13274	8	82	23159	115
788000	7	413	248	13277	19	137	23177	253
789000	6	481	308	13197	15	82	22488	191
790000	7	433	226	13305	7	114	23580	257
791000	8	408	316	13231	36	66	23684	141
792000	17	502	335	13065	29	100	22673	297
793000	12	451	258	13224	42	106	23043	183
794000	8	431	245	13248	42	119	22339	388
795000	13	421	308	13111	41	186	22688	275
796000	15	413	252	13233	23	197	23332	336
797000	7	428	268	13189	31	175	22657	319
798000	1	440	230	13194	32	196	21827	303
799000	12	498	267	13025	39	207	21889	479
800000	13	417	270	13058	87	269	22299	840
801000	4	448	291	13058	84	193	22889	470
802000	11	452	315	13147	15	135	22090	217
803000	5	452	268	13189	0	162	21570	340
804000	9	430	268	13293	1	80	23927	182
805000	8	503	274	13232	3	55	23767	105
806000	4	438	225	13271	0	138	23360	228
807000	3	412	222	13154	32	295	22366	594
808000	9	417	290	13084	34	213	23255	439
809000	8	440	276	13093	14	245	24224	549
810000	12	464	308	13082	0	193	22394	374
811000	12	446	315	13047	3	237	23357	511
812000	6	419	290	13126	2	257	23684	385
813000	4	506	289	13027	31	255	21706	474
814000	6	441	269	13140	29	195	22860	374
815000	7	422	272	13049	14	318	22224	483
816000	10	434	236	13046	25	332	22389	483
817000	12	428	327	12996	18	264	23046	716
818000	11	402	288	12893	80	399	23061	670
819000	11	470	234	12743	54	592	21553	954
820000	11	456	331	12686	59	500	21043	1025
821000	10	404	251	12914	27	484	22608	715
822000	6	378	312	12706	52	619	21627	833
823000	15	439	371	12650	78	475	22434	987
824000	11	455	299	12877	73	374	21490	683
825000	7	480	259	12833	104	405	21837	885
826000	10	404	345	12891	55	341	22556	665
827000	13	433	277	12982	87	269	23062	710
828000	6	469	268	13041	52	245	21473	688
829000	5	423	258	13093	72	274	22063	578
830000	8	478	238	13108	45	220	21683	446
831000	10	432	283	13207	13	144	23149	262
832000	11	492	273	13266	2	83	22530	85
833000	5	405	242	13378	2	81	22255	219
834000	8	460	268	13193	11	121	22322	174
835000	22	470	312	13203	14	29	23419	155
836000	10	418	301	13287	5	42	22503	164
837000	5	436	304	13314	0	29	23308	1
838000	4	444	244	13380	0	24	22528	1
839000	9	436	327	13174	125	0	22629	103
840000	9	409	266	13313	40	42	24258	100
841000	7	444	276	13316	21	27	22566	102
842000	4	435	318	13260	6	19	24001	47
843000	11	454	204	13476	0	0	23722	3
844000	11	462	267	13240	90	23	22375	85
845000	10	418	236	13313	39	103	22682	202
846000	14	425	261	13173	21	208	23122	355
847000	7	448	261	13184	14	185	21332	336
848000	4	437	220	13262	5	193	22884	380
849000	7	435	218	13155	35	236	23643	284
850000	14	411	288	12941	68	312	22876	614
851000	14	438	329	12750	90	430	21064	840
852000	12	418	242	12839	102	507	22215	902
853000	14	409	245	12532	218	666	21297	1398
854000	14	395	304	12269	176	874	21277	1793
855000	17	469	324	12135	148	954	22152	1914
856000	19	440	290	12271	140	911	21707	1584
857000	13	462	269	12053	175	1115	20803	2299
858000	18	443	307	12033	225	1048	19830	2112
859000	10	468	320	12169	135	972	20912	1770
860000	12	461	245	12391	123	879	21335	1688
861000	12	480	281	12320	110	900	21039	1831
862000	9	461	259	12510	153	702	22703	1281
863000	9	425	238	12639	125	696	22040	1335
864000	8	412	244	12611	69	773	22337	1265
865000	13	492	267	12566	79	661	20751	1494
866000	14	421	257	12636	79	717	21528	1486
867000	9	450	227	12611	62	719	22382	1438
868000	5	423	232	12579	86	782	21665	1427
869000	13	456	284	12636	50	657	20807	1129
870000	4	415	212	12876	65	542	22755	1103
871000	6	414	307	12886	40	407	23107	784
872000	6	418	302	12864	56	439	22007	772
873000	14	419	249	12727	83	620	21566	1510
874000	6	458	335	12434	41	788	21961	1464
875000	7	435	210	12684	16	765	21602	1462
876000	7	435	256	12754	83	569	22331	959
877000	13	402	285	12764	105	502	22758	1006
878000	10	466	273	12795	107	403	22111	728
879000	13	440	284	12769	84	467	21664	828
880000	22	421	319	12701	84	519	22074	1007
881000	19	416	305	12772	95	442	22627	981
882000	6	420	254	13113	52	259	22706	461
883000	13	455	301	13109	44	136	21663	259
884000	5	433	363	13050	54	130	22331	340
885000	18	423	228	13101	70	262	21231	574
886000	21	399	272	13191	46	155	22037	492
887000	9	430	292	13189	40	112	22905	253
888000	12	417	268	13252	61	90	23683	171
889000	15	489	275	13185	17	79	21801	159
890000	4	447	249	13331	0	52	22117	190
891000	12	454	226	13333	0	52	23075	37
892000	10	448	295	13273	0	35	23207	44
893000	9	445	257	13234	123	26	22547	326
894000	14	452	330	13162	37	33	22550	210
895000	16	478	308	13225	49	18	22631	141
896000	12	403	272	13242	95	30	21588	240
897000	7	462	294	13213	56	31	22997	89
898000	15	438	263	13260	55	53	22030	224
899000	9	421	264	13336	24	40	23685	96
900000	13	383	325	13174	23	154	23206	386
901000	10	515	285	13091	18	175	22577	356
902000	12	455	316	13069	47	151	22488	232
903000	9	421	311	13133	62	144	21209	326
904000	26	439	330	12896	145	201	22442	490
905000	15	421	210	13190	92	214	22907	440
906000	10	447	292	12902	73	344	22250	824
907000	7	429	263	13068	61	276	22384	629
908000	10	430	231	13092	41	315	22570	780
909000	12	439	309	12900	30	340	21848	628
910000	9	473	283	12884	60	377	22381	615
911000	5	470	284	12907	26	430	21970	679
912000	14	416	258	12937	59	402	22570	807
913000	9	481	254	12973	22	362	21082	564
914000	6	491	249	13014	35	310	22435	644
915000	10	455	280	12995	7	325	23297	523
916000	15	441	288	12930	16	369	22005	667
917000	10	442	268	13028	5	331	22673	725
918000	7	503	337	12829	2	358	22799	684
919000	7	415	342	12863	10	396	22654	568
920000	5	508	256	13073	14	241	22869	342
921000	14	457	270	13130	5	191	23387	466
922000	15	416	274	13221	5	178	23140	422
923000	10	395	318	13223	0	126	23732	176
924000	10	449	315	13140	0	129	23139	92
925000	4	442	222	13332	7	95	23226	212
926000	4	491	278	13117	2	181	22413	200
927000	8	404	215	13333	0	150	23433	270
928000	8	458	230	13275	7	129	23830	178
929000	7	385	236	13320	7	131	23529	166
930000	8	413	229	13258	37	157	21848	290
931000	12	419	310	13291	3	25	22401	26
932000	14	442	271	13369	0	9	23471	0
933000	7	467	262	13234	115	1	23235	105
934000	8	453	316	13169	38	51	22769	130
935000	9	428	223	13358	29	62	23675	232
936000	4	441	218	13432	5	31	23842	24
937000	10	446	192	13421	4	46	22359	78
938000	16	399	266	13333	0	69	23032	122
939000	19	451	222	13376	0	30	22991	65
940000	5	451	294	13326	0	23	24998	41
941000	4	461	222	13417	0	3	23276	0
942000	12	432	289	13343	0	14	23022	59
943000	17	469	331	13108	108	3	23066	271
944000	12	488	271	13189	93	29	23187	202
945000	12	451	254	13285	55	41	22610	132
946000	14	429	249	13242	101	63	22885	306
947000	15	453	320	13129	83	44	22280	336
948000	12	452	276	13229	39	67	23578	272
949000	10	494	254	13240	46	56	23293	104
950000	13	442	242	13333	14	59	22957	141
951000	16	458	305	13199	5	60	22818	96
952000	10	439	284	13286	3	51	22816	43
953000	11	423	270	13357	0	27	24279	40
954000	8	463	275	13264	0	62	23330	144
955000	6	467	222	13365	14	66	22807	95
956000	18	453	349	13120	29	69	23093	212
957000	14	418	313	13228	15	62	23719	153
958000	9	401	270	13397	0	10	24579	2
959000	7	460	319	13242	1	24	23049	97
960000	6	443	242	13396	0	2	22697	0
961000	14	437	314	13130	106	57	22214	381
962000	6	471	296	13223	45	43	22332	154
963000	2	476	257	13302	2	47	22593	122
964000	13	440	263	13316	0	49	21824	39
965000	13	507	312	13251	0	30	22923	120
966000	12	462	332	13216	0	10	22142	23
967000	10	449	276	13323	0	7	22924	38
968000	9	398	295	13270	93	24	24410	92
969000	10	400	292	13238	55	61	23081	193
970000	5	427	235	13268	26	160	22298	358
971000	6	400	264	13297	8	126	23305	231
972000	8	423	291	13213	4	138	23791	246
973000	13	467	327	13046	11	161	22804	285
974000	15	472	321	13001	3	233	22837	370
975000	8	456	308	13098	12	185	21916	483
976000	10	458	302	13039	5	237	22685	410
977000	7	477	287	13089	20	197	22420	324
978000	15	453	276	13067	48	229	23179	494
979000	16	460	348	12964	42	238	21754	369
980000	6	460	263	13163	21	197	23714	364
981000	8	459	325	13089	23	196	23209	247
982000	12	444	315	13102	37	147	22595	350
983000	10	387	295	13143	57	184	22092	478
984000	17	420	240	13188	45	179	23095	438
985000	15	426	220	13214	59	186	22784	493
986000	18	415	358	12969	97	192	22011	517
987000	12	410	313	12932	121	276	22458	698
988000	10	431	290	12890	35	395	22099	734
989000	8	429	246	12864	40	534	21684	823
990000	11	423	280	12838	8	512	21794	1000
991000	11	419	253	12791	19	575	22856	826
992000	5	468	263	12916	22	410	22692	732
993000	7	386	260	12995	10	437	23390	678
994000	11	415	308	12979	4	364	23071	576
995000	15	424	238	13261	27	150	23474	308
996000	8	437	248	13323	15	85	22999	150
997000	4	447	333	13213	2	77	23247	118
998000	8	451	303	13219	2	97	22311	188
999000	10	495	318	13165	0	81	21810	114
