81000	7	260	281	13243	26	227	37563	735
82000	5	242	307	13264	16	242	38003	1008
83000	9	293	274	13421	0	77	38333	259
84000	6	273	222	13593	0	48	36979	168
85000	11	277	328	13388	0	28	39163	96
86000	6	277	269	13499	0	13	37447	17
87000	1	282	270	13533	0	31	37732	106
88000	4	253	298	13469	0	52	37231	100
89000	10	253	239	13559	0	54	37875	152
90000	5	252	245	13464	6	104	38815	218
91000	7	250	337	13430	3	55	38325	240
92000	1	267	294	13453	0	64	39042	145
93000	3	262	227	13598	0	26	39288	49
94000	2	275	214	13554	0	59	38635	221
95000	5	251	324	13445	0	35	38053	187
96000	7	273	286	13499	11	23	37256	109
97000	6	225	343	13495	0	13	38296	26
98000	3	250	252	13546	0	22	39875	66
99000	5	247	269	13512	0	33	37744	91
100000	5	256	351	13373	9	51	37480	56
101000	9	224	352	13358	24	60	38639	368
102000	6	267	306	13318	92	105	37796	529
103000	9	252	242	13273	91	204	37791	745
104000	5	281	327	13113	63	242	36415	941
105000	9	267	324	13078	77	311	37738	889
106000	6	244	255	13105	106	348	37091	1419
107000	3	253	285	13261	76	243	37874	747
108000	7	231	279	13199	23	352	37850	946
109000	4	220	248	13405	15	222	37652	746
110000	6	295	230	13243	36	331	35095	1098
111000	9	290	280	13181	37	299	37412	968
112000	9	246	285	13321	86	131	37847	581
113000	4	254	232	13453	13	140	36816	454
114000	9	250	323	13263	16	204	38810	620
115000	5	297	351	13257	0	129	37701	413
116000	11	255	290	13384	0	82	38394	185
117000	7	242	253	13583	2	20	38408	60
118000	9	219	256	13612	0	6	39995	26
119000	11	276	302	13384	88	2	37421	293
120000	7	293	325	13412	34	2	37955	88
121000	5	267	315	13447	8	15	38126	100
122000	6	243	273	13553	1	21	38265	41
123000	7	269	317	13459	21	0	40754	29
124000	7	257	315	13480	17	0	38745	32
125000	4	260	255	13586	20	4	39176	73
126000	3	252	280	13553	15	7	39262	38
127000	9	281	307	13475	7	1	38010	8
128000	7	269	318	13388	93	26	37970	235
129000	8	229	354	13314	102	39	38454	313
130000	11	241	303	13375	79	59	37349	371
131000	4	269	323	13273	89	99	37593	385
132000	3	258	296	13220	81	215	36499	882
133000	5	303	278	13327	29	124	38296	323
134000	6	241	234	13544	17	83	38531	327
135000	6	265	252	13469	10	109	37574	304
136000	6	247	331	13427	4	94	38028	289
137000	5	244	309	13451	0	46	38819	79
138000	4	251	303	13500	0	12	38611	22
139000	3	259	208	13593	0	26	37834	55
140000	6	263	275	13511	6	19	36241	37
141000	3	256	258	13507	37	31	39240	152
142000	13	299	269	13363	20	105	38276	438
143000	6	283	242	13455	3	104	37725	144
144000	5	302	251	13439	1	76	38793	107
145000	5	276	267	13489	0	47	37056	122
146000	4	243	215	13632	0	22	38246	20
147000	5	268	274	13546	0	10	38929	82
148000	5	271	284	13498	0	21	36829	51
149000	6	258	258	13569	0	25	39956	63
150000	2	251	229	13619	0	3	39725	0
151000	8	252	375	13217	156	37	38312	442
152000	2	257	262	13398	59	97	37997	423
153000	3	241	335	13293	78	84	37869	365
154000	3	249	298	13263	100	139	38471	716
155000	6	275	351	13329	11	79	37699	210
156000	1	274	289	13449	5	71	37281	235
157000	3	259	231	13511	0	102	38174	321
158000	3	267	311	13396	0	87	39027	352
159000	2	246	241	13493	0	116	39617	393
160000	4	262	269	13402	0	145	36683	347
161000	1	263	218	13553	2	79	39844	201
162000	4	246	241	13542	2	79	38381	279
163000	4	250	269	13514	0	33	39366	81
164000	5	240	247	13618	0	1	38597	1
165000	10	266	290	13395	66	54	38170	220
166000	7	286	349	13194	145	92	38915	543
167000	6	254	245	13434	74	103	37662	573
168000	7	269	258	13287	103	175	37212	579
169000	3	291	231	13271	71	255	37199	1034
170000	11	270	300	13129	93	295	36652	905
171000	4	242	222	13236	117	294	37667	1120
172000	6	264	281	13071	113	349	38150	1079
173000	6	249	286	13047	53	415	35759	1306
174000	9	287	248	12975	34	568	36793	1496
175000	2	222	268	12961	46	611	37179	1459
176000	12	288	309	12865	52	566	37155	1652
177000	5	237	330	13059	93	314	37112	1264
178000	8	266	275	13118	39	365	36735	1173
179000	11	299	259	12999	61	474	36396	1193
180000	7	261	247	13162	19	377	36156	1296
181000	7	237	326	13169	23	282	37831	1027
182000	3	260	319	13321	17	184	36583	442
183000	1	250	301	13328	13	172	37588	529
184000	6	277	276	13393	17	125	38024	401
185000	6	241	242	13514	8	98	39079	150
186000	6	246	326	13350	3	147	38118	448
187000	6	257	236	13542	0	60	37872	171
188000	5	268	230	13527	0	93	39437	160
189000	7	283	314	13371	0	70	37933	167
190000	4	271	325	13368	1	87	38017	224
191000	3	270	233	13516	8	62	37538	246
192000	4	279	210	13549	6	52	38420	135
193000	11	260	335	13425	1	34	39635	92
194000	10	241	298	13385	88	29	38195	311
195000	5	279	312	13163	67	253	37626	771
196000	4	246	241	13232	30	341	38353	737
197000	4	287	270	13213	11	309	37893	973
198000	6	268	282	13069	10	439	37136	1105
199000	4	259	276	13081	34	444	37309	1226
200000	8	268	314	12976	42	474	36671	1322
201000	8	284	347	13075	38	331	37266	930
202000	0	281	261	12969	50	495	37133	1382
203000	3	257	201	12844	133	676	35987	2196
204000	8	271	293	12853	54	604	37679	1917
205000	4	262	259	13119	7	441	37007	1603
206000	9	272	327	13111	16	323	37863	1264
207000	12	298	300	13179	11	252	37285	888
208000	3	285	222	13348	10	218	37800	644
209000	12	304	284	13153	49	273	37331	861
210000	11	267	258	13261	44	237	38001	859
211000	8	245	395	13076	34	278	37922	880
212000	3	278	265	13169	47	316	37532	979
213000	6	248	279	13348	1	202	38930	720
214000	8	240	246	13558	0	58	37474	202
215000	4	289	227	13535	0	72	37781	146
216000	16	270	249	13491	0	72	38037	195
217000	11	228	366	13408	1	68	37207	236
218000	7	251	286	13481	0	29	38392	104
219000	6	256	307	13510	0	27	37385	90
220000	8	270	391	13351	0	30	37562	72
221000	3	278	242	13532	11	42	37303	159
222000	3	255	295	13457	5	53	38874	94
223000	5	285	228	13570	4	22	37638	115
224000	5	238	329	13489	0	11	39621	21
225000	5	278	213	13483	145	0	38190	75
226000	8	285	291	13403	31	79	36373	351
227000	3	263	347	13262	71	92	38157	273
228000	7	264	262	13418	46	97	38887	221
229000	6	251	266	13412	41	108	37967	396
230000	7	273	317	13243	78	170	37417	886
231000	6	234	287	13195	105	216	37367	942
232000	5	263	282	13304	42	193	37095	734
233000	7	244	270	13278	52	203	36714	719
234000	4	256	321	13336	13	151	37622	471
235000	12	247	265	13399	10	162	38376	680
236000	1	269	286	13252	32	235	37528	718
237000	7	279	300	13142	50	284	37502	836
238000	12	274	361	13140	5	245	37967	732
239000	5	257	327	13316	0	139	37619	383
240000	2	246	328	13273	5	242	38294	664
241000	10	272	283	13302	1	192	36716	569
242000	5	278	240	13434	0	141	38731	548
243000	7	276	256	13393	8	177	38593	602
244000	2	287	303	13363	12	120	37465	559
245000	4	275	271	13437	30	83	37245	377
246000	4	261	331	13324	6	121	37726	401
247000	0	261	328	13382	0	88	37007	211
248000	6	268	263	13558	0	23	38428	81
249000	5	287	346	13381	0	42	38112	137
250000	6	267	278	13540	0	1	37312	14
251000	4	255	322	13451	35	26	36923	145
252000	3	221	319	13421	16	64	38425	186
253000	8	261	291	13355	0	136	37259	446
254000	4	292	287	13362	8	130	38151	452
255000	4	227	197	13491	2	191	38259	503
256000	11	255	266	13395	16	124	37960	472
257000	7	275	264	13378	0	163	36568	504
258000	1	247	264	13417	5	165	36583	390
259000	7	269	239	13186	4	384	36455	810
260000	7	226	283	13181	5	385	36434	1175
261000	5	275	246	13221	20	321	37826	910
262000	4	290	243	13096	36	428	36260	1311
263000	4	248	241	13066	49	463	37622	1249
264000	6	263	252	13047	65	446	37185	1382
265000	2	265	262	13101	81	382	37721	1160
266000	5	256	243	13189	48	348	37066	1117
267000	5	292	302	13185	57	236	37551	666
268000	4	231	262	13367	69	193	38429	643
269000	5	282	295	13228	85	187	38687	734
270000	9	275	282	13272	46	200	37604	649
271000	4	229	297	13370	5	179	38971	606
272000	7	274	212	13472	28	117	37604	300
273000	10	249	270	13379	25	152	37662	419
274000	10	259	340	13247	19	185	37271	589
275000	6	288	243	13212	32	294	37094	639
276000	8	245	238	13203	41	369	35885	957
277000	8	240	241	13237	23	372	37235	1137
278000	8	279	304	13105	25	338	37334	876
279000	5	271	310	13228	8	238	39428	540
280000	8	275	294	13304	1	175	38962	522
281000	7	254	242	13497	0	109	38434	257
282000	7	258	229	13533	2	80	37725	195
283000	0	258	231	13528	4	91	37216	282
284000	8	243	223	13563	10	88	37681	239
285000	2	330	230	13457	27	58	38124	337
286000	7	238	244	13553	28	30	39168	98
287000	5	257	259	13540	26	16	38731	43
288000	4	246	314	13528	3	2	38945	36
289000	9	282	276	13373	142	0	37859	308
290000	3	275	349	13226	106	70	38574	485
291000	3	279	237	13514	31	58	39000	312
292000	12	274	326	13355	36	47	38342	202
293000	4	276	224	13484	48	77	37490	406
294000	5	262	272	13458	32	52	39884	413
295000	1	235	235	13479	78	86	38329	500
296000	4	273	276	13420	38	107	38665	408
297000	3	263	308	13338	31	90	38178	454
298000	3	258	273	13417	7	128	38580	413
299000	9	283	300	13374	0	111	38777	346
300000	5	264	317	13335	20	142	38566	472
301000	9	268	223	13457	4	168	37153	398
302000	4	254	315	13427	12	35	38382	196
303000	7	231	271	13563	1	23	38875	70
304000	7	281	293	13482	0	5	38333	19
305000	7	251	286	13462	87	16	38332	258
306000	6	267	294	13447	48	37	37390	207
307000	5	259	339	13330	46	86	36938	423
308000	5	261	264	13415	62	74	37403	343
309000	9	267	296	13399	36	40	38031	484
310000	3	202	243	13543	35	65	38829	207
311000	2	257	275	13484	6	64	39068	208
312000	2	290	283	13451	10	78	37394	233
313000	7	281	247	13521	0	47	37607	280
314000	5	249	286	13446	5	73	38180	183
315000	6	250	276	13389	28	108	37713	413
316000	13	241	374	13116	40	222	37772	601
317000	7	292	299	13170	91	204	37747	849
318000	6	263	272	13309	56	196	36671	857
319000	1	258	320	13234	32	224	36936	721
320000	6	258	290	13323	31	172	37995	602
321000	5	274	268	13385	14	166	36875	457
322000	1	262	204	13465	1	191	38898	458
323000	6	259	330	13310	0	184	38158	530
324000	6	276	303	13279	9	225	36710	538
325000	2	275	275	13328	18	180	38539	547
326000	9	273	253	13363	18	153	37416	509
327000	3	243	275	13403	7	173	37652	437
328000	6	280	328	13189	10	230	36395	739
329000	7	216	403	13177	12	205	37727	863
330000	2	294	224	13265	2	337	37941	907
331000	3	279	248	13194	4	380	37184	1060
332000	5	274	287	13049	17	431	37437	1116
333000	5	293	303	12886	53	514	36392	1543
334000	2	256	287	13073	76	382	36942	1382
335000	5	244	361	12992	72	367	38658	1163
336000	8	259	297	13188	43	274	37370	902
337000	7	284	296	13263	12	234	37108	831
338000	9	254	299	13294	4	202	38585	521
339000	5	277	325	13284	8	141	37421	324
340000	9	281	272	13394	13	129	37308	422
341000	12	256	359	13109	58	233	38201	780
342000	12	278	353	13001	50	367	37899	993
343000	2	286	296	13060	22	372	36676	1072
344000	3	247	229	13298	36	323	37426	1112
345000	11	268	253	13341	6	218	38673	586
346000	16	231	225	13508	0	115	37698	307
347000	2	268	372	13263	3	106	38005	309
348000	7	260	241	13468	4	116	38683	397
349000	3	271	301	13456	0	44	37959	90
350000	4	281	251	13537	0	28	38559	112
351000	2	252	232	13570	9	28	37916	109
352000	3	232	292	13483	9	11	38437	46
353000	4	238	275	13573	0	3	37845	32
354000	11	246	338	13372	74	40	37642	358
355000	4	272	291	13417	5	77	38298	276
356000	9	245	295	13424	0	92	38270	290
357000	5	298	278	13432	41	39	38162	273
358000	7	272	276	13440	20	51	39559	296
359000	4	242	304	13403	34	61	37483	328
360000	3	299	266	13357	42	134	37451	442
361000	7	256	382	13198	16	147	38685	432
362000	5	287	259	13347	3	194	37685	664
363000	6	276	354	13164	2	247	35220	565
364000	10	291	239	13292	12	243	36656	604
365000	5	282	294	13327	2	176	38664	584
366000	6	277	309	13327	1	140	38366	365
367000	7	265	239	13379	4	216	37045	632
368000	7	261	237	13423	9	162	37774	373
369000	7	235	310	13343	15	148	38785	581
370000	5	269	258	13329	5	194	39194	510
371000	5	260	228	13453	25	136	37279	758
372000	3	275	305	13303	4	152	38103	610
373000	5	232	292	13371	7	174	37722	586
374000	7	262	304	13303	8	196	36686	531
375000	3	242	253	13410	0	185	37637	496
376000	8	267	312	13362	5	114	37707	426
377000	4	241	245	13548	0	52	39592	144
378000	4	265	252	13565	0	16	37852	69
379000	8	261	332	13449	0	6	37231	10
380000	7	227	336	13484	0	11	37707	35
381000	8	265	241	13597	0	0	39066	10
382000	7	276	264	13381	103	45	37827	420
383000	12	264	308	13369	75	46	38798	406
384000	3	200	294	13385	77	112	37586	733
385000	5	273	259	13403	57	100	37777	429
386000	12	273	291	13182	69	253	37333	844
387000	4	279	324	13099	63	280	36415	1025
388000	4	229	301	13259	41	264	37143	793
389000	7	253	282	12990	80	472	36332	1509
390000	7	246	312	12964	59	483	37453	1707
391000	5	249	280	12976	26	539	36433	1630
392000	1	257	237	13049	30	557	36387	1501
393000	2	240	283	12905	37	602	37503	1585
394000	6	280	320	12711	23	755	36254	2199
395000	2	259	353	12709	30	728	36830	2123
396000	1	232	284	12889	15	696	35972	2105
397000	3	241	204	13080	17	572	36688	1642
398000	4	284	278	13108	38	366	36567	1341
399000	8	275	209	13069	45	525	37651	1831
400000	7	274	265	12915	79	563	35996	1702
401000	10	283	243	12925	91	536	36026	2114
402000	9	240	250	13022	97	479	37022	1558
403000	3	230	265	12982	85	563	38005	1422
404000	10	271	266	13056	30	402	37366	1259
405000	7	271	254	13136	17	417	36634	1435
406000	8	285	280	13072	24	394	35519	1291
407000	5	292	277	13131	85	309	36863	1257
408000	3	261	265	13103	91	365	36880	1245
409000	3	276	236	13180	108	340	38187	1270
410000	7	259	211	13174	118	338	37861	1112
411000	8	291	308	12891	90	465	36855	1715
412000	7	264	324	12707	136	598	36128	2388
413000	10	247	201	12965	90	602	36585	2028
414000	10	260	318	12718	53	715	37705	2053
415000	3	271	236	12830	65	710	35762	2357
416000	3	247	220	13022	84	540	36822	1772
417000	4	266	249	12767	89	699	36690	2229
418000	2	254	299	12811	102	608	36556	1741
419000	8	256	242	12887	130	597	36179	1768
420000	9	246	322	12727	157	620	36026	2034
421000	3	250	251	12658	108	847	36533	2493
422000	9	258	284	12574	151	810	34861	2858
423000	5	257	313	12309	120	1063	36585	2778
424000	1	261	249	12252	174	1158	34772	3629
425000	5	293	214	12042	190	1338	34138	3930
426000	12	247	268	12216	156	1140	35528	3751
427000	15	252	299	12052	236	1218	32605	4310
428000	12	268	298	12063	303	1145	34814	3842
429000	9	250	330	12038	306	1116	34826	3859
430000	9	285	323	12062	224	1160	33557	3985
431000	12	243	255	12075	304	1208	33757	4461
432000	14	233	318	12062	287	1153	34218	4292
433000	15	257	348	12089	261	1068	34512	3889
434000	14	288	273	12313	154	1048	35780	2807
435000	9	261	310	12266	133	1084	34995	3892
436000	8	244	281	12184	175	1197	35446	3714
437000	11	268	300	12117	204	1159	33044	4060
438000	6	275	286	12042	205	1244	34288	3961
439000	4	251	296	11998	270	1233	34635	4109
440000	5	244	235	12391	236	1000	35342	3789
441000	11	238	252	12486	159	958	35579	3186
442000	7	248	255	12280	169	1123	34236	3234
443000	5	262	223	12261	194	1170	35815	3856
444000	3	259	265	12187	142	1221	34507	3385
445000	12	266	245	12452	118	990	34466	3527
446000	6	275	236	12646	107	838	35547	2522
447000	5	270	250	12618	68	891	37017	3146
448000	4	276	223	12552	77	962	34782	2840
449000	9	268	279	12440	145	943	34400	3067
450000	10	269	275	12603	129	792	34234	2738
451000	6	275	241	12540	68	985	34424	2780
452000	4	252	279	12611	68	852	36292	2235
453000	4	276	280	12727	57	738	35429	2449
454000	3	248	248	12870	13	714	36831	2132
455000	3	252	239	13041	18	563	36559	1235
456000	11	265	316	12627	60	764	36304	2300
457000	4	247	223	12976	38	610	35814	2036
458000	8	282	327	12892	53	477	35090	1454
459000	8	311	279	12950	48	495	36296	1492
460000	11	250	221	13115	20	501	36562	1174
461000	7	249	220	13182	26	418	37798	1382
462000	3	279	202	13116	15	492	37839	1195
463000	3	257	241	12894	54	657	37412	1625
464000	11	307	344	12739	76	583	35814	2090
465000	5	267	255	12822	69	681	35688	1819
466000	9	259	281	12495	162	833	36786	2549
467000	8	268	334	12384	69	1006	34936	2914
468000	11	240	322	12374	102	976	36901	2997
469000	12	233	237	12792	98	727	35929	2369
470000	2	242	214	12756	44	826	37101	2853
471000	9	261	303	12335	74	1089	34830	2964
472000	7	261	266	12374	100	1058	35394	2639
473000	4	298	179	12292	130	1222	33688	3407
474000	3	253	214	12312	86	1234	35048	3694
475000	0	242	276	11846	172	1550	34238	4415
476000	10	286	224	11700	183	1674	33453	5078
477000	14	236	220	12021	202	1414	33417	4417
478000	9	245	289	11987	286	1261	34334	4396
479000	8	259	261	12026	372	1181	33544	4778
480000	9	264	325	11851	328	1262	33395	4492
481000	9	273	272	12141	306	1124	34683	4008
482000	10	251	233	12359	245	1018	36340	4083
483000	5	270	198	12493	101	1053	34933	3469
484000	11	247	281	12514	205	774	36811	2976
485000	23	268	352	12471	203	713	35177	2721
486000	10	267	276	12632	127	779	35041	2532
487000	7	282	253	12527	65	927	35431	3016
488000	9	243	235	12564	86	922	35704	2788
489000	10	258	302	12541	106	859	35523	2922
490000	8	261	325	12633	35	810	36349	2612
491000	4	243	267	12573	78	887	36192	2504
492000	11	269	265	12690	57	787	36275	1882
493000	7	283	269	12689	91	741	36549	2495
494000	6	252	266	12877	50	627	37686	2040
495000	10	260	299	12673	115	723	37062	2240
496000	10	255	241	12726	196	653	36548	2330
497000	7	303	274	12666	133	685	36098	2145
498000	12	254	300	12440	176	879	34487	2586
499000	6	269	277	12427	200	877	36198	3057
500000	4	275	324	12467	197	801	35624	2462
501000	14	272	277	12692	180	652	36363	2115
502000	11	244	241	12719	134	767	36728	2707
503000	10	246	246	12691	138	779	36221	2401
504000	3	302	258	12698	132	697	35486	2287
505000	7	270	331	12604	208	636	37213	2190
506000	11	250	293	12605	159	769	34274	2232
507000	6	242	252	12737	121	737	35695	2122
508000	6	284	235	12595	130	838	35548	2777
509000	9	244	256	12708	132	767	36773	2388
510000	4	295	255	12945	59	558	35478	1982
511000	8	251	227	13118	83	435	36943	1654
512000	9	265	273	12840	140	579	36483	1668
513000	9	240	310	12772	105	607	35595	1940
514000	4	269	245	12732	123	747	36360	2919
515000	5	277	302	12542	81	892	34684	2390
516000	1	283	248	12661	117	818	35248	2603
517000	3	262	286	12656	130	747	36379	2378
518000	9	270	263	12519	224	807	34903	3012
519000	9	236	289	12305	286	923	35101	3731
520000	10	255	257	12483	144	926	36093	2844
521000	5	261	245	12539	95	949	36318	2733
522000	5	258	310	12704	59	731	35723	2379
523000	9	266	319	12629	110	701	36988	2092
524000	7	240	220	12854	94	676	36985	2067
525000	4	267	218	12716	136	762	35337	2088
526000	10	234	320	12560	157	773	36132	2442
527000	6	241	264	12761	120	705	36025	1976
528000	7	267	255	12743	75	722	34629	2279
529000	11	261	251	12998	76	513	36058	2044
530000	5	240	247	12963	109	526	35771	1488
531000	9	279	241	12832	190	564	36764	2036
532000	7	246	317	12546	305	620	36521	2645
533000	9	249	318	12605	196	699	36769	2686
534000	10	261	272	12549	113	868	35043	3174
535000	3	251	251	12314	117	1140	35982	3420
536000	4	285	185	12307	95	1256	34276	3517
537000	6	248	262	12245	54	1283	34217	3660
538000	7	264	302	12040	137	1291	35116	4273
539000	10	243	226	12482	138	1026	34793	4073
540000	7	280	263	12403	110	1021	34878	2958
541000	6	265	228	12529	59	1036	35166	3007
542000	10	246	224	12465	122	1021	36030	3006
543000	7	299	232	12430	67	1101	35415	3161
544000	9	257	217	12501	66	1068	34452	3275
545000	9	276	244	12559	76	930	34900	3004
546000	4	281	257	12605	76	857	35313	2476
547000	4	259	287	12528	122	892	35159	3002
548000	13	242	346	12359	188	891	36262	2934
549000	3	247	245	12357	220	1009	34942	3506
550000	8	279	238	12234	206	1109	33631	4060
551000	8	290	261	11823	196	1512	34242	4922
552000	8	269	251	11723	283	1569	32370	5083
553000	18	236	283	11550	369	1623	32636	5824
554000	11	230	313	11259	349	1869	32081	5837
555000	11	259	342	11386	318	1708	33003	6024
556000	12	247	315	11267	348	1886	32798	6051
557000	15	253	270	11337	299	1925	31481	6056
558000	10	264	288	11563	251	1687	33008	5075
559000	11	288	317	11695	229	1535	33037	5327
560000	4	239	238	11805	241	1613	33824	5065
561000	18	247	309	11661	240	1585	32515	5060
562000	9	268	295	11827	291	1379	34014	4910
563000	4	241	376	11816	237	1346	33319	4240
564000	10	244	242	11843	334	1419	35020	5219
565000	13	265	312	11591	321	1553	34830	5174
566000	11	249	234	11489	269	1854	32974	5640
567000	8	273	257	11653	272	1629	33415	5670
568000	7	271	242	11436	217	1925	32715	5257
569000	7	270	162	11709	218	1769	33731	5467
570000	6	224	258	11450	252	1886	32669	6648
571000	8	256	235	11311	243	2059	32086	7324
572000	14	263	230	11073	307	2228	32263	6628
573000	13	287	272	10942	317	2224	30734	6252
574000	13	243	332	11184	322	1973	32705	6372
575000	7	243	334	11114	318	2044	32309	5991
576000	15	279	258	10947	430	2193	30267	7068
577000	20	249	358	10743	402	2256	30522	6849
578000	4	263	287	11453	287	1785	32162	5766
579000	17	250	254	11401	310	1896	31694	5800
580000	9	223	193	11677	177	1832	33233	4967
581000	8	258	269	11726	301	1522	31649	5025
582000	16	270	356	11079	383	1941	32568	7006
583000	16	238	289	10598	412	2497	30291	7999
584000	15	253	211	10535	358	2716	29080	8639
585000	14	252	303	10341	600	2539	30925	8345
586000	16	244	323	10100	553	2793	30422	9301
587000	15	231	258	10100	471	3065	28789	10227
588000	16	259	240	10101	617	2897	30441	9719
589000	15	234	238	10041	545	3022	29878	9582
590000	10	259	285	10038	696	2785	28514	9679
591000	16	290	252	9771	658	3108	28740	10238
592000	12	311	234	9625	599	3317	27842	10804
593000	12	258	289	9565	692	3260	27597	11398
594000	13	228	372	9779	600	3058	27887	10482
595000	12	228	287	9584	592	3386	27777	10296
596000	21	259	199	9639	497	3508	27926	11121
597000	19	289	214	9906	553	3132	29043	9458
598000	12	230	241	9854	591	3148	27974	10040
599000	15	267	319	9669	526	3266	27721	10179
600000	33	236	333	9685	728	3050	28010	10120
601000	15	265	257	9601	859	3067	26903	10442
602000	19	294	305	10033	578	2817	28164	10003
603000	24	286	241	10250	548	2743	29251	8689
604000	16	240	261	10485	539	2566	29111	8700
605000	15	273	271	10432	431	2660	29602	8515
606000	9	241	273	10337	394	2814	30269	9450
607000	8	255	221	10255	435	2923	30077	8902
608000	13	276	280	10464	462	2546	30087	8099
609000	21	236	212	10747	447	2428	30582	7943
610000	10	232	360	10928	440	2079	32386	7325
611000	22	233	325	10884	317	2261	31779	7092
612000	12	249	276	10941	328	2240	33005	6823
613000	5	253	255	10971	229	2389	31127	7767
614000	20	249	296	10847	434	2208	31646	7241
615000	12	222	311	10490	350	2693	30233	7902
616000	20	306	230	10241	405	2914	28543	9299
617000	11	254	269	9920	467	3157	28542	10730
618000	15	255	267	10250	485	2814	28927	9408
619000	19	206	298	10160	427	2968	29788	9269
620000	11	260	271	10298	446	2813	27950	9338
621000	12	246	278	9893	339	3282	28281	9558
622000	8	280	253	10191	226	3134	27826	8801
623000	6	279	300	9918	304	3290	27141	9671
624000	21	275	252	9674	338	3526	27433	10908
625000	9	263	237	9790	343	3479	27179	10380
626000	16	258	257	9871	356	3334	28672	10567
627000	14	228	277	9528	539	3469	27732	11292
628000	16	259	278	9919	353	3265	28828	9879
629000	9	257	317	9761	438	3285	28078	9968
630000	26	245	254	9839	446	3288	28774	9695
631000	8	264	269	9492	489	3545	27787	11360
632000	14	256	245	9807	507	3258	26676	10764
633000	13	272	278	9367	531	3611	26824	11253
634000	8	270	192	9726	510	3399	26913	10550
635000	11	220	260	9450	449	3705	27845	10762
636000	21	237	258	9061	572	3961	26612	13224
637000	19	274	199	9134	577	3902	26019	12644
638000	12	284	320	9067	575	3793	26036	12717
639000	10	271	239	9199	498	3894	26027	12876
640000	14	255	209	9023	589	3991	26684	13072
641000	10	233	207	9458	504	3706	27829	11269
642000	17	269	260	9267	585	3653	25835	11899
643000	19	282	253	9376	574	3564	25841	11331
644000	10	248	267	8943	566	4044	25740	12704
