64000	26	256	983	12352	63	32	35761	262
65000	24	285	905	12291	153	75	35324	658
66000	11	235	713	12669	124	108	36440	848
67000	14	283	715	12615	16	170	36594	413
68000	32	271	794	12535	19	98	37113	230
69000	15	236	917	12454	19	102	37248	425
70000	13	231	1018	12381	24	25	37661	72
71000	12	239	922	12459	0	70	37336	180
72000	14	268	851	12600	15	51	37014	272
73000	13	218	830	12533	44	152	37596	683
74000	12	265	768	12539	34	204	37603	701
75000	13	287	926	12284	23	172	36080	583
76000	19	283	939	12043	33	362	36881	958
77000	7	254	844	12208	27	463	36829	1343
78000	17	205	906	12161	23	382	35450	1042
79000	16	255	1176	11593	37	501	36507	1442
80000	24	231	894	12058	23	481	35560	1695
81000	24	245	889	11974	166	528	35893	1951
82000	22	231	740	11937	159	752	36089	2351
83000	20	278	765	12009	142	625	35354	2359
84000	19	243	850	12112	50	496	36566	1446
85000	15	244	982	12077	2	369	36357	947
86000	15	252	916	12087	56	378	36019	1266
87000	30	271	1091	11743	101	405	35573	1379
88000	18	247	969	11801	49	597	34303	2199
89000	18	248	835	11975	159	507	35335	1567
90000	21	237	867	12043	105	428	37155	1796
91000	16	236	857	12057	57	543	36810	1733
92000	14	192	923	11932	97	564	36066	2011
93000	44	242	1108	11653	87	517	35042	2476
94000	30	249	1028	11841	21	488	35925	1463
95000	10	278	770	12257	29	470	35356	1245
96000	19	269	805	12140	36	528	35814	1569
97000	13	266	1012	12069	37	341	35790	1215
98000	25	301	883	12231	13	250	36781	658
99000	8	242	799	12542	2	203	36361	592
100000	24	304	738	12418	14	326	36920	713
101000	15	226	878	12379	1	275	36192	961
102000	12	237	876	12369	4	245	36275	915
103000	10	247	595	12874	4	181	37031	809
104000	8	267	720	12474	6	388	36041	1107
105000	12	283	740	12424	15	365	36285	874
106000	21	281	866	12027	36	571	35497	1401
107000	22	250	865	12182	40	456	36716	1539
108000	10	272	700	12370	24	441	36543	1472
109000	8	240	659	12369	27	593	36219	1900
110000	10	284	632	12390	46	539	36474	1251
111000	19	252	897	12192	88	300	35086	945
112000	7	250	824	12424	57	222	37055	976
113000	11	274	796	12529	47	184	35622	578
114000	21	247	816	12479	32	227	37442	728
115000	7	237	677	12763	65	144	38331	631
116000	20	267	684	12644	136	141	35646	683
117000	7	192	797	12468	24	303	37486	1047
118000	15	250	1027	12227	6	195	37517	407
119000	21	281	1010	12147	14	255	35472	933
120000	18	234	836	12588	13	117	36425	407
121000	19	264	841	12489	30	127	36493	529
122000	14	265	1020	12280	34	50	37060	216
123000	23	237	969	12440	36	14	37509	250
124000	8	291	983	12280	70	36	36290	194
125000	14	244	682	12801	36	74	37199	207
126000	11	222	793	12622	30	138	37807	436
127000	25	232	1043	12127	76	131	38250	506
128000	22	246	711	12532	82	222	36089	1049
129000	27	285	936	12093	155	219	36170	1041
130000	8	263	804	12422	106	265	35846	1039
131000	24	220	949	12162	54	290	36572	1018
132000	31	218	1068	11841	108	346	37477	1045
133000	20	261	1237	11448	161	449	35745	1468
134000	24	297	1140	11485	135	519	34330	1895
135000	18	209	862	11824	86	783	35883	2426
136000	9	276	754	11751	80	977	34795	3026
137000	18	216	740	11989	184	691	35586	2673
138000	13	235	672	12279	139	534	36681	1890
139000	10	232	786	12333	80	405	35565	1715
140000	10	209	979	12010	25	457	36090	1440
141000	20	220	932	12008	64	466	35341	1544
142000	18	224	785	12321	142	335	35671	1606
143000	11	266	733	12375	88	378	36775	1215
144000	11	281	773	12419	107	274	35419	1148
145000	16	237	742	12403	88	333	35359	922
146000	15	259	743	12517	73	248	36560	806
147000	9	246	767	12566	81	150	36169	643
148000	3	259	794	12444	18	301	36319	472
149000	12	262	635	12587	10	386	37828	1289
150000	17	259	707	12514	35	295	36283	1130
151000	12	278	679	12447	6	438	36558	1285
152000	17	257	835	11959	17	688	36166	1692
153000	23	265	834	11956	66	646	33847	1866
154000	19	234	948	11790	139	614	34186	2435
155000	20	203	859	11514	227	944	33765	3084
156000	22	236	818	11318	182	1183	33340	3423
157000	10	239	781	11609	105	1096	33592	3935
158000	11	243	879	11175	150	1306	33615	4116
159000	27	228	721	11024	337	1492	32709	4553
160000	39	213	1061	10568	381	1384	32743	4897
161000	40	236	1286	10307	474	1192	33206	4744
162000	17	274	844	11049	294	1282	34535	4331
163000	15	240	703	11136	286	1487	32723	4941
164000	16	231	610	11126	250	1650	32340	5120
165000	26	249	554	11238	279	1548	30705	5199
166000	12	272	644	11115	278	1570	33924	5210
167000	36	230	990	9993	455	1952	30831	6716
168000	18	261	1129	9858	739	1633	29641	6574
169000	29	236	955	10544	339	1606	32036	5589
170000	19	249	929	10899	298	1361	33575	4699
171000	19	250	1050	10867	272	1175	33718	3902
172000	10	222	788	11090	254	1437	32696	5174
173000	31	265	740	11078	263	1444	32163	4361
174000	13	218	706	10794	328	1812	33679	5921
175000	21	231	669	10644	532	1790	30254	6500
176000	26	226	774	10192	552	2028	30497	6774
177000	37	226	1029	9893	364	2129	29927	6789
178000	25	227	977	9745	434	2324	29996	7747
179000	28	275	1078	9861	481	1876	30551	7359
180000	34	221	984	9573	481	2387	30063	7561
181000	42	250	766	9827	567	2366	29424	7966
182000	19	219	990	9635	433	2387	28685	8680
183000	27	237	703	9850	549	2515	28684	8664
184000	29	230	781	9962	501	2265	29948	7189
185000	29	291	724	10493	545	1742	31161	7314
186000	27	235	674	9977	806	2165	29068	8082
187000	33	273	768	9650	613	2502	29568	8106
188000	25	249	761	10263	447	2099	30328	7597
189000	23	240	680	10834	363	1716	31282	6506
190000	30	259	877	10848	305	1460	32628	5200
191000	22	279	997	10845	324	1187	33831	4092
192000	37	246	868	10862	468	1275	32598	5191
193000	19	255	949	10330	355	1813	30629	5972
194000	34	235	841	10733	238	1726	31084	5358
195000	15	221	844	10764	321	1634	32806	4993
196000	29	255	841	10933	417	1307	33753	4142
197000	26	252	776	11204	438	1090	33266	4401
198000	27	246	715	11442	331	1044	33163	4034
199000	21	248	787	11442	275	987	33991	3367
200000	30	222	1013	11420	280	701	34733	2600
201000	17	262	807	12009	193	547	33595	2380
202000	13	253	1032	11499	280	600	34788	2494
203000	24	274	841	11774	234	630	34939	2273
204000	21	268	957	11412	296	741	35109	2622
205000	25	251	1084	11385	173	723	33107	2535
206000	17	246	1037	11427	147	821	34397	3061
207000	17	222	1143	11620	62	528	34674	1535
208000	41	225	1341	11485	92	299	34806	1104
209000	28	217	1216	11767	59	287	36930	798
210000	9	277	1004	11977	40	398	36640	1049
211000	11	243	947	12013	44	447	35592	1347
212000	21	253	759	12342	98	338	36394	1151
213000	28	258	845	12111	61	448	37007	1500
214000	16	286	737	12300	132	382	34822	1561
215000	13	292	725	12293	162	340	36379	1432
216000	15	245	873	12114	135	401	37171	1331
217000	17	235	837	12265	68	370	35560	1094
218000	22	284	812	12458	34	166	37074	772
219000	22	258	1002	12220	37	173	36147	401
220000	12	268	983	12199	40	213	37445	571
221000	29	244	860	12466	45	118	36522	422
222000	13	229	756	12778	13	57	37789	106
223000	13	276	923	12449	5	71	36911	218
224000	15	301	690	12797	59	59	36946	252
225000	31	221	1053	12110	153	66	36388	560
226000	13	283	848	12487	112	46	36564	304
227000	10	271	840	12546	63	63	36526	480
228000	34	226	1075	12140	31	111	36735	440
229000	14	259	1180	11979	11	118	36345	277
230000	21	277	1005	12387	0	8	38790	22
231000	27	244	682	12826	15	29	37302	98
232000	9	264	739	12772	3	20	36829	109
233000	12	271	776	12718	0	81	38179	122
234000	12	300	631	12899	8	38	37344	135
235000	15	215	673	12850	10	99	37332	346
236000	14	240	842	12522	64	74	37795	347
237000	13	277	700	12588	48	192	36175	693
238000	2	252	779	12750	37	48	37572	173
239000	23	260	1029	12300	0	87	35566	246
240000	15	227	882	12545	5	77	37455	281
241000	15	264	789	12693	30	11	37526	173
242000	21	231	801	12670	0	71	36843	215
243000	12	239	829	12694	0	31	37928	115
244000	20	282	945	12499	0	8	36989	30
245000	17	245	856	12599	104	0	36317	142
246000	17	264	982	12350	58	54	37392	346
247000	30	248	1075	12119	63	76	36233	532
248000	20	258	1100	12074	4	197	35981	440
249000	18	299	903	12435	1	112	35766	340
250000	17	260	815	12553	4	125	37280	291
251000	17	239	849	12403	10	257	36981	790
252000	17	246	703	12644	7	208	38259	685
253000	18	231	786	12689	8	77	38004	318
254000	21	246	1098	12273	34	37	37582	287
255000	19	243	900	12558	0	4	37517	10
256000	29	265	667	12733	112	41	37537	403
257000	14	249	625	12857	25	120	36561	528
258000	24	235	653	12830	32	113	38147	426
259000	12	245	755	12694	0	126	36854	399
260000	11	277	694	12787	0	92	36303	194
261000	20	248	701	12829	0	61	36748	209
262000	16	265	797	12690	0	56	35861	104
263000	8	281	732	12729	0	106	37172	213
264000	21	263	1021	12342	0	38	36610	33
265000	8	264	860	12650	0	18	37408	105
266000	18	255	824	12671	13	41	36749	113
267000	15	259	644	12834	50	74	36823	446
268000	14	263	687	12832	16	75	37065	341
269000	11	208	806	12664	15	71	37228	94
270000	28	276	879	12519	2	59	35700	204
271000	20	216	1012	12356	0	67	37307	147
272000	15	279	824	12543	2	100	36697	419
273000	5	270	605	12955	7	78	37499	230
274000	27	262	696	12852	0	66	37897	187
275000	7	287	506	13144	0	6	40084	21
276000	15	219	759	12725	0	57	38490	160
277000	21	241	1043	12307	8	59	37942	203
278000	19	240	978	12397	0	59	35970	188
279000	9	260	549	13062	12	52	36127	102
280000	19	264	922	12460	3	56	38125	101
281000	17	224	911	12544	0	50	38382	115
282000	18	240	924	12528	0	20	37954	67
283000	20	261	1160	12071	3	78	37006	298
284000	20	265	974	12314	1	164	36402	461
285000	19	247	840	12475	0	227	35755	572
286000	27	230	924	12125	52	383	35268	1044
287000	14	227	1003	12035	95	305	35843	1073
288000	7	258	692	12428	53	416	36399	1413
289000	6	237	515	12861	6	322	38745	838
290000	22	238	594	12826	4	283	36812	957
291000	10	300	620	12728	16	215	36843	662
292000	20	230	795	12601	0	178	37909	425
293000	21	262	732	12429	20	381	37215	1067
294000	10	271	879	12273	18	322	36753	1220
295000	25	217	1150	11830	138	245	35612	811
296000	28	238	871	12344	53	275	36136	1209
297000	10	266	800	12439	44	259	36659	678
298000	9	268	600	12672	31	350	36784	1088
299000	12	269	716	12537	51	259	37064	940
300000	15	299	780	12440	29	282	35065	758
301000	21	256	641	12806	14	180	36862	513
302000	10	234	595	12826	8	211	38336	544
303000	6	264	757	12488	0	332	36905	775
304000	11	247	652	12371	15	590	37007	1632
305000	17	255	703	12367	10	506	36243	1518
306000	18	278	880	12077	9	473	35919	1489
307000	18	225	726	12368	20	505	36224	1428
308000	12	249	747	12422	97	355	36385	1293
309000	25	248	722	12280	99	471	35464	1490
310000	13	272	749	12256	48	454	37309	965
311000	26	234	739	12336	21	482	35654	1188
312000	12	299	715	12495	3	322	35034	942
313000	18	287	884	12358	10	177	36924	567
314000	16	241	824	12540	0	139	37907	349
315000	10	265	828	12520	0	171	37523	382
316000	17	237	659	12840	3	143	37039	295
317000	16	256	732	12735	12	88	36195	301
318000	10	228	783	12704	19	61	38779	138
319000	16	253	817	12566	1	87	37619	388
320000	16	235	487	13167	0	46	37851	41
321000	17	262	837	12604	0	58	38413	94
322000	11	242	874	12622	0	17	36821	82
323000	19	235	752	12823	0	86	39532	221
324000	32	242	908	12506	0	74	36499	179
325000	12	305	805	12604	8	64	37672	65
326000	13	236	855	12651	0	0	38665	2
327000	28	258	953	12131	272	78	36684	874
328000	23	204	848	12277	220	219	36564	1476
329000	20	220	867	12316	138	225	35834	935
330000	26	247	874	12247	87	275	34978	1082
331000	16	252	905	12357	4	194	38000	537
332000	20	250	885	12331	4	264	37217	736
333000	17	287	949	12174	35	254	35319	736
334000	18	246	911	12321	53	214	36538	844
335000	24	288	889	12409	15	136	37002	452
336000	32	250	1081	12209	1	85	36908	200
337000	12	239	722	12763	6	93	38260	253
338000	13	269	919	12412	11	86	37164	207
339000	16	308	908	12395	33	113	37092	406
340000	26	280	854	12482	30	108	36849	232
341000	15	271	812	12586	2	142	37604	194
342000	10	268	834	12565	0	132	36612	327
343000	20	265	733	12727	2	116	37740	382
344000	8	261	731	12622	10	244	36514	701
345000	19	263	734	12609	4	181	38255	458
346000	14	226	681	12740	11	160	36206	685
347000	11	269	726	12709	6	169	36870	617
348000	19	224	853	12447	2	189	36533	695
349000	22	271	780	12504	17	199	37433	665
350000	16	235	904	12216	77	297	37321	1153
351000	5	258	881	12077	139	370	36692	1328
352000	19	243	749	12196	208	381	35710	1566
353000	16	221	620	12203	111	760	35587	2209
354000	11	221	589	11996	165	936	35116	3076
355000	14	240	661	11620	173	1124	34830	3804
356000	28	237	823	11001	259	1431	32564	4448
357000	25	250	861	11098	340	1148	32592	4187
358000	24	279	878	10997	286	1282	32781	4374
359000	11	277	708	11449	208	1228	33975	3717
360000	23	273	723	11624	235	985	34033	3679
361000	23	270	596	11984	250	797	34498	3051
362000	9	274	657	12269	147	541	35441	1676
363000	8	267	684	12470	115	359	35775	1127
364000	28	287	752	12314	91	357	36832	1229
365000	13	259	825	12233	83	420	35821	1399
366000	15	206	975	11980	81	446	35625	1292
367000	35	240	942	11929	57	511	35855	1418
368000	28	237	865	12123	65	389	36232	1525
369000	12	255	988	11886	115	430	37598	1665
370000	11	257	806	11988	159	544	36654	2010
371000	11	268	744	12334	75	411	36828	1155
372000	16	261	817	12170	141	399	35590	1434
373000	26	249	788	12047	206	523	36315	1575
374000	16	245	849	12128	94	490	36566	1659
375000	21	282	871	11981	65	505	35536	1836
376000	21	251	932	12066	42	396	37789	1263
377000	13	236	882	12277	11	384	36868	1328
378000	15	235	973	11939	35	484	36042	1210
379000	21	215	963	12140	119	303	34875	1084
380000	9	263	763	12340	48	379	36714	1166
381000	14	240	677	12691	53	199	37916	937
382000	17	222	712	12661	8	209	37368	729
383000	11	247	723	12635	8	187	36212	655
384000	25	251	888	12343	11	271	35046	781
385000	19	271	813	12603	6	90	38181	412
386000	13	266	945	12507	0	28	37197	47
387000	15	231	617	12977	73	8	36553	339
388000	21	269	629	12961	14	38	37954	193
389000	12	235	820	12643	26	63	37368	229
390000	23	230	987	12282	16	88	37382	228
391000	30	243	971	12237	16	191	35610	519
392000	14	232	1005	12222	27	167	35589	659
393000	27	256	900	12345	17	187	36042	732
394000	19	232	1061	12220	58	98	36260	595
395000	15	252	988	12382	1	17	36916	159
396000	19	249	1127	12240	1	3	36573	27
397000	12	241	1101	12246	59	1	37922	114
398000	19	237	886	12548	29	6	37583	78
399000	16	236	866	12619	16	2	37843	52
400000	19	287	1291	11912	0	0	36904	8
401000	21	264	1355	11827	49	18	36328	196
402000	20	217	937	12465	0	68	36902	228
403000	21	270	1076	12093	19	213	37947	668
404000	13	245	911	12176	42	367	36093	922
405000	15	248	865	12208	48	423	35206	1206
406000	8	211	611	12638	20	449	37771	1267
407000	6	253	740	12585	50	211	35828	870
408000	11	227	718	12655	104	109	38156	609
409000	13	300	869	12427	100	62	35853	276
410000	23	225	762	12676	133	15	36942	450
411000	15	246	1044	12215	98	101	35989	641
412000	13	263	896	12177	51	344	36205	917
413000	23	255	981	12031	61	308	34985	1033
414000	15	234	941	12256	43	234	37500	797
415000	15	276	791	12360	15	337	36411	889
416000	17	284	798	12424	12	287	37078	742
417000	11	254	610	12527	48	446	36540	1647
418000	14	238	730	12363	97	413	34717	1170
419000	22	231	836	12034	122	500	36756	1546
420000	22	252	749	12313	87	409	37140	1251
421000	15	227	1004	11653	94	679	36841	2325
422000	15	234	811	11957	64	709	35234	2047
423000	19	242	776	12032	88	672	35654	1947
424000	21	258	708	12178	41	654	34556	2002
425000	10	280	809	11948	105	666	35714	2132
426000	12	281	724	11977	94	771	33558	2414
427000	19	273	781	12048	69	593	35599	1830
428000	9	242	784	12217	50	462	35248	1503
429000	15	282	778	12034	77	621	36554	1492
430000	19	269	691	11976	87	789	34459	2523
431000	25	249	717	12126	103	608	36674	1941
432000	17	240	704	12221	153	505	37234	2048
433000	24	284	841	11980	147	472	36198	1572
434000	46	242	1099	11787	137	278	37238	1378
435000	29	234	957	11910	136	407	34918	1714
436000	9	272	723	12216	209	368	37319	1515
437000	29	217	875	12049	233	366	35070	1968
438000	21	255	919	11877	326	352	34732	2100
439000	17	259	833	11930	287	491	35983	1874
440000	18	255	987	11751	132	557	34726	2252
441000	16	252	795	11925	79	757	35473	2312
442000	27	231	752	11796	153	855	36248	3055
443000	20	257	831	11642	180	887	35470	2770
444000	19	245	695	11597	262	1062	34939	3739
445000	17	297	535	11744	111	1222	33532	3847
446000	30	235	673	11571	127	1232	33694	3508
447000	14	258	596	11817	89	1187	33375	2938
448000	18	233	731	11481	61	1338	35099	3365
449000	16	247	815	10796	212	1680	33094	5204
450000	17	316	822	11056	188	1395	31975	4502
451000	24	235	895	10980	261	1316	34299	4476
452000	28	275	898	11075	292	1163	34713	3495
453000	22	260	1024	10710	330	1325	32458	3780
454000	18	268	1092	10849	272	1169	33880	3816
455000	32	250	949	11181	302	966	34201	4124
456000	19	285	1044	11413	130	768	34271	2711
457000	22	254	907	11753	117	667	34297	2227
458000	12	280	926	11866	108	535	35777	1694
459000	12	249	895	11938	162	488	35354	1710
460000	23	262	790	12396	117	210	37887	856
461000	25	237	1001	12011	153	260	37034	983
462000	22	290	900	11893	119	494	32830	1457
463000	16	213	1065	11754	82	543	35953	1618
464000	14	257	971	11645	84	743	34369	1978
465000	19	253	872	11713	87	819	34704	2356
466000	24	236	897	11621	74	877	35202	2923
467000	15	239	979	11706	60	676	35508	2075
468000	21	256	902	11768	89	758	34610	2567
469000	6	265	670	12037	97	771	33524	2314
470000	13	237	772	12106	62	622	36288	1759
471000	18	240	721	12328	50	519	36490	1559
472000	26	230	910	12010	72	466	36730	1509
473000	18	226	929	12073	83	442	36019	1609
474000	18	235	811	12193	52	492	35519	1878
475000	12	262	803	12095	46	600	34761	2121
476000	10	262	586	12675	31	345	36615	967
477000	10	265	560	12745	62	290	36246	775
478000	10	221	512	12639	46	538	36635	1373
479000	19	246	604	12382	42	604	36602	1691
480000	22	228	778	12166	66	597	38211	1985
481000	26	230	893	12062	50	492	36222	1359
482000	23	234	716	12329	40	524	36375	1041
483000	24	271	717	12288	146	375	36673	1660
484000	14	211	864	12022	150	477	37366	1985
485000	26	217	876	11987	68	557	36326	1899
486000	13	213	1093	11750	27	493	36524	1587
487000	13	262	822	11933	61	709	35011	1907
488000	17	274	876	11841	59	712	36235	2035
489000	16	264	875	11955	14	615	35662	1777
490000	18	251	754	12256	69	491	35370	1579
491000	12	241	848	12358	49	258	38489	819
492000	21	249	888	12395	14	196	37178	702
493000	15	272	735	12606	23	187	37265	556
494000	10	264	861	12478	13	144	37679	528
495000	22	336	900	12236	55	190	36788	408
496000	13	244	1032	11842	97	455	36535	1232
497000	21	275	936	12213	61	198	36616	907
498000	23	281	944	12297	91	89	35709	534
499000	9	228	1016	12180	73	162	37506	614
500000	28	255	1111	12107	27	124	37522	326
501000	11	236	869	12495	43	86	38805	268
502000	19	287	866	12628	9	42	36415	57
503000	19	258	782	12731	2	18	37529	48
504000	13	247	564	13113	0	2	38570	7
505000	18	262	728	12746	100	23	37236	386
506000	22	209	769	12696	86	18	38187	331
507000	25	250	946	12398	74	51	37053	256
508000	10	276	590	12770	98	153	36950	984
509000	6	224	629	12570	48	406	36133	1477
510000	9	259	625	12691	32	297	36843	1014
511000	5	266	683	12669	0	227	37340	708
512000	18	256	708	12561	3	294	37831	851
513000	19	300	760	12599	3	179	37668	634
514000	16	255	798	12462	7	235	36739	671
515000	13	272	707	12585	12	237	37804	574
516000	27	242	654	12661	10	267	36110	1022
517000	13	282	787	12480	2	226	37047	556
518000	16	228	854	12368	4	288	36684	694
519000	14	217	909	12328	22	261	36270	1027
520000	10	244	806	12463	1	263	36771	744
521000	13	260	742	12331	6	518	36178	1588
522000	18	275	772	12159	28	591	35961	1866
523000	5	212	876	12135	48	519	35961	1639
524000	22	257	843	11946	100	602	34732	1768
525000	7	249	827	11947	84	676	36663	2279
526000	23	257	1076	11465	134	705	34790	2403
527000	28	245	972	11609	159	671	35252	2077
528000	16	236	983	11407	247	846	34413	2773
529000	29	259	979	11400	201	850	34681	3242
530000	13	229	920	11341	225	1015	33912	3286
531000	40	274	1163	11213	181	744	34752	2925
532000	24	250	715	11927	175	728	34538	3006
533000	22	255	828	11794	268	642	35273	2794
534000	18	261	719	12014	138	666	35574	2281
535000	8	277	615	12291	52	670	35484	2397
536000	17	245	752	12147	43	619	35693	2151
537000	33	248	1013	11924	31	482	35934	1333
538000	26	259	821	12234	66	351	38080	1117
539000	19	249	798	12297	69	332	36787	1015
540000	21	213	828	12179	136	428	35446	1560
541000	33	222	758	12303	147	280	36397	1203
542000	25	212	930	12229	107	221	37507	822
543000	16	288	902	12306	32	215	37418	738
544000	22	278	907	12132	31	340	36620	789
545000	15	246	626	12740	35	237	36858	730
546000	27	285	690	12459	29	374	37143	1007
547000	23	251	921	12145	13	402	36167	1382
548000	22	243	1087	11816	12	513	34823	1628
549000	21	255	971	12123	77	317	35446	1202
550000	25	255	1344	11489	95	327	35466	1151
551000	32	291	1026	11742	192	365	35861	1685
552000	36	232	870	11862	238	493	34888	1901
553000	20	220	871	11938	270	409	36135	2351
554000	17	277	733	12078	192	509	36417	1897
555000	18	286	811	11919	117	645	35028	1825
556000	15	243	864	11938	181	504	35890	1816
557000	27	264	884	11914	127	493	36460	1487
558000	19	257	783	12196	69	467	36959	1601
559000	18	261	932	11791	54	710	35405	1991
560000	12	251	838	12025	57	604	35598	1956
561000	22	286	761	11844	34	877	33847	2676
562000	23	246	832	11995	40	643	36167	2186
563000	28	261	932	11713	89	700	35325	2028
564000	32	264	991	11752	107	542	34688	1990
565000	27	221	917	11939	214	436	35808	1625
566000	29	259	1051	11684	209	427	34706	1756
567000	26	232	1018	11646	152	608	35678	2146
568000	15	304	862	11988	139	465	36337	1703
569000	15	217	867	12168	165	401	36869	1794
570000	22	304	1048	11690	177	394	37825	1458
571000	32	182	1257	11359	59	644	35465	1864
572000	28	208	1099	11914	15	336	35099	970
573000	17	274	1004	12174	22	163	37246	610
574000	14	271	832	12559	3	117	38641	513
575000	12	266	691	12742	0	155	37544	295
576000	9	251	709	12634	1	262	36864	637
577000	16	285	867	12270	1	309	36713	767
578000	16	236	847	12336	18	348	36318	1112
579000	30	213	930	12109	136	310	35200	1007
580000	13	233	898	12240	106	234	36143	1161
581000	21	230	857	12272	116	265	36694	1102
582000	14	215	574	12652	74	398	37635	1352
583000	15	251	634	12423	112	445	35737	1349
584000	10	287	574	12507	55	524	34520	1430
585000	13	243	647	12403	32	524	36774	1252
586000	5	222	576	12514	37	567	35434	1561
587000	11	284	615	12341	61	567	36265	1522
588000	16	246	647	12485	42	426	37123	1181
589000	14	265	652	12513	20	413	35708	1220
590000	18	252	707	12511	20	345	36324	1027
591000	6	258	691	12519	80	266	37851	885
592000	15	258	860	12514	16	142	38158	331
593000	22	194	793	12700	8	70	37985	219
594000	13	267	876	12411	20	151	36429	469
595000	13	293	917	12403	10	115	35898	341
596000	21	236	800	12671	58	41	38337	265
597000	17	257	997	12292	69	43	37013	188
598000	17	227	643	12943	55	17	37081	158
599000	11	250	632	12946	67	35	37449	182
600000	12	264	692	12879	24	0	38222	35
601000	19	290	627	12938	24	1	36649	27
602000	4	258	747	12764	18	14	38140	51
603000	12	279	659	12930	0	5	37154	58
604000	20	232	898	12633	6	0	36813	1
605000	20	218	761	12714	136	5	37622	418
606000	12	265	649	12917	43	15	37052	243
607000	14	217	673	12881	42	53	38348	338
608000	7	285	768	12703	0	64	36790	131
609000	11	270	729	12761	0	104	36679	274
610000	23	242	1093	12156	116	36	36410	234
611000	16	285	805	12470	56	150	36835	594
612000	24	296	985	12289	89	14	35828	194
613000	12	202	1008	12415	37	33	37992	206
614000	22	219	948	12486	46	37	36582	215
615000	7	244	994	12389	26	20	37044	204
616000	18	243	882	12653	0	0	37595	1
617000	24	229	1015	12331	49	3	37501	168
618000	26	274	892	12554	7	1	37347	17
619000	26	235	1056	12259	36	23	37736	131
620000	42	258	1135	12097	10	42	36192	37
621000	14	220	933	12417	116	8	38298	333
622000	25	211	1072	12157	94	38	36570	434
623000	11	262	776	12678	27	40	38458	138
624000	18	219	898	12500	27	82	37821	322
625000	11	224	778	12617	45	155	37851	801
626000	26	263	930	12305	19	163	37557	580
627000	26	270	1116	11966	0	274	35123	1114
628000	19	279	990	12102	4	295	35346	931
629000	21	275	947	12103	6	399	35608	1088
630000	15	220	857	11871	79	706	36107	2195
631000	15	200	662	12283	95	618	35057	1877
632000	21	234	756	12055	119	592	35680	1814
633000	19	223	717	12192	88	579	36352	2070
634000	8	243	841	11881	95	717	36214	2069
635000	23	226	891	11846	33	743	35543	2077
636000	16	224	963	11829	84	556	35423	1882
637000	14	254	877	11726	55	845	34464	2387
638000	14	261	623	11867	82	1026	35331	2656
639000	23	222	755	11483	168	1157	34140	3551
640000	11	259	605	12017	72	967	34999	2773
641000	17	269	592	12156	92	819	33384	2611
642000	20	244	820	11611	59	1072	34610	2468
643000	16	247	731	11857	91	887	35139	2786
