107000	18	274	760	12724	0	74	37946	212
108000	19	281	927	12279	26	212	38466	707
109000	17	243	761	12390	67	347	39747	1093
110000	15	258	738	12491	3	328	38404	966
111000	21	231	953	12238	40	242	38553	826
112000	23	248	783	12512	35	171	38181	553
113000	15	244	748	12615	58	166	38481	512
114000	14	254	739	12606	8	201	37938	665
115000	8	252	645	12710	56	276	38978	956
116000	8	264	664	12536	127	284	39304	960
117000	17	218	862	12310	69	324	39024	1119
118000	9	224	749	12648	28	179	38931	720
119000	16	248	803	12515	6	186	39134	433
120000	19	219	767	12503	29	277	38619	957
121000	10	248	754	12588	23	177	39044	569
122000	29	238	1003	12263	63	90	38800	623
123000	16	263	1047	12261	16	84	38503	264
124000	10	268	740	12636	36	160	39113	403
125000	16	216	1087	12089	0	251	38170	643
126000	12	253	1066	12181	37	106	38348	613
127000	22	226	1012	12272	32	114	38293	523
128000	14	224	1212	12034	59	16	38188	272
129000	13	250	1032	12335	1	66	38775	270
130000	17	247	1016	12195	0	179	37917	400
131000	19	253	816	12534	13	177	38876	630
132000	16	208	777	12686	7	125	40535	323
133000	14	276	864	12506	40	91	38632	299
134000	24	286	1046	12195	44	76	39348	510
135000	30	274	1144	11757	76	204	37765	750
136000	22	235	966	12210	22	266	37681	808
137000	9	216	949	12233	22	302	37355	929
138000	14	259	956	12135	9	337	38319	1247
139000	21	254	890	12241	15	352	36324	1207
140000	13	218	984	12001	76	399	38744	1613
141000	18	246	734	11998	29	838	38622	2155
142000	22	254	614	12004	35	972	35659	2922
143000	18	232	1021	11733	189	453	36770	2045
144000	22	278	1001	11769	77	552	36819	1748
145000	7	224	974	12044	16	468	37703	1431
146000	30	234	1206	11613	23	472	36378	1261
147000	13	209	895	12068	135	457	37824	1724
148000	27	208	1245	11527	102	390	37291	1642
149000	26	219	911	12110	121	334	38677	1295
150000	17	255	934	11949	246	346	36482	1617
151000	31	246	931	11789	394	310	38131	1670
152000	25	266	910	11779	270	519	36954	2055
153000	26	249	923	11847	271	375	36022	1758
154000	17	253	791	12131	143	491	37893	2028
155000	25	246	1048	11659	36	666	37009	2332
156000	9	243	699	12024	13	877	37386	2754
157000	15	227	694	12098	59	729	39453	2306
158000	15	264	803	12046	42	627	38184	1867
159000	24	234	731	12211	68	589	38332	1853
160000	6	243	869	12039	75	542	38624	1782
161000	12	256	739	11850	135	867	36308	2521
162000	9	214	922	11814	132	645	37142	1892
163000	11	227	769	11881	116	846	36293	2642
164000	19	254	776	12068	68	652	36322	2283
165000	17	283	716	12257	61	512	37102	1477
166000	17	246	583	12309	22	723	37215	2111
167000	13	280	608	12265	28	708	35367	1839
168000	16	229	731	11989	81	782	38270	2697
169000	25	227	919	11859	114	591	37613	1766
170000	13	221	973	11686	68	728	37099	2129
171000	32	239	1023	11369	169	851	36385	2763
172000	30	250	977	11563	90	782	37909	2750
173000	16	242	970	11763	125	577	36759	1807
174000	21	252	943	11959	58	559	37301	1941
175000	19	226	868	11954	65	623	37040	2126
176000	14	243	866	11615	60	996	35084	2813
177000	24	261	1285	11235	81	662	37799	2490
178000	24	249	896	11786	108	666	37251	2393
179000	16	236	848	12280	57	371	39533	1457
180000	13	215	935	12004	73	527	38059	1985
181000	8	229	828	12083	103	507	36826	1566
182000	21	269	763	12250	84	450	37177	1383
183000	19	224	606	12691	4	340	39804	1115
184000	7	228	658	12538	19	443	37942	1242
185000	11	225	675	12291	104	542	38766	1830
186000	12	237	671	12452	55	453	37504	1853
187000	14	235	774	12290	105	404	38800	1679
188000	23	207	810	12246	45	429	38003	1016
189000	22	224	811	12264	4	475	38866	1345
190000	14	271	740	12329	4	457	38167	1515
191000	23	254	618	12456	65	473	40103	1157
192000	18	228	635	12527	21	495	38512	1450
193000	10	267	760	12216	105	429	37623	1575
194000	21	203	811	11921	164	681	38338	2471
195000	21	260	973	11894	113	496	36807	1965
196000	11	306	819	11951	56	642	36051	1952
197000	31	266	900	11784	61	737	36707	2350
198000	18	286	864	11834	38	736	35899	2002
199000	6	240	746	11816	40	970	36738	3115
200000	20	287	633	11763	137	1053	36930	3412
201000	14	243	717	11560	140	1194	35069	4016
202000	14	242	731	12078	106	683	37248	2826
203000	12	275	840	11720	83	852	37186	2665
204000	14	233	694	11924	133	869	36627	3130
205000	6	237	660	12295	97	568	36863	2205
206000	9	291	819	12277	106	275	37692	1183
207000	14	242	831	12421	20	293	38842	874
208000	23	232	823	12551	26	185	38405	820
209000	15	232	939	12402	11	171	38417	679
210000	24	222	1024	12285	11	180	39243	626
211000	12	224	733	12540	37	327	38630	1143
212000	9	223	684	12546	54	321	39803	1129
213000	11	241	644	12661	70	248	39984	1052
214000	16	243	782	12602	19	113	37665	406
215000	11	255	755	12657	33	79	38694	291
216000	11	255	721	12751	18	80	39745	277
217000	19	230	769	12751	0	49	40598	170
218000	10	216	780	12639	41	138	41013	657
219000	17	283	760	12550	37	157	38974	611
220000	11	226	1028	12229	33	145	38346	481
221000	15	249	878	12430	19	168	37805	504
222000	28	246	959	12405	2	68	38674	266
223000	12	238	909	12436	3	141	39157	573
224000	17	260	765	12568	2	173	37861	468
225000	20	223	581	12871	7	234	39922	675
226000	7	251	692	12632	38	270	39125	951
227000	16	229	737	12662	2	188	39043	578
228000	11	277	690	12706	26	166	38026	655
229000	13	240	683	12625	51	268	39488	642
230000	11	245	679	12699	14	245	37806	768
231000	16	235	710	12599	46	238	38619	777
232000	15	204	757	12621	52	163	38641	824
233000	17	253	811	12485	31	152	40279	516
234000	13	208	571	13021	26	60	40375	205
235000	16	222	820	12713	1	22	39337	56
236000	21	255	682	12919	0	0	39201	8
237000	8	253	757	12651	123	70	38187	560
238000	15	256	689	12674	99	136	39030	734
239000	10	225	770	12569	71	166	38579	672
240000	22	249	783	12362	20	343	37251	1160
241000	17	234	834	12103	73	525	38455	1753
242000	29	242	758	12304	84	421	38038	1645
243000	19	244	723	12034	134	690	36584	2324
244000	14	239	795	12067	107	590	38609	2077
245000	11	183	668	12383	128	498	37954	2176
246000	15	297	842	11836	74	734	36698	2481
247000	17	242	903	11952	36	569	37339	2033
248000	27	221	853	11966	20	659	37939	1909
249000	9	252	943	11944	35	573	37862	1617
250000	17	257	790	12430	5	296	38115	1103
251000	23	274	767	12404	7	331	38886	1209
252000	24	280	801	12312	13	301	39430	819
253000	19	233	762	12454	5	335	39883	743
254000	16	205	834	12307	67	356	38624	1226
255000	12	276	666	12397	51	474	38849	1595
256000	24	222	700	12426	83	369	37226	1403
257000	13	191	783	12600	26	205	38534	773
258000	24	243	888	12446	26	129	38309	403
259000	33	241	1103	11796	2	470	36929	1244
260000	20	213	1024	11948	23	436	37745	1438
261000	17	266	935	11904	32	583	37082	1743
262000	19	236	782	12371	35	399	37654	1356
263000	11	250	1106	12018	69	222	38514	656
264000	26	282	1022	11925	116	317	36779	957
265000	12	251	915	12091	108	347	39117	1209
266000	14	197	968	12070	82	381	38859	1332
267000	11	235	832	12293	99	334	39367	1479
268000	16	238	1056	11991	118	226	37489	1465
269000	28	261	962	12131	92	261	37202	1072
270000	27	242	1182	11782	124	223	38603	1185
271000	32	263	1288	11464	126	331	38624	1073
272000	28	200	1460	11562	31	189	37721	541
273000	20	298	1200	11782	42	260	37200	700
274000	17	210	878	12229	144	291	37106	965
275000	28	236	861	11952	192	481	36908	1940
276000	16	237	860	12114	94	482	38178	2027
277000	18	241	880	11968	91	604	38110	1702
278000	16	241	737	11901	117	834	37260	2586
279000	15	222	642	12198	99	715	37209	2644
280000	12	246	524	12278	60	851	37550	2444
281000	9	245	882	11585	86	947	37531	3293
282000	22	246	795	11923	76	679	35708	2493
283000	24	225	861	11789	132	760	37550	2443
284000	14	244	785	12114	43	608	37954	1837
285000	15	244	734	12213	71	554	37465	2041
286000	11	252	885	12112	22	504	37557	1663
287000	18	226	951	11961	21	549	37360	1554
288000	15	227	815	12217	24	490	38247	1471
289000	13	259	903	12152	20	385	38798	1311
290000	20	232	925	12106	16	377	38031	1116
291000	28	243	889	12073	52	463	38122	1417
292000	20	228	785	12449	53	293	39454	986
293000	7	286	788	12510	5	220	38240	819
294000	20	233	819	12467	71	159	39476	504
295000	20	206	977	12288	96	112	38534	574
296000	23	194	897	12405	113	71	39348	458
297000	11	251	1054	12212	82	94	38944	369
298000	29	222	1224	11815	171	78	39230	1020
299000	26	199	1437	11530	116	94	37850	603
300000	22	249	950	12153	169	209	38356	1066
301000	24	256	946	12191	96	213	38815	978
302000	16	254	899	12182	126	245	38452	1103
303000	14	230	748	12759	13	118	39129	423
304000	14	233	827	12588	25	110	39775	288
305000	7	247	657	12911	17	44	39600	343
306000	5	268	840	12685	0	9	39648	46
307000	19	215	910	12503	103	6	39841	339
308000	13	264	885	12558	0	9	39307	27
309000	15	253	845	12488	125	3	38872	396
310000	16	234	771	12706	57	32	40015	199
311000	14	218	797	12686	30	47	39095	193
312000	16	217	853	12492	48	121	40515	475
313000	18	235	882	12498	3	109	39437	296
314000	14	258	959	12294	33	178	36551	997
315000	14	228	806	12627	18	94	39612	426
316000	17	237	792	12615	7	169	38928	370
317000	8	248	865	12527	1	93	40551	176
318000	13	245	762	12664	14	175	39419	412
319000	16	233	804	12595	14	136	38614	365
320000	19	223	826	12679	1	56	39018	182
321000	12	250	753	12723	5	108	39756	305
322000	12	221	771	12747	38	76	38483	401
323000	10	240	732	12756	29	54	39105	233
324000	19	233	943	12507	0	8	40094	0
325000	11	219	1155	12072	142	10	39558	475
326000	14	233	1136	12201	54	15	38611	216
327000	19	230	1138	12203	10	0	38766	11
328000	35	255	934	12494	5	0	39197	30
329000	20	224	860	12498	115	8	39579	382
330000	19	240	774	12646	111	16	38953	261
331000	16	232	895	12632	9	0	39710	15
332000	15	247	821	12693	0	0	38959	1
333000	23	240	847	12458	185	37	38702	596
334000	26	277	956	12284	158	31	37855	637
335000	18	244	855	12354	110	210	38670	1085
336000	14	246	904	12189	222	170	38314	1110
337000	24	256	803	12312	260	102	37936	1067
338000	24	240	956	12257	170	94	37850	1208
339000	16	203	939	12356	112	95	38084	550
340000	15	251	735	12758	37	52	39301	201
341000	15	253	844	12633	4	70	38878	380
342000	15	240	1008	12375	0	34	38948	156
343000	31	251	856	12632	0	2	38659	3
344000	18	226	952	12362	154	23	38491	497
345000	17	229	773	12705	88	15	38674	408
346000	18	265	1012	12270	42	101	39502	434
347000	13	237	1238	12043	1	55	38497	142
348000	15	230	987	12341	1	105	39979	456
349000	24	235	981	12184	1	292	38945	617
350000	27	230	1127	11856	25	385	36991	1725
351000	5	245	785	12163	12	613	37665	1646
352000	8	225	676	12518	16	430	38472	1280
353000	18	212	735	12493	37	318	39880	1103
354000	20	267	851	12083	26	513	38309	1383
355000	22	207	788	11978	70	705	36824	2251
356000	17	243	772	12210	119	412	36973	1726
357000	18	242	847	11996	99	529	38267	1554
358000	29	218	1063	11893	92	394	37642	1528
359000	27	238	1185	11459	116	593	37331	1881
360000	16	230	871	11865	148	591	37970	2343
361000	16	257	911	11815	75	675	37669	2532
362000	18	212	924	11484	163	943	36044	2974
363000	36	232	1078	11018	200	1066	36590	3785
364000	27	232	1185	10714	423	1039	34824	4076
365000	19	242	1144	10743	366	1102	34142	3670
366000	25	222	943	10906	523	1087	34596	4753
367000	32	233	1078	10169	710	1435	32124	5848
368000	32	208	1106	10320	401	1613	34284	6206
369000	26	230	825	10964	407	1391	34633	4896
370000	23	234	984	10746	493	1149	34234	5276
371000	24	234	836	11410	193	1091	36212	3745
372000	28	240	1354	10930	113	870	34960	2724
373000	16	212	1062	11481	109	788	36985	2801
374000	28	233	936	11889	66	558	37075	1843
375000	15	242	750	12188	105	560	38090	2148
376000	15	242	642	12498	122	339	38766	1124
377000	8	266	671	12242	126	550	36819	1972
378000	18	219	857	12094	85	532	38003	1780
379000	24	254	896	12135	106	329	37780	1225
380000	19	233	717	12493	49	345	38773	1570
381000	16	235	845	12227	24	403	39073	1242
382000	11	249	809	12413	14	352	39094	957
383000	22	254	911	12235	120	225	36613	1160
384000	10	236	661	12709	32	204	38810	595
385000	21	226	823	12505	9	247	38422	824
386000	25	210	822	12589	1	154	39166	535
387000	19	201	1048	12268	2	152	38151	452
388000	15	251	844	12532	7	154	39153	551
389000	18	238	834	12488	5	160	38422	440
390000	16	263	804	12496	10	214	38424	791
391000	19	257	1031	12080	51	222	37478	751
392000	20	248	784	12469	63	203	36652	727
393000	25	206	693	12482	35	395	36736	1127
394000	11	273	692	12368	23	485	38123	1446
395000	17	252	656	12204	94	675	36360	2201
396000	13	222	745	12053	64	753	35475	2250
397000	17	228	646	11931	90	934	37359	2997
398000	15	202	704	11733	108	1074	35832	3546
399000	14	218	779	11547	140	1116	36307	3694
400000	18	258	689	11866	109	902	36343	3087
401000	23	226	791	11662	156	927	36563	2978
402000	8	212	650	11746	109	1165	36033	3560
403000	31	243	943	11185	94	1270	36759	3851
404000	23	219	878	11175	134	1282	35241	4102
405000	15	236	756	11402	209	1205	34849	3904
406000	30	238	1051	11365	216	778	35990	2974
407000	22	242	857	11654	180	801	36948	2955
408000	18	255	825	11616	93	997	35456	2634
409000	12	209	897	11423	166	1025	36122	2904
410000	14	214	790	11922	55	829	36679	2510
411000	13	225	892	11355	92	1129	35897	3676
412000	26	221	971	11277	25	1130	37643	3486
413000	14	194	903	11707	95	836	36091	3082
414000	28	256	936	11975	54	513	37179	1837
415000	24	217	923	12246	14	296	37273	905
416000	14	244	829	12564	0	151	40218	465
417000	15	243	899	12371	9	204	38454	471
418000	21	274	1023	12291	16	57	39857	509
419000	21	256	882	12452	29	134	40062	470
420000	13	263	989	12353	2	82	38755	172
421000	19	242	924	12452	0	67	39440	264
422000	16	234	1058	12343	0	14	39533	71
423000	13	231	737	12843	0	2	40001	0
424000	23	217	846	12698	0	3	38736	1
425000	14	265	837	12494	92	57	39387	422
426000	29	272	1134	12110	23	4	38817	101
427000	13	225	920	12505	0	17	38949	34
428000	20	238	888	12542	0	20	38624	38
429000	17	248	668	12857	0	37	39228	110
430000	15	227	984	12445	0	14	38598	42
431000	19	242	861	12620	21	2	39571	38
432000	14	233	736	12870	0	0	38885	18
433000	20	222	912	12447	111	43	39411	537
434000	12	267	869	12553	35	46	39034	223
435000	17	275	761	12735	19	34	39164	169
436000	5	272	758	12705	60	24	37967	431
437000	11	220	596	12981	20	93	40218	340
438000	11	222	811	12620	30	113	38322	552
439000	19	210	1054	12164	64	180	39338	505
440000	15	232	894	12311	14	283	39661	963
441000	12	229	881	12094	2	531	39667	1617
442000	13	250	864	12105	19	509	37448	1744
443000	11	233	888	12103	54	430	39271	1257
444000	18	247	883	12046	55	515	38263	1600
445000	10	243	720	12016	58	744	37300	2039
446000	16	245	702	12399	59	427	38228	1548
447000	23	258	773	12299	105	320	37720	1276
448000	16	247	872	12103	165	352	38110	1572
449000	20	227	862	12092	159	407	37974	1400
450000	16	227	703	12088	149	594	37664	1952
451000	18	243	522	12514	82	595	37936	2157
452000	24	283	583	12172	108	742	36606	2373
453000	19	279	801	11834	145	702	37917	2399
454000	9	260	697	12062	98	737	37540	2500
455000	18	259	728	12242	120	526	38407	1632
456000	18	245	805	12136	76	500	37998	1473
457000	19	227	635	12386	58	558	38620	1932
458000	17	224	930	12054	53	445	37689	1477
459000	13	249	976	12066	7	409	38144	1434
460000	22	227	690	12573	69	255	37208	1124
461000	11	251	683	12582	46	293	39481	977
462000	5	239	619	12707	52	270	37998	1059
463000	12	226	614	12642	83	343	37376	1172
464000	25	238	737	12162	172	459	36547	2108
465000	16	208	962	11694	252	573	36974	2352
466000	16	226	1088	11425	149	736	35761	2696
467000	20	184	892	11542	175	911	37348	2964
468000	21	262	693	11719	108	1079	35051	3747
469000	26	241	838	11323	249	1108	34264	3823
470000	22	211	798	11492	183	1054	36047	3441
471000	24	271	882	11316	337	906	35264	3322
472000	22	247	776	11639	232	907	36119	2897
473000	6	249	616	11732	117	1163	35938	4078
474000	19	226	673	11591	249	1099	36668	3451
475000	19	236	1045	11390	162	821	37143	2754
476000	25	259	991	11643	190	595	36732	2402
477000	29	249	1091	11331	85	825	36723	2668
478000	21	272	859	11983	53	538	37822	1962
479000	13	245	941	12091	13	406	37472	1354
480000	15	259	759	12503	30	262	37864	747
481000	11	217	707	12601	30	286	38874	821
482000	24	262	763	12534	29	168	38088	649
483000	7	228	781	12546	10	265	39344	759
484000	22	250	794	12507	6	197	38383	636
485000	23	231	872	12285	3	390	37821	1205
486000	14	243	876	12463	35	196	39620	693
487000	20	231	914	12432	55	109	36242	534
488000	30	239	1283	11728	110	116	38046	463
489000	10	215	831	12602	30	89	39006	407
490000	15	233	778	12769	13	41	39551	208
491000	12	272	901	12416	6	74	38794	222
492000	8	237	817	12712	0	37	39909	243
493000	11	228	728	12869	0	22	40836	74
494000	18	267	719	12854	0	0	39131	3
495000	12	234	988	12338	87	41	37732	414
496000	8	252	842	12582	9	108	38631	435
497000	5	228	750	12629	5	155	38884	606
498000	15	250	797	12620	4	137	39519	352
499000	6	257	967	12309	1	219	38612	714
500000	15	250	782	12580	6	221	38843	804
501000	32	263	1032	12203	52	95	38361	553
502000	19	242	891	12349	65	218	39661	776
503000	12	258	847	12589	49	23	40343	136
504000	11	209	743	12766	52	71	39752	209
505000	19	226	841	12507	66	131	37757	488
506000	14	237	862	12433	75	185	39070	849
507000	6	246	725	12755	70	56	39736	349
508000	10	243	722	12705	43	97	39766	300
509000	15	252	683	12646	40	236	39037	829
510000	7	238	633	12592	8	409	39449	1393
511000	10	226	737	12088	8	773	38918	2381
512000	22	243	685	12022	47	851	37014	2759
513000	15	265	639	11931	47	993	36499	3130
514000	22	257	760	11957	109	706	35865	2333
515000	23	260	759	12037	154	586	36524	2359
516000	10	222	1008	12095	74	284	39561	1390
517000	17	254	994	12075	13	320	37861	897
518000	16	208	827	12352	37	364	38123	1181
519000	18	223	703	12487	23	385	38254	895
520000	15	251	970	12123	11	316	38800	1100
521000	25	258	1170	11724	46	387	37049	1146
522000	14	260	956	12061	88	329	37904	1243
523000	16	262	983	12239	13	202	38345	544
524000	27	212	1062	12113	60	222	40592	862
525000	30	206	1040	12123	55	207	38358	675
526000	25	230	1157	11891	16	237	37520	685
527000	13	234	776	12519	21	229	38194	591
528000	14	249	878	12345	40	221	40661	763
529000	23	221	948	12379	43	119	39844	495
530000	12	233	958	12358	41	79	38552	657
531000	18	220	888	12305	67	227	38074	628
532000	21	224	1178	11971	13	224	37878	467
533000	16	222	1124	12184	16	86	40203	518
534000	11	232	910	12479	27	98	39372	277
535000	5	195	900	12486	17	89	37931	344
536000	7	254	623	12963	13	52	40551	180
537000	11	275	723	12793	0	43	37818	108
538000	19	253	791	12645	4	60	38069	147
539000	19	232	1080	12244	9	68	38872	312
540000	22	259	1178	12164	0	41	39169	154
541000	23	218	1027	12335	2	33	37716	132
542000	15	209	876	12656	0	16	40301	106
543000	25	217	817	12639	91	5	39596	168
544000	16	237	633	12844	144	59	38813	488
545000	13	246	708	12816	19	63	38735	350
546000	16	224	753	12774	11	36	40279	250
547000	15	254	748	12733	0	92	38839	169
548000	23	252	663	12744	4	142	39107	467
549000	25	231	881	12590	9	55	39100	169
550000	13	216	884	12573	14	41	38647	147
551000	12	225	712	12850	0	47	39481	45
552000	13	247	834	12596	6	105	39717	427
553000	14	209	806	12665	7	86	39787	362
554000	17	210	1006	12274	4	201	39569	601
555000	20	231	1035	12102	20	261	37640	803
556000	33	235	880	12190	143	244	37251	1137
557000	22	217	862	12223	168	295	38595	1805
558000	20	235	714	12436	73	371	37031	1371
559000	24	231	745	12613	53	181	38544	721
560000	19	194	777	12456	86	255	39715	858
561000	17	241	962	12006	82	431	37714	1693
562000	17	225	938	12181	71	316	39359	1080
563000	9	245	706	12531	124	250	38817	1118
564000	16	237	689	12500	110	292	37978	1015
565000	21	239	674	12694	126	152	39207	749
566000	12	209	950	12363	103	75	38499	417
567000	11	214	1083	12178	112	81	39222	580
568000	17	232	1103	11978	96	217	38008	878
569000	15	203	875	12361	25	310	38479	1024
570000	21	250	829	12486	37	138	38550	508
571000	27	241	1003	12264	59	112	37812	489
572000	47	208	1344	11580	159	138	36525	863
573000	40	231	1248	11676	138	238	37786	890
574000	9	222	1032	12264	30	134	38614	549
575000	14	246	982	12213	37	163	38996	458
576000	19	228	987	12442	11	29	39176	231
577000	19	268	1106	12138	97	5	39952	307
578000	17	232	1064	12334	11	19	39785	109
579000	23	210	1541	11541	0	61	38066	204
580000	25	239	1736	11270	24	1	37516	54
581000	32	237	1664	11342	51	17	39104	85
582000	39	226	1221	12065	0	15	37873	31
583000	23	313	854	12542	0	15	39716	53
584000	7	258	766	12747	0	0	40592	2
585000	16	235	732	12822	19	14	39714	196
586000	13	273	727	12767	21	13	38479	232
587000	11	232	730	12891	16	12	39889	67
588000	14	206	699	12942	0	12	39762	60
589000	14	259	795	12754	0	2	39447	16
590000	19	256	790	12731	33	5	38906	267
591000	15	229	829	12603	83	3	39195	123
592000	17	246	770	12635	117	21	39502	279
593000	18	236	839	12535	79	109	38114	936
594000	26	247	938	12225	98	208	37268	732
595000	12	270	713	12578	29	247	37976	952
596000	11	199	840	12382	134	239	39093	1088
597000	19	240	781	12292	45	411	37832	1349
598000	13	243	785	12307	6	463	38023	1598
599000	6	217	726	12384	79	372	37741	1678
600000	11	265	910	12221	19	346	37475	910
601000	10	221	572	12732	50	329	38105	896
602000	12	245	705	12644	25	236	38887	786
603000	11	267	579	12933	6	143	38338	478
604000	12	219	661	12806	15	122	39976	344
605000	8	248	608	13012	2	58	40276	270
606000	9	231	760	12728	2	83	40214	220
607000	15	232	941	12320	1	203	38372	793
608000	21	241	773	12590	6	206	40595	632
609000	22	245	947	12271	12	199	38605	597
610000	25	236	1205	11899	36	200	39468	871
611000	20	212	1107	11903	185	187	40204	1077
612000	34	246	931	11937	200	378	38072	1551
613000	27	243	928	12029	140	344	37757	1308
614000	18	219	691	12574	72	306	39317	1329
615000	5	265	690	12530	67	316	38330	870
616000	15	223	846	12349	54	273	37226	939
617000	10	244	852	12464	32	201	40730	631
618000	9	198	479	13195	6	113	40250	602
619000	11	244	486	13158	1	109	40107	395
620000	13	221	680	12987	0	0	39036	2
621000	19	220	715	12755	103	43	40477	541
622000	11	244	586	12890	43	139	39097	611
623000	28	217	983	12324	52	103	39562	451
624000	20	226	902	12326	72	197	39726	756
625000	17	207	1034	12342	0	93	39535	319
626000	37	237	1110	12129	13	99	38432	282
627000	23	259	862	12567	11	57	38701	162
628000	13	225	701	12845	9	39	40059	92
629000	14	248	665	12915	0	29	37960	111
630000	16	249	812	12596	100	54	40097	256
631000	29	241	1138	12102	28	36	38116	339
632000	23	255	982	12459	0	3	39553	4
633000	40	226	1348	11743	64	90	39529	314
634000	16	222	945	12375	75	139	37401	685
635000	19	268	799	12441	63	181	38942	674
636000	25	227	892	12431	4	147	38172	550
637000	15	254	627	12844	3	166	39890	373
638000	17	242	849	12520	3	200	39612	512
639000	13	201	690	12742	0	224	39980	717
640000	11	256	731	12704	17	94	39238	437
641000	18	239	995	12280	10	173	39127	583
642000	18	226	1171	12061	45	82	38719	440
643000	15	248	938	12431	25	76	37445	264
644000	13	255	769	12707	55	21	40136	119
645000	13	226	622	12967	14	53	40203	217
646000	24	236	857	12550	68	12	38795	257
