93000	339	82	4555	788	4191	1017	8655	9429
94000	474	113	4014	971	4632	1143	8689	10108
95000	349	41	4688	1748	3002	890	10453	7097
96000	189	134	5169	1966	2095	893	12151	4948
97000	311	121	4884	2478	1597	1164	12359	4500
98000	254	232	4622	2861	1813	1159	12337	4773
99000	303	199	5102	2378	1392	1149	11485	4308
100000	298	145	4867	2814	1597	747	13746	4056
101000	281	159	5199	2672	1485	443	12997	3518
102000	244	211	4898	3178	1516	532	13407	4086
103000	288	95	5426	2578	923	718	14100	2490
104000	249	168	5364	2607	1011	508	13514	2719
105000	266	191	4891	3620	807	770	14684	2920
106000	279	275	5198	2889	811	825	14224	2416
107000	262	175	4855	3947	631	846	14704	2585
108000	257	276	4696	4488	646	579	16354	1901
109000	188	204	3737	6077	806	727	16728	2829
110000	184	311	3983	5855	469	747	16356	2135
111000	252	233	4070	5767	313	764	16638	1685
112000	141	242	4171	6006	366	485	17169	1341
113000	191	269	4341	5513	378	471	17606	1525
114000	171	231	4349	6010	188	284	17692	986
115000	198	191	4164	6106	388	388	17734	1150
116000	117	220	4622	5620	238	192	17698	769
117000	134	198	4819	5515	104	123	16746	293
118000	195	276	4641	5512	330	28	16918	657
119000	167	286	4339	6223	204	34	17902	472
120000	197	292	4495	5714	271	46	17778	500
121000	174	293	5030	4683	267	98	16486	542
122000	203	235	4862	4976	190	129	16485	577
123000	169	309	4417	5811	235	330	16449	931
124000	320	221	4445	5404	244	301	16798	887
125000	160	254	4301	6199	177	190	17150	463
126000	181	258	4438	6057	21	212	17027	346
127000	299	218	4233	6011	33	285	17435	427
128000	170	294	4442	6305	1	83	17989	181
129000	298	268	4425	5913	12	194	17369	320
130000	241	277	4946	4971	64	251	16971	430
131000	218	200	5005	4911	34	121	17078	222
132000	239	237	5121	4617	22	32	17440	29
133000	305	256	5357	4159	0	121	16046	129
134000	203	252	4769	5427	32	89	16839	272
135000	327	248	5209	4082	47	4	15719	102
136000	350	128	5217	4207	69	0	15792	91
137000	364	233	5433	3586	37	0	15403	138
138000	306	210	5479	3921	31	0	15597	58
139000	203	183	5384	4231	48	0	16225	37
140000	312	298	5242	3862	196	4	15359	258
141000	241	213	4829	4922	473	70	16116	928
142000	280	171	5330	3623	327	129	15347	861
143000	269	251	5610	3345	129	119	14434	508
144000	223	240	5317	4298	85	16	16795	152
145000	268	207	5503	3700	90	0	16044	193
146000	240	198	5467	3671	206	10	15700	478
147000	263	186	5628	3321	41	57	14696	125
148000	331	136	5894	2562	61	0	14661	81
149000	441	144	5865	2071	12	0	13096	0
150000	340	113	5925	2438	62	0	14043	153
151000	272	75	6097	1999	32	37	13194	142
152000	453	65	5764	1890	380	153	12324	822
153000	240	104	5918	2459	344	385	14203	1322
154000	272	241	5872	2429	183	276	14233	724
155000	383	169	5771	2425	133	228	14645	685
156000	324	252	5391	3333	288	333	14846	1114
157000	348	171	5436	3190	301	409	15113	1157
158000	389	82	5769	2087	371	238	14215	974
159000	373	134	5893	1252	559	244	12882	1339
160000	507	69	5826	1039	781	182	11187	1609
161000	514	84	5860	1087	497	175	11799	1055
162000	293	69	6001	1467	603	148	13188	1266
163000	360	146	6000	1610	328	113	12286	852
164000	392	66	5992	1388	249	306	12954	709
165000	426	68	5849	1255	640	155	12391	1555
166000	489	66	6043	1015	644	176	12059	1471
167000	372	111	6160	703	516	196	12326	1466
168000	375	62	6052	463	200	310	11262	754
169000	491	59	6060	586	308	124	10852	732
170000	473	44	6060	827	557	270	11367	1347
171000	458	129	5925	1464	382	485	12352	1151
172000	449	182	5692	1924	471	355	12171	1376
173000	415	60	5799	1938	460	29	13830	828
174000	455	153	5696	2834	200	8	13411	420
175000	321	92	5754	2590	169	125	13899	329
176000	272	127	5954	2195	86	167	13401	399
177000	460	97	6186	1683	0	0	13609	3
178000	431	110	5796	2073	3	0	12964	0
179000	330	62	5998	1951	10	0	13046	30
180000	331	74	6175	1341	0	0	12786	7
181000	343	222	6025	1997	12	0	12833	19
182000	305	46	6114	1200	0	0	12701	2
183000	268	87	6155	1737	33	6	13316	156
184000	294	86	6041	1650	109	29	13429	255
185000	368	36	6270	887	104	0	11785	377
186000	416	111	6019	792	97	0	11675	133
187000	543	39	5919	1096	97	0	12378	169
188000	348	47	6169	907	13	0	11501	0
189000	463	118	5980	1549	487	0	12365	574
190000	385	61	6072	1429	507	44	13175	970
191000	321	117	5984	1847	436	25	12890	941
192000	317	62	6014	1373	605	0	12300	903
193000	412	43	6115	1011	316	70	10936	757
194000	541	46	5890	751	94	0	11041	112
195000	552	59	5954	556	1	0	11462	0
196000	386	81	6128	677	0	0	11306	1
197000	345	75	6233	906	2	0	11919	0
198000	467	81	6193	796	11	0	11325	14
199000	544	35	6089	855	10	0	11570	0
200000	753	74	5689	709	24	0	11165	37
201000	572	45	5943	617	62	14	11494	91
202000	424	7	6079	253	2	0	10237	0
203000	352	9	6098	282	63	0	10880	151
204000	545	0	5911	0	2	0	10545	43
205000	559	0	5713	0	0	0	9984	0
206000	437	0	5779	0	0	0	9966	0
207000	422	0	5927	0	0	0	10495	0
208000	595	0	5673	0	0	0	10120	0
209000	649	0	5712	0	0	0	8919	0
210000	496	0	5924	0	0	0	10396	0
211000	481	0	5818	0	0	0	10172	0
212000	468	0	5969	0	0	0	9603	0
213000	702	0	5431	0	0	0	9176	0
214000	520	0	5992	0	0	0	9286	0
215000	460	0	5735	0	0	0	10424	0
216000	335	0	5972	0	0	0	9834	0
217000	332	0	5831	0	0	0	9649	0
218000	495	0	5766	0	0	0	9770	0
219000	726	0	5628	0	0	0	8988	0
220000	660	0	5724	0	0	0	9235	0
221000	486	0	5780	0	0	0	9229	0
222000	434	0	5886	0	0	0	9615	0
223000	716	0	5663	0	0	0	9408	0
224000	471	0	5845	0	0	0	9876	0
225000	453	0	5939	0	0	0	9925	0
226000	397	0	5791	0	0	0	9842	0
227000	334	0	6030	0	0	0	10229	0
228000	505	0	5864	0	0	0	9446	0
229000	551	0	5651	0	0	0	9982	0
230000	599	0	5793	0	0	0	9666	0
231000	514	0	5711	0	0	0	10053	0
232000	625	0	5752	0	0	0	9388	0
233000	489	0	5790	0	0	0	9596	0
234000	708	0	5590	0	0	0	8706	0
235000	584	0	5856	0	0	0	10014	0
236000	571	0	5897	0	0	0	10522	0
237000	438	0	5963	0	0	0	9504	0
238000	603	0	5606	0	0	0	9838	0
239000	472	0	5936	0	0	0	9478	0
240000	686	0	5674	0	0	0	10092	0
241000	377	0	6166	0	0	0	9966	0
242000	401	0	5965	0	0	0	9942	0
243000	528	0	5712	0	0	0	9853	0
244000	613	0	5744	0	0	0	9497	0
245000	679	0	5733	0	0	0	8934	0
246000	567	0	5747	0	0	0	9000	0
247000	463	0	5936	0	0	0	10528	0
248000	463	0	5744	0	0	0	10211	0
249000	402	0	5994	0	0	0	10460	0
250000	616	0	5495	0	0	0	9647	0
251000	481	0	5904	0	0	0	9604	0
252000	500	0	5820	0	0	0	10245	0
253000	548	0	5846	0	0	0	9977	0
254000	596	0	5742	0	0	0	10015	0
255000	639	0	5760	0	0	0	9817	0
256000	600	0	5798	0	0	0	9412	0
257000	670	0	5606	0	0	0	8844	0
258000	396	0	5948	0	0	0	10534	0
259000	511	0	5882	0	0	0	9904	0
260000	778	0	5531	0	0	0	8969	0
261000	569	0	5932	0	0	0	10021	0
262000	570	0	5702	0	0	0	9606	0
263000	578	0	5621	0	0	0	9517	0
264000	477	0	5779	0	0	0	9010	0
265000	337	0	6051	0	0	0	9839	0
266000	354	0	5975	0	0	0	10783	0
267000	387	0	6050	0	0	0	9793	0
268000	500	0	5678	0	0	0	9189	0
269000	544	0	5800	0	0	0	9134	0
270000	768	0	5579	0	0	0	9569	0
271000	656	0	5772	0	0	0	10074	0
272000	510	0	5851	0	0	0	9503	0
273000	324	0	5961	0	0	0	9371	0
274000	456	0	5887	0	0	0	10027	0
275000	587	0	5778	0	0	0	9415	0
276000	598	0	5806	0	0	0	9227	0
277000	571	0	5883	0	0	0	9329	0
278000	520	0	5825	0	0	0	10338	0
279000	477	0	5869	0	0	0	9823	0
280000	499	0	5926	0	0	0	10120	0
281000	395	0	6019	0	0	0	10382	0
282000	670	0	5859	0	0	0	9276	0
283000	534	0	5858	0	0	0	9916	0
284000	495	0	5858	0	0	0	10260	0
285000	612	0	5714	0	0	0	9311	0
286000	614	0	5544	0	0	0	9939	0
287000	475	0	5867	0	0	0	9690	0
288000	563	0	5681	0	0	0	9589	0
289000	603	0	5612	0	0	0	10030	0
290000	528	0	5803	0	0	0	9280	0
291000	547	0	5814	0	0	0	9146	0
292000	504	0	5718	0	0	0	9586	0
293000	487	0	5728	0	0	0	9953	0
294000	430	0	5904	0	0	0	10169	0
295000	394	0	6015	0	0	0	10211	0
296000	513	0	5869	0	0	0	9411	0
297000	441	0	5877	0	0	0	10031	0
298000	411	0	6062	0	0	0	9644	0
299000	481	0	5934	0	0	0	9941	0
300000	443	0	5924	0	0	0	10082	0
301000	591	0	5789	0	0	0	9779	0
302000	557	0	5746	0	0	0	9116	0
303000	325	0	5912	0	0	0	9899	0
304000	473	0	6007	0	0	0	9484	0
305000	410	0	5846	0	0	0	9594	0
306000	468	0	6002	0	0	0	10049	0
307000	683	0	5680	0	0	0	10153	0
308000	481	0	5917	0	0	0	9618	0
309000	869	0	5433	0	0	0	9184	0
310000	480	0	5781	0	0	0	10738	0
311000	421	0	5929	0	0	0	9480	0
312000	684	0	5588	0	0	0	9366	0
313000	551	0	5704	0	0	0	10083	0
314000	575	0	5832	0	0	0	9989	0
315000	473	0	6102	0	0	0	9786	0
316000	503	0	5866	0	0	0	9891	0
317000	292	0	6042	0	0	0	10005	0
318000	389	0	6077	0	0	0	9884	0
319000	549	0	5997	0	0	0	10086	0
320000	428	0	6004	0	0	0	9903	0
321000	898	0	5450	0	0	0	9267	0
322000	459	0	6014	0	0	0	10575	0
323000	474	0	5893	0	0	0	10115	0
324000	551	0	5980	0	0	0	10592	0
325000	677	0	5536	0	0	0	10069	0
326000	681	0	5819	0	0	0	9518	0
327000	721	0	5677	0	0	0	9313	0
328000	818	0	5406	0	0	0	8946	0
329000	438	0	5958	0	0	0	9881	0
330000	424	0	5830	0	0	0	10321	0
331000	439	0	5923	0	0	0	10339	0
332000	558	0	5959	0	0	0	10399	0
333000	425	0	5965	0	0	0	10004	0
334000	504	0	5665	0	0	0	9144	0
335000	639	0	5697	0	0	0	9681	0
336000	399	0	5990	0	0	0	10168	0
337000	461	0	5737	0	0	0	9291	0
338000	538	0	5849	0	0	0	10331	0
339000	855	0	5621	0	0	0	10016	0
340000	701	0	5635	0	0	0	9518	0
341000	524	0	5951	0	0	0	9596	0
342000	407	0	5953	0	0	0	10071	0
343000	481	0	5788	0	0	0	9434	0
344000	609	0	5715	0	0	0	10004	0
345000	517	0	5783	0	0	0	9819	0
346000	637	0	5596	0	0	0	9976	0
347000	511	0	5843	0	0	0	9610	0
348000	518	0	5784	0	0	0	10210	0
349000	435	0	5999	0	0	0	10387	0
350000	812	0	5698	0	0	0	9119	0
351000	623	0	5733	0	0	0	8874	0
352000	570	0	5689	0	0	0	9426	0
353000	504	0	5984	0	0	0	9906	0
354000	593	0	5731	0	0	0	9795	0
355000	539	0	5877	0	0	0	10663	0
356000	466	0	6038	0	0	0	10097	0
357000	647	0	5674	0	0	0	10043	0
358000	493	0	5916	0	0	0	9955	0
359000	522	0	5628	0	0	0	9163	0
360000	577	0	5693	0	0	0	8611	0
361000	360	0	6023	0	0	0	9808	0
362000	503	0	5907	0	0	0	10082	0
363000	471	0	5966	0	0	0	10469	0
364000	439	0	6008	0	0	0	9987	0
365000	519	0	5649	0	0	0	10144	0
366000	371	0	5927	0	0	0	10707	0
367000	628	0	5621	0	0	0	9591	0
368000	559	0	5697	0	0	0	9556	0
369000	506	0	5654	0	0	0	9642	0
370000	666	0	5636	0	0	0	9180	0
371000	494	0	5973	0	0	0	9897	0
372000	735	0	5523	0	0	0	9551	0
373000	498	0	5830	0	0	0	9654	0
374000	656	0	5835	0	0	0	8952	0
375000	396	0	5909	0	0	0	9860	0
376000	586	0	5721	0	0	0	9897	0
377000	484	0	5853	0	0	0	9399	0
378000	469	0	5848	0	0	0	10074	0
379000	527	0	5860	0	0	0	10944	0
380000	447	0	5852	0	0	0	10595	0
381000	645	0	5776	0	0	0	10421	0
382000	530	0	5826	0	0	0	9733	0
383000	474	0	5791	0	0	0	8894	0
384000	428	0	5923	0	0	0	10283	0
385000	424	0	5919	0	0	0	9963	0
386000	562	0	5711	0	0	0	9662	0
387000	376	0	5959	0	0	0	9946	0
388000	541	0	5876	0	0	0	9801	0
389000	588	0	5666	0	0	0	9669	0
390000	713	0	5513	0	0	0	10327	0
391000	351	0	6074	0	0	0	10759	0
392000	694	0	5807	0	0	0	9209	0
393000	712	0	5766	0	0	0	8690	0
394000	696	0	5719	0	0	0	9685	0
395000	520	0	5784	0	0	0	10747	0
396000	633	0	5770	0	0	0	9773	0
397000	566	0	5602	0	0	0	10152	0
398000	463	0	5773	0	0	0	9833	0
399000	455	0	5852	0	0	0	10077	0
400000	491	0	5836	0	0	0	9525	0
401000	496	0	5759	0	0	0	10567	0
402000	451	0	5801	0	0	0	9931	0
403000	459	0	5959	0	0	0	10351	0
404000	428	0	6034	0	0	0	10191	0
405000	541	0	5741	0	0	0	9839	0
406000	639	0	5787	0	0	0	9897	0
407000	493	0	5775	0	0	0	9764	0
408000	593	0	5625	0	0	0	10412	0
409000	420	0	5963	0	0	0	9918	0
410000	506	0	5928	0	0	0	9662	0
411000	352	0	5901	0	0	0	10234	0
412000	371	0	6062	0	0	0	9673	0
413000	439	0	5849	0	0	0	9892	0
414000	559	0	5797	0	0	0	9765	0
415000	395	0	5895	0	0	0	9727	0
416000	601	0	5661	0	0	0	9665	0
417000	543	0	5729	0	0	0	9458	0
418000	628	0	5729	0	0	0	10023	0
419000	466	0	5845	0	0	0	10075	0
420000	521	0	5832	0	0	0	9295	0
421000	345	0	5985	0	0	0	10822	0
422000	591	0	5841	0	0	0	10022	0
423000	541	0	6034	0	0	0	9943	0
424000	674	0	5645	0	0	0	8673	0
425000	528	0	5981	0	0	0	10064	0
426000	591	0	5774	0	0	0	9118	0
427000	511	0	5910	0	0	0	9759	0
428000	576	0	5723	0	0	0	9819	0
429000	468	0	6061	0	0	0	10305	0
430000	547	0	5861	0	0	0	9457	0
431000	416	0	6040	0	0	0	9980	0
432000	692	0	5599	0	0	0	8801	0
433000	522	0	5883	0	0	0	10726	0
434000	418	0	5891	0	0	0	10524	0
435000	676	0	5577	0	0	0	8975	0
436000	530	0	5706	0	0	0	10409	0
437000	589	0	5759	0	0	0	10355	0
438000	565	0	5577	0	0	0	9899	0
439000	451	0	5747	0	0	0	10681	0
440000	375	0	6152	0	0	0	10340	0
441000	436	0	6027	0	0	0	10330	0
442000	609	0	5729	0	0	0	9150	0
443000	606	0	5790	0	0	0	10419	0
444000	472	0	5830	0	0	0	9729	0
445000	549	0	5884	0	0	0	10750	0
446000	635	0	5795	0	0	0	9284	0
447000	575	0	5681	0	0	0	10011	0
448000	630	0	5619	0	0	0	9651	0
449000	466	0	5904	0	0	0	9453	0
450000	589	0	5700	0	0	0	10032	0
451000	661	0	5763	0	0	0	9219	0
452000	566	0	5735	0	0	0	9302	0
453000	570	0	5779	0	0	0	10237	0
454000	571	0	5921	0	0	0	9621	0
455000	408	0	5911	0	0	0	10582	0
456000	375	0	5799	0	0	0	9712	0
457000	517	0	5742	0	0	0	10233	0
458000	495	0	5835	0	0	0	10079	0
459000	698	0	5428	0	0	0	9574	0
460000	546	0	5763	0	0	0	9795	0
461000	626	0	5646	0	0	0	9098	0
462000	498	0	5811	0	0	0	9819	0
463000	535	0	5875	0	0	0	10083	0
464000	575	0	5839	0	0	0	9917	0
465000	651	0	5816	0	0	0	9531	0
466000	683	0	5804	0	0	0	9680	0
467000	624	0	5749	0	0	0	10167	0
468000	449	0	5941	0	0	0	10006	0
469000	589	0	5811	0	0	0	8889	0
470000	466	0	5835	0	0	0	10074	0
471000	660	0	5809	0	0	0	9510	0
472000	502	0	5873	0	0	0	9809	0
473000	584	0	5747	0	0	0	10692	0
474000	575	0	5789	0	0	0	10108	0
475000	435	0	5977	0	0	0	9788	0
476000	623	0	5734	0	0	0	9548	0
477000	482	0	5857	0	0	0	9937	0
478000	667	0	5671	0	0	0	9730	0
479000	376	0	6189	0	0	0	10345	0
480000	425	0	5926	0	0	0	9684	0
481000	472	0	6063	0	0	0	10048	0
482000	738	0	5586	0	0	0	9598	0
483000	467	0	5907	0	0	0	10277	0
484000	421	0	5846	0	0	0	9778	0
485000	503	0	6014	0	0	0	9504	0
486000	566	0	5812	0	0	0	9970	0
487000	365	0	5846	0	0	0	10149	0
488000	451	0	5981	0	0	0	10247	0
489000	487	0	5856	0	0	0	10007	0
490000	551	0	5701	0	0	0	10133	0
491000	701	0	5789	0	0	0	9531	0
492000	656	0	5604	0	0	0	9530	0
493000	525	0	5985	0	0	0	9550	0
494000	579	0	5710	0	0	0	9838	0
495000	481	0	5862	0	0	0	9949	0
496000	556	0	5758	0	0	0	9875	0
497000	569	0	5857	0	0	0	9696	0
498000	822	0	5477	0	0	0	9055	0
499000	440	0	6049	0	0	0	10649	0
500000	693	0	5739	0	0	0	9811	0
501000	652	0	5698	0	0	0	9255	0
502000	548	0	5703	0	0	0	8853	0
503000	411	0	5917	0	0	0	9484	0
504000	503	0	5820	0	0	0	10205	0
505000	491	0	5793	0	0	0	10459	0
506000	519	0	5739	0	0	0	10100	0
507000	530	0	5798	0	0	0	9673	0
508000	495	0	6014	0	0	0	9623	0
509000	513	0	5774	0	0	0	9755	0
510000	557	0	5914	0	0	0	9700	0
511000	449	0	5772	0	0	0	9515	0
512000	485	0	5746	0	0	0	9967	0
513000	566	0	5822	0	0	0	10080	0
514000	610	0	5737	0	0	0	9800	0
515000	453	0	5849	0	0	0	10270	0
516000	497	0	5756	0	0	0	9146	0
517000	459	0	5969	0	0	0	10442	0
518000	549	0	5930	0	0	0	9653	0
519000	528	0	5906	0	0	0	9618	0
520000	530	0	5823	0	0	0	10465	0
521000	549	0	5816	0	0	0	9467	0
522000	740	0	5750	0	0	0	9066	0
523000	423	0	5734	0	0	0	10013	0
524000	416	0	6041	0	0	0	9802	0
525000	685	0	5743	0	0	0	9467	0
526000	608	0	5885	0	0	0	10051	0
527000	691	0	5617	0	0	0	10284	0
528000	409	0	6038	0	0	0	9626	0
529000	405	0	5956	0	0	0	10043	0
530000	306	0	5995	0	0	0	10580	0
531000	715	0	5554	0	0	0	9623	0
532000	729	0	5564	0	0	0	10080	0
533000	693	0	5663	0	0	0	9370	0
534000	502	0	5678	0	0	0	9384	0
535000	444	0	5820	0	0	0	9806	0
536000	660	0	5883	0	0	0	9723	0
537000	606	0	5812	0	0	0	9824	0
538000	345	0	6072	0	0	0	9625	0
539000	811	0	5727	0	0	0	9093	0
540000	543	0	5618	0	0	0	9908	0
541000	567	0	5808	0	0	0	9733	0
542000	640	0	5776	0	0	0	8684	0
543000	563	0	5857	0	0	0	10018	0
544000	393	0	5905	0	0	0	10070	0
545000	546	0	5873	0	0	0	9594	0
546000	511	0	6055	0	0	0	8908	0
547000	533	0	5866	0	0	0	10055	0
548000	665	0	5827	0	0	0	9917	0
549000	883	0	5487	0	0	0	8367	0
550000	589	0	5773	0	0	0	9966	0
551000	492	0	5731	0	0	0	10083	0
552000	350	0	5929	0	0	0	9597	0
553000	872	0	5343	0	0	0	9630	0
554000	442	0	5908	0	0	0	9601	0
555000	699	0	5758	0	0	0	8881	0
556000	679	0	5738	0	0	0	9533	0
557000	665	0	5632	0	0	0	9061	0
558000	478	0	5848	0	0	0	10595	0
559000	646	0	5681	0	0	0	10021	0
560000	630	0	5806	0	0	0	9458	0
561000	330	0	6008	0	0	0	10499	0
562000	551	0	5841	0	0	0	9995	0
563000	424	0	5937	0	0	0	10048	0
564000	749	0	5538	0	0	0	10298	0
565000	507	0	5874	0	0	0	9556	0
566000	407	0	6090	0	0	0	9929	0
567000	380	0	6046	0	0	0	10831	0
568000	436	0	5990	0	0	0	10475	0
569000	559	0	5819	0	0	0	9839	0
570000	532	0	5747	0	0	0	9170	0
571000	473	0	5926	0	0	0	10117	0
572000	443	0	5955	0	0	0	9358	0
573000	852	0	5473	0	0	0	9233	0
574000	671	0	5663	0	0	0	9390	0
575000	381	0	5992	0	0	0	9998	0
576000	430	0	5911	0	0	0	10413	0
577000	525	0	5797	0	0	0	9989	0
578000	592	0	5796	0	0	0	9574	0
579000	493	0	5798	0	0	0	9704	0
580000	341	0	5985	0	0	0	10373	0
581000	724	0	5664	0	0	0	10056	0
582000	646	0	5775	0	0	0	10008	0
583000	524	0	5808	0	0	0	10563	0
584000	526	0	6009	0	0	0	9797	0
585000	660	0	5789	0	0	0	9508	0
586000	521	0	5816	0	0	0	10312	0
587000	516	0	5804	0	0	0	9564	0
588000	637	0	5954	0	0	0	9401	0
589000	585	0	5790	0	0	0	10381	0
590000	461	0	5860	0	0	0	10080	0
591000	687	0	5765	0	0	0	9394	0
592000	611	0	5619	0	0	0	9514	0
593000	594	0	5753	0	0	0	9417	0
594000	647	0	5635	0	0	0	9252	0
595000	298	0	6144	0	0	0	10064	0
596000	459	0	5906	0	0	0	10242	0
597000	388	0	5960	0	0	0	9984	0
598000	532	0	5827	0	0	0	9298	0
599000	396	0	5907	0	0	0	10116	0
600000	414	0	5937	0	0	0	9837	0
601000	335	0	5968	0	0	0	10134	0
602000	695	0	5579	0	0	0	8640	0
603000	503	0	5896	0	0	0	9782	0
604000	613	0	5682	0	0	0	9595	0
605000	407	0	5965	0	0	0	10287	0
606000	676	0	5817	0	0	0	10108	0
607000	561	0	5863	0	0	0	9631	0
608000	387	0	5964	0	0	0	10625	0
609000	495	0	5832	0	0	0	9991	0
610000	556	0	5858	0	0	0	9415	0
611000	558	0	5810	0	0	0	10448	0
612000	421	0	5935	0	0	0	9515	0
613000	525	0	5677	0	0	0	10191	0
614000	447	0	5801	0	0	0	10213	0
615000	618	0	5762	0	0	0	9977	0
616000	358	0	5991	0	0	0	10590	0
617000	504	0	5789	0	0	0	10765	0
618000	612	0	5879	0	0	0	10443	0
619000	361	0	5912	0	0	0	10137	0
620000	749	0	5620	0	0	0	8850	0
621000	519	0	5909	0	0	0	10040	0
622000	483	0	5712	0	0	0	9632	0
623000	477	0	5813	0	0	0	10838	0
624000	418	0	5918	0	0	0	9728	0
625000	450	0	5905	0	0	0	10352	0
626000	672	0	5629	0	0	0	9536	0
627000	711	0	5644	0	0	0	9961	0
628000	640	0	5708	0	0	0	9977	0
629000	513	0	5813	0	0	0	10281	0
630000	518	0	5975	0	0	0	9986	0
631000	473	0	5705	0	0	0	10249	0
632000	440	0	5802	0	0	0	10603	0
633000	535	0	5722	0	0	0	10408	0
634000	598	0	5822	0	0	0	10145	0
635000	422	0	6058	0	0	0	10073	0
636000	489	0	5890	0	0	0	10359	0
637000	726	0	5582	0	0	0	9454	0
638000	530	0	5942	0	0	0	9505	0
639000	535	0	5941	0	0	0	9438	0
640000	373	0	5877	0	0	0	9731	0
641000	430	0	6133	0	0	0	9505	0
642000	381	0	5851	0	0	0	10071	0
643000	651	0	5598	0	0	0	9558	0
644000	409	0	5985	0	0	0	9878	0
645000	555	0	5949	0	0	0	9947	0
646000	538	0	5787	0	0	0	9682	0
647000	662	0	5477	0	0	0	9784	0
648000	590	0	5677	0	0	0	9431	0
649000	603	0	5729	0	0	0	9539	0
