300000	61	238	2497	9973	5	50	36210	167
301000	55	165	2449	10068	60	56	36312	379
302000	64	175	3194	8816	9	55	36099	195
303000	73	154	3180	8918	0	35	35373	98
304000	42	158	3007	9245	16	80	36194	388
305000	66	222	2497	9998	0	17	36435	72
306000	85	169	3148	8898	39	14	34966	211
307000	51	222	2329	10304	21	7	37825	80
308000	43	238	1986	10796	65	6	36053	186
309000	41	221	1797	11180	0	0	38069	12
310000	51	192	2056	10677	47	53	37419	359
311000	41	175	2367	10231	7	54	37530	154
312000	42	199	2456	9930	1	259	36643	704
313000	36	223	2192	10204	6	414	36006	1099
314000	51	268	2078	10475	2	137	36217	601
315000	49	221	2439	9761	40	305	35110	854
316000	31	219	1801	10613	176	378	36618	1666
317000	24	186	2014	10364	271	279	36662	1428
318000	62	202	1952	10487	259	186	37723	1477
319000	42	201	2015	10360	167	306	35025	1519
320000	36	244	2154	10105	158	327	36289	1350
321000	34	205	2202	10067	244	225	37642	1489
322000	32	208	1845	10610	379	173	35388	1402
323000	39	187	1764	10775	188	289	35284	1951
324000	49	220	2495	9595	128	336	34924	1541
325000	34	200	2292	9939	104	314	37056	1535
326000	59	224	2438	9992	18	137	35357	471
327000	72	276	2334	10194	12	2	37174	47
328000	67	186	2627	9782	124	0	36036	315
329000	48	222	2268	10314	7	13	36439	29
330000	40	224	2260	10410	0	0	36644	5
331000	58	208	1907	10958	14	0	35284	13
332000	55	212	2865	9439	20	0	35536	114
333000	70	198	3411	8404	126	16	33102	407
334000	50	179	3044	9076	129	3	35254	398
335000	62	229	3058	8640	117	400	34010	1262
336000	41	166	2225	10114	90	368	36361	1489
337000	51	171	2462	9894	63	133	35850	744
338000	47	217	2609	9657	4	169	36435	485
339000	52	165	2932	9265	55	64	37680	279
340000	60	147	2785	9478	5	37	35365	174
341000	24	215	2135	10546	0	0	37973	9
342000	67	211	2326	10073	74	108	36219	501
343000	40	195	2433	9967	35	183	35894	753
344000	41	188	1976	10836	0	38	37145	270
345000	35	206	2152	10485	2	148	37639	328
346000	35	253	2492	9885	4	159	36020	474
347000	70	215	3370	8535	24	29	34691	224
348000	54	211	2789	9557	15	9	34937	39
349000	105	143	3328	8492	117	31	33592	213
350000	55	210	3324	8229	299	160	34834	964
351000	35	235	2457	9886	86	152	36651	533
352000	49	183	2441	9389	393	451	33986	2407
353000	69	198	2848	8701	164	625	34862	2117
354000	74	186	2568	9287	26	636	33529	2073
355000	31	201	1934	10497	39	421	37323	1226
356000	42	244	2274	10193	20	153	35594	570
357000	48	191	2113	10602	0	75	35781	276
358000	21	267	1420	11647	35	63	39128	334
359000	39	249	2178	10192	185	142	35280	753
360000	17	230	1588	11145	150	194	38279	755
361000	34	194	1773	10755	141	308	37039	1136
362000	55	227	1781	10599	207	378	36215	1810
363000	37	224	1857	10444	113	433	35251	1418
364000	32	196	1907	10131	94	735	35536	2202
365000	43	196	2082	9831	45	912	34717	3014
366000	36	208	1982	9866	135	915	33961	2913
367000	40	203	1939	10178	198	645	35647	2197
368000	41	218	1933	10185	241	550	34710	2077
369000	49	230	2503	9342	184	442	34279	1176
370000	30	261	1679	10691	134	498	36572	2092
371000	41	188	2058	9923	121	705	34484	3118
372000	18	208	2039	9647	318	895	34017	3157
373000	34	193	2001	9827	220	789	34286	2463
374000	45	209	2391	9749	97	380	36645	1524
375000	37	198	2132	9903	91	643	35508	1683
376000	35	176	1674	10359	147	873	36793	2705
377000	38	244	1498	10492	246	888	35273	3145
378000	27	236	1107	10639	237	1394	34295	3855
379000	21	199	1144	10253	327	1637	32590	6059
380000	31	227	1150	9883	477	1805	33392	6508
381000	47	244	1260	9472	716	1804	30798	7381
382000	43	214	1795	8738	487	1956	31080	7473
383000	39	198	2002	7931	575	2312	29376	7889
384000	23	235	1695	8268	555	2524	28328	9307
385000	57	211	2050	7347	482	2885	27704	9661
386000	53	234	2235	6624	687	3122	25048	12070
387000	44	187	2009	7064	587	3185	26181	10114
388000	57	182	1717	7694	1045	2609	25665	11241
389000	60	212	1916	7684	1267	1980	29552	9203
390000	87	150	2294	6673	1245	2447	25440	11402
391000	58	188	2121	6486	1309	2884	23674	12501
392000	66	165	2320	5675	1772	2868	24412	11955
393000	80	158	2615	5001	1730	3088	22138	13453
394000	85	160	2482	5526	1970	2577	22461	13482
395000	105	154	2649	5421	2309	1984	23330	12373
396000	80	140	2972	4991	2064	2231	24110	13051
397000	89	156	3183	4555	1721	2577	23362	12372
398000	59	206	2602	5441	1550	2838	22820	13529
399000	103	177	2669	5715	1553	2488	24203	12497
400000	74	127	2284	6628	1395	2393	26558	10766
401000	51	184	1871	6732	1837	2535	25085	12405
402000	57	167	1970	6540	1982	2419	25027	13165
403000	77	146	2841	6020	2011	1533	26427	10054
404000	104	153	2259	6444	2321	1641	23432	11857
405000	91	151	2825	5241	1947	2190	24313	11607
406000	112	147	2998	4811	2043	2319	23038	12449
407000	87	117	2626	4213	2528	3045	20537	14856
408000	69	120	2999	4302	2403	2557	20462	14348
409000	108	133	2563	3901	3033	3085	18742	16888
410000	108	95	2498	3796	3230	3048	17406	19013
411000	131	138	2102	3606	3455	3516	17071	19479
412000	113	121	2209	3730	3850	2885	17167	19579
413000	98	138	2700	2860	3474	3355	16758	18773
414000	122	123	2426	3189	3685	3329	16105	20005
415000	109	117	2162	3405	3472	3670	15589	21787
416000	109	164	1798	4236	3290	3594	17192	19953
417000	107	177	1811	4923	2794	3418	18607	17182
418000	114	144	2107	4783	2782	3108	20806	17001
419000	65	176	2214	4301	2504	3704	18889	18450
420000	79	136	2127	4633	2686	3280	19321	17273
421000	129	116	2536	3873	2958	3125	19116	17975
422000	104	95	2358	3165	3158	3956	16907	20040
423000	107	170	1754	3599	3442	4138	15500	22198
424000	123	173	2381	3458	3444	3234	16707	19712
425000	138	147	2660	3313	2988	3380	17787	18980
426000	125	130	3005	1998	3239	3849	15119	21347
427000	164	158	3410	2484	3516	2387	17076	16975
428000	112	124	3092	2826	3180	2912	16557	19067
429000	121	103	3067	2960	3168	2951	17284	18677
430000	112	117	2411	2963	3804	3428	15182	20544
431000	117	98	2054	2850	4001	3901	15388	22188
432000	109	158	1911	3370	3744	3788	14987	22208
433000	133	136	1657	3815	4186	3392	15967	22081
434000	92	131	2123	3791	3294	3662	16947	20363
435000	103	128	2067	3603	2663	4482	17642	20855
436000	94	195	1800	3542	2850	4716	15396	22552
437000	81	162	2219	3819	2615	4086	17568	19635
438000	79	200	1827	4631	2416	3954	19641	18220
439000	101	199	1869	4513	2647	3799	18672	19201
440000	111	184	2285	3752	2801	3818	17183	19148
441000	120	180	2218	3367	3414	3598	16434	19847
442000	122	162	2791	2799	3084	3675	15902	19993
443000	137	158	2661	2530	3863	3251	14614	20397
444000	118	206	1557	3182	3981	4277	13550	23648
445000	88	161	1475	3902	3488	4324	15440	22141
446000	107	122	1756	3630	3407	4230	15202	22372
447000	83	179	1688	3992	2837	4441	16658	21884
448000	86	150	1469	3625	3526	4540	15032	22605
449000	105	164	2165	3392	2948	4159	16456	20527
450000	93	156	2199	4034	2602	3894	18486	18464
451000	113	133	2394	4324	2254	3621	20748	17121
452000	99	141	3217	4331	1586	2937	22193	15097
453000	81	161	2933	5184	1509	2586	23369	11898
454000	92	93	3520	4217	1637	2446	23480	11805
455000	124	144	3568	4374	2123	1658	23391	11089
456000	90	125	3726	4391	2448	1131	23702	10695
457000	109	116	3194	3843	3175	1781	20327	13901
458000	114	134	3059	3866	3028	2165	21426	15209
459000	108	115	2619	4049	3210	2533	19577	15265
460000	100	160	2873	4684	2382	2351	22552	15017
461000	63	136	2920	4050	2309	2998	20620	14576
462000	124	208	2765	3785	2342	3357	19009	15265
463000	114	139	2950	4377	2322	2532	21984	13598
464000	87	144	2905	4853	2089	2418	22518	13000
465000	130	145	3174	4745	2487	1482	22790	11762
466000	124	135	3126	4724	2912	1296	22161	13330
467000	106	107	3066	3636	3714	1724	20457	15975
468000	118	138	3153	3384	3540	2002	18664	16253
469000	131	123	3183	3601	3542	1676	20918	15166
470000	105	123	3325	3909	3052	1602	21289	13511
471000	100	97	3252	4106	3032	1571	20714	14279
472000	143	148	2236	4268	3548	2580	18413	18814
473000	97	173	1842	4581	3399	3020	19637	19173
474000	84	163	2133	5037	2617	2946	20912	15850
475000	78	197	2351	4794	1698	3753	20811	15938
476000	109	201	2225	3627	2105	4616	17422	19776
477000	75	193	1520	3891	2110	5545	16514	23046
478000	86	165	1406	3983	2952	4832	16011	22717
479000	65	145	1511	4511	2453	4733	17676	21790
480000	72	167	1698	4384	2489	4492	17282	20010
481000	86	171	2218	3830	2059	4595	17033	19466
482000	71	122	2024	3671	2543	4624	16938	20276
483000	102	161	2365	3861	2430	3836	17969	18967
484000	103	142	2867	4155	2411	2932	20120	16466
485000	82	156	2329	5114	2150	2989	21810	14355
486000	101	122	2992	4736	1865	2698	22421	13681
487000	88	109	2917	3929	2498	2972	19634	15322
488000	131	152	2147	4519	3419	2544	19138	16783
489000	84	179	1938	4253	3032	3633	18668	20798
490000	121	161	1850	4066	3833	3162	16975	20876
491000	163	107	2120	3490	3688	3364	16655	19333
492000	116	165	2179	3445	3536	3515	17257	19770
493000	86	106	2060	3266	3398	4139	15611	20917
494000	102	167	1708	3182	2954	5060	14737	22288
495000	109	123	1808	3349	3385	4357	15743	21381
496000	164	148	2976	2594	2756	3803	15804	19882
497000	183	117	3407	2751	2670	2920	18195	16525
498000	115	129	3060	2967	2919	3059	17116	17169
499000	130	111	3187	2751	3666	2450	16423	18259
500000	166	72	3496	2620	3870	1861	17237	16347
501000	192	103	3221	2922	4248	1464	17548	17206
502000	172	115	3653	2830	3136	2012	18552	15502
503000	141	84	2800	3932	3157	2370	20197	15576
504000	112	86	3676	3881	2444	1789	20331	12664
505000	172	168	3478	4259	1966	2026	21311	11279
506000	134	146	3680	3729	2014	2132	21650	11303
507000	97	143	3520	4345	1582	2401	22641	12580
508000	80	93	3673	3840	2115	2096	21939	13001
509000	100	91	4041	3546	2093	1771	21586	11078
510000	104	142	3160	4175	2537	2231	21712	13630
511000	109	189	3122	4343	2905	1698	21994	13545
512000	108	132	2799	5069	1883	2619	22510	12644
513000	86	150	2745	4572	2438	2580	21831	14552
514000	87	178	2667	5073	1960	2679	21959	13277
515000	92	209	2165	6166	1903	2432	24097	12334
516000	68	184	2302	6092	1820	2567	24616	12590
517000	92	153	2570	4473	2620	2761	22016	15137
518000	72	139	2440	5956	1741	2473	24333	12975
519000	102	204	2821	6131	1383	1956	25066	10910
520000	81	178	3131	5841	1520	1671	27213	8673
521000	93	157	2053	6412	2189	2190	25696	12024
522000	88	113	2433	5976	2816	1391	25244	11722
523000	174	146	2922	5263	2507	1372	25053	10728
524000	92	142	3221	4717	2207	1890	22295	12049
525000	96	193	2805	4783	2127	2533	22731	12396
526000	135	158	3347	4199	2059	2152	21079	12743
527000	84	159	3052	4939	1971	2157	23466	13080
528000	117	133	2881	5414	2067	1895	24698	11431
529000	55	115	2951	6097	1719	1507	28623	9810
530000	79	167	2744	6925	1230	1528	27883	8628
531000	51	194	2879	6297	890	2215	25443	8414
532000	91	126	3095	6863	558	1597	29328	7108
533000	114	131	3130	6813	667	1422	28178	6327
534000	113	214	3019	6372	1011	1670	28204	8046
535000	84	162	3147	7182	761	1028	30262	5322
536000	77	194	2661	7378	746	1587	29322	6738
537000	63	209	2070	7544	1372	1812	27501	8510
538000	51	190	2044	7655	880	2280	28497	8931
539000	69	146	2517	6203	873	2988	25753	11560
540000	49	155	2448	6595	1203	2325	26593	10849
541000	62	183	2454	6351	1356	2403	25006	10441
542000	99	127	3265	5146	1335	2216	25169	9612
543000	79	218	3161	5906	789	2206	26738	8239
544000	56	184	2449	6127	1034	3002	24301	11308
545000	45	190	1928	7246	889	2840	26247	11282
546000	91	175	2341	6413	1399	2538	25816	11631
547000	73	172	2520	6119	1756	2107	26160	10325
548000	88	138	3264	5147	1470	2106	24287	10677
549000	130	130	3852	3965	2068	1686	24252	10366
550000	137	124	2669	4175	3325	2144	20778	16367
551000	133	125	2461	4312	3370	2323	21018	16653
552000	164	119	2831	4131	3583	1670	21147	14773
553000	149	131	2596	4368	3553	1905	20592	15621
554000	94	177	2472	5207	2450	2370	23259	13597
555000	118	127	2770	5906	1606	2008	25607	11427
556000	92	126	2638	6435	1600	1718	26426	10020
557000	123	168	2886	5702	1580	2036	23460	10638
558000	105	145	2895	5834	1666	1923	24535	9879
559000	118	128	3117	5495	2180	1238	25606	10691
560000	86	113	3033	6664	1341	1211	27807	8242
561000	103	219	3791	6502	731	625	29501	4159
562000	59	160	3806	6854	648	474	31723	3300
563000	105	198	3613	6259	1199	547	28453	4952
564000	87	192	2279	7861	1327	1115	28406	7083
565000	75	180	3160	6343	1005	1535	28057	7229
566000	71	162	3923	5375	828	1501	27659	6840
567000	99	161	3313	4945	1300	2379	24816	10311
568000	98	152	3091	4469	1578	2985	21991	12193
569000	86	192	3004	4403	1550	3203	21484	14283
570000	82	195	2634	3825	1971	3947	19010	16560
571000	100	152	2670	3867	2255	3605	20043	17047
572000	84	234	1783	4704	1549	4828	19691	19815
573000	61	170	1808	4851	2026	4313	19115	19060
574000	69	146	2554	4333	2059	3579	20033	16835
575000	80	184	2148	4972	2109	3528	20067	16656
576000	64	182	1983	4512	2616	3764	18828	18296
577000	73	113	1777	4430	2376	4454	18544	19112
578000	101	153	2284	3418	2713	4168	16934	20164
579000	106	161	1358	3087	3450	5225	12728	25300
580000	110	130	1961	2614	3728	4552	12650	23882
581000	79	173	1776	2812	3627	4758	13755	24054
582000	106	128	1696	2623	4368	4273	12329	26015
583000	134	160	2354	2972	3756	3445	15197	21770
584000	133	90	2505	2713	4912	2268	16214	20664
585000	170	104	2983	2001	5003	2203	13769	20528
586000	141	102	3945	1667	3068	2831	16944	18091
587000	120	107	3479	1880	3908	2603	15208	17200
588000	115	144	2603	1684	4578	3579	13213	23325
589000	127	138	2210	1847	4266	4354	12180	23947
590000	123	137	2099	2501	4095	4059	12187	24657
591000	172	77	2391	1954	5261	2981	12390	24895
592000	126	83	2180	2045	5473	3038	11543	24276
593000	175	89	3077	2331	4504	2191	14664	21088
594000	177	87	3028	2737	4208	2072	17429	17912
595000	141	108	3168	3599	3636	1733	20294	15969
596000	145	80	2645	3905	3726	2095	18583	17609
597000	100	130	2902	4451	2438	2497	20814	14810
