62000	4	216	336	13220	40	246	39651	944
63000	13	223	268	13322	106	148	40023	714
64000	6	243	263	13353	96	148	38813	583
65000	9	230	256	13432	61	110	37814	569
66000	6	243	328	13295	19	197	40396	701
67000	11	231	279	13448	9	109	41264	307
68000	7	251	281	13429	20	72	40935	231
69000	3	258	266	13522	24	45	40112	259
70000	6	244	257	13516	11	19	40196	86
71000	3	232	257	13594	6	19	39778	157
72000	7	248	290	13508	0	14	39935	45
73000	6	218	381	13299	128	25	41031	474
74000	15	214	284	13364	121	96	41031	592
75000	3	267	333	13311	58	91	39843	309
76000	4	262	306	13329	40	113	40942	363
77000	11	229	306	13300	11	221	40608	446
78000	6	258	305	13325	1	198	39752	578
79000	3	260	243	13314	18	234	39343	885
80000	8	262	308	13278	7	200	39681	666
81000	11	253	328	13174	8	291	38380	768
82000	3	251	292	13356	7	157	39079	554
83000	4	209	314	13329	0	249	40562	565
84000	4	282	311	13172	4	283	39114	649
85000	6	254	283	13362	12	170	38884	627
86000	4	273	267	13399	4	138	40085	688
87000	5	238	293	13320	4	202	39168	535
88000	7	267	309	13304	6	198	38959	556
89000	8	255	279	13311	8	221	40652	683
90000	7	242	288	13304	7	218	40513	816
91000	1	263	322	13322	13	153	39995	445
92000	6	245	310	13295	21	210	39313	601
93000	7	234	336	13309	3	183	39240	491
94000	6	268	279	13373	5	146	39275	490
95000	6	258	261	13495	6	88	39276	308
96000	5	247	305	13520	0	32	40372	74
97000	6	276	309	13455	0	38	39897	68
98000	5	257	251	13529	0	44	40263	124
99000	5	244	237	13589	0	28	41322	136
100000	3	236	295	13493	5	44	40673	137
101000	1	281	195	13613	1	13	39213	86
102000	9	278	318	13414	2	52	40891	141
103000	2	261	333	13383	0	29	40450	39
104000	5	256	272	13533	0	15	40424	55
105000	1	245	318	13530	0	5	41150	46
106000	7	230	277	13550	0	10	39741	10
107000	9	255	287	13508	0	22	40150	76
108000	5	231	269	13589	0	16	40055	26
109000	7	240	277	13520	0	35	40310	119
110000	11	246	316	13447	0	30	40370	14
111000	5	273	220	13574	1	26	39621	108
112000	10	275	232	13564	0	29	39511	91
113000	9	269	290	13518	0	5	41010	27
114000	6	244	250	13466	100	24	39173	416
115000	11	253	290	13402	64	52	39881	274
116000	13	235	304	13414	45	88	39275	356
117000	5	296	350	13284	4	108	40212	251
118000	6	266	244	13398	13	152	39989	554
119000	3	285	228	13362	2	208	40138	460
120000	7	232	265	13281	27	266	39080	674
121000	2	213	298	13064	112	397	38499	1617
122000	3	260	290	13067	44	391	38286	1175
123000	5	259	264	13121	62	371	39903	1273
124000	4	262	233	13156	49	385	40783	1095
125000	3	269	254	13229	27	317	39536	1004
126000	3	239	242	13251	38	349	40058	1088
127000	7	290	241	13044	53	430	37106	1360
128000	6	250	288	13124	72	332	38893	1064
129000	4	263	266	13244	9	304	39233	738
130000	5	275	248	13133	9	418	37920	1036
131000	1	259	222	13129	10	477	39730	1464
132000	3	253	256	13066	23	514	39908	1382
133000	1	237	320	13125	5	359	40723	1159
134000	4	262	293	13192	24	299	39340	1004
135000	12	245	312	13288	5	214	39451	839
136000	5	245	267	13391	35	125	40850	315
137000	5	251	280	13406	65	79	39131	444
138000	2	255	254	13467	3	110	39368	365
139000	7	305	250	13451	10	84	39804	225
140000	5	255	268	13512	6	78	39602	158
141000	1	247	245	13523	1	68	41298	210
142000	4	257	265	13404	1	169	38917	589
143000	4	247	321	13282	1	222	40677	734
144000	9	246	264	13445	0	148	39107	603
145000	3	249	261	13374	4	200	39648	562
146000	7	232	255	13232	13	360	40572	780
147000	8	260	247	13175	48	352	38269	949
148000	7	255	315	13232	10	257	37190	799
149000	7	269	306	13200	30	254	40009	813
150000	9	234	331	13308	8	189	40668	673
151000	7	284	315	13176	13	247	37365	690
152000	1	273	320	13234	37	188	38571	712
153000	4	266	289	13178	16	303	40677	931
154000	8	224	264	13287	10	286	39403	925
155000	6	224	234	13461	21	168	40435	580
156000	5	277	284	13237	35	221	39713	736
157000	6	257	257	13439	17	135	39722	604
158000	6	253	251	13286	10	252	39170	799
159000	3	249	320	13236	27	218	39494	740
160000	4	244	271	13357	42	150	40780	449
161000	6	236	303	13352	54	143	40548	627
162000	8	247	328	13264	7	223	39270	743
163000	3	236	368	12990	31	413	39084	1186
164000	5	262	268	13159	27	373	38639	925
165000	7	230	243	13342	6	278	39164	831
166000	6	284	308	13229	46	204	40057	710
167000	7	266	272	13286	54	195	39239	809
168000	6	280	251	13348	10	195	38771	752
169000	8	262	240	13379	12	214	39871	762
170000	6	253	262	13231	8	305	40020	902
171000	8	242	288	13269	18	241	41013	923
172000	6	240	293	13188	60	301	38865	740
173000	10	266	265	13260	38	231	40550	1032
174000	7	249	277	13389	25	165	38924	655
175000	8	271	268	13323	40	169	39196	705
176000	10	243	198	13384	22	236	39722	680
177000	2	244	366	13211	12	187	40307	361
178000	8	255	238	13288	79	245	40071	916
179000	7	231	288	13159	49	346	39881	1232
180000	4	250	244	13110	68	398	39474	1579
181000	3	245	234	13192	27	387	39103	1205
182000	4	246	231	13102	15	506	38640	1589
183000	10	222	299	12964	19	568	39344	1672
184000	5	268	269	12930	37	580	38664	2070
185000	9	252	274	13027	49	477	37058	1550
186000	3	266	274	12963	43	567	37465	1419
187000	6	284	251	13098	79	381	38285	1415
188000	8	272	263	12974	111	442	39877	1461
189000	4	256	303	12781	30	718	38150	1797
190000	8	249	250	13019	50	514	37755	1737
191000	10	246	318	12929	68	499	38486	1819
192000	4	253	292	13046	55	417	40044	1667
193000	5	256	227	13023	59	504	38948	1717
194000	5	198	345	12990	154	362	38972	1303
195000	11	221	292	13086	93	377	39482	1718
196000	11	266	265	13118	143	307	37946	1368
197000	3	228	262	13268	26	295	39590	877
198000	9	244	283	13171	36	311	40166	830
199000	4	232	282	13246	16	293	39527	1105
200000	7	242	200	13131	4	488	39327	1432
201000	11	270	251	13110	42	414	38703	1251
202000	8	234	296	13143	37	333	38807	1143
203000	5	232	247	13354	47	213	40580	736
204000	6	262	311	13155	54	261	38828	1161
205000	4	247	341	13177	59	209	41239	894
206000	8	258	251	13401	43	139	38935	532
207000	2	285	279	13384	11	113	41056	444
208000	8	234	299	13444	25	67	38933	238
209000	6	224	252	13477	25	78	40441	252
210000	6	278	308	13321	38	91	39015	410
211000	9	235	330	13347	28	69	40492	216
212000	7	248	283	13494	0	58	40237	169
213000	4	263	309	13455	15	51	39405	194
214000	6	258	261	13504	38	34	39556	233
215000	3	234	285	13511	13	33	40770	183
216000	2	253	229	13628	18	9	39482	107
217000	3	278	332	13450	9	1	38933	27
218000	6	257	286	13504	1	0	40777	1
219000	8	257	262	13557	0	2	40547	0
220000	6	243	255	13617	0	0	39777	1
221000	4	237	320	13412	78	31	39688	288
222000	6	231	281	13451	21	100	40047	288
223000	6	257	238	13426	53	113	40214	352
224000	8	236	324	13410	10	80	40565	245
225000	7	265	229	13530	0	74	39611	203
226000	7	240	293	13466	5	70	38243	205
227000	7	283	248	13451	4	102	39171	344
228000	8	296	288	13407	3	94	41516	260
229000	6	296	255	13393	9	153	38531	566
230000	1	241	258	13451	10	145	39657	396
231000	4	259	242	13470	15	99	39850	411
232000	4	224	231	13576	15	65	39677	205
233000	3	265	246	13575	5	23	40722	94
234000	6	229	408	13287	117	0	39344	158
235000	9	222	313	13381	92	56	39745	416
236000	10	223	267	13487	22	72	40502	366
237000	5	243	297	13520	15	7	40232	124
238000	4	242	301	13497	18	2	40881	15
239000	1	276	290	13505	0	7	41542	13
240000	6	261	305	13435	0	45	39471	148
241000	11	243	288	13472	13	35	40505	91
242000	4	243	361	13392	19	0	39465	47
243000	6	241	278	13450	114	10	40216	267
244000	8	261	252	13473	39	24	39759	255
245000	4	258	317	13427	29	25	40010	153
246000	4	250	271	13475	41	37	40489	171
247000	5	267	262	13511	13	32	40527	49
248000	4	241	252	13570	6	9	43138	43
249000	5	269	262	13539	6	10	40252	45
250000	3	272	248	13512	0	64	40214	119
251000	1	276	252	13536	0	29	40401	70
252000	7	246	289	13508	14	18	39293	77
253000	7	280	280	13520	14	2	40040	60
254000	12	263	325	13361	101	5	39738	356
255000	7	223	269	13519	29	19	40129	119
256000	2	226	248	13617	3	31	39657	121
257000	6	249	288	13471	0	31	39608	89
258000	2	256	304	13450	0	31	39961	48
259000	2	229	405	13382	0	2	41222	2
260000	11	255	322	13335	134	8	39262	422
261000	7	263	269	13376	104	28	39465	363
262000	11	247	330	13311	129	43	40718	552
263000	7	252	321	13381	52	68	40716	538
264000	7	242	282	13421	75	85	40525	441
265000	11	250	261	13423	15	84	39247	181
266000	10	258	265	13414	9	138	39264	416
267000	2	219	222	13550	1	134	40642	331
268000	9	223	274	13449	23	124	40569	338
269000	9	281	289	13384	41	87	39489	369
270000	2	232	240	13553	8	83	40589	251
271000	5	261	229	13543	3	97	39605	284
272000	3	321	244	13373	32	119	38817	426
273000	8	229	310	13353	43	142	39552	665
274000	2	258	195	13518	14	145	39842	502
275000	13	250	249	13419	21	148	38364	656
276000	4	235	299	13419	32	106	40262	300
277000	6	231	243	13521	35	80	39016	396
278000	2	238	264	13527	8	84	39125	283
279000	4	280	390	13341	0	23	38658	18
280000	8	261	278	13497	0	42	40147	219
281000	6	278	286	13436	0	35	40828	96
282000	2	224	318	13530	0	0	41658	5
283000	3	227	308	13379	120	27	40021	367
284000	8	242	325	13390	32	46	40897	313
285000	2	212	301	13567	4	13	41847	18
286000	9	263	265	13554	2	0	38610	10
287000	8	255	231	13503	109	22	40232	298
288000	3	274	283	13438	45	32	39551	295
289000	5	251	369	13279	32	77	39428	451
290000	6	272	250	13495	19	71	39630	245
291000	6	266	277	13429	23	76	40926	246
292000	3	219	260	13563	7	28	39686	241
293000	4	244	205	13648	2	11	39651	70
294000	5	258	241	13603	0	7	38804	8
295000	1	211	244	13602	0	29	41152	37
296000	3	247	243	13571	2	26	40128	82
297000	6	236	234	13618	0	12	40215	17
298000	5	233	250	13621	0	2	40124	5
299000	7	247	399	13257	125	12	40231	514
300000	4	264	242	13494	75	32	40415	288
301000	2	227	234	13543	20	79	40734	329
302000	3	244	268	13531	7	45	40807	128
303000	3	263	313	13450	29	21	40333	107
304000	6	255	369	13365	25	0	39148	64
305000	6	243	281	13504	36	4	41628	130
306000	12	262	280	13446	77	31	39934	296
307000	3	247	322	13419	18	82	39128	469
308000	14	233	412	13232	13	101	39897	330
309000	8	241	291	13455	22	74	40456	369
310000	8	254	296	13440	24	62	39566	275
311000	5	249	294	13497	8	12	40900	39
312000	5	238	257	13569	0	32	40694	6
313000	3	241	312	13494	0	22	40457	135
314000	3	269	201	13651	0	0	40699	2
315000	8	255	318	13414	40	20	40625	223
316000	2	297	216	13512	15	53	39561	355
317000	4	260	271	13379	49	100	40440	486
318000	6	254	272	13395	23	127	40526	424
319000	4	247	333	13298	26	121	38943	246
320000	6	248	234	13481	8	126	40240	353
321000	6	259	284	13328	7	177	39400	721
322000	8	263	254	13358	8	230	39933	746
323000	3	248	205	13470	20	171	37891	768
324000	8	227	290	13278	21	260	40879	833
325000	8	230	278	13349	16	172	39782	534
326000	4	260	256	13429	16	149	42197	350
327000	3	256	204	13502	5	119	39347	353
328000	7	233	348	13295	11	162	40568	437
329000	2	227	250	13455	41	97	40631	457
330000	4	249	244	13516	34	54	39755	355
331000	7	246	250	13529	6	47	39251	40
332000	8	256	259	13548	8	5	39718	70
333000	4	225	265	13602	0	4	40335	19
334000	11	248	256	13417	106	52	39593	456
335000	12	252	384	13151	111	111	39909	700
336000	2	256	313	13332	51	94	39298	469
337000	2	242	303	13320	18	161	40255	460
338000	8	269	277	13475	4	65	40677	215
339000	10	294	316	13447	0	22	40375	84
340000	3	245	245	13580	0	10	40825	6
341000	12	236	305	13385	119	21	40745	340
342000	8	234	276	13419	57	93	39833	696
343000	4	284	274	13484	19	66	40465	201
344000	6	240	285	13481	9	74	39800	193
345000	5	252	293	13420	3	85	39891	303
346000	4	206	316	13457	2	72	40247	192
347000	10	273	222	13278	17	279	39236	695
348000	4	209	274	13253	0	348	40286	993
349000	6	274	206	13346	9	284	38906	856
350000	8	239	262	13263	33	276	39433	929
351000	5	257	279	13266	10	280	38696	963
352000	11	278	297	13203	29	273	38363	1010
353000	10	267	269	13150	13	366	39279	1056
354000	3	280	223	13185	41	365	39157	1321
355000	4	266	235	13073	54	467	38730	1312
356000	7	227	260	13025	18	565	39086	1575
357000	3	252	247	13216	19	367	38379	1041
358000	5	232	274	13123	16	429	37927	1278
359000	7	236	273	13143	102	344	39501	1204
360000	4	269	312	13165	77	226	38934	984
361000	5	287	235	13236	86	267	37123	940
362000	17	217	291	13311	43	191	39062	738
363000	5	259	285	13395	15	141	38527	421
364000	2	267	279	13371	36	123	39816	558
365000	5	267	226	13407	17	151	39872	380
366000	6	248	230	13526	39	85	39836	320
367000	5	269	243	13536	15	42	40000	149
368000	5	237	277	13535	3	39	39600	73
369000	7	264	310	13487	0	12	39107	54
370000	7	272	247	13431	183	8	38216	438
371000	5	243	285	13360	118	73	38512	513
372000	7	224	335	13399	75	32	40866	360
373000	11	253	233	13503	55	39	40821	221
374000	2	266	274	13469	29	49	40634	103
375000	7	246	229	13506	19	114	39414	225
376000	1	262	261	13366	6	197	40129	420
377000	7	298	215	13424	2	142	39340	338
378000	6	275	262	13451	4	126	40568	295
379000	7	245	236	13516	24	74	39692	329
380000	5	270	225	13457	16	108	40494	247
381000	12	270	205	13424	25	172	40005	772
382000	9	250	225	13431	29	157	41008	637
383000	3	231	259	13339	55	179	39699	461
384000	8	289	281	13328	21	156	38940	728
385000	12	242	332	13308	25	142	40601	360
386000	6	270	292	13340	5	190	40951	634
387000	4	241	224	13448	10	171	40496	489
388000	2	234	261	13442	9	124	41100	412
389000	7	273	224	13509	11	103	39620	207
390000	8	241	282	13439	19	92	39976	246
391000	4	234	270	13498	21	54	40070	339
392000	10	268	276	13404	35	63	38383	214
393000	1	248	255	13514	2	92	41136	383
394000	6	225	312	13403	10	83	39586	375
395000	8	222	234	13599	5	67	41915	248
396000	8	232	257	13537	0	53	39863	140
397000	7	226	289	13494	11	71	39722	170
398000	5	260	269	13406	7	93	40349	375
399000	8	275	330	13329	1	70	40782	305
400000	3	233	233	13569	0	52	40407	227
401000	3	274	293	13390	3	125	39105	293
402000	5	226	266	13440	1	150	40933	437
403000	5	278	299	13262	5	184	39600	779
404000	4	257	338	13340	2	117	39736	555
405000	11	255	272	13469	0	83	40441	167
406000	6	259	298	13400	2	64	40212	263
407000	12	248	238	13551	18	17	41607	63
408000	4	243	265	13558	6	16	40538	62
409000	3	272	292	13480	0	4	41124	12
410000	8	239	197	13571	118	3	38209	213
411000	4	233	247	13568	4	40	41343	138
412000	4	255	327	13428	0	25	39899	124
413000	7	249	300	13493	2	7	40484	11
414000	4	276	218	13621	7	0	38501	0
415000	7	227	239	13565	33	1	39424	103
416000	7	229	331	13446	31	2	39704	112
417000	13	253	330	13416	8	33	40507	54
418000	9	258	290	13510	2	13	38401	16
419000	7	237	275	13567	0	2	40232	39
420000	8	240	287	13327	190	19	39643	443
421000	8	256	320	13231	162	71	40481	651
422000	14	250	356	13040	193	193	38881	1227
423000	8	260	249	13177	94	293	39126	852
424000	10	229	298	13107	79	380	39664	1351
425000	2	212	263	13249	60	314	39319	1290
426000	6	209	278	13238	40	300	39560	905
427000	4	254	226	13371	24	223	38701	672
428000	8	238	306	13191	18	297	40658	664
429000	8	255	280	13384	4	132	41020	380
430000	5	256	281	13370	23	119	39666	344
431000	8	273	269	13337	0	172	40653	503
432000	4	239	338	13356	2	141	39915	325
433000	8	257	292	13323	5	178	39743	592
434000	3	286	333	13235	0	204	39861	595
435000	12	272	341	13298	1	140	39177	363
436000	1	219	258	13541	0	65	40071	278
437000	6	286	306	13426	2	33	40303	77
438000	5	258	247	13541	2	57	40780	129
439000	9	265	316	13387	3	78	39460	204
440000	6	236	343	13296	1	154	38140	499
441000	5	235	316	13337	2	175	40617	606
442000	6	255	256	13331	5	254	39999	676
443000	3	254	289	13341	8	168	39654	763
444000	6	255	235	13415	0	205	39442	740
445000	7	224	271	13323	16	230	39349	653
446000	5	232	221	13416	3	236	39564	756
447000	5	230	224	13496	21	147	39607	452
448000	5	255	218	13504	1	155	40020	506
449000	4	214	298	13409	3	145	41020	377
450000	1	266	231	13384	8	195	38915	382
451000	5	258	298	13273	8	242	39141	506
452000	5	247	219	13370	33	259	40338	787
453000	3	281	226	13329	21	231	40519	726
454000	2	238	226	13374	27	228	40263	751
455000	5	219	245	13401	36	207	40090	789
456000	2	250	250	13274	71	237	40447	1004
457000	14	200	297	13050	59	423	38918	1231
458000	9	201	277	13163	40	404	39399	1556
459000	2	261	220	13118	18	482	39522	1344
460000	5	240	243	13093	31	492	38358	1440
461000	8	235	342	12936	55	501	38095	1858
462000	5	255	271	13063	28	464	39443	1708
463000	11	249	282	13065	53	393	39905	1126
464000	4	226	250	13085	44	491	39233	1563
465000	13	231	216	13245	22	373	40958	1121
466000	4	259	289	13148	22	363	38275	1118
467000	10	224	271	13203	22	364	39103	1046
468000	3	253	236	13164	6	448	40011	1004
469000	3	261	250	13034	9	510	39108	1643
470000	8	239	273	13027	47	485	39076	1357
471000	1	251	240	13170	64	416	38649	1539
472000	8	289	251	12997	106	425	38611	1311
473000	8	264	222	13045	36	553	37560	1529
474000	8	245	228	13080	48	475	39307	1633
475000	4	217	260	12838	84	692	38607	2398
476000	4	235	231	12827	53	749	38137	2313
477000	2	239	306	12607	119	782	37677	2132
478000	6	268	307	12501	61	935	36859	3318
479000	7	260	241	12680	59	854	36944	3297
480000	6	258	319	12815	22	662	38051	2149
481000	10	230	306	12809	42	663	38466	2475
482000	10	231	315	12648	74	747	38409	2367
483000	3	234	243	12709	66	841	38712	2647
484000	14	219	254	12668	137	809	37666	2705
485000	9	266	319	12438	143	935	36608	2860
486000	3	232	318	12491	132	868	36499	2873
487000	13	266	300	12363	242	899	36123	3280
488000	9	235	277	12172	325	1054	36525	4111
489000	12	227	249	12315	235	1030	36641	3652
490000	13	249	262	12238	187	1181	36702	4091
491000	4	220	296	12174	177	1213	36582	4072
492000	10	247	248	12059	193	1322	36323	3682
493000	4	290	350	11499	226	1647	34106	5594
494000	14	237	280	11440	333	1788	36020	5548
495000	6	260	220	11438	298	1890	34138	6121
496000	21	236	234	11446	310	1859	34259	6313
497000	8	244	332	11258	298	1924	34007	6700
498000	8	247	224	11236	226	2162	33432	7188
499000	6	249	254	11293	288	2006	33576	7077
500000	8	217	252	11459	193	1956	33233	6416
501000	3	247	235	11449	153	2013	34214	6312
502000	5	251	302	11381	134	1984	33431	5808
503000	9	235	262	11486	148	1961	34461	6361
504000	8	243	260	11483	206	1878	35089	6028
505000	10	238	245	11370	201	2012	32977	5620
506000	9	246	250	11368	132	2087	34195	6195
507000	3	274	285	11414	111	1994	36298	5661
508000	4	275	253	11294	102	2140	33835	6450
509000	7	246	227	11281	156	2165	34401	6545
510000	8	264	229	11289	194	2082	33697	7043
511000	4	261	358	10975	181	2229	33525	6965
512000	13	207	274	11497	230	1884	34213	7097
513000	9	257	206	11443	310	1888	34239	6669
514000	9	222	246	11625	135	1846	34802	5649
515000	4	261	252	11626	127	1827	33638	5299
516000	5	278	299	11464	181	1831	34262	5192
517000	6	226	292	11485	232	1842	34382	6506
518000	15	259	299	11454	193	1839	35170	5642
519000	4	250	248	11716	146	1747	35554	5863
520000	6	230	310	11674	90	1764	35585	4895
521000	8	253	281	11699	121	1724	33558	5539
522000	6	234	218	11770	170	1725	34495	5128
523000	5	250	254	11950	178	1430	35307	4422
524000	9	264	216	11736	247	1657	34260	5855
525000	8	232	230	11789	291	1562	34394	5494
526000	5	282	292	11662	376	1505	35974	4806
527000	18	258	366	11842	208	1364	35326	4434
528000	3	220	263	12093	225	1289	36587	3973
529000	19	240	323	11852	281	1351	35331	4237
530000	20	195	353	12196	357	943	36954	4131
531000	16	228	281	11949	345	1233	37116	4355
532000	8	246	250	12177	218	1192	36491	3892
533000	15	279	273	12128	223	1168	35428	3920
534000	9	243	249	12083	215	1299	35738	4156
535000	11	232	251	11821	230	1555	35200	5840
536000	9	278	232	11752	159	1660	35433	5063
537000	8	240	255	11809	180	1608	35655	4996
538000	7	256	284	11802	195	1577	34828	4836
539000	8	231	278	11435	245	1872	34179	6194
540000	6	258	217	11782	192	1681	35176	5746
541000	11	231	293	11724	286	1514	35120	5282
542000	9	252	254	11757	271	1555	34793	5373
543000	10	252	285	11679	267	1593	34834	5353
544000	8	262	335	11811	195	1429	34561	4765
545000	8	234	216	12100	239	1302	36419	4567
546000	10	249	260	11752	140	1692	36123	5226
547000	5	231	289	12123	78	1359	35118	4558
548000	7	217	307	12200	105	1291	36322	3984
549000	4	257	201	12361	131	1178	37372	4064
550000	3	243	328	12026	161	1296	35912	3790
551000	8	247	327	11816	221	1438	34495	4452
552000	5	271	262	11875	156	1533	36167	4742
553000	6	272	257	11848	178	1544	35439	5533
554000	5	263	234	11806	188	1588	35115	4958
555000	7	267	234	11782	169	1632	33764	5070
556000	9	226	306	11917	132	1457	36373	4682
557000	7	282	290	11748	134	1629	35588	4772
558000	9	231	228	12407	153	1064	37079	3674
559000	6	220	292	12512	131	932	37634	3659
560000	15	260	290	12445	223	841	36824	3488
561000	10	232	229	12269	285	1067	36647	3596
562000	8	237	290	12454	159	916	36022	3602
563000	7	256	265	12604	84	885	36800	2855
564000	8	292	246	12755	115	681	38407	2099
565000	5	244	342	12801	76	583	38708	2086
566000	8	256	246	12978	115	493	37967	2102
567000	6	249	340	12720	61	643	39285	2202
568000	7	247	221	12707	112	785	38472	2387
569000	2	241	264	12799	82	708	36869	2388
570000	1	207	256	13040	33	581	39154	1977
571000	1	274	208	13174	39	406	38531	1489
572000	4	221	296	13110	48	377	39982	997
573000	1	260	243	13235	20	343	39847	997
574000	6	266	301	13168	15	320	38898	980
575000	7	275	255	13089	5	400	39317	1066
576000	9	248	276	13361	9	195	39859	489
577000	6	262	236	13425	4	167	41478	513
578000	0	257	247	13458	3	155	39883	506
579000	2	245	244	13494	1	107	39836	228
580000	5	273	231	13534	2	42	41182	138
581000	8	258	263	13479	3	65	40002	87
582000	5	256	283	13515	0	23	40246	71
583000	5	244	275	13493	8	57	40478	157
584000	7	278	209	13557	0	55	38063	106
585000	5	244	182	13626	0	53	39504	126
586000	6	227	309	13441	0	80	40096	245
587000	3	263	300	13448	1	69	40118	267
588000	5	261	209	13611	0	43	40245	67
589000	6	287	282	13459	0	40	40566	65
590000	3	277	314	13468	0	16	40252	25
591000	11	234	349	13458	5	0	40103	33
592000	5	241	260	13568	0	8	39224	55
593000	4	261	233	13560	6	21	39041	80
594000	2	234	348	13427	0	37	40163	230
595000	6	243	247	13554	7	35	40541	111
596000	8	241	271	13479	30	39	40302	268
597000	5	279	279	13501	13	20	40445	60
598000	6	258	297	13429	63	29	40642	251
599000	4	249	378	13258	92	38	39713	220
600000	5	235	270	13495	69	37	40530	345
601000	6	295	329	13291	76	44	38869	372
602000	7	257	280	13413	49	86	39563	424
603000	2	243	243	13525	10	80	38790	268
604000	5	274	362	13218	10	185	38508	584
605000	10	252	246	13438	2	166	41126	530
606000	4	236	241	13487	3	136	42408	355
607000	5	253	231	13440	19	156	40395	417
608000	5	288	387	13171	43	116	39853	475
609000	5	251	311	13336	79	110	40883	369
610000	10	222	367	13173	92	159	40606	567
611000	5	275	319	13140	75	245	39363	921
612000	3	242	295	13235	61	250	39581	1200
613000	1	249	291	13247	21	248	39980	718
614000	5	247	278	13277	8	254	39262	904
615000	12	285	345	13153	17	251	38697	735
616000	1	284	289	13235	7	239	39563	885
617000	6	214	279	13424	0	172	41293	604
618000	6	232	320	13377	1	125	40206	370
619000	4	270	306	13364	1	137	41258	494
620000	3	249	256	13408	7	185	40477	504
621000	10	258	290	13230	55	218	38857	792
622000	12	248	322	13206	26	220	39270	737
623000	9	262	312	13209	26	237	39236	603
624000	10	233	383	13163	20	229	40469	706
625000	1	228	266	13409	13	176	39124	488
626000	4	243	289	13394	7	162	39978	222
627000	5	248	299	13300	30	205	39688	761
628000	11	280	289	13243	59	209	39809	681
629000	3	260	182	13465	61	174	39582	650
630000	4	247	249	13313	79	194	40761	556
631000	4	269	295	13128	104	209	38952	775
632000	9	268	349	13188	46	205	39014	833
633000	9	271	310	13193	80	185	39209	618
634000	5	223	295	13252	90	193	38418	868
635000	9	211	319	13129	70	301	39312	1008
636000	4	253	317	12966	88	427	40468	1330
637000	5	220	303	13164	100	280	40701	984
638000	4	209	316	13071	97	378	39562	1324
639000	2	252	318	13023	50	419	38847	1595
640000	5	202	203	13231	70	398	40412	1388
641000	9	230	292	13134	54	383	39245	1114
642000	8	263	283	13234	45	246	39692	878
643000	5	253	238	13389	19	192	40220	758
644000	5	259	246	13302	10	255	39865	844
645000	4	224	261	13383	3	232	40602	761
646000	9	242	268	13385	3	169	40902	597
647000	8	255	270	13326	11	233	39356	552
648000	5	248	228	13233	15	356	41858	1061
649000	3	265	294	13289	5	236	38182	729
650000	5	241	284	13221	18	334	40027	711
651000	1	247	293	13253	31	257	39272	769
652000	9	246	249	13347	7	238	40754	759
653000	3	278	258	13366	5	215	39265	556
