383000	31	402	727	12322	86	267	22004	494
384000	42	442	840	11970	143	345	21867	799
385000	28	397	922	11732	195	460	20921	822
386000	45	432	1044	11544	119	442	21158	1099
387000	21	435	967	11827	49	431	22025	771
388000	19	480	715	12020	48	550	20466	992
389000	32	448	723	12211	35	401	21270	694
390000	36	393	781	12313	47	234	21876	715
391000	20	397	1029	11708	86	412	22757	837
392000	31	446	1002	11952	33	254	21709	664
393000	41	411	851	12375	0	119	22387	245
394000	30	428	839	12298	0	199	21549	317
395000	16	420	1001	12055	14	199	22364	381
396000	20	452	1064	12068	0	63	21857	243
397000	38	461	1108	11965	17	29	22300	96
398000	23	471	843	12361	14	68	21692	85
399000	27	495	840	12328	0	25	22361	20
400000	36	437	899	12362	1	9	22336	20
401000	20	416	862	12453	0	23	22962	64
402000	27	454	914	12362	0	0	21575	14
403000	45	472	1179	11856	20	1	22822	44
404000	36	360	976	12256	22	75	22553	313
405000	31	422	845	12415	2	41	23711	26
406000	31	446	852	12334	0	80	22523	139
407000	23	408	769	12476	13	136	21717	231
408000	32	430	910	12257	0	95	22336	382
409000	23	387	761	12543	17	77	23291	298
410000	18	391	832	12469	39	58	22746	204
411000	36	352	937	12271	33	106	21956	138
412000	31	413	880	12291	34	136	21880	251
413000	21	416	793	12540	21	36	21743	83
414000	21	410	843	12487	42	0	23665	40
415000	33	460	789	12522	2	0	22913	1
416000	36	392	653	12689	86	29	22695	166
417000	29	459	940	12204	64	12	22506	126
418000	33	410	912	12371	4	0	22365	11
419000	33	449	650	12713	0	9	22193	35
420000	20	454	683	12687	2	13	22425	30
421000	50	446	870	12383	5	33	21952	61
422000	20	442	835	12430	28	18	21969	51
423000	20	411	903	12347	48	2	21500	74
424000	31	463	877	12333	29	9	22823	106
425000	22	408	759	12562	1	53	23171	102
426000	36	448	747	12514	33	40	23156	121
427000	14	489	816	12442	6	66	21343	121
428000	22	389	778	12370	4	247	22304	306
429000	33	392	911	12163	27	217	21814	435
430000	48	444	850	12241	15	156	23686	169
431000	18	464	838	12299	1	181	22697	337
432000	31	464	972	11913	15	263	21999	410
433000	36	459	837	12277	11	140	21148	312
434000	23	428	810	12182	71	285	21685	564
435000	26	421	559	12566	57	315	21447	685
436000	24	455	869	12029	37	389	21805	899
437000	24	416	889	11978	38	439	21872	724
438000	27	375	873	12078	11	411	21304	633
439000	33	382	746	12238	32	401	22145	677
440000	31	403	809	11922	71	561	21440	1082
441000	22	426	699	12227	126	337	21793	903
442000	42	446	897	12042	117	246	22840	782
443000	25	424	674	12384	35	363	20162	572
444000	35	356	833	12077	66	413	21431	697
445000	16	414	748	12080	16	515	21690	1062
446000	24	413	723	12241	58	362	20884	629
447000	43	476	805	11937	112	418	21020	624
448000	33	437	783	11852	271	420	20387	1121
449000	40	378	958	11724	162	445	22109	1113
450000	23	462	932	11866	67	348	21878	744
451000	32	447	712	12391	2	214	21338	405
452000	8	432	850	12250	10	201	22570	265
453000	40	418	1010	12000	31	253	22392	571
454000	28	404	828	12270	27	186	21418	360
455000	16	418	577	12841	37	69	21962	168
456000	26	428	693	12532	27	152	22305	241
457000	19	391	818	12442	0	106	23427	157
458000	24	399	769	12597	0	61	21508	165
459000	21	376	726	12698	0	16	24318	41
460000	27	361	861	12445	0	52	23168	152
461000	34	381	789	12495	104	0	22684	55
462000	32	388	887	12292	44	122	21187	449
463000	26	472	694	12477	11	134	22181	274
464000	13	432	715	12630	19	25	23046	147
465000	27	416	829	12436	15	17	23270	49
466000	29	422	945	12264	35	5	22288	43
467000	37	403	950	12199	103	3	22556	96
468000	21	474	848	12408	20	6	22866	61
469000	20	393	681	12623	136	7	22673	326
470000	48	357	931	12299	52	51	22435	172
471000	48	426	876	12202	59	112	23196	215
472000	23	415	704	12425	73	195	21078	537
473000	30	443	786	12401	39	88	23175	234
474000	29	407	723	12670	0	17	23194	11
475000	34	478	884	12316	0	10	21142	48
476000	40	410	895	12363	0	22	22111	45
477000	25	434	753	12597	0	12	23341	0
478000	26	386	816	12370	179	5	21744	265
479000	21	377	910	12339	62	18	21695	247
480000	16	430	827	12446	0	89	22462	142
481000	24	421	666	12720	4	77	23139	135
482000	32	435	848	12386	0	112	22222	156
483000	37	461	898	12120	6	215	21305	254
484000	26	401	1036	12058	0	164	21326	327
485000	33	467	1047	11823	73	210	22566	424
486000	27	449	932	12085	51	209	21134	368
487000	26	418	803	12227	5	310	22415	375
488000	24	426	707	12365	26	305	22255	470
489000	21	397	774	12433	7	174	22519	288
490000	31	406	880	12216	8	164	22559	345
491000	16	402	813	12534	0	15	22171	8
492000	26	427	815	12343	158	12	22226	323
493000	40	508	840	12170	129	72	21352	309
494000	35	384	1034	12031	100	60	23300	185
495000	36	397	855	12280	69	63	21749	172
496000	22	409	838	12482	30	40	21740	183
497000	28	371	928	12351	0	92	21825	122
498000	23	438	904	12307	1	32	21579	130
499000	43	382	901	12227	121	0	21834	0
500000	26	472	894	12292	46	44	22162	115
501000	21	412	654	12678	57	97	21949	252
502000	23	393	700	12661	0	57	21419	151
503000	29	479	772	12475	2	18	22661	27
504000	29	408	793	12538	0	11	21754	42
505000	22	449	739	12414	118	29	22751	176
506000	31	426	772	12568	21	22	22221	25
507000	32	414	825	12516	0	8	23204	2
508000	25	374	863	12511	1	12	22478	34
509000	49	463	1176	11794	91	26	22391	251
510000	25	453	922	12287	17	4	21467	32
511000	36	403	767	12448	124	4	23012	253
512000	31	407	844	12369	62	47	22275	136
513000	37	393	764	12462	67	106	22789	310
514000	29	422	900	11935	89	309	22251	715
515000	50	399	983	11921	22	284	21535	535
516000	37	389	924	12061	51	255	22266	498
517000	28	405	918	12220	47	129	22249	238
518000	23	421	774	12399	66	208	21512	476
519000	22	445	720	12511	1	132	22664	159
520000	20	405	937	12117	6	251	22306	364
521000	27	397	806	12447	4	117	22617	268
522000	25	455	594	12730	0	101	22414	225
523000	24	473	982	12081	47	82	22062	242
524000	38	386	911	12348	36	20	21963	82
525000	26	407	846	12448	6	12	21680	61
526000	33	436	843	12345	130	3	22328	237
527000	31	419	934	12117	126	82	21291	391
528000	20	456	734	12254	122	210	22141	545
529000	32	436	770	12354	65	170	21654	455
530000	32	452	982	12052	19	197	22053	387
531000	36	343	1033	12090	45	159	22362	260
532000	27	463	906	12094	2	220	21880	257
533000	15	408	769	12509	0	93	23189	76
534000	36	423	687	12503	9	216	22163	343
535000	9	380	731	12499	6	233	22412	307
536000	21	401	938	12109	8	262	22892	283
537000	24	436	936	11736	13	568	22083	1222
538000	30	404	817	11988	68	491	21165	978
539000	40	425	1068	11455	78	536	21873	946
540000	35	382	1132	11315	36	703	21295	1091
541000	21	434	773	11976	74	551	21842	1163
542000	28	392	955	11467	206	665	20751	1383
543000	34	395	828	11706	91	730	21389	1282
544000	41	402	892	11870	63	473	21890	1088
545000	45	420	836	11780	117	547	20816	1224
546000	24	452	795	11495	164	909	19326	1859
547000	30	418	545	11610	170	1144	20575	1991
548000	29	455	784	11265	249	994	19958	2158
549000	49	398	802	11246	384	893	20664	2397
550000	32	378	762	11150	299	1160	19941	2641
551000	28	413	738	11197	237	1179	19998	2300
552000	27	402	568	11745	166	1012	21056	2448
553000	29	433	644	11637	107	967	22039	1958
554000	37	434	702	11556	148	979	20983	1965
555000	16	403	873	11245	98	1150	20478	1875
556000	18	415	848	10887	83	1531	20362	2785
557000	37	411	1080	10447	104	1515	20194	2871
558000	55	425	982	10142	190	1892	18878	3689
559000	32	429	860	9951	365	2089	18381	4185
560000	26	437	637	9586	434	2807	17459	4827
561000	47	432	737	9489	459	2663	16899	4855
562000	54	453	837	8906	661	2865	15966	5697
563000	44	445	821	9346	518	2577	16484	5631
564000	61	325	1038	8856	608	2766	16798	5943
565000	61	325	992	8939	807	2530	16242	6432
566000	75	383	974	8843	611	2755	16591	5619
567000	43	380	958	8934	718	2685	15428	5564
568000	57	440	725	8580	780	3239	16046	6420
569000	43	404	624	8781	586	3422	15635	6488
570000	61	417	512	8818	642	3471	16303	7129
571000	50	449	537	8908	707	3296	16146	6619
572000	38	422	602	8633	758	3471	16544	7285
573000	29	427	489	8400	845	3810	15459	7216
574000	45	421	644	8493	754	3511	15445	8025
575000	56	388	708	8781	800	3094	16039	6164
576000	51	422	831	8638	792	3046	16035	6599
577000	46	425	749	8680	738	3176	16197	6162
578000	29	427	800	8892	610	3010	15513	5836
579000	56	416	781	8606	1008	2927	15359	5864
580000	65	361	749	8439	1001	3190	15626	7090
581000	62	382	1022	7777	999	3396	15352	7404
582000	58	475	737	8171	901	3502	15259	7091
583000	78	381	938	8114	901	3303	14718	7135
584000	80	334	1066	8370	894	2867	15368	6595
585000	47	388	841	8398	1086	3036	16199	6925
586000	61	363	1149	8292	929	2781	16358	6172
587000	45	354	1248	8220	789	2867	16245	6158
588000	68	369	981	8158	949	3161	15682	6708
589000	86	360	1020	7235	1168	3808	14997	7706
590000	45	406	820	7404	1051	4031	13965	8880
591000	73	433	918	7206	1178	3920	13327	9163
592000	96	366	812	7328	1328	3858	14771	8347
593000	72	333	924	7149	1206	4038	13905	8931
594000	86	381	955	7024	1246	3970	14257	8296
595000	33	369	684	7755	853	4124	14730	8444
596000	87	379	717	7806	1085	3752	12993	8319
597000	56	387	750	7562	889	4121	13730	9064
598000	53	392	736	7222	1374	4024	12604	9570
599000	67	407	757	7553	1078	3927	14111	8569
600000	54	474	673	7711	1137	3802	13371	8105
601000	61	376	758	7808	993	3817	14298	8310
602000	53	396	699	7955	821	3915	15410	7516
603000	55	409	705	8037	922	3719	15033	7695
604000	32	421	717	7582	953	4150	12850	9065
605000	53	378	847	7087	851	4541	13584	8785
606000	50	377	1097	6491	1228	4331	13764	9628
607000	91	356	910	6408	1249	4712	12931	9622
608000	81	471	734	6373	1283	4819	11486	10683
609000	86	363	815	6238	1303	4985	13192	10240
610000	66	363	766	6713	1112	4788	12326	10234
611000	52	429	814	6203	1170	5110	11698	9616
612000	64	370	742	6511	1444	4663	12100	10765
613000	45	364	663	6183	1268	5335	12097	10926
614000	65	400	785	6169	1210	5154	11384	10537
615000	69	374	676	5911	1304	5473	11656	11437
616000	82	389	733	6114	1667	4826	11701	11799
617000	92	322	678	6132	1946	4643	11494	11229
618000	77	393	913	5966	1638	4745	12158	10373
619000	75	388	669	6407	1442	4845	12156	10673
620000	49	366	622	6466	1514	4876	11985	10645
621000	100	394	793	5862	1728	4870	10479	10975
622000	92	392	755	6205	1818	4535	11720	11252
623000	121	321	1011	6027	1954	4159	11226	11061
624000	82	328	932	6279	1924	4132	12525	10341
625000	108	360	694	6206	1577	4872	11127	10493
626000	82	373	642	6116	1556	5114	11321	10848
627000	69	333	959	6079	1364	4870	11444	11193
628000	107	367	818	6094	1820	4572	10979	11100
629000	72	406	809	5852	1908	4750	11273	11597
630000	81	327	669	5528	1972	5292	10277	11678
631000	69	419	708	5792	1686	5128	10348	11712
632000	103	426	684	5907	1840	4810	11012	11186
633000	77	371	973	5963	1869	4392	11622	11071
634000	85	357	900	5905	1690	4753	11612	10594
635000	96	360	953	4966	2177	5072	10172	12454
636000	86	400	748	4768	2003	5813	8734	13014
637000	80	379	534	4898	2066	5990	9429	13729
638000	93	351	518	4700	2378	5915	8524	13860
639000	96	362	671	4218	2884	5566	8662	13591
640000	107	360	699	4244	2722	5695	8019	14824
641000	105	334	710	4137	3050	5456	9014	13892
642000	93	355	660	4459	2865	5434	8761	13934
643000	102	312	637	4703	2775	5332	9811	13346
644000	123	340	830	4270	2770	5373	8222	14876
645000	128	349	1019	3787	3076	5269	7786	13971
646000	130	315	981	4400	2886	4921	8540	13875
