69000	193	258	4578	5946	132	20	18047	272
70000	205	244	4633	5727	148	38	17090	287
71000	212	252	4538	5847	86	0	18427	21
72000	208	329	4252	6492	2	26	18608	7
73000	227	241	4709	5694	23	72	17926	101
74000	238	171	5221	4704	3	0	17038	17
75000	305	192	5264	4195	26	0	16413	95
76000	195	228	5297	4418	120	0	15946	235
77000	320	164	5322	4153	11	0	15054	50
78000	275	177	5232	4365	36	0	16033	68
79000	193	221	5051	5102	3	0	17413	44
80000	232	194	5258	4448	46	5	17070	70
81000	212	177	5337	4217	5	0	16455	3
82000	268	156	5595	3606	31	0	15252	43
83000	261	226	5325	4292	0	0	16588	17
84000	336	167	5253	4338	37	0	16549	30
85000	294	165	5485	3764	22	0	15870	46
86000	250	156	5315	4509	35	0	17416	36
87000	328	235	5242	3982	38	61	16071	158
88000	240	183	5409	4045	89	0	16221	143
89000	261	309	4511	5598	352	8	16884	681
90000	219	278	5058	4575	216	100	16297	449
91000	230	259	4858	5175	67	88	16844	263
92000	296	165	5067	4733	204	28	17255	457
93000	196	297	4614	5534	197	40	16013	304
94000	265	270	4563	5542	169	50	17332	484
95000	228	219	4910	4888	198	108	16539	489
96000	260	112	5370	4102	234	92	16478	648
97000	285	148	5262	4067	351	119	16024	701
98000	279	197	5432	3592	255	116	15288	501
99000	216	239	5464	3861	252	54	16304	467
100000	221	142	5189	4117	361	113	16291	816
101000	318	205	5115	4403	160	104	17063	391
102000	162	205	5007	5016	67	89	18415	429
103000	243	237	4743	5378	116	205	17240	660
104000	312	265	4702	5223	57	271	16559	693
105000	229	282	4572	5267	140	563	16571	1014
106000	188	187	5034	4697	29	402	16228	630
107000	184	292	4699	5383	136	109	17074	423
108000	194	263	4723	5621	15	10	18045	25
109000	150	258	4707	5844	115	0	17676	187
110000	288	347	4586	5565	162	17	17841	317
111000	190	202	4835	5593	67	1	18053	233
112000	221	262	4708	5296	233	0	16979	509
113000	199	272	4474	5988	61	43	17555	131
114000	269	205	4665	5768	26	40	18094	109
115000	178	256	4767	5442	0	113	16625	181
116000	196	237	4589	5823	78	172	16487	335
117000	170	317	4416	6048	120	172	17734	516
118000	248	236	4768	5242	16	167	17155	372
119000	242	188	5183	4693	39	90	15605	341
120000	214	233	4799	5187	24	203	17158	322
121000	236	194	5115	4537	62	192	16107	340
122000	256	273	4672	4952	131	522	16191	1135
123000	222	276	4238	5960	177	472	17317	1091
124000	225	280	4545	5468	115	428	17114	949
125000	139	273	4967	5263	61	106	16241	229
126000	202	200	5158	4336	154	395	15666	810
127000	243	202	4922	4625	73	577	17205	1398
128000	243	282	4995	4268	126	616	16045	1283
129000	291	232	5159	4042	206	402	15284	859
130000	255	179	4961	4293	187	473	14582	1415
131000	260	137	4825	5053	163	227	17247	630
132000	227	228	4962	4890	41	208	17539	343
133000	186	235	4606	5865	5	0	17917	24
134000	141	192	5040	5130	24	0	17127	60
135000	218	255	4849	5289	83	10	18483	101
136000	224	222	5063	4900	104	0	17454	115
137000	277	178	5182	4811	16	0	16037	21
138000	256	135	5195	4567	146	35	16904	265
139000	371	127	5110	4542	51	0	16368	0
140000	190	272	5504	3946	86	0	16498	138
141000	266	209	5380	4270	0	0	16239	5
142000	318	178	5694	3585	0	1	15453	8
143000	302	174	5895	2477	0	0	14521	5
144000	451	140	5858	2072	0	0	13363	3
145000	408	145	6120	992	142	0	12584	193
146000	338	49	6010	577	20	0	10787	0
147000	383	0	5858	79	7	0	10992	105
148000	449	0	5892	0	0	0	10082	0
149000	459	0	5910	0	0	0	9639	0
150000	401	0	6047	0	0	0	10221	0
151000	682	0	5789	0	0	0	9310	0
152000	602	0	5730	0	0	0	9230	0
153000	491	0	5967	0	0	0	9032	0
154000	610	0	5686	0	0	0	9853	0
155000	515	0	5810	0	0	0	9608	0
156000	532	0	5787	0	0	0	9873	0
157000	461	0	6016	0	0	0	9584	0
158000	372	0	5952	0	0	0	10628	0
159000	456	0	6092	0	0	0	10774	0
160000	803	0	5538	0	0	0	9423	0
161000	569	0	5730	0	0	0	9819	0
162000	425	0	5847	0	0	0	10254	0
163000	584	0	5813	0	0	0	9398	0
164000	374	0	6019	0	0	0	9681	0
165000	534	0	5791	0	0	0	9707	0
166000	336	0	6219	0	0	0	9819	0
167000	309	0	5963	0	0	0	10484	0
168000	442	0	6046	0	0	0	9638	0
169000	493	0	5973	0	0	0	10019	0
170000	594	0	5765	0	0	0	9585	0
171000	652	0	5666	0	0	0	9388	0
172000	458	0	5866	0	0	0	9862	0
173000	712	0	5583	0	0	0	9592	0
174000	657	0	5684	0	0	0	9507	0
175000	507	0	5840	0	0	0	9978	0
176000	523	0	5865	0	0	0	10607	0
177000	604	0	5895	0	0	0	9357	0
178000	501	0	6057	0	0	0	10224	0
179000	583	0	5915	0	0	0	9566	0
180000	686	0	5545	0	0	0	9787	0
181000	519	0	5866	0	0	0	10260	0
182000	466	0	5928	0	0	0	10251	0
183000	491	0	5927	0	0	0	10226	0
184000	561	0	5950	0	0	0	9906	0
185000	416	0	5875	0	0	0	9642	0
186000	472	0	5685	0	0	0	9753	0
187000	388	0	5970	0	0	0	10420	0
188000	330	0	6035	0	0	0	11118	0
189000	581	0	5938	0	0	0	9681	0
190000	742	0	5631	0	0	0	9686	0
191000	424	0	6036	0	0	0	10503	0
192000	471	0	5850	0	0	0	9644	0
193000	669	0	5636	0	0	0	9704	0
194000	417	0	5899	0	0	0	9918	0
195000	441	0	5943	0	0	0	10072	0
196000	777	0	5436	0	0	0	8988	0
197000	557	0	5695	0	0	0	9910	0
198000	444	0	6068	0	0	0	8805	0
199000	599	0	5698	0	0	0	9505	0
200000	319	0	6095	0	0	0	10270	0
201000	499	0	5777	0	0	0	10467	0
202000	389	0	5928	0	0	0	10871	0
203000	352	0	5898	0	0	0	9697	0
204000	741	0	5696	0	0	0	9589	0
205000	577	0	5713	0	0	0	10143	0
206000	535	0	5932	0	0	0	9715	0
207000	649	0	5574	0	0	0	9295	0
208000	387	0	5942	0	0	0	10233	0
209000	562	0	5862	0	0	0	10052	0
210000	687	0	5529	0	0	0	9586	0
211000	427	0	5735	0	0	0	9551	0
212000	343	0	5857	0	0	0	9727	0
213000	566	0	5739	0	0	0	9947	0
214000	481	0	5835	0	0	0	10312	0
215000	567	0	5654	0	0	0	9191	0
216000	548	0	6009	0	0	0	9768	0
217000	671	0	5610	0	0	0	9096	0
218000	613	0	5792	0	0	0	9414	0
219000	518	0	5587	0	0	0	10035	0
220000	575	0	5749	0	0	0	10017	0
221000	561	0	5823	0	0	0	10114	0
222000	594	0	5584	0	0	0	9987	0
223000	639	0	5685	0	0	0	9654	0
224000	653	0	5693	0	0	0	9624	0
225000	631	0	5581	0	0	0	9826	0
226000	364	0	5924	0	0	0	10813	0
227000	442	0	6085	0	0	0	10032	0
228000	499	0	5791	0	0	0	10307	0
229000	409	0	5869	0	0	0	10725	0
230000	578	0	5750	0	0	0	9352	0
231000	787	0	5596	0	0	0	9078	0
232000	501	0	6004	0	0	0	9774	0
233000	537	0	5912	0	0	0	10372	0
234000	605	0	5638	0	0	0	9101	0
235000	472	0	5909	0	0	0	9585	0
236000	632	0	5968	0	0	0	9450	0
237000	785	0	5604	0	0	0	9111	0
238000	371	0	5797	0	0	0	9337	0
239000	456	0	5938	0	0	0	9757	0
240000	335	0	6008	0	0	0	10132	0
241000	647	0	5588	0	0	0	9345	0
242000	399	0	5908	0	0	0	9518	0
243000	480	0	5734	0	0	0	9855	0
244000	452	0	5892	0	0	0	10310	0
245000	547	0	5874	0	0	0	9688	0
246000	659	0	5437	0	0	0	10208	0
247000	569	0	5812	0	0	0	9407	0
248000	320	0	6020	0	0	0	9458	0
249000	437	0	5875	0	0	0	9639	0
250000	859	0	5384	0	0	0	9850	0
251000	690	0	5672	0	0	0	9840	0
252000	736	0	5639	0	0	0	8780	0
253000	494	0	5883	0	0	0	10048	0
254000	471	0	5875	0	0	0	9821	0
255000	472	0	5946	0	0	0	10232	0
256000	468	0	5852	0	0	0	9855	0
257000	629	0	5616	0	0	0	9380	0
258000	596	0	5792	0	0	0	10210	0
259000	538	0	5887	0	0	0	10370	0
260000	510	0	5665	0	0	0	10412	0
261000	469	0	5875	0	0	0	9799	0
262000	464	0	5950	0	0	0	9768	0
263000	574	0	5939	0	0	0	10417	0
264000	722	0	5473	0	0	0	9758	0
265000	596	0	5733	0	0	0	9113	0
266000	282	0	6110	0	0	0	10375	0
267000	556	0	5841	0	0	0	10594	0
268000	599	0	5651	0	0	0	10105	0
269000	429	0	5891	0	0	0	10334	0
270000	549	0	5782	0	0	0	9876	0
271000	565	0	5751	0	0	0	9690	0
272000	588	0	5816	0	0	0	9707	0
273000	549	0	5941	0	0	0	10989	0
274000	541	0	5865	0	0	0	9318	0
275000	583	0	5699	0	0	0	10214	0
276000	597	0	5626	0	0	0	8844	0
277000	693	0	5623	0	0	0	11111	0
278000	429	0	5994	0	0	0	10231	0
279000	473	0	5878	0	0	0	9772	0
280000	337	0	5912	0	0	0	10261	0
281000	563	0	5867	0	0	0	10046	0
282000	559	0	5858	0	0	0	10021	0
283000	462	0	5831	0	0	0	9890	0
284000	447	0	6044	0	0	0	10032	0
285000	560	0	5778	0	0	0	10002	0
286000	615	0	5680	0	0	0	9579	0
287000	581	0	5893	0	0	0	9777	0
288000	600	0	5695	0	0	0	9991	0
289000	514	0	5716	0	0	0	10027	0
290000	730	0	5525	0	0	0	9108	0
291000	467	0	5902	0	0	0	10023	0
292000	451	0	5783	0	0	0	10591	0
293000	399	0	6030	0	0	0	10366	0
294000	396	0	5985	0	0	0	9654	0
295000	543	0	5829	0	0	0	10850	0
296000	594	0	5734	0	0	0	9587	0
297000	530	0	5854	0	0	0	9859	0
298000	475	0	5889	0	0	0	10178	0
299000	743	0	5656	0	0	0	10161	0
300000	431	0	5788	0	0	0	10110	0
301000	416	0	5842	0	0	0	9957	0
302000	644	0	5658	0	0	0	9429	0
303000	777	0	5566	0	0	0	9239	0
304000	371	0	5893	0	0	0	10495	0
305000	605	0	5815	0	0	0	9760	0
306000	534	0	5739	0	0	0	9073	0
307000	415	0	5788	0	0	0	10146	0
308000	687	0	5601	0	0	0	10162	0
309000	624	0	5772	0	0	0	10117	0
310000	457	0	6037	0	0	0	9531	0
311000	648	0	5754	0	0	0	9141	0
312000	540	0	5816	0	0	0	8913	0
313000	464	0	5969	0	0	0	9730	0
314000	405	0	6067	0	0	0	9672	0
315000	486	0	5847	0	0	0	8994	0
316000	643	0	5629	0	0	0	9741	0
317000	334	0	5942	0	0	0	10782	0
318000	566	0	5821	0	0	0	9980	0
319000	540	0	5806	0	0	0	9502	0
320000	413	0	5958	0	0	0	10045	0
321000	604	0	5725	0	0	0	10672	0
322000	630	0	5735	0	0	0	10403	0
323000	615	0	5679	0	0	0	10261	0
324000	471	0	6049	0	0	0	9794	0
325000	471	0	5840	0	0	0	9317	0
326000	737	0	5633	0	0	0	9454	0
327000	372	0	5981	0	0	0	10328	0
328000	624	0	5762	0	0	0	9935	0
329000	464	0	5766	0	0	0	9773	0
330000	561	0	5774	0	0	0	9545	0
331000	689	0	5522	0	0	0	10404	0
332000	495	0	5754	0	0	0	9791	0
333000	479	0	5824	0	0	0	9176	0
334000	785	0	5428	0	0	0	9252	0
335000	548	0	5982	0	0	0	10001	0
336000	874	0	5568	0	0	0	9728	0
337000	482	0	5986	0	0	0	10261	0
338000	458	0	5832	0	0	0	9706	0
339000	414	0	5928	0	0	0	10484	0
340000	418	0	5887	0	0	0	10783	0
341000	455	0	6002	0	0	0	9827	0
342000	480	0	5934	0	0	0	9892	0
343000	502	0	5751	0	0	0	9859	0
344000	714	0	5684	0	0	0	9516	0
345000	696	0	5834	0	0	0	9566	0
346000	593	0	5774	0	0	0	10144	0
347000	562	0	5910	0	0	0	9666	0
348000	462	0	5801	0	0	0	9463	0
349000	496	0	5775	0	0	0	10588	0
350000	534	0	5825	0	0	0	9935	0
351000	644	0	5579	0	0	0	9589	0
352000	711	0	5681	0	0	0	9590	0
353000	601	0	5731	0	0	0	9824	0
354000	577	0	5753	0	0	0	10575	0
355000	620	0	5799	0	0	0	10238	0
356000	513	0	5846	0	0	0	10205	0
357000	355	0	5979	0	0	0	10713	0
358000	613	0	5658	0	0	0	9562	0
359000	453	0	6086	0	0	0	9265	0
360000	505	0	5849	0	0	0	9935	0
361000	513	0	6009	0	0	0	9899	0
362000	550	0	5664	0	0	0	9028	0
363000	641	0	5709	0	0	0	9365	0
364000	576	0	5765	0	0	0	9466	0
365000	595	0	5671	0	0	0	9488	0
366000	404	0	6028	0	0	0	10306	0
367000	676	0	5881	0	0	0	9420	0
368000	502	0	5767	0	0	0	10145	0
369000	516	0	5834	0	0	0	9827	0
370000	517	0	5741	0	0	0	9278	0
371000	534	0	5855	0	0	0	9920	0
372000	446	0	5932	0	0	0	9962	0
373000	451	0	5918	0	0	0	9440	0
374000	580	0	5813	0	0	0	9938	0
375000	593	0	5704	0	0	0	10489	0
376000	476	0	5897	0	0	0	9268	0
377000	387	0	5878	0	0	0	10249	0
378000	386	0	6000	0	0	0	10233	0
379000	506	0	5910	0	0	0	10663	0
380000	412	0	6002	0	0	0	9950	0
381000	324	0	5955	0	0	0	9361	0
382000	472	0	5755	0	0	0	10125	0
383000	719	0	5726	0	0	0	8962	0
384000	676	0	5747	0	0	0	10065	0
385000	457	0	5809	0	0	0	10550	0
386000	554	0	5905	0	0	0	9141	0
387000	416	0	5833	0	0	0	10524	0
388000	410	0	5829	0	0	0	10062	0
389000	372	0	5843	0	0	0	9845	0
390000	633	0	5828	0	0	0	9571	0
391000	569	0	5730	0	0	0	9240	0
392000	443	0	5907	0	0	0	9315	0
393000	665	0	5888	0	0	0	9361	0
394000	581	0	5845	0	0	0	9676	0
395000	375	0	5794	0	0	0	10152	0
396000	585	0	5882	0	0	0	9266	0
397000	545	0	5900	0	0	0	9609	0
398000	436	0	5813	0	0	0	10488	0
399000	602	0	5814	0	0	0	9147	0
400000	553	0	5817	0	0	0	10219	0
401000	455	0	5661	0	0	0	9894	0
402000	457	0	5949	0	0	0	9858	0
403000	634	0	5629	0	0	0	9349	0
404000	566	0	5832	0	0	0	9589	0
405000	482	0	5958	0	0	0	9906	0
406000	630	0	5849	0	0	0	9183	0
407000	686	0	5602	0	0	0	9313	0
408000	437	0	5958	0	0	0	9854	0
409000	383	0	6033	0	0	0	9751	0
410000	465	0	5834	0	0	0	9094	0
411000	499	0	5836	0	0	0	9322	0
412000	543	0	5898	0	0	0	9605	0
413000	531	0	5958	0	0	0	9586	0
414000	533	0	5696	0	0	0	10575	0
415000	681	0	5678	0	0	0	9376	0
416000	473	0	5886	0	0	0	10050	0
417000	498	0	5832	0	0	0	10353	0
418000	576	0	5879	0	0	0	9736	0
419000	437	0	5853	0	0	0	9715	0
420000	669	0	5913	0	0	0	9328	0
421000	491	0	6040	0	0	0	10210	0
422000	466	0	5979	0	0	0	10120	0
423000	333	0	6002	0	0	0	9964	0
424000	468	0	5878	0	0	0	10007	0
425000	553	0	5790	0	0	0	9912	0
426000	505	0	5809	0	0	0	9746	0
427000	561	0	5795	0	0	0	9378	0
428000	439	0	5733	0	0	0	9865	0
429000	476	0	5863	0	0	0	9855	0
430000	493	0	5847	0	0	0	10021	0
431000	475	0	5920	0	0	0	9561	0
432000	566	0	5607	0	0	0	9817	0
433000	509	0	5809	0	0	0	9644	0
434000	526	0	5876	0	0	0	10164	0
435000	439	0	5763	0	0	0	10489	0
436000	766	0	5543	0	0	0	9240	0
437000	442	0	5890	0	0	0	10278	0
438000	663	0	5711	0	0	0	9614	0
439000	598	0	5658	0	0	0	9714	0
440000	476	0	6068	0	0	0	9916	0
441000	502	0	5733	0	0	0	9741	0
442000	451	0	5854	0	0	0	9924	0
443000	636	0	5668	0	0	0	9738	0
444000	655	0	5688	0	0	0	8802	0
445000	524	0	5827	0	0	0	10107	0
446000	494	0	5842	0	0	0	10255	0
447000	440	0	5719	0	0	0	9780	0
448000	483	0	5903	0	0	0	9938	0
449000	494	0	5898	0	0	0	10126	0
450000	669	0	5637	0	0	0	9462	0
451000	666	0	5600	0	0	0	9804	0
452000	628	0	5760	0	0	0	10525	0
453000	535	0	5922	0	0	0	10125	0
454000	723	0	5558	0	0	0	9454	0
455000	590	0	5795	0	0	0	9490	0
456000	412	0	6175	0	0	0	10587	0
457000	616	0	5658	0	0	0	9661	0
458000	484	0	5803	0	0	0	10134	0
459000	557	0	5759	0	0	0	9665	0
460000	423	0	5905	0	0	0	10060	0
461000	552	0	5795	0	0	0	9199	0
462000	534	0	5762	0	0	0	10134	0
463000	540	0	5766	0	0	0	9712	0
464000	391	0	5866	0	0	0	10525	0
465000	461	0	6051	0	0	0	9894	0
466000	723	0	5782	0	0	0	8556	0
467000	421	0	5915	0	0	0	9466	0
468000	553	0	5661	0	0	0	9362	0
469000	486	0	5999	0	0	0	10186	0
470000	731	0	5714	0	0	0	9245	0
471000	812	0	5527	0	0	0	8864	0
472000	375	0	6003	0	0	0	10727	0
473000	685	0	5704	0	0	0	9297	0
474000	484	0	5773	0	0	0	10506	0
475000	498	0	5826	0	0	0	9774	0
476000	582	0	5770	0	0	0	9620	0
477000	509	0	5822	0	0	0	9920	0
478000	660	0	5748	0	0	0	9390	0
479000	549	0	5874	0	0	0	9381	0
480000	491	0	5994	0	0	0	9841	0
481000	373	0	5888	0	0	0	10028	0
482000	372	0	6025	0	0	0	10251	0
483000	764	0	5487	0	0	0	8916	0
484000	565	0	5708	0	0	0	9715	0
485000	516	0	5961	0	0	0	9851	0
486000	510	0	5834	0	0	0	9676	0
487000	547	0	5819	0	0	0	9402	0
488000	490	0	5899	0	0	0	9578	0
489000	481	0	5850	0	0	0	10433	0
490000	593	0	5669	0	0	0	9476	0
491000	477	0	5841	0	0	0	10123	0
492000	609	0	5711	0	0	0	9613	0
493000	498	0	5744	0	0	0	9380	0
494000	539	0	5561	0	0	0	9451	0
495000	569	0	5814	0	0	0	10191	0
496000	584	0	5681	0	0	0	10123	0
497000	669	0	5702	0	0	0	9536	0
498000	438	0	5778	0	0	0	10150	0
499000	475	0	5932	0	0	0	10446	0
500000	433	0	5957	0	0	0	10152	0
501000	491	0	5902	0	0	0	9453	0
502000	384	0	5907	0	0	0	10054	0
503000	439	0	5966	0	0	0	9084	0
504000	511	0	5865	0	0	0	9955	0
505000	611	0	5705	0	0	0	9568	0
506000	717	0	5649	0	0	0	8966	0
507000	933	0	5525	0	0	0	9080	0
508000	510	0	5695	0	0	0	10718	0
509000	530	0	5627	0	0	0	9870	0
510000	444	0	5760	0	0	0	10041	0
511000	467	0	5763	0	0	0	9175	0
512000	672	0	5662	0	0	0	9428	0
513000	522	0	5958	0	0	0	10053	0
514000	534	0	5849	0	0	0	9773	0
515000	427	0	6039	0	0	0	10059	0
516000	575	0	5757	0	0	0	9230	0
517000	395	0	5956	0	0	0	10260	0
518000	534	0	5832	0	0	0	9850	0
519000	394	0	5833	0	0	0	10175	0
520000	496	0	5815	0	0	0	10591	0
521000	448	0	6032	0	0	0	9612	0
522000	705	0	5638	0	0	0	9359	0
523000	524	0	5978	0	0	0	9705	0
524000	484	0	5823	0	0	0	10042	0
525000	494	0	5871	0	0	0	9914	0
526000	689	0	5722	0	0	0	9779	0
527000	600	0	5641	0	0	0	9910	0
528000	509	0	6047	0	0	0	10349	0
529000	617	0	5858	0	0	0	9861	0
530000	671	0	5636	0	0	0	9135	0
531000	771	0	5574	0	0	0	9836	0
532000	730	0	5679	0	0	0	9618	0
533000	432	0	5804	0	0	0	10563	0
534000	344	0	6040	0	0	0	10234	0
535000	405	0	6028	0	0	0	10515	0
536000	266	0	6050	0	0	0	10483	0
537000	660	0	5737	0	0	0	9767	0
538000	507	0	5700	0	0	0	9254	0
539000	677	0	5499	0	0	0	9639	0
540000	379	0	5946	0	0	0	9828	0
541000	527	0	5745	0	0	0	9692	0
542000	523	0	5725	0	0	0	10080	0
543000	381	0	5870	0	0	0	9663	0
544000	755	0	5582	0	0	0	9769	0
545000	602	0	5704	0	0	0	9499	0
546000	495	0	5776	0	0	0	9853	0
547000	666	0	5652	0	0	0	9625	0
548000	542	0	5892	0	0	0	9467	0
549000	584	0	5609	0	0	0	10176	0
550000	593	0	5927	0	0	0	10043	0
551000	469	0	5869	0	0	0	9694	0
552000	577	0	5978	0	0	0	9206	0
553000	425	0	5912	0	0	0	10826	0
554000	442	0	5852	0	0	0	10048	0
555000	347	0	6026	0	0	0	10058	0
556000	481	0	5975	0	0	0	9985	0
557000	475	0	5910	0	0	0	9607	0
558000	510	0	5716	0	0	0	10098	0
559000	648	0	5695	0	0	0	10087	0
560000	465	0	5824	0	0	0	9943	0
561000	734	0	5469	0	0	0	9486	0
562000	396	0	5977	0	0	0	10162	0
563000	587	0	5972	0	0	0	9696	0
564000	772	0	5484	0	0	0	9948	0
565000	745	0	5438	0	0	0	9574	0
566000	693	0	5585	0	0	0	9249	0
567000	431	0	6102	0	0	0	9674	0
568000	394	0	5987	0	0	0	8911	0
569000	555	0	5784	0	0	0	10489	0
570000	550	0	5954	0	0	0	10059	0
571000	508	0	5935	0	0	0	9759	0
572000	608	0	5789	0	0	0	9851	0
573000	579	0	5805	0	0	0	9326	0
574000	532	0	6008	0	0	0	9600	0
575000	561	0	5715	0	0	0	9267	0
576000	264	0	6141	0	0	0	10153	0
577000	721	0	5704	0	0	0	9754	0
578000	501	0	5908	0	0	0	9858	0
579000	542	0	5921	0	0	0	9415	0
580000	437	0	5863	0	0	0	9706	0
581000	411	0	5842	0	0	0	10193	0
582000	536	0	5806	0	0	0	10186	0
583000	416	0	5915	0	0	0	10417	0
584000	649	0	5693	0	0	0	9703	0
585000	516	0	5865	0	0	0	10056	0
586000	577	0	5708	0	0	0	9960	0
587000	407	0	5864	0	0	0	10178	0
588000	480	0	5919	0	0	0	9832	0
589000	579	0	5768	0	0	0	9321	0
590000	338	0	6029	0	0	0	10422	0
591000	411	0	6055	0	0	0	9559	0
592000	536	0	5668	0	0	0	9832	0
593000	881	0	5417	0	0	0	8813	0
594000	435	0	5834	0	0	0	9590	0
595000	578	0	5667	0	0	0	9448	0
596000	736	0	5587	0	0	0	9666	0
597000	516	0	5711	0	0	0	9794	0
598000	383	0	5913	0	0	0	9934	0
599000	351	0	5955	0	0	0	9999	0
600000	537	0	5840	0	0	0	9198	0
601000	531	0	5880	0	0	0	10296	0
602000	513	0	5967	0	0	0	10036	0
603000	447	0	5932	0	0	0	10047	0
604000	548	0	5622	0	0	0	9423	0
605000	484	0	5833	0	0	0	10196	0
606000	552	0	5705	0	0	0	9350	0
607000	653	0	5748	0	0	0	9661	0
608000	435	0	5947	0	0	0	9844	0
609000	597	0	5696	0	0	0	9816	0
610000	450	0	5722	0	0	0	10305	0
611000	584	0	5624	0	0	0	9743	0
612000	561	0	5682	0	0	0	9282	0
613000	779	0	5619	0	0	0	9625	0
614000	640	0	5648	0	0	0	9614	0
615000	721	0	5556	0	0	0	9815	0
616000	605	0	5741	0	0	0	9650	0
617000	642	0	5597	0	0	0	9465	0
618000	364	0	6019	0	0	0	9415	0
619000	561	0	6071	0	0	0	9932	0
620000	610	0	5627	0	0	0	9760	0
621000	638	0	5891	0	0	0	9790	0
622000	484	0	5900	0	0	0	10174	0
623000	462	0	5821	0	0	0	10583	0
624000	559	0	5823	0	0	0	9443	0
625000	589	0	5698	0	0	0	9783	0
626000	398	0	6156	0	0	0	9972	0
627000	377	0	6088	0	0	0	10987	0
628000	470	0	5715	0	0	0	9956	0
629000	532	0	5851	0	0	0	9866	0
630000	507	0	5715	0	0	0	9484	0
631000	482	0	5719	0	0	0	10263	0
632000	390	0	6011	0	0	0	9280	0
633000	545	0	5710	0	0	0	9844	0
634000	481	0	5681	0	0	0	9451	0
635000	378	0	5977	0	0	0	10192	0
636000	464	0	5938	0	0	0	10289	0
637000	506	0	5901	0	0	0	9789	0
638000	612	0	5903	0	0	0	10145	0
639000	595	0	5838	0	0	0	9922	0
640000	652	0	5789	0	0	0	9974	0
641000	334	0	6033	0	0	0	10862	0
642000	654	0	5750	0	0	0	10126	0
643000	488	0	5789	0	0	0	9945	0
644000	431	0	5799	0	0	0	10195	0
645000	421	0	5887	0	0	0	10228	0
646000	739	0	5673	0	0	0	9356	0
647000	401	0	6033	0	0	0	9649	0
648000	444	0	5861	0	0	0	9839	0
649000	504	0	5648	0	0	0	9537	0
650000	451	0	5968	0	0	0	9834	0
651000	528	0	5615	0	0	0	9496	0
652000	572	0	5832	0	0	0	9724	0
653000	518	0	5676	0	0	0	10361	0
654000	634	0	5758	0	0	0	9753	0
655000	753	0	5559	0	0	0	8988	0
656000	595	0	5594	0	0	0	9560	0
