200000	11	266	749	12792	0	27	38383	94
201000	17	251	1061	12244	5	78	38032	182
202000	23	249	820	12549	0	99	36588	181
203000	26	243	823	12588	11	78	36795	237
204000	14	235	911	12557	1	82	36836	162
205000	24	246	1092	12194	2	85	36987	173
206000	21	252	868	12578	0	65	36761	64
207000	25	268	1017	12337	0	20	37696	82
208000	22	225	919	12619	0	13	36204	31
209000	20	286	709	12770	0	40	36052	104
210000	23	298	818	12611	4	27	37739	128
211000	23	254	882	12577	0	45	36351	101
212000	11	254	639	12958	9	17	38510	47
213000	16	259	945	12399	33	103	37961	234
214000	25	237	1049	12306	10	76	38152	144
215000	17	233	1048	12275	5	96	37568	134
216000	30	271	699	12701	8	119	37500	423
217000	5	238	711	12805	15	73	37931	410
218000	8	261	717	12839	6	0	37701	10
219000	17	238	1108	12329	0	6	36025	33
220000	16	225	876	12627	0	0	38902	1
221000	20	241	997	12296	144	41	37293	454
222000	22	272	837	12335	198	96	36897	779
223000	22	276	916	12365	166	7	36014	526
224000	22	262	896	12448	65	47	35948	493
225000	26	206	933	12525	12	0	38784	23
226000	14	241	878	12475	135	0	36685	0
227000	9	295	867	12575	48	24	37447	229
228000	12	252	894	12429	43	98	36196	341
229000	22	238	1018	12327	2	82	38297	257
230000	14	240	1024	12409	0	36	37464	106
231000	10	233	823	12598	0	82	37583	300
232000	17	226	679	12946	0	28	37460	108
233000	10	245	816	12660	0	42	37666	152
234000	13	219	944	12586	0	15	37009	75
235000	20	220	974	12553	0	0	35842	2
236000	13	244	975	12408	40	45	36382	322
237000	9	279	819	12411	30	237	36656	652
238000	17	215	1169	11868	13	288	36171	787
239000	24	200	849	12414	18	250	36999	916
240000	25	282	899	12324	21	210	34851	533
241000	23	222	815	12382	6	331	36704	840
242000	14	236	866	12443	17	190	36642	536
243000	19	243	732	12708	14	109	37484	383
244000	14	305	729	12737	10	72	37301	121
245000	15	286	799	12653	0	64	36659	261
246000	19	240	821	12693	0	14	36995	54
247000	20	247	853	12592	90	0	36800	57
248000	19	278	872	12579	52	13	38255	114
249000	17	231	1000	12409	33	2	37474	48
250000	18	275	955	12503	4	12	37001	58
251000	21	241	940	12455	34	36	36936	90
252000	23	273	946	12357	36	34	36701	222
253000	26	277	667	12828	11	55	38432	201
254000	16	234	711	12839	0	39	37658	64
255000	13	250	724	12826	0	6	37132	46
256000	27	271	853	12495	100	15	37976	179
257000	21	255	775	12698	38	24	37519	111
258000	17	247	994	12319	44	35	38366	277
259000	13	299	672	12676	84	94	35084	480
260000	21	251	888	12405	59	183	36825	519
261000	21	235	892	12385	30	182	37403	567
262000	26	254	860	12358	0	271	36234	723
263000	16	269	1076	11955	31	265	36042	812
264000	20	279	974	12055	113	297	35609	1033
265000	10	247	882	12138	27	441	36808	1087
266000	16	245	924	12125	48	459	35549	1221
267000	18	252	815	12248	41	438	35109	1449
268000	14	260	779	12185	59	481	36763	1280
269000	15	281	823	12151	15	466	36044	1645
270000	15	281	606	12498	37	489	35702	1535
271000	4	218	601	12600	14	471	36531	1282
272000	19	261	675	12614	39	241	36507	856
273000	16	248	800	12447	35	249	37272	692
274000	20	261	965	12216	63	165	37001	714
275000	24	241	1064	12119	30	154	35546	392
276000	15	217	1091	12142	28	170	36037	822
277000	33	280	1164	12017	36	91	36419	396
278000	18	265	937	12330	42	166	36393	640
279000	16	261	806	12591	18	138	35953	631
280000	16	275	700	12493	15	366	35869	997
281000	21	235	1014	12222	22	188	37560	478
282000	19	257	1003	11989	21	374	35751	995
283000	12	239	749	12392	50	366	34648	1203
284000	17	270	1012	11975	145	273	35114	1137
285000	18	251	917	12205	153	248	36570	894
286000	15	255	984	12112	36	314	36819	1181
287000	26	214	892	12169	46	365	35654	1089
288000	20	275	727	12368	17	416	36060	1178
289000	26	259	883	12303	23	262	37507	639
290000	16	250	890	12397	7	221	37060	616
291000	19	259	937	12177	0	330	36814	832
292000	27	266	841	12369	15	282	35761	928
293000	24	254	826	12440	13	276	36885	966
294000	12	238	791	12335	9	432	35184	1217
295000	16	277	875	12146	20	451	37454	1277
296000	16	257	642	12718	54	247	37306	647
297000	18	260	698	12738	41	91	37458	472
298000	20	280	795	12618	62	22	37111	274
299000	18	253	684	12842	5	57	38133	198
300000	24	237	777	12748	0	10	38540	64
301000	22	253	878	12514	0	31	36788	103
302000	14	269	772	12751	2	0	37568	5
303000	24	252	867	12503	113	5	36565	477
304000	25	271	810	12579	101	27	37008	518
305000	22	289	1121	11924	56	210	35748	686
306000	15	249	990	12210	9	254	37195	878
307000	19	226	812	12393	7	327	36872	887
308000	13	251	832	12524	22	167	36128	661
309000	21	293	1006	12324	0	44	36442	250
310000	10	238	650	12955	0	3	38944	23
311000	28	235	869	12595	45	31	37063	187
312000	18	230	894	12476	26	80	37131	502
313000	28	218	933	12440	0	91	37140	196
314000	18	231	1016	12451	0	67	36966	160
315000	24	252	868	12523	0	90	36709	199
316000	24	273	998	12272	6	97	36563	381
317000	25	247	994	12357	0	75	35658	334
318000	29	275	1134	12004	0	112	36476	234
319000	14	246	865	12645	0	34	36638	87
320000	22	246	657	12934	0	5	37503	14
321000	15	272	618	12951	1	60	37896	131
322000	12	262	872	12535	14	70	37097	187
323000	21	220	730	12816	19	34	38825	54
324000	21	252	895	12407	81	65	36991	291
325000	12	230	779	12635	24	111	37278	291
326000	6	259	690	12763	10	104	39077	219
327000	15	263	737	12690	17	123	37389	382
328000	21	247	741	12702	36	69	36643	456
329000	8	275	846	12476	76	84	37861	276
330000	30	253	997	12226	57	130	37672	504
331000	17	245	1356	11629	32	208	35857	499
332000	14	191	771	12577	20	233	37745	541
333000	23	244	815	12456	25	190	37691	600
334000	18	210	862	12287	31	344	37893	945
335000	9	234	663	12289	19	618	36783	1615
336000	19	252	813	11996	74	627	35102	1722
337000	19	243	860	11884	43	726	35392	2000
338000	17	276	852	11672	51	944	35008	2751
339000	14	281	901	11853	38	633	34839	1792
340000	21	246	941	11937	116	479	36614	1794
341000	17	260	838	12210	58	404	35265	1383
342000	10	257	822	12066	87	528	36169	1798
343000	11	299	881	11965	140	429	36686	1313
344000	18	245	918	12144	50	375	36975	1262
345000	21	258	663	12474	99	386	36358	1271
346000	10	259	845	12201	82	378	35456	1115
347000	15	225	821	12018	147	542	35950	1486
348000	11	243	726	12539	42	290	37583	1008
349000	17	239	638	12765	22	186	37844	732
350000	14	264	852	12462	52	113	37198	441
351000	19	266	907	12428	47	84	37153	319
352000	19	233	1013	12234	58	135	37386	417
353000	10	230	896	12374	52	204	36753	663
354000	19	285	869	12379	11	245	35361	587
355000	20	289	942	12351	14	175	35639	377
356000	39	266	1158	11830	18	295	36364	865
357000	19	266	892	12265	8	318	36395	860
358000	22	246	843	12296	69	271	36161	991
359000	16	238	1031	11949	149	263	36064	1147
360000	31	255	997	12121	133	180	35596	1024
361000	13	276	1037	11979	88	299	35380	1066
362000	29	204	936	12338	97	126	36641	551
363000	13	264	1042	12241	36	109	35562	538
364000	30	227	1007	11967	193	272	34884	1358
365000	11	271	885	11974	240	372	35852	1856
366000	16	274	977	11969	150	357	35317	1660
367000	32	250	1321	11158	96	646	35995	2111
368000	28	216	1045	11743	91	565	35874	1812
369000	10	235	748	12293	128	386	35627	1727
370000	24	275	759	12372	73	326	35257	1242
371000	10	248	861	12433	38	224	36887	832
372000	20	224	934	12324	38	156	36307	621
373000	13	257	784	12672	4	81	37317	323
374000	11	238	730	12861	0	8	38250	34
375000	6	290	585	13026	0	17	36970	11
376000	18	229	807	12773	0	0	37435	1
377000	14	243	847	12698	0	1	38083	38
378000	10	231	751	12711	131	43	37147	477
379000	9	251	840	12560	102	51	36987	459
380000	17	234	991	12299	132	58	36878	455
381000	15	276	733	12636	128	60	36981	483
382000	24	262	936	12296	61	105	35527	479
383000	20	268	1001	12263	43	66	35629	195
384000	10	226	915	12561	16	31	37070	66
385000	16	311	726	12703	53	38	37387	276
386000	22	260	824	12629	30	14	36949	112
387000	15	245	721	12880	0	23	37487	99
388000	17	227	818	12591	113	17	37738	239
389000	21	307	781	12481	121	127	35776	446
390000	18	254	606	12861	24	171	37276	526
391000	16	260	638	12894	14	79	37377	308
392000	14	246	897	12453	22	127	37705	333
393000	19	249	909	12427	21	142	38053	401
394000	19	271	786	12581	49	133	38612	534
395000	10	257	836	12546	58	118	35211	312
396000	13	270	805	12616	16	88	36557	204
397000	8	291	602	12867	1	125	38327	201
398000	22	230	770	12653	9	142	37528	224
399000	16	237	745	12662	0	200	38213	413
400000	11	301	792	12540	0	147	36283	411
401000	21	244	805	12682	0	75	37215	144
402000	19	301	828	12622	1	12	36411	73
403000	11	247	929	12437	91	38	36762	297
404000	12	240	911	12509	27	66	36362	398
405000	18	274	721	12731	0	58	37886	144
406000	19	288	631	12899	1	65	37470	279
407000	15	276	893	12592	0	0	37953	4
408000	17	262	723	12665	148	34	37269	436
409000	11	235	867	12592	6	83	36806	229
410000	20	286	776	12776	0	8	37216	19
411000	22	235	1017	12287	90	4	36997	181
412000	19	224	873	12563	94	8	37676	313
413000	17	254	1040	12217	53	94	38174	414
414000	14	232	920	12494	44	54	39337	262
415000	24	252	852	12484	20	160	36957	506
416000	23	267	965	12356	27	74	36200	402
417000	21	237	947	12463	31	34	37722	200
418000	25	229	830	12601	84	16	38361	235
419000	15	222	954	12484	25	22	38727	212
420000	15	276	860	12501	0	78	37322	241
421000	20	242	1010	12256	7	138	37877	274
422000	19	235	827	12564	22	113	37639	477
423000	13	272	713	12765	0	70	36029	220
424000	22	242	841	12553	6	77	36209	273
425000	10	242	775	12660	2	77	37823	148
426000	9	228	829	12575	11	160	37564	381
427000	6	245	919	12362	40	155	37830	633
428000	18	261	943	12266	3	201	35786	490
429000	18	231	814	12377	88	230	36871	904
430000	16	257	675	12562	57	331	36084	1136
431000	9	238	671	12543	45	356	37930	1221
432000	21	272	686	12815	17	56	37094	258
433000	20	196	822	12620	12	76	38734	233
434000	18	220	701	12894	7	25	39334	109
435000	23	322	877	12489	31	3	36903	104
436000	24	263	817	12640	0	37	37602	98
437000	8	244	650	12938	6	32	36760	52
438000	10	276	752	12753	0	75	37518	96
439000	23	255	962	12403	0	49	37729	101
440000	19	243	917	12533	0	7	37922	44
441000	17	270	958	12456	3	17	36066	28
442000	19	282	1036	12303	0	50	37000	110
443000	10	258	1111	12233	0	19	37758	50
444000	17	272	839	12594	19	58	36972	282
445000	25	251	946	12469	5	40	36943	260
446000	18	230	990	12437	0	0	37138	1
447000	14	276	1033	12260	88	31	36421	349
448000	11	236	724	12676	76	103	37781	512
449000	13	266	807	12431	71	177	36998	660
450000	8	287	696	12353	146	379	38192	1177
451000	17	260	1050	11747	84	444	35813	1633
452000	25	242	1126	11918	77	252	36842	1103
453000	35	256	871	12293	71	251	35062	866
454000	19	252	1046	12005	47	324	34824	1092
455000	26	221	1151	11763	47	395	36048	1258
456000	25	252	935	12192	95	249	36761	1181
457000	10	256	886	12280	29	292	36648	790
458000	9	243	890	12217	21	324	35520	803
459000	10	233	790	12432	58	278	37304	985
460000	21	273	950	11996	75	451	36710	1687
461000	25	223	1172	11498	153	477	36021	1752
462000	13	228	826	11937	151	616	35703	2434
463000	14	303	703	11947	116	781	34883	2918
464000	14	226	774	11855	243	700	34913	2128
465000	31	262	842	11789	205	656	36121	2563
466000	30	233	929	11491	314	726	35686	2686
467000	22	233	932	11313	422	767	34321	3206
468000	35	213	949	11117	474	900	33691	3275
469000	17	243	739	11153	478	1194	33663	4274
470000	18	214	1051	11031	75	1276	34315	3753
471000	22	256	883	10742	122	1730	33083	4735
472000	31	269	692	10887	357	1568	31718	5453
473000	21	260	689	10713	439	1726	31401	5946
474000	18	208	742	10984	292	1532	34082	5076
475000	39	245	806	11334	138	1229	34218	3436
476000	14	223	1044	11043	118	1242	34292	4301
477000	24	234	830	11386	180	1103	33179	3481
478000	13	245	779	11344	339	1085	34870	4372
479000	26	240	834	11009	299	1369	32822	4491
480000	9	243	872	11090	174	1426	33303	5106
481000	31	243	1029	10888	296	1192	33890	3916
482000	22	228	900	11084	178	1342	32881	4436
483000	17	246	920	10994	99	1455	33710	4032
484000	21	226	990	11480	102	875	35279	2893
485000	12	249	876	11754	130	772	35750	2472
486000	14	250	933	11805	38	696	36044	2230
487000	19	267	824	11989	31	646	34806	1862
488000	13	267	834	12157	32	457	36764	1236
489000	13	248	827	12125	13	557	35711	1582
490000	28	257	852	12063	96	452	35545	1585
491000	21	232	1004	11738	71	679	34363	2049
492000	23	254	1135	11331	107	726	35804	2227
493000	24	247	1014	11635	41	657	36312	2167
494000	20	225	944	11581	127	841	34763	2384
495000	20	248	796	11794	175	780	34508	2445
496000	29	225	835	11819	194	660	35949	2415
497000	15	250	801	12109	178	429	35986	1537
498000	16	216	906	11905	207	494	35970	2241
499000	16	247	696	12110	135	665	36397	2373
500000	21	254	907	11936	171	413	34974	1658
501000	22	268	796	12251	119	318	36622	1515
502000	14	251	817	12239	98	361	36633	1332
503000	11	235	669	12662	35	274	36368	827
504000	19	248	954	12158	51	237	37337	870
505000	27	265	1131	11820	28	309	35610	1002
506000	20	248	1042	12134	7	231	35465	804
507000	24	259	776	12439	20	336	37317	1077
508000	8	232	655	12626	50	350	36879	1000
509000	20	206	988	12193	12	306	37538	829
510000	11	268	1069	12109	32	142	38219	373
511000	13	252	879	12400	3	239	37528	755
512000	21	237	770	12375	162	251	37381	1067
513000	21	227	790	12350	77	311	36920	1137
514000	11	210	870	12538	37	95	38567	456
515000	18	271	803	12637	30	38	37541	316
516000	14	249	782	12741	8	30	36335	92
517000	20	243	990	12454	0	10	37093	69
518000	21	268	1110	12063	175	10	37560	330
519000	32	262	1263	11906	28	34	35758	161
520000	26	251	1019	12281	46	21	38190	142
521000	11	235	1052	12217	47	111	36619	285
522000	7	252	945	12477	0	51	36750	151
523000	13	299	646	12818	5	95	36393	272
524000	15	252	737	12667	24	91	36531	344
525000	13	259	882	12478	70	78	35730	515
526000	19	251	728	12706	36	146	37985	429
527000	13	234	890	12519	20	95	36740	287
528000	24	259	1115	12188	0	36	37203	145
529000	27	245	869	12516	0	68	34985	130
530000	6	243	652	12994	36	3	35304	122
531000	20	286	788	12680	7	4	36631	57
532000	19	256	737	12708	128	4	38291	328
533000	13	262	778	12584	72	83	37000	453
534000	8	274	670	12717	73	193	37098	573
535000	19	254	685	12476	72	336	36742	1056
536000	10	227	665	12539	81	345	36641	793
537000	14	234	718	12581	88	237	37312	1197
538000	13	270	669	12435	181	303	35946	1155
539000	18	246	804	12182	249	312	35524	1445
540000	22	244	1060	11401	106	781	34548	2295
541000	16	233	976	11598	107	766	34067	2578
542000	29	242	973	11632	112	740	34655	1837
543000	32	220	1072	11340	151	847	35455	2504
544000	29	259	1036	11344	236	782	35616	3245
545000	29	237	992	11194	195	1028	34117	3401
546000	17	224	839	11747	202	791	33401	2688
547000	26	207	992	11578	117	743	34884	2517
548000	30	256	1187	10903	213	1034	34124	3298
549000	46	206	1369	11018	60	805	34371	2065
550000	16	241	849	11333	273	1054	32999	3485
551000	32	225	738	11461	259	1083	33520	4034
552000	21	262	752	11467	119	1196	34975	3777
553000	24	249	1106	11096	84	1119	32594	3450
554000	20	277	992	11341	54	979	33658	2657
555000	19	241	855	11455	146	1021	33610	3339
556000	35	296	870	11281	258	1040	34486	3316
557000	22	255	843	11419	156	1116	35161	3740
558000	10	267	808	11514	167	1041	34367	3350
559000	24	224	672	11315	428	1214	33477	4448
560000	30	281	745	11316	358	1080	33186	3939
561000	22	218	848	10655	379	1673	33260	5946
562000	15	244	881	10582	241	1775	31527	5360
563000	20	249	684	10909	274	1736	31526	5916
564000	28	238	755	10529	335	1959	32410	6823
565000	22	237	816	10443	439	1825	30973	6553
566000	34	247	886	10231	441	1943	30690	6452
567000	18	224	951	10441	308	1758	30387	5810
568000	15	262	991	10375	342	1709	30612	5735
569000	23	229	1057	9806	393	2179	30583	6850
570000	26	249	827	10304	270	2072	30892	6574
571000	12	270	747	10325	197	2273	30561	6798
572000	18	240	851	9911	253	2500	30516	6905
573000	16	206	1042	10168	403	1830	31205	6357
574000	24	225	957	10425	615	1466	29997	6025
575000	24	249	756	10712	535	1567	32268	6109
576000	23	272	670	11078	381	1394	33080	4791
577000	37	222	1039	10147	293	1911	31720	5773
578000	19	247	598	11289	220	1537	32905	4876
579000	23	280	666	10936	309	1639	32091	5252
580000	32	235	930	10725	199	1578	32264	4622
581000	38	228	925	11177	217	1141	33508	3628
582000	19	246	831	11363	303	1054	33432	3498
583000	22	257	777	11494	156	1091	34629	3581
584000	19	262	540	11788	168	1155	33591	3690
585000	16	271	509	11978	159	1046	33767	3022
586000	16	234	687	11568	268	1056	34601	3472
587000	18	235	582	11829	251	1003	34526	3538
588000	32	282	675	11840	102	940	34325	2445
589000	17	261	728	11860	108	907	33897	2478
590000	18	231	753	11833	85	878	34319	2804
591000	25	241	808	11936	53	715	34527	2146
592000	21	246	802	12093	59	545	35468	1925
593000	17	249	993	11858	70	478	34559	1757
594000	25	281	796	12093	49	574	35013	1496
595000	16	285	838	11930	95	627	35783	2244
596000	20	266	839	11990	131	510	35636	1702
597000	20	253	905	11997	142	448	35462	1580
598000	23	248	939	11996	194	272	35561	1092
599000	14	235	955	12098	179	208	36615	1279
600000	13	223	998	11960	136	375	36066	1029
601000	12	246	800	12438	45	260	36181	973
602000	18	217	943	12110	57	359	35547	1371
603000	16	240	793	12427	18	336	37054	869
604000	13	241	827	12392	18	297	37429	577
605000	11	277	659	12578	12	332	36209	998
606000	16	238	762	12606	32	142	37300	372
607000	27	260	775	12606	33	100	37418	268
608000	19	238	972	12338	84	56	36190	319
609000	19	227	808	12670	55	29	37512	372
610000	11	219	741	12807	13	70	37093	301
611000	32	240	962	12432	52	32	37166	116
612000	16	221	1054	12350	0	17	37401	63
613000	38	213	1113	12218	0	18	36148	29
614000	16	233	840	12553	134	16	37511	410
615000	24	285	860	12447	37	87	37448	439
616000	10	222	721	12841	9	34	36965	157
617000	8	220	772	12801	16	17	37346	81
618000	7	247	692	12929	0	3	38058	43
619000	14	239	796	12631	116	25	37543	325
620000	8	226	893	12606	27	36	37615	98
621000	18	234	973	12283	120	98	37072	477
622000	33	258	1084	11912	210	143	36434	1173
623000	27	250	819	12354	96	251	36765	868
624000	19	272	1097	12040	65	168	36869	788
625000	14	238	763	12429	193	166	37056	913
626000	23	245	845	12266	172	217	37013	1063
627000	20	226	875	12061	210	352	35643	1433
628000	20	267	811	12232	75	304	37236	1437
629000	14	236	787	12511	0	259	35775	804
630000	14	248	707	12595	19	292	35661	625
631000	22	223	960	12431	3	116	37331	573
632000	20	265	690	12781	4	100	38702	263
633000	9	239	587	12936	0	129	36805	223
634000	5	214	543	13010	4	164	37565	487
635000	10	265	609	12850	25	122	37603	321
636000	9	274	693	12872	0	53	38761	254
637000	12	277	720	12820	0	21	37923	51
638000	16	229	794	12713	49	2	38641	101
639000	16	210	815	12620	124	5	37529	293
640000	19	248	855	12534	87	11	37288	348
641000	18	281	850	12550	45	60	35800	532
642000	25	242	753	12738	6	18	38379	92
643000	21	268	851	12593	0	35	37373	113
644000	13	263	703	12805	0	28	37019	52
645000	12	288	609	13005	0	10	38288	26
646000	17	212	791	12823	0	0	37096	5
647000	16	239	732	12675	182	21	37407	548
648000	11	214	1075	12221	91	56	38141	431
649000	21	268	1012	12314	12	48	37847	228
650000	13	262	796	12697	19	24	38249	92
