49000	18	473	284	13282	4	15	22644	7
50000	10	434	405	13123	0	6	22153	21
51000	14	384	363	13168	85	38	22315	271
52000	22	500	328	13121	26	60	22335	227
53000	17	465	448	12902	31	102	22877	223
54000	16	458	472	12876	36	140	22617	215
55000	14	440	397	12979	27	150	22960	375
56000	17	403	319	13087	35	198	23591	437
57000	12	447	405	13035	8	113	22714	193
58000	14	428	381	12983	22	204	23068	288
59000	11	438	370	13054	8	157	22446	231
60000	11	447	355	13064	22	160	22573	347
61000	13	459	351	12993	4	201	22447	416
62000	12	463	309	13098	12	157	22234	413
63000	13	395	328	13124	27	156	22431	299
64000	8	446	342	13049	21	172	22818	319
65000	13	457	461	12953	30	110	23508	261
66000	16	478	361	13025	8	148	22876	312
67000	12	459	329	13158	8	114	22138	284
68000	12	445	326	13193	4	89	23682	199
69000	3	451	289	13240	16	90	24124	143
70000	18	441	343	13200	5	50	22756	83
71000	5	415	327	13188	25	81	22553	128
72000	13	412	363	13075	51	136	23551	360
73000	7	442	349	13060	35	160	23159	418
74000	4	437	322	13153	3	123	21804	380
75000	13	478	384	13061	0	63	22804	46
76000	10	442	320	13173	2	83	22205	138
77000	16	485	328	13148	2	41	22214	63
78000	19	463	419	13013	6	71	22449	106
79000	5	466	348	13172	0	45	22281	90
80000	14	477	359	13157	0	37	22894	6
81000	14	471	367	13171	0	7	22195	6
82000	11	410	386	13112	90	25	22308	97
83000	13	452	385	13077	31	27	22234	78
84000	7	449	275	13307	10	39	22779	78
85000	9	430	294	13336	4	4	22695	68
86000	15	467	359	13167	15	0	22292	14
87000	11	405	375	13270	0	12	22728	24
88000	8	425	398	13147	0	14	22287	24
89000	8	419	311	13301	0	18	23827	8
90000	11	408	351	13287	3	10	22763	18
91000	11	417	311	13317	0	11	23317	55
92000	8	389	347	13293	0	12	22525	33
93000	8	406	331	13292	0	23	22551	24
94000	13	435	308	13281	0	21	23078	80
95000	12	425	427	13150	0	20	23767	29
96000	10	410	317	13294	0	18	23611	19
97000	5	372	342	13326	0	14	23499	46
98000	13	459	382	13152	0	16	22207	16
99000	12	456	271	13325	0	10	21497	5
100000	10	409	389	13186	0	16	22369	15
101000	14	405	363	13243	0	9	23543	21
102000	8	412	363	13256	0	9	24058	51
103000	10	424	337	13287	0	2	22935	12
104000	10	436	395	13106	39	30	23509	137
105000	15	473	374	13062	25	74	21971	103
106000	10	404	379	13104	35	94	24055	227
107000	21	487	416	12934	16	143	22908	217
108000	11	448	301	13135	23	143	23253	313
109000	13	407	377	13057	19	137	22674	219
110000	11	453	270	13230	33	101	23629	378
111000	11	453	370	13083	35	83	22485	224
112000	11	455	422	13004	60	52	22963	184
113000	13	474	345	13091	20	85	23594	164
114000	14	408	396	13038	28	114	22572	280
115000	8	453	337	13139	48	104	23252	106
116000	8	447	437	12911	46	118	21466	302
117000	9	428	315	13102	95	117	22230	333
118000	23	431	360	13008	62	161	22973	417
119000	16	428	368	13017	54	130	23453	471
120000	11	425	409	12886	79	166	23205	334
121000	17	397	462	12746	84	214	22694	497
122000	21	413	505	12787	59	173	22642	448
123000	15	480	367	12880	133	122	22290	612
124000	16	433	343	12961	106	198	22329	607
125000	6	458	496	12515	87	385	21061	736
126000	15	490	285	12690	142	484	21602	912
127000	23	436	417	12591	101	435	21458	1038
128000	5	425	453	12531	40	516	22548	814
129000	17	404	378	12746	30	449	21474	1029
130000	10	416	315	12868	11	381	21982	657
131000	9	481	285	12782	51	462	22051	857
132000	23	475	361	12622	33	472	21403	615
133000	8	397	358	12810	56	407	23229	818
134000	10	405	319	12989	69	287	23443	582
135000	17	446	347	12888	111	260	22211	541
136000	10	399	396	12891	111	215	21908	445
137000	21	433	390	12887	132	159	22750	602
138000	11	400	391	12995	70	146	23082	303
139000	12	448	345	12938	40	220	22359	387
140000	4	397	317	13111	15	212	22776	406
141000	12	422	389	13075	20	79	22377	230
142000	7	418	322	13243	27	50	23530	110
143000	12	433	373	13129	18	74	23098	192
144000	13	425	431	13131	0	4	23333	14
145000	12	400	378	13212	2	26	21930	37
146000	7	455	273	13305	0	22	22583	42
147000	8	476	297	13245	7	16	23163	33
148000	9	458	371	13177	0	8	22710	23
149000	10	452	374	13163	0	0	22546	6
150000	10	440	358	13117	98	56	23514	330
151000	14	480	331	13036	79	106	23296	284
152000	14	395	371	12994	78	181	22931	420
153000	4	401	362	13028	32	203	22560	435
154000	9	437	374	12963	18	231	22238	372
155000	10	402	315	13145	8	174	23224	348
156000	15	415	363	12994	18	242	22934	357
157000	9	442	362	12902	37	284	22701	641
158000	15	470	442	12636	37	370	23524	797
159000	9	419	404	12735	46	430	21789	750
160000	12	443	451	12667	26	427	20873	641
161000	19	420	410	12672	30	446	21771	861
162000	19	428	442	12634	40	399	21906	788
163000	19	476	535	12572	10	322	21551	652
164000	8	461	412	12918	21	194	23207	230
165000	5	424	354	13065	37	171	22531	326
166000	16	474	333	12899	24	249	22120	524
167000	13	443	400	12943	7	204	22355	267
168000	7	407	386	12937	10	265	22779	674
169000	13	458	329	12967	17	285	22847	461
170000	13	401	342	12945	69	262	22354	502
171000	13	488	370	12794	75	287	22114	579
172000	14	445	358	12834	64	301	22483	686
173000	4	490	318	12932	52	255	22244	426
174000	7	442	346	12990	26	221	22420	434
175000	10	415	308	13102	48	160	22486	291
176000	13	421	310	13130	12	182	23093	252
177000	21	442	307	13028	38	196	23191	466
178000	22	445	491	12789	51	187	22684	477
179000	16	444	407	12742	51	356	22036	587
180000	8	449	329	12757	88	424	22309	657
181000	27	444	404	12568	122	433	22160	915
182000	17	436	458	12430	104	513	21929	972
183000	30	527	426	12277	104	576	21644	1395
184000	24	420	427	12416	90	635	22621	1168
185000	25	370	392	12681	56	488	22611	1116
186000	10	450	307	12684	31	580	21602	876
187000	16	439	362	12597	76	550	21747	1135
188000	13	447	383	12472	88	630	20944	1063
189000	15	437	428	12511	91	508	22190	968
190000	15	478	399	12596	97	415	21032	804
191000	23	466	391	12542	82	527	21779	950
192000	14	435	319	12663	108	527	21608	1002
193000	11	416	306	12743	72	504	23612	919
194000	16	447	334	12574	44	610	22053	1115
195000	12	400	337	12733	90	492	23028	997
196000	21	430	385	12559	98	525	22225	962
197000	12	467	376	12683	51	431	21993	720
198000	9	457	285	12915	37	361	22376	618
199000	10	433	286	13024	26	290	21707	411
200000	18	451	355	13039	9	164	22330	333
201000	12	375	377	13113	1	140	22703	225
202000	19	422	406	13040	0	165	23193	241
203000	13	387	420	13104	41	56	23052	163
204000	13	500	454	13004	0	44	23130	73
205000	10	434	345	13257	0	0	23823	2
206000	9	441	389	13019	92	41	22364	135
207000	13	431	280	13247	72	22	23209	145
208000	17	483	410	13046	78	1	22498	122
209000	14	445	418	13068	32	39	22909	107
210000	17	426	391	13062	38	88	22843	104
211000	14	463	382	13109	15	51	22327	137
212000	17	412	394	13119	0	77	22058	103
213000	9	403	359	13140	11	113	23360	107
214000	10	451	305	13260	0	45	22286	38
215000	22	470	395	13076	0	34	23961	41
216000	12	444	279	13305	0	41	22421	115
217000	20	434	327	13241	0	32	23624	84
218000	23	460	370	13171	0	5	21342	6
219000	18	486	436	13067	0	3	22134	0
220000	11	454	336	13092	106	14	23209	161
221000	11	402	403	13057	77	53	22552	262
222000	6	383	382	13198	28	28	22518	113
223000	24	447	430	12984	20	56	22931	120
224000	15	355	370	13293	0	7	22794	38
225000	16	430	292	13218	87	47	22617	276
226000	10	468	363	13099	34	56	22807	74
227000	16	426	292	13239	13	87	23159	117
228000	16	427	404	13067	15	59	22036	221
229000	12	437	339	13170	17	44	22085	77
230000	14	446	296	13159	52	97	22471	229
231000	18	462	346	13070	9	133	23049	112
232000	5	460	343	13129	7	89	23328	250
233000	14	456	330	13151	12	44	22083	125
234000	15	409	327	13234	6	51	22904	59
235000	11	433	344	13186	22	41	22296	78
236000	10	405	354	13152	17	84	23200	194
237000	12	482	318	13227	0	53	22385	86
238000	12	415	384	13136	5	42	22639	94
239000	6	474	328	13238	5	41	22783	40
240000	7	458	323	13206	0	33	22926	203
241000	12	435	344	13216	0	70	22060	193
242000	13	436	455	13020	5	58	23584	198
243000	13	450	327	13192	0	94	23413	122
244000	8	444	328	13171	14	67	23156	254
245000	10	449	543	12765	16	169	23099	386
246000	27	439	405	13057	19	82	22562	211
247000	11	383	329	13219	4	116	22196	306
248000	10	445	353	13144	6	91	23493	228
249000	11	497	372	13071	0	63	22092	141
250000	8	416	382	13182	5	25	23957	59
251000	18	457	267	13314	0	20	23542	37
252000	13	423	336	13180	91	11	23666	188
253000	13	445	417	13016	60	38	22107	188
254000	11	421	277	13239	84	66	22686	240
255000	18	423	427	12988	36	54	22767	193
256000	22	392	430	13008	63	60	23088	144
257000	2	459	325	13198	4	67	22028	187
258000	16	425	344	13263	1	21	22925	60
259000	11	450	327	13230	0	8	22801	1
260000	11	437	366	13180	0	5	23880	4
261000	13	429	416	12957	118	79	22032	324
262000	13	438	446	12858	106	131	22472	377
263000	16	460	352	12905	80	195	21632	392
264000	15	409	472	12778	62	222	23046	395
265000	4	448	359	12936	37	273	22006	665
266000	21	399	398	12844	55	288	22970	472
267000	16	372	345	12883	54	363	22249	579
268000	9	438	339	12818	65	378	21886	834
269000	15	400	438	12537	110	480	22152	914
270000	4	395	347	12611	70	607	22913	812
271000	7	400	350	12755	61	466	22162	824
272000	14	417	295	12754	91	501	22085	1010
273000	7	443	359	12749	40	449	22745	824
274000	9	429	299	12692	34	608	21550	1394
275000	16	448	317	12781	37	448	22562	971
276000	10	422	363	12715	80	444	22064	807
277000	19	478	292	12756	77	488	21322	784
278000	7	436	296	12936	37	379	22367	605
279000	16	416	287	12933	50	333	22907	771
280000	14	414	406	12734	75	371	22236	759
281000	12	442	301	12862	66	372	21744	745
282000	5	478	282	12767	94	444	22818	860
283000	10	490	351	12682	70	443	21201	1099
284000	14	416	285	12812	105	429	21359	702
285000	15	437	404	12738	23	439	22447	655
286000	11	455	428	12756	55	307	21643	695
287000	23	456	321	13020	51	183	22872	285
288000	12	450	433	13017	19	44	22866	94
289000	8	423	393	13007	18	176	22583	473
290000	28	433	450	12794	22	221	22461	389
291000	7	437	409	12932	47	220	22338	583
292000	7	436	322	13011	60	222	22822	573
293000	25	391	403	12959	37	168	22772	239
294000	13	498	451	12891	3	156	23419	286
295000	12	468	298	13125	18	140	23699	371
296000	12	455	300	13159	2	152	22013	274
297000	14	410	267	13200	21	185	22370	276
298000	16	409	384	13035	31	144	22792	281
299000	13	465	347	13022	3	196	22680	236
300000	10	405	349	13067	15	198	22893	360
301000	13	359	377	13013	19	208	22878	559
302000	19	481	347	13002	17	164	22635	223
303000	14	457	320	13138	26	96	23304	169
304000	12	472	322	13070	19	151	22180	278
305000	13	433	382	13077	4	92	22358	138
306000	14	417	411	13071	2	87	23059	93
307000	14	455	470	13003	1	33	22898	43
308000	8	454	396	13102	0	44	22745	134
309000	17	411	388	13118	1	74	23634	219
310000	4	435	327	13257	4	35	22219	65
311000	17	396	373	13205	0	47	22746	61
312000	11	418	399	13189	0	17	23004	54
313000	12	428	302	13324	2	13	23054	0
314000	24	436	371	13190	0	9	23214	41
315000	10	433	562	12887	0	28	23238	78
316000	17	449	342	13193	1	36	22899	65
317000	10	463	363	13173	1	28	23350	57
318000	14	417	392	13150	1	36	22318	76
319000	8	436	398	13149	0	7	22244	53
320000	7	441	358	13225	0	15	22986	9
321000	16	437	367	13195	0	8	23148	2
322000	19	421	325	13168	97	0	22573	99
323000	19	448	329	13194	44	55	23322	123
324000	12	497	347	13084	45	41	23680	117
325000	13	479	341	13144	17	61	22699	85
326000	9	403	372	13166	9	58	23471	159
327000	17	420	511	12952	8	55	23667	100
328000	9	508	340	13073	4	98	22775	228
329000	7	431	398	13056	10	123	23402	294
330000	11	428	380	13113	18	85	23335	166
331000	15	433	337	13155	30	86	23024	185
332000	21	404	440	12964	61	127	22564	357
333000	18	406	371	12988	64	146	22762	537
334000	22	426	410	12956	79	128	21810	433
335000	19	401	471	12839	80	165	22050	343
336000	11	442	410	12881	33	241	22277	400
337000	13	404	405	12927	15	242	23037	515
338000	11	469	396	12849	14	263	21650	643
339000	17	406	389	13040	8	165	22967	325
340000	22	432	489	12746	32	243	21920	430
341000	21	431	393	12745	96	327	22455	639
342000	11	425	381	12930	46	230	21953	525
343000	16	454	297	12993	32	274	23251	511
344000	10	472	347	12811	65	292	22672	605
345000	17	436	306	12931	52	298	22189	538
346000	21	382	406	12820	89	293	23331	481
347000	12	456	362	12749	60	363	22713	698
348000	14	460	330	12755	51	440	22404	771
349000	19	432	323	12760	86	414	22943	922
350000	10	418	451	12574	32	479	22234	903
351000	20	465	456	12304	71	627	20808	1214
352000	12	442	354	12478	99	621	22029	1056
353000	14	426	391	12363	72	768	21749	1375
354000	11	423	355	12491	86	698	22087	1271
355000	22	432	366	12421	68	675	21620	1309
356000	14	444	356	12215	78	928	21701	1713
357000	13	417	362	12204	101	930	20972	1972
358000	20	465	391	12144	84	888	21712	1434
359000	11	432	306	12030	117	1157	21493	1922
360000	30	405	281	11906	193	1234	19808	2323
361000	19	411	382	11699	270	1244	20472	2617
362000	18	432	378	11717	262	1218	19688	2464
363000	20	387	390	11564	325	1340	21492	2629
364000	25	400	340	11648	277	1357	20504	2657
365000	16	442	340	11802	355	1100	19999	2489
366000	18	424	417	11485	263	1396	19713	2952
367000	16	455	364	11422	247	1518	20214	3032
368000	13	436	330	11544	217	1543	20374	2808
369000	18	443	303	11805	220	1250	20483	2426
370000	29	422	368	11858	172	1161	20781	2390
371000	7	403	268	12173	156	1083	21496	1758
372000	24	406	357	12127	187	926	21327	1836
373000	13	475	294	12126	221	951	21230	2024
374000	28	429	397	11859	212	1077	20912	2292
375000	11	458	370	11716	249	1245	21014	2491
376000	24	473	343	11778	216	1227	20011	2397
377000	18	424	300	11838	247	1202	20861	2230
378000	16	386	345	11673	242	1369	20084	2917
379000	22	469	330	11877	210	1102	19873	2282
380000	19	447	373	12203	242	741	21356	1554
381000	11	443	347	12245	230	769	21379	1530
382000	27	438	370	12142	209	826	21141	1643
383000	21	410	479	12328	153	580	21808	1366
384000	19	393	365	12515	105	634	21381	1404
385000	28	429	341	12575	93	601	22501	1140
386000	18	483	325	12560	47	622	20851	1163
387000	12	473	358	12472	85	663	20700	1287
388000	10	499	339	12242	114	835	21583	1415
389000	13	420	390	12495	49	668	20980	1277
390000	14	502	325	12324	114	788	21357	1481
391000	13	437	312	12264	127	909	20702	1830
392000	13	422	397	11900	101	1162	20787	1804
393000	11	379	374	11819	136	1336	21115	2767
394000	13	421	316	12127	119	1043	20593	2126
395000	17	446	368	11969	152	1078	21018	2412
396000	8	450	350	11746	125	1356	20571	2402
397000	22	433	330	11422	220	1593	20248	3245
398000	16	434	315	11564	163	1569	20490	2802
399000	19	436	402	11372	296	1463	20211	3309
400000	23	435	382	11473	377	1343	20717	3016
401000	15	447	427	11282	362	1480	20823	2907
402000	25	403	388	11445	373	1401	19813	2879
403000	20	453	453	11291	296	1465	19464	3058
404000	18	432	354	11275	267	1651	19805	2955
405000	18	392	336	11452	223	1625	19995	3338
406000	17	407	317	11309	333	1648	19818	3285
407000	20	388	325	11274	394	1641	19310	3632
408000	10	421	398	11021	274	1924	18568	3761
409000	16	468	387	11373	188	1594	20414	2703
410000	17	436	312	11588	180	1500	20229	2892
411000	20	444	257	11643	195	1523	21568	2722
412000	28	435	311	11492	221	1541	20210	2727
413000	9	415	311	11496	217	1610	19845	2964
414000	9	412	298	11534	208	1594	20336	3227
415000	12	459	292	11604	240	1448	19890	2560
416000	12	481	284	11590	215	1509	19911	3053
417000	20	434	361	11563	189	1474	20192	3012
418000	19	457	372	11513	237	1440	20555	2814
419000	25	418	309	11556	176	1532	20546	2577
420000	12	410	327	11910	130	1258	20713	2614
421000	22	431	351	11614	138	1456	21749	2688
422000	29	430	345	11666	173	1372	20643	2641
423000	16	497	398	11787	153	1157	20765	2079
424000	11	427	357	11967	134	1161	20762	2017
425000	21	448	409	11809	176	1128	20361	2067
426000	17	433	374	11835	208	1148	21624	1985
427000	14	457	298	11999	133	1133	21564	2346
428000	18	420	361	11909	213	1089	21000	2156
429000	16	405	356	12076	205	1010	20631	1964
430000	29	425	349	11972	237	1032	21597	2060
431000	22	431	381	11823	277	1083	20574	2688
432000	18	396	322	12144	277	880	20684	2226
433000	38	414	397	11953	275	916	20743	1950
434000	16	441	355	12405	181	665	21934	1471
435000	19	436	438	12202	183	737	20688	1145
436000	14	421	348	12341	149	773	20897	1512
437000	21	476	357	12131	152	893	20868	1581
438000	14	404	348	12159	132	997	21828	2005
439000	9	423	340	12293	88	893	21560	1526
440000	8	442	334	12269	166	817	21295	1465
441000	20	444	326	12194	182	904	21337	1580
442000	10	403	276	12130	199	1072	21674	2081
443000	18	442	410	11915	161	1024	20235	2136
444000	17	440	363	12193	248	797	20837	1967
445000	11	423	326	12224	156	910	19919	1656
446000	12	381	407	12375	154	664	23193	1430
447000	18	392	460	12210	159	755	21646	1593
448000	14	377	394	12321	157	752	22374	1637
449000	26	460	483	12098	127	761	20645	1318
450000	19	422	378	12368	148	696	22126	1432
451000	17	481	407	12293	126	662	21573	1135
452000	23	424	383	12417	179	593	22735	1264
453000	15	434	339	12596	131	508	21768	1079
454000	9	439	302	12413	143	731	21058	1356
455000	14	404	349	12424	88	795	22441	1473
456000	15	441	419	12066	134	913	21830	1786
457000	15	449	416	12215	175	766	21236	1637
458000	27	411	398	12122	142	935	21781	1621
459000	17	436	450	11957	144	977	21778	1719
460000	15	418	371	11879	118	1240	20384	2184
461000	16	447	333	11929	144	1178	20772	2048
462000	19	461	357	12065	63	1091	21340	1767
463000	7	451	333	12105	85	1100	20753	2271
464000	9	456	367	12027	85	1102	20964	1997
465000	15	450	398	11929	161	1062	21208	2228
466000	13	384	393	12046	183	992	21161	1782
467000	23	392	285	12244	195	916	20873	1907
468000	25	407	410	11956	212	993	21567	1673
469000	13	410	429	11831	286	996	20838	2360
470000	24	422	490	11682	245	1061	20340	2543
471000	9	435	426	11644	168	1333	20648	2748
472000	9	394	277	11983	182	1234	20007	2807
473000	16	420	294	11928	156	1256	20856	2401
474000	10	451	299	11927	162	1227	20960	2167
475000	14	424	414	11803	144	1179	20625	2209
476000	8	473	368	11643	255	1253	20265	2509
477000	16	424	374	11737	176	1303	20138	2726
478000	9	394	375	11843	175	1234	21149	2572
479000	17	457	404	11624	178	1317	21087	2515
480000	15	435	308	11833	205	1275	21838	2455
481000	21	467	423	11554	243	1314	20281	2799
482000	27	457	420	11554	235	1303	19995	2593
483000	16	380	377	11828	238	1175	20194	2247
484000	21	433	385	11711	273	1168	20257	2309
485000	25	445	289	11685	176	1432	19793	2767
486000	9	471	428	11493	222	1375	20078	2706
487000	24	409	378	11585	302	1365	20205	2586
488000	12	471	303	11663	208	1394	21468	2754
489000	16	464	343	11706	197	1309	21358	2716
490000	12	419	342	11689	188	1406	19341	2264
491000	25	430	352	11389	221	1627	19634	3345
492000	18	409	296	11388	319	1656	20272	3333
493000	16	456	264	11443	226	1675	20430	3346
494000	10	402	295	11477	205	1663	19824	2993
495000	20	429	405	11518	159	1465	19884	2748
496000	15	415	346	11690	196	1369	20295	2775
497000	25	449	379	11629	256	1282	20528	2502
498000	13	426	345	11620	241	1377	21000	3264
499000	26	444	293	11677	226	1392	20718	2720
500000	12	386	349	11708	242	1334	20372	2551
501000	22	439	364	11459	277	1474	20074	3066
502000	11	471	311	11665	176	1428	21063	2660
503000	20	494	284	11871	176	1232	19586	2307
504000	14	452	384	11636	174	1385	20644	2689
505000	21	445	433	11589	179	1309	20467	2513
506000	17	451	320	11544	159	1559	20143	2708
507000	25	430	345	11331	219	1695	19971	3815
508000	20	450	350	11156	265	1798	19953	3328
509000	16	454	364	11139	289	1778	19779	3402
510000	28	466	265	11643	145	1541	19986	2636
511000	7	423	326	11680	127	1514	19673	3199
512000	17	389	420	11739	114	1275	20792	2450
513000	14	402	287	11702	198	1462	20267	2689
514000	14	428	306	11527	208	1593	19955	2858
515000	16	466	323	11344	222	1690	19925	3094
516000	28	397	343	11347	319	1593	20055	3556
517000	28	452	298	10987	432	1844	18793	3984
518000	18	409	365	10946	364	1938	19206	4410
519000	20	386	318	11002	263	2075	19454	3663
520000	21	429	315	11123	270	1899	19730	4135
521000	22	435	263	11202	283	1904	18906	4006
522000	28	461	333	11098	267	1847	19801	3076
523000	16	399	258	11388	222	1799	19526	3002
524000	27	461	319	11526	247	1487	20034	3044
525000	14	445	427	11423	168	1536	19681	3074
526000	10	416	369	11410	143	1654	19384	2996
527000	14	441	309	11527	154	1606	20374	3001
528000	16	425	330	11459	284	1530	20701	3004
529000	16	493	346	11578	275	1319	20789	3323
530000	15	404	244	11911	271	1236	21942	2286
531000	27	534	314	11580	260	1322	21489	2728
532000	20	486	345	11824	205	1172	20366	1889
533000	19	414	286	11691	268	1392	21417	3281
534000	17	424	322	11683	263	1305	20513	2836
535000	15	418	302	11650	330	1360	20420	2890
536000	20	462	401	11474	243	1429	19658	2836
537000	15	429	337	11416	201	1649	19464	2777
538000	22	429	377	11248	191	1734	20365	3112
539000	25	418	368	11267	146	1820	19102	3403
540000	20	417	381	11353	200	1613	19934	3171
541000	22	425	378	11356	222	1631	20204	3392
542000	25	426	336	11370	262	1649	20049	3197
543000	17	399	426	11399	224	1504	19760	3529
544000	20	423	313	11707	252	1346	20098	2873
545000	19	412	374	11451	329	1481	19571	3014
546000	30	393	376	11566	339	1335	20840	2877
547000	22	437	325	11046	371	1853	20287	3527
548000	12	390	272	11322	391	1678	19377	3358
549000	31	448	323	11354	398	1523	20161	3184
550000	38	469	412	11276	394	1403	19573	3150
551000	25	454	438	11637	205	1228	20557	2730
552000	16	369	398	11731	203	1312	20282	2533
553000	23	433	391	11692	138	1309	19892	2484
554000	16	391	331	11871	122	1324	21209	2223
555000	7	426	273	11678	247	1459	20029	2594
556000	29	455	359	11573	225	1368	21091	2825
557000	12	445	302	11775	326	1194	21157	2798
558000	18	446	360	11483	320	1399	19843	2994
559000	14	413	350	11588	299	1380	19924	2899
560000	17	433	400	11597	207	1386	20587	2707
561000	11	412	344	11795	236	1256	20224	2433
562000	28	420	301	11595	344	1391	19588	2773
563000	9	460	365	11398	261	1536	19268	2968
564000	25	450	416	11559	177	1392	20391	3173
565000	24	418	338	11553	164	1551	20455	3255
566000	8	410	465	11550	130	1437	19276	2873
567000	10	425	373	11203	259	1773	19058	3027
568000	26	400	347	11039	297	1909	19773	3552
569000	19	383	393	11079	396	1755	19796	3309
570000	24	422	388	11159	312	1746	18848	4354
571000	15	422	288	11488	264	1574	19882	2907
572000	23	442	359	11459	153	1608	19317	2889
573000	24	445	404	11353	234	1526	20181	3001
574000	27	416	321	11410	239	1609	19371	3125
575000	25	390	358	11559	233	1435	20191	2783
576000	21	415	344	11436	286	1515	20138	3479
577000	12	456	322	11202	345	1711	19492	3253
578000	10	457	364	11309	220	1659	20325	3301
579000	28	472	342	11423	235	1516	19126	2869
580000	14	453	307	11706	234	1361	21529	2448
581000	23	427	335	11537	321	1360	21088	2641
582000	22	446	407	11636	298	1224	19683	2510
583000	14	406	354	11503	283	1446	20571	3159
584000	28	419	412	11526	341	1285	19652	2823
585000	27	385	432	11235	294	1643	19848	3406
586000	18	458	349	11301	336	1550	19775	3109
587000	9	442	390	11288	304	1565	20410	3165
588000	19	454	412	11477	271	1375	20602	3029
589000	22	456	418	11508	251	1342	20414	2909
590000	16	374	411	11885	164	1171	20974	2437
591000	27	447	339	11797	218	1232	20222	2785
592000	16	435	386	11816	206	1163	20680	2298
593000	29	437	373	11926	123	1141	20161	2174
594000	16	388	395	11998	126	1066	20499	2267
595000	22	449	380	11925	167	1089	20918	1776
596000	19	437	472	11781	110	1163	21040	2002
597000	23	466	368	11963	78	1140	20765	1993
598000	17	372	452	11826	178	1175	20832	2133
599000	19	443	359	11982	208	1011	21197	2048
600000	12	387	386	11980	229	1039	20978	2213
601000	12	444	282	12106	170	1035	20222	2072
602000	27	419	363	11976	185	1058	20239	2123
603000	16	465	344	11834	178	1194	20770	2177
604000	14	434	308	12030	146	1147	21204	2170
605000	13	425	312	11962	207	1174	20976	2485
606000	13	438	355	11815	204	1216	20879	2344
607000	15	447	366	12226	154	808	22751	1752
608000	8	456	291	12511	78	739	20836	1649
609000	13	456	333	12462	65	724	22441	1354
610000	26	418	436	12099	44	931	22389	1268
611000	11	470	363	12304	127	788	20440	1761
612000	12	403	319	12425	58	813	21788	1637
613000	22	422	400	12302	67	805	21886	1429
614000	14	481	357	12074	99	975	21839	1797
615000	14	453	382	12055	107	1033	20814	1748
616000	13	432	342	12171	84	992	21262	2017
617000	15	422	341	12384	153	734	21155	1562
618000	11	432	313	12364	196	765	20529	1300
619000	10	475	389	11924	212	990	19563	2326
620000	18	402	427	11888	172	1087	21859	2235
621000	19	452	394	11772	177	1208	19934	2098
622000	24	419	321	12055	176	1030	21209	2318
623000	15	428	359	12155	119	914	20660	1462
624000	12	396	364	12379	78	787	20370	1218
625000	18	442	265	12450	92	844	22003	1592
626000	17	416	347	12387	100	787	21965	1575
627000	26	431	353	12307	86	838	22188	1629
628000	12	443	287	12324	79	934	21728	1647
629000	8	470	340	12335	46	817	21293	1685
630000	18	440	336	12347	19	860	21553	1528
631000	8	490	342	12387	53	751	20908	1160
632000	13	447	337	12281	109	873	22158	1622
633000	20	484	405	11880	179	1037	20279	2202
634000	26	453	358	11820	253	1132	20014	2463
635000	21	419	320	11828	143	1332	20709	2710
636000	12	393	274	11905	140	1347	20740	2723
637000	18	462	379	11867	173	1099	20292	2349
638000	16	400	402	11983	167	1043	20847	2182
639000	13	445	323	12270	134	855	21324	1795
640000	18	446	323	12271	114	897	19843	1841
641000	17	376	392	12175	162	907	22038	1611
