111000	35	1908	241	11018	55	840	32005	2420
112000	53	2003	257	10980	71	655	32114	2372
113000	53	1654	435	10918	76	803	32800	2288
114000	45	1767	338	11075	120	714	34345	2749
115000	62	1855	226	11078	177	657	33237	2420
116000	58	1930	313	10861	210	676	32071	2646
117000	66	1881	279	10884	190	770	32251	2746
118000	58	1884	308	10704	141	946	33202	2617
119000	71	1786	300	10835	139	896	32905	2728
120000	65	1698	369	10863	192	793	33102	2681
121000	66	1731	273	10798	212	969	32979	3530
122000	59	1765	320	10776	200	906	31159	3475
123000	40	1732	290	10832	202	947	32181	3281
124000	53	1774	267	10832	184	963	31588	3566
125000	58	1851	337	10508	256	1006	32326	3703
126000	89	1614	348	10734	249	982	33471	4103
127000	47	1603	323	10787	334	955	31951	3801
128000	82	1753	223	10744	317	977	32277	3601
129000	86	1841	354	10557	275	912	32304	3841
130000	80	1590	397	10550	368	991	31274	4133
131000	94	1661	304	10654	405	931	32757	4037
132000	80	1731	323	10588	463	820	30970	3974
133000	71	1884	328	10448	543	765	31038	3845
134000	85	1726	363	10488	534	814	30314	3948
135000	105	1791	294	10372	504	948	30996	4821
136000	95	1554	435	10437	435	1010	32067	4073
137000	89	1558	311	10584	370	1146	31694	4481
138000	77	1896	227	10395	362	1116	30336	4110
139000	89	1662	236	10550	354	1186	31104	4210
140000	73	1764	302	10262	316	1325	30175	5102
141000	58	1575	283	10419	362	1382	30836	4830
142000	56	1757	282	10202	254	1499	31694	5384
143000	64	1824	236	10230	293	1404	29698	4821
144000	59	1879	256	10027	347	1504	30659	5349
145000	52	1932	241	9932	294	1635	30692	4895
146000	51	1909	271	10038	273	1523	30402	5417
147000	46	2081	260	10055	232	1411	29520	4561
148000	82	1656	246	10416	181	1462	31801	4578
149000	51	1704	287	10411	196	1371	31290	4903
150000	73	1633	274	10781	195	1086	32241	3851
151000	50	1736	273	10666	196	1129	31324	3935
152000	62	1749	276	10455	232	1239	30690	4219
153000	45	1690	267	10429	429	1200	30897	4707
154000	53	1687	295	10426	460	1088	30505	4396
155000	105	1655	335	10219	569	1095	30995	4683
156000	74	1786	263	10345	365	1203	32139	4694
157000	62	1865	289	10312	290	1214	31080	3949
158000	66	1878	232	10470	333	1129	30745	4485
159000	53	1800	277	10368	345	1245	32241	4321
160000	62	1591	280	10735	301	1074	31611	3776
161000	50	1879	247	10604	294	995	30939	3571
162000	42	1757	237	10778	298	1008	32257	3511
163000	60	1895	268	10549	225	1059	31668	3465
164000	65	1768	299	10537	180	1185	31203	3804
165000	65	1813	258	10554	242	1141	32155	3832
166000	68	2001	340	10205	276	1119	31183	4060
167000	62	1754	295	10492	233	1179	31366	3957
168000	69	2002	286	10318	139	1229	31848	4072
169000	64	1940	268	10416	95	1256	31645	3752
170000	68	1878	257	10417	246	1219	31169	4797
171000	39	1811	288	10431	243	1274	30814	4226
172000	82	1800	323	10026	283	1500	29982	5486
173000	57	1766	260	10217	256	1507	30072	4852
174000	66	1854	255	10076	246	1556	30585	5685
175000	68	1844	267	10145	327	1390	30020	4850
176000	38	1931	172	10374	370	1266	31051	4861
177000	70	1881	258	10163	328	1339	30987	5087
178000	59	1838	308	10214	288	1328	30100	5234
179000	68	1769	275	10456	286	1200	31848	4331
180000	102	1705	355	10328	336	1181	30496	4340
181000	105	1662	383	10198	429	1222	30327	5507
182000	63	1694	401	10280	326	1247	31974	4856
183000	58	1722	312	10274	326	1382	29849	4616
184000	59	1743	287	10331	320	1318	31045	4750
185000	88	1833	370	10197	369	1127	31725	5010
186000	84	1711	409	10299	221	1251	30475	5017
187000	77	1603	398	10544	232	1123	31857	4242
188000	58	1851	313	10382	224	1236	32527	4134
189000	81	1779	266	10477	258	1201	30495	4404
190000	49	1763	245	10561	268	1210	33865	4258
191000	54	1868	236	10358	310	1251	30960	4330
192000	75	1780	301	10339	264	1264	31599	4291
193000	95	1909	368	10233	335	1012	31197	3773
194000	57	1622	280	10802	305	971	31401	3464
195000	83	1852	350	10375	256	1098	31458	3973
196000	48	1815	294	10552	146	1216	30062	4016
197000	66	1691	271	10584	282	1164	30773	4285
198000	66	1606	318	10570	294	1159	32536	3852
199000	65	1740	301	10578	341	981	32892	3939
200000	62	1863	259	10570	309	988	31653	3645
201000	91	1746	352	10596	290	920	31703	3487
202000	73	1801	324	10516	245	1041	31396	4293
203000	64	1801	352	10502	308	1013	30969	3922
204000	45	1724	313	10478	353	1134	31372	4164
205000	74	1911	328	10321	357	1026	31132	3949
206000	62	1676	349	10577	280	1066	31635	3929
207000	69	1871	331	10433	242	1060	31800	3347
208000	69	1626	352	10770	177	999	31122	3285
209000	88	1647	390	10570	260	1016	31761	3339
210000	82	1623	368	10692	321	941	31723	3810
211000	53	1643	339	10680	273	1039	32027	3853
212000	62	1829	332	10534	224	1043	31625	3689
213000	61	1862	303	10565	200	1040	31930	3761
214000	69	1718	249	10598	321	1125	32400	4003
215000	72	1739	287	10466	288	1200	32658	3982
216000	82	1719	258	10463	277	1251	32435	4389
217000	33	1798	328	10221	242	1397	30354	5106
218000	72	2000	262	10078	285	1372	30152	5050
219000	76	1876	259	10122	368	1360	29672	4951
220000	67	1815	259	10175	339	1386	31067	4683
221000	66	1986	203	9909	416	1523	29464	4996
222000	74	1712	396	9926	352	1507	29375	5746
223000	93	1718	433	10037	262	1437	30959	4939
224000	71	1772	344	10061	241	1541	30534	5191
225000	70	1895	291	9867	215	1706	27900	5426
226000	65	1941	255	9954	221	1670	29069	5766
227000	44	1717	264	10132	276	1601	29619	6015
228000	61	2091	280	9991	249	1389	29872	4421
229000	71	1932	312	10068	238	1378	30543	5058
230000	92	1820	300	10169	300	1356	30046	5569
231000	42	1714	245	10423	269	1405	30398	5123
232000	64	1811	315	10187	239	1443	30716	4520
233000	78	1725	368	10185	265	1410	30548	5313
234000	69	1781	324	10041	320	1486	30278	4512
235000	61	1578	430	10247	388	1302	30198	5208
236000	68	1591	396	10199	458	1282	30229	5041
237000	58	1867	355	10061	432	1236	30415	5172
238000	75	1810	356	10167	371	1248	31238	4311
239000	96	1639	288	10408	298	1310	31294	4680
240000	79	1602	289	10500	355	1205	31196	4422
241000	69	1528	333	10572	375	1159	29813	4241
242000	68	1773	277	10389	274	1270	30471	3935
243000	88	1652	346	10477	311	1131	32333	4466
244000	69	1532	342	10617	333	1130	31310	3972
245000	51	1791	396	10412	244	1139	31522	4450
246000	52	1679	319	10479	280	1207	30854	4198
247000	89	1909	286	10470	330	994	30107	4029
248000	89	1780	282	10611	243	1019	30286	3959
249000	60	1911	283	10555	254	1000	31568	3573
250000	65	1824	280	10594	258	1067	31725	3765
251000	76	1796	349	10506	321	982	31884	3501
252000	69	1709	368	10622	308	909	31308	4077
253000	72	1786	204	10629	277	1112	32488	4277
254000	50	1672	267	10809	185	1069	32782	3865
255000	50	1624	324	11011	118	950	31866	3139
256000	66	1729	265	10939	89	953	32973	3256
257000	55	2057	270	10762	79	867	31817	3156
258000	60	1859	268	10961	48	884	32258	2858
259000	56	1869	314	10940	100	768	32048	2441
260000	59	1799	282	11030	233	658	33257	2585
261000	51	1948	273	10827	250	719	31931	2846
262000	46	1592	347	11168	189	670	33233	2486
263000	67	1796	305	10983	215	670	32633	2560
264000	42	1733	307	11276	148	554	34265	2239
265000	55	1871	312	11203	128	486	33537	1908
266000	66	1741	267	11283	122	581	34339	2216
267000	53	1735	312	11136	131	646	33035	2438
268000	61	1842	332	10953	161	702	33034	2243
269000	76	1811	339	10816	203	763	32464	2671
270000	90	1821	412	10747	172	695	31392	2423
271000	70	1783	378	10987	150	643	33475	2509
272000	48	1643	276	11244	139	690	34047	2579
273000	77	1809	249	10978	184	750	32578	2712
274000	39	1835	337	10923	177	701	32962	2537
275000	28	1948	305	10957	154	659	33880	2589
276000	51	1720	268	11398	147	476	33447	2174
277000	48	1705	380	11297	109	490	33354	2094
278000	72	1734	303	11263	127	558	32611	2066
279000	79	1806	312	11045	83	707	33540	2244
280000	49	1808	319	11103	112	655	33568	2053
281000	47	1929	248	11279	88	475	33944	1733
282000	71	2067	283	11038	63	537	33422	1699
283000	52	1842	305	11205	94	553	34875	2162
284000	51	1789	359	11036	90	636	32823	1843
285000	49	1833	343	11156	96	575	32926	1778
286000	61	1727	321	11203	98	584	33667	1861
287000	54	1799	301	11256	147	454	34139	1532
288000	36	1876	290	11201	95	549	35099	1987
289000	55	2044	316	11064	74	484	32905	1836
290000	49	1762	294	11390	102	469	33075	1807
291000	54	1796	322	11293	101	470	33052	1626
292000	54	1681	385	11232	163	436	33468	1886
293000	99	1679	347	11299	228	348	33503	1657
294000	97	1373	539	11237	279	399	34328	1981
295000	68	1644	330	11357	257	385	33795	1925
296000	70	1639	333	11405	192	382	34074	1950
297000	55	1602	330	11489	199	352	34650	1949
298000	64	1705	320	11254	256	408	34581	2000
299000	69	1725	309	11321	181	402	33736	1697
300000	73	1550	360	11436	237	345	34802	1653
301000	44	1690	350	11344	209	383	33857	1632
302000	50	1703	397	11363	138	328	34278	1553
303000	45	1779	386	11395	124	278	34972	1414
304000	65	1806	272	11577	122	233	33710	793
305000	43	1692	350	11510	132	309	34839	1248
306000	51	1703	349	11424	185	333	33739	1389
307000	48	1842	317	11330	114	390	34157	1295
308000	63	1695	375	11354	105	437	34784	1415
309000	55	1695	315	11454	97	416	34289	1502
310000	40	1654	312	11577	115	375	33647	1597
311000	52	1814	307	11455	72	326	33768	1202
312000	48	1834	338	11296	62	431	33948	1357
313000	71	1711	427	11320	100	385	35130	1359
314000	60	1769	228	11482	33	514	33948	1464
315000	55	1983	325	11166	37	474	32540	1399
316000	54	1739	359	11425	15	438	34388	1418
317000	63	1865	297	11430	16	383	33784	1370
318000	35	1795	347	11488	32	329	35591	1106
319000	41	1820	332	11458	45	287	33665	1157
320000	43	1882	334	11490	99	199	34237	793
321000	60	1918	300	11458	40	216	34535	815
322000	68	1883	296	11540	29	229	33981	641
323000	52	1756	301	11742	30	176	36455	515
324000	41	1885	300	11640	24	200	34798	552
325000	43	1658	460	11572	6	255	34612	780
326000	41	1691	299	11826	44	202	36042	660
327000	58	1800	345	11492	47	285	34986	765
328000	51	1876	311	11439	67	307	34033	1052
329000	43	1684	298	11546	43	428	35940	1099
330000	22	1858	257	11486	65	417	33588	1428
331000	30	1638	292	11659	83	366	34650	1542
332000	57	1946	296	11355	83	309	35229	1061
333000	48	1768	297	11499	113	326	34033	1148
334000	64	1842	306	11464	72	310	33706	1108
335000	64	1838	342	11150	179	438	32800	1597
336000	55	1809	349	11292	99	416	34599	1466
337000	76	1783	292	11504	71	332	34249	1069
338000	70	1884	326	11395	70	320	35558	976
339000	58	1868	356	11383	84	257	34137	929
340000	67	1824	261	11462	123	332	34185	1069
341000	44	1780	249	11654	70	295	35104	1174
342000	49	1793	323	11539	121	238	34580	859
343000	87	1655	368	11559	115	248	34282	721
344000	40	1855	259	11654	119	184	34238	964
345000	77	1825	387	11413	77	214	34100	900
346000	79	1719	376	11424	129	272	33187	988
347000	71	1945	285	11392	92	252	34105	980
348000	49	1843	245	11613	54	291	34331	744
349000	67	1795	325	11476	55	314	34288	1178
350000	47	1803	380	11372	48	350	35337	1197
351000	35	1765	300	11582	48	339	33761	1066
352000	54	1973	266	11402	72	276	33578	1130
353000	58	1796	343	11507	98	204	33202	1112
354000	53	1746	298	11691	41	255	34430	1022
355000	27	1700	308	11698	27	303	34452	908
356000	28	1826	257	11601	64	301	34336	1163
357000	74	1958	284	11388	58	322	32367	1020
358000	71	1879	315	11352	5	399	33658	1119
359000	59	1818	302	11468	61	338	35520	912
360000	45	1771	326	11497	8	391	34126	1033
361000	62	1885	257	11511	21	310	34338	1001
362000	45	2078	240	11327	45	339	33427	1157
363000	40	1934	315	11433	44	323	33362	1080
364000	51	1791	313	11448	81	372	34457	1328
365000	37	1718	300	11499	42	455	34738	1624
366000	57	1602	324	11540	74	426	33680	1425
367000	48	1580	361	11597	61	375	34251	1033
368000	74	1628	345	11543	95	316	35203	1307
369000	50	1641	352	11616	77	296	34454	1075
370000	51	1818	298	11531	64	251	35540	825
371000	45	1602	368	11731	24	262	34352	908
372000	42	1721	328	11806	13	154	34917	353
373000	30	1803	359	11687	19	140	35412	367
374000	43	1861	300	11717	25	125	36616	342
375000	54	1876	324	11592	61	143	33790	536
376000	61	1756	296	11744	44	154	34870	733
377000	35	1854	265	11695	32	179	34810	653
378000	50	1773	374	11577	41	213	34504	587
379000	50	1769	281	11665	18	271	36094	710
380000	58	1683	363	11705	35	161	35430	559
381000	67	1796	317	11680	8	189	35989	736
382000	56	1688	382	11725	13	130	35299	350
383000	57	1798	362	11630	17	134	35511	497
384000	71	1794	357	11605	8	194	34793	664
385000	51	1759	273	11793	2	199	35039	708
386000	74	1836	381	11504	22	177	34364	515
387000	44	1882	339	11520	25	223	35629	851
388000	28	1824	314	11643	21	224	34625	687
389000	46	1805	284	11728	12	165	34641	621
390000	59	1835	238	11744	5	186	34880	518
391000	44	1939	284	11633	2	145	36135	468
392000	57	1850	262	11751	9	122	34462	536
393000	57	1875	284	11763	0	103	35788	369
394000	45	1885	276	11719	3	106	35699	238
395000	26	1960	306	11719	7	43	34201	142
396000	34	2016	242	11693	27	85	34947	373
397000	35	1873	337	11687	11	79	35014	235
398000	64	1860	345	11680	3	82	34356	232
399000	67	1694	351	11845	24	42	34862	206
400000	63	1696	355	11893	19	36	34981	176
401000	40	1721	388	11835	9	39	34613	119
402000	60	1732	352	11807	0	44	36672	204
403000	44	1656	405	11868	1	49	36372	82
404000	44	1687	362	11893	13	23	35412	118
405000	53	1753	329	11914	0	23	34717	149
406000	34	1702	428	11788	0	28	36049	75
407000	29	1763	354	11872	0	20	35535	119
408000	42	1699	343	11930	0	26	34458	149
409000	46	1978	365	11614	1	19	35403	65
410000	42	1896	303	11734	92	1	33451	158
411000	48	2147	252	11530	52	35	35236	219
412000	57	1826	286	11843	28	50	34688	278
413000	43	1895	358	11641	1	53	35231	232
414000	33	1835	271	11903	0	34	34599	141
415000	71	1808	355	11736	3	51	34095	109
416000	44	1875	270	11881	0	13	35150	12
417000	49	1994	279	11779	0	5	34846	0
418000	49	2016	326	11520	134	1	35589	339
419000	51	1977	358	11556	58	37	35352	281
420000	50	1779	363	11756	22	32	35049	193
421000	48	1811	308	11861	17	21	35481	129
422000	54	1798	392	11707	21	9	35617	82
423000	40	1803	407	11757	0	20	34615	29
424000	58	1789	421	11726	0	3	34321	35
425000	67	1639	369	11950	0	14	37122	38
426000	38	1611	438	11868	0	27	36388	101
427000	38	1852	235	11945	0	14	35116	24
428000	34	1984	235	11811	0	20	34798	79
429000	43	1975	248	11803	0	12	35090	38
430000	47	1824	325	11757	93	0	36645	97
431000	68	1816	305	11765	60	43	35717	303
432000	53	1875	313	11775	14	27	35699	105
433000	37	1872	257	11860	10	40	35299	170
434000	38	2007	275	11689	14	23	36047	130
435000	49	1695	377	11843	4	11	35277	43
436000	56	1624	314	12034	11	8	34683	37
437000	60	1748	314	11913	0	3	34600	2
438000	55	1820	270	11828	64	12	34919	181
439000	33	1845	244	11855	61	28	36818	260
440000	57	1939	226	11791	17	51	35991	85
441000	55	1938	313	11695	3	40	33521	129
442000	41	2146	267	11604	0	40	34060	86
443000	25	2033	279	11715	0	13	34907	52
444000	44	1818	296	11856	3	48	34786	142
445000	71	1622	367	11850	1	81	34529	307
446000	48	1806	299	11753	0	97	34325	175
447000	53	1863	320	11655	6	116	34650	456
448000	56	1769	383	11732	8	85	35825	311
449000	43	1850	314	11730	15	93	34726	376
450000	69	1567	372	11852	12	125	35686	352
451000	50	1761	309	11822	9	108	34427	298
452000	44	1860	285	11754	30	83	34471	200
453000	42	1761	357	11674	58	88	34319	347
454000	49	1964	267	11671	36	97	34820	427
455000	85	1920	241	11735	41	62	34766	275
456000	63	1985	296	11609	32	65	34210	275
457000	22	1810	283	11871	4	94	34686	304
458000	36	1920	385	11534	8	98	34412	332
459000	55	1871	215	11800	13	125	35052	299
460000	45	1866	366	11667	3	73	34505	310
461000	43	1842	325	11778	21	62	34676	364
462000	62	1721	264	11983	0	45	34969	150
463000	60	1665	431	11771	5	66	35280	100
464000	64	1707	406	11748	3	82	35887	162
465000	44	1667	357	11823	1	132	35379	514
466000	40	1784	343	11708	0	157	34896	553
467000	79	1912	285	11630	10	98	33896	324
468000	47	1742	324	11885	7	72	36275	174
469000	37	1903	278	11771	7	76	34629	171
470000	46	1794	279	11838	10	86	35966	280
471000	63	1744	372	11675	7	150	35537	488
472000	40	1728	379	11726	16	118	34862	405
473000	40	1808	346	11730	8	98	34229	229
474000	71	1815	332	11697	9	76	35490	182
475000	59	1849	283	11712	6	146	35754	429
476000	49	1898	271	11572	13	247	34009	704
477000	44	1841	275	11685	40	174	34399	526
478000	54	1709	363	11705	29	147	34943	691
479000	40	1979	276	11551	19	202	33801	664
480000	44	1816	337	11714	1	140	34338	393
481000	43	1707	468	11549	42	169	35463	478
482000	54	1822	391	11493	42	168	33809	567
483000	54	1790	225	11791	17	207	35358	608
484000	38	1974	320	11460	53	188	34739	614
485000	49	1755	343	11695	33	156	34237	575
486000	41	1587	324	11808	59	208	36681	902
487000	49	1812	291	11580	59	241	34453	865
488000	54	1684	354	11696	60	192	33889	670
489000	58	1701	360	11677	53	166	34996	752
490000	43	1822	293	11675	4	206	33885	779
491000	67	1828	295	11605	18	220	34378	788
492000	34	1888	305	11541	44	196	36200	804
493000	64	1717	355	11633	84	207	35282	706
494000	54	1793	337	11611	95	129	33791	596
495000	48	1694	321	11794	79	118	35822	591
496000	45	1814	336	11695	61	92	35531	434
497000	58	1775	426	11577	32	115	34738	342
498000	50	1689	356	11775	15	131	36252	635
499000	76	1754	346	11633	56	101	35309	477
500000	37	1806	393	11592	42	110	35319	472
501000	59	1770	325	11719	42	133	34274	518
502000	32	1622	325	11790	31	243	35312	394
503000	41	1872	304	11652	13	153	34520	317
504000	43	1737	297	11827	53	108	35695	524
505000	51	1768	319	11717	59	126	34100	617
506000	48	1805	292	11733	71	85	36140	481
507000	53	1698	283	11819	118	117	35448	770
508000	32	1782	328	11716	51	134	34208	513
509000	32	1978	257	11718	15	69	35907	205
510000	33	1992	331	11586	10	101	34859	342
511000	56	1808	379	11621	5	158	35393	409
512000	36	1978	300	11591	16	173	34854	713
513000	41	1890	334	11572	7	197	34721	642
514000	46	1884	299	11679	1	155	35042	387
515000	60	1734	314	11799	0	127	34902	448
516000	57	1789	315	11740	8	153	35362	610
517000	54	1617	316	11809	25	182	35845	409
518000	43	1844	303	11658	25	178	34849	490
519000	41	1858	277	11517	35	324	33927	775
520000	57	1839	307	11496	27	341	35496	1054
521000	63	1775	350	11460	14	344	33851	823
522000	57	1786	298	11516	31	358	34882	1172
523000	64	1930	252	11497	50	293	32869	853
524000	24	1828	333	11611	29	245	34226	786
525000	42	1812	273	11591	48	312	34731	1428
526000	75	1780	280	11537	39	319	33834	949
527000	34	1829	297	11485	40	373	33563	1257
528000	43	1827	372	11384	61	344	32622	1016
529000	58	1826	320	11352	30	405	34004	1211
530000	28	1815	334	11547	29	325	34069	1073
531000	46	1958	299	11443	0	284	33693	705
532000	63	1812	278	11619	13	274	35254	1007
533000	57	1655	309	11724	47	253	33202	760
534000	47	1725	336	11681	48	176	35095	719
535000	64	1751	295	11674	65	188	35109	589
536000	30	1844	381	11511	32	217	34276	561
537000	69	1820	322	11604	31	216	35401	820
538000	45	1802	309	11639	16	215	34880	633
539000	59	1784	301	11662	24	213	34559	434
540000	31	1900	418	11437	1	252	34116	696
541000	57	2081	286	11386	26	217	33978	672
542000	47	1733	397	11613	12	213	33848	757
543000	44	1930	316	11527	30	180	33484	681
544000	30	1800	308	11626	10	259	35058	571
545000	25	1795	295	11666	31	264	35153	751
546000	35	1787	326	11637	7	223	36361	858
547000	75	1734	423	11510	8	214	34992	796
548000	51	1678	329	11735	45	190	34765	642
549000	54	1638	330	11828	48	151	35560	777
550000	40	1851	316	11706	38	88	34956	333
551000	50	1819	382	11625	19	110	34909	288
552000	57	1659	350	11878	26	81	34423	408
553000	46	1593	408	11841	31	62	36332	295
554000	43	1572	478	11778	47	34	35430	276
555000	58	1626	446	11824	8	24	35719	125
556000	37	1729	334	11940	0	30	35753	56
557000	63	1691	406	11860	0	15	35328	58
558000	49	1755	275	11967	0	16	34470	21
559000	57	1699	309	11864	77	10	36193	197
560000	40	1816	332	11767	115	13	35946	392
561000	48	1998	318	11552	95	58	33710	368
562000	75	1638	412	11714	29	72	35639	321
563000	63	1723	281	11927	2	55	35195	158
564000	60	1950	328	11601	10	58	36513	88
565000	36	1739	356	11857	2	26	35204	78
566000	33	1839	281	11890	5	42	35113	71
567000	54	1731	321	11842	26	67	35863	240
568000	39	1839	279	11874	3	69	36460	204
569000	31	1801	251	11928	0	56	34696	196
570000	49	1730	290	11927	0	46	34661	110
571000	38	1984	301	11644	1	84	34494	166
572000	42	1901	241	11837	3	72	33976	121
573000	35	1997	262	11715	2	75	35288	191
574000	37	1751	271	11894	3	90	35055	210
575000	54	1816	310	11710	17	124	36128	575
576000	55	1783	308	11816	17	87	35596	346
577000	42	1748	292	11900	20	45	36441	237
578000	72	1731	345	11848	5	28	35230	134
579000	64	1813	309	11850	9	15	36271	60
580000	46	1790	248	11982	0	5	36773	0
581000	62	1859	272	11858	0	9	33797	24
582000	37	1835	375	11753	0	16	34231	18
583000	55	1790	384	11744	0	5	35594	14
584000	41	1802	344	11851	0	5	35706	2
585000	101	1710	379	11641	100	40	35109	460
586000	40	1753	377	11632	63	135	36020	502
587000	51	1690	386	11679	42	163	34899	752
588000	69	1642	309	11865	37	123	35199	420
589000	40	1910	299	11593	18	172	34544	287
590000	41	1874	279	11705	42	137	35755	383
591000	42	1791	270	11852	24	95	34734	392
592000	36	1752	313	11838	13	99	35702	298
593000	48	1869	300	11754	1	63	35525	154
594000	44	1946	238	11743	0	111	34013	354
595000	41	1880	256	11783	4	135	34402	390
596000	35	1934	250	11790	1	75	33862	318
597000	44	1886	316	11638	9	144	34737	436
598000	59	1838	291	11747	6	119	35360	408
599000	42	1888	270	11734	1	120	34594	262
600000	62	1891	283	11643	43	129	35061	528
601000	58	1888	235	11743	28	120	35112	428
602000	40	1606	389	11843	23	100	35376	494
603000	50	1797	243	11881	35	75	36668	303
604000	58	1867	290	11712	51	45	35701	196
605000	51	1864	262	11836	28	29	34167	126
606000	65	1748	304	11844	15	56	35233	228
607000	58	1824	353	11719	10	68	34173	241
608000	58	1729	346	11757	15	95	35342	406
609000	52	1745	361	11823	9	26	34840	153
610000	34	1901	357	11720	6	9	34257	38
611000	48	1774	309	11909	0	6	35224	38
612000	55	1761	344	11752	70	29	33869	223
613000	45	1819	358	11737	18	28	34234	93
614000	49	1954	247	11801	0	27	34697	92
615000	46	2013	202	11828	0	1	36317	0
